timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425552759698,19.202.221.71,172.28.4.7,16510,80,2,SYN,60
1257425552760142,19.202.221.73,172.28.4.7,19497,80,2,SYN,60
1257425552761309,19.202.221.71,172.28.4.7,59917,80,2,SYN,60
1257425552762153,19.202.221.73,172.28.4.7,54942,80,2,SYN,60
1257425552762474,19.202.221.71,172.28.4.7,57058,80,2,SYN,60
1257425552763934,19.202.221.71,172.28.4.7,41341,80,2,SYN,60
1257425552764658,19.202.221.73,172.28.4.7,14477,80,2,SYN,60
1257425552765340,19.202.221.71,172.28.4.7,21755,80,2,SYN,60
1257425552766224,19.202.221.73,172.28.4.7,5064,80,2,SYN,60
1257425552767050,19.202.221.71,172.28.4.7,48004,80,2,SYN,60
1257425552767778,19.202.221.73,172.28.4.7,6524,80,2,SYN,60
1257425552768801,19.202.221.71,172.28.4.7,41607,80,2,SYN,60
1257425552769101,19.202.221.73,172.28.4.7,10752,80,2,SYN,60
1257425552770250,19.202.221.71,172.28.4.7,4006,80,2,SYN,60
1257425552770423,19.202.221.73,172.28.4.7,35317,80,2,SYN,60
1257425552771421,19.202.221.73,172.28.4.7,53904,80,2,SYN,60
1257425552772362,19.202.221.71,172.28.4.7,59448,80,2,SYN,60
1257425552772819,19.202.221.73,172.28.4.7,45530,80,2,SYN,60
1257425552773921,19.202.221.71,172.28.4.7,42845,80,2,SYN,60
1257425552774165,19.202.221.73,172.28.4.7,14618,80,2,SYN,60
1257425552775554,19.202.221.73,172.28.4.7,14815,80,2,SYN,60
1257425552775878,19.202.221.71,172.28.4.7,30778,80,2,SYN,60
1257425552777130,19.202.221.73,172.28.4.7,50591,80,2,SYN,60
1257425552777433,19.202.221.71,172.28.4.7,20820,80,2,SYN,60
1257425552778246,15.149.56.11,172.28.4.7,50975,80,2,SYN,60
1257425552778784,19.202.221.73,172.28.4.7,15554,80,2,SYN,60
1257425552778961,19.202.221.71,172.28.4.7,18927,80,2,SYN,60
1257425552779266,15.185.49.16,172.28.4.7,48489,80,2,SYN,60
1257425552780400,19.202.221.73,172.28.4.7,33450,80,2,SYN,60
1257425552781244,19.202.221.71,172.28.4.7,21012,80,2,SYN,60
1257425552781804,19.202.221.73,172.28.4.7,30247,80,2,SYN,60
1257425552782801,19.202.221.71,172.28.4.7,20627,80,2,SYN,60
1257425552783196,19.202.221.73,172.28.4.7,57134,80,2,SYN,60
1257425552784366,19.202.221.71,172.28.4.7,43311,80,2,SYN,60
1257425552784664,19.202.221.73,172.28.4.7,26339,80,2,SYN,60
1257425552786016,19.202.221.71,172.28.4.7,43167,80,2,SYN,60
1257425552786600,19.202.221.73,172.28.4.7,51952,80,2,SYN,60
1257425552787710,19.202.221.71,172.28.4.7,17902,80,2,SYN,60
1257425552788332,19.202.221.73,172.28.4.7,50633,80,2,SYN,60
1257425552789825,19.202.221.71,172.28.4.7,51079,80,2,SYN,60
1257425552789969,172.28.4.7,19.202.221.71,80,51079,18,SYN+ACK,60
1257425552790172,19.202.221.73,172.28.4.7,3622,80,2,SYN,60
1257425552790747,19.202.221.71,172.28.4.7,19230,80,2,SYN,60
1257425552791860,19.202.221.73,172.28.4.7,47137,80,2,SYN,60
1257425552792226,19.202.221.71,172.28.4.7,46905,80,2,SYN,60
1257425552793545,19.202.221.73,172.28.4.7,49970,80,2,SYN,60
1257425552793872,19.202.221.71,172.28.4.7,51631,80,2,SYN,60
1257425552794298,17.59.230.16,172.28.4.7,39409,80,2,SYN,60
1257425552795017,19.202.221.73,172.28.4.7,51469,80,2,SYN,60
1257425552795954,19.202.221.71,172.28.4.7,6870,80,2,SYN,60
1257425552796522,19.202.221.73,172.28.4.7,29821,80,2,SYN,60
1257425552797421,16.199.43.11,172.28.4.7,56109,80,2,SYN,60
1257425552797954,19.202.221.73,172.28.4.7,15834,80,2,SYN,60
1257425552798310,19.202.221.71,172.28.4.7,22306,80,2,SYN,60
1257425552799337,19.202.221.73,172.28.4.7,25841,80,2,SYN,60
1257425552800165,19.202.221.71,172.28.4.7,41873,80,2,SYN,60
1257425552800698,19.202.221.73,172.28.4.7,25381,80,2,SYN,60
1257425552801902,19.202.221.71,172.28.4.7,11411,80,2,SYN,60
1257425552802189,19.202.221.73,172.28.4.7,15285,80,2,SYN,60
1257425552803797,19.202.221.71,172.28.4.7,43445,80,2,SYN,60
1257425552804156,19.202.221.73,172.28.4.7,25146,80,2,SYN,60
1257425552804553,16.19.124.18,172.28.4.7,18183,80,2,SYN,60
1257425552804703,172.28.4.7,19.202.221.73,80,35995,18,SYN+ACK,60
1257425552804706,172.28.4.7,19.202.221.73,80,34853,18,SYN+ACK,60
1257425552804711,172.28.4.7,19.202.221.71,80,37452,18,SYN+ACK,60
1257425552804715,172.28.4.7,19.202.221.71,80,15639,18,SYN+ACK,60
1257425552804723,172.28.4.7,19.202.221.71,80,29382,18,SYN+ACK,60
1257425552804731,172.28.4.7,19.202.221.73,80,54385,18,SYN+ACK,60
1257425552805030,19.202.221.71,172.28.4.7,39632,80,2,SYN,60
1257425552805186,172.28.4.7,19.202.221.71,80,39632,18,SYN+ACK,60
1257425552805909,19.202.221.73,172.28.4.7,55366,80,2,SYN,60
1257425552806453,19.202.221.71,172.28.4.7,5152,80,2,SYN,60
1257425552807298,19.202.221.73,172.28.4.7,41671,80,2,SYN,60
1257425552807827,19.202.221.71,172.28.4.7,54794,80,2,SYN,60
1257425552808687,19.202.221.73,172.28.4.7,43613,80,2,SYN,60
1257425552809208,19.202.221.71,172.28.4.7,49808,80,2,SYN,60
1257425552810214,19.202.221.73,172.28.4.7,49279,80,2,SYN,60
1257425552810711,19.202.221.71,172.28.4.7,20633,80,2,SYN,60
1257425552811476,19.202.221.73,172.28.4.7,55119,80,2,SYN,60
1257425552812580,19.202.221.71,172.28.4.7,53682,80,2,SYN,60
1257425552812839,19.202.221.73,172.28.4.7,47648,80,2,SYN,60
1257425552814502,19.202.221.73,172.28.4.7,54774,80,2,SYN,60
1257425552814893,19.202.221.71,172.28.4.7,45837,80,2,SYN,60
1257425552816113,19.202.221.71,172.28.4.7,60944,80,2,SYN,60
1257425552816698,19.202.221.73,172.28.4.7,4841,80,2,SYN,60
1257425552817760,19.202.221.71,172.28.4.7,14407,80,2,SYN,60
1257425552818693,19.202.221.73,172.28.4.7,21936,80,2,SYN,60
1257425552819136,19.202.221.71,172.28.4.7,32812,80,2,SYN,60
1257425552819504,19.202.221.73,172.28.4.7,47648,80,2,SYN,60
1257425552820503,19.202.221.71,172.28.4.7,41521,80,2,SYN,60
1257425552821060,19.202.221.73,172.28.4.7,49342,80,2,SYN,60
1257425552822132,19.202.221.71,172.28.4.7,17383,80,2,SYN,60
1257425552822539,19.202.221.73,172.28.4.7,35524,80,2,SYN,60
1257425552823490,19.202.221.71,172.28.4.7,31230,80,2,SYN,60
1257425552824003,19.202.221.73,172.28.4.7,1434,80,2,SYN,60
1257425552824972,19.202.221.71,172.28.4.7,23337,80,2,SYN,60
1257425552825483,19.202.221.73,172.28.4.7,38903,80,2,SYN,60
1257425552825742,17.241.216.32,172.28.4.7,3457,80,2,SYN,60
1257425552826353,19.202.221.71,172.28.4.7,47132,80,2,SYN,60
1257425552827709,19.202.221.73,172.28.4.7,50049,80,2,SYN,60
1257425552827950,19.202.221.71,172.28.4.7,51021,80,2,SYN,60
1257425552829494,19.202.221.73,172.28.4.7,33855,80,2,SYN,60
1257425552829794,19.202.221.71,172.28.4.7,41234,80,2,SYN,60
1257425552831532,19.202.221.71,172.28.4.7,7115,80,2,SYN,60
1257425552832490,19.202.221.73,172.28.4.7,46153,80,2,SYN,60
1257425552833226,19.202.221.71,172.28.4.7,10618,80,2,SYN,60
1257425552833837,19.202.221.73,172.28.4.7,59164,80,2,SYN,60
1257425552835242,19.202.221.73,172.28.4.7,59043,80,2,SYN,60
1257425552835885,19.202.221.71,172.28.4.7,23516,80,2,SYN,60
1257425552836742,19.202.221.73,172.28.4.7,35757,80,2,SYN,60
1257425552837705,19.202.221.71,172.28.4.7,49252,80,2,SYN,60
1257425552838125,19.202.221.73,172.28.4.7,1757,80,2,SYN,60
1257425552839476,19.202.221.73,172.28.4.7,45151,80,2,SYN,60
1257425552840040,19.202.221.71,172.28.4.7,27490,80,2,SYN,60
1257425552840802,19.202.221.73,172.28.4.7,24698,80,2,SYN,60
1257425552841466,19.202.221.71,172.28.4.7,13566,80,2,SYN,60
1257425552842165,19.202.221.73,172.28.4.7,52197,80,2,SYN,60
1257425552842962,19.202.221.71,172.28.4.7,7453,80,2,SYN,60
1257425552843678,19.202.221.73,172.28.4.7,13942,80,2,SYN,60
1257425552844362,19.202.221.71,172.28.4.7,13365,80,2,SYN,60
1257425552844849,19.202.221.73,172.28.4.7,39502,80,2,SYN,60
1257425552847044,20.18.5.11,172.28.4.7,26087,80,2,SYN,60
1257425552847163,19.202.221.73,172.28.4.7,17009,80,2,SYN,60
1257425552847663,19.202.221.71,172.28.4.7,4167,80,2,SYN,60
1257425552848675,19.202.221.73,172.28.4.7,38293,80,2,SYN,60
1257425552850452,19.202.221.71,172.28.4.7,34641,80,2,SYN,60
1257425552851325,19.202.221.73,172.28.4.7,53757,80,2,SYN,60
1257425552851837,19.202.221.71,172.28.4.7,45011,80,2,SYN,60
1257425552853224,19.202.221.71,172.28.4.7,23676,80,2,SYN,60
1257425552853488,19.202.221.73,172.28.4.7,41125,80,2,SYN,60
1257425552854870,19.202.221.71,172.28.4.7,17057,80,2,SYN,60
1257425552855148,19.202.221.73,172.28.4.7,32630,80,2,SYN,60
1257425552855314,19.16.150.31,172.28.4.7,60477,80,2,SYN,60
1257425552856676,19.202.221.71,172.28.4.7,23613,80,2,SYN,60
1257425552857062,19.202.221.73,172.28.4.7,34399,80,2,SYN,60
1257425552858039,19.202.221.71,172.28.4.7,27798,80,2,SYN,60
1257425552858692,19.202.221.73,172.28.4.7,23709,80,2,SYN,60
1257425552859369,19.202.221.71,172.28.4.7,10822,80,2,SYN,60
1257425552860066,19.202.221.73,172.28.4.7,20880,80,2,SYN,60
1257425552860846,19.202.221.71,172.28.4.7,12392,80,2,SYN,60
1257425552861385,19.202.221.73,172.28.4.7,28489,80,2,SYN,60
1257425552862150,19.202.221.71,172.28.4.7,47402,80,2,SYN,60
1257425552862804,19.202.221.73,172.28.4.7,10328,80,2,SYN,60
1257425552863533,19.202.221.71,172.28.4.7,3475,80,2,SYN,60
1257425552864210,19.202.221.73,172.28.4.7,14624,80,2,SYN,60
1257425552865097,19.202.221.71,172.28.4.7,57199,80,2,SYN,60
1257425552865616,19.202.221.73,172.28.4.7,32300,80,2,SYN,60
1257425552866518,19.202.221.71,172.28.4.7,47316,80,2,SYN,60
1257425552867127,19.202.221.73,172.28.4.7,31234,80,2,SYN,60
1257425552868711,19.202.221.73,172.28.4.7,1242,80,2,SYN,60
1257425552868736,19.202.221.71,172.28.4.7,16852,80,2,SYN,60
1257425552869734,19.202.221.71,172.28.4.7,28982,80,2,SYN,60
1257425552870499,19.202.221.73,172.28.4.7,20612,80,2,SYN,60
1257425552872472,19.202.221.71,172.28.4.7,33206,80,2,SYN,60
1257425552872654,19.202.221.73,172.28.4.7,5729,80,2,SYN,60
1257425552873553,19.202.221.73,172.28.4.7,1647,80,2,SYN,60
1257425552874093,19.202.221.71,172.28.4.7,59183,80,2,SYN,60
1257425552875169,19.202.221.73,172.28.4.7,58486,80,2,SYN,60
1257425552875453,19.202.221.71,172.28.4.7,50116,80,2,SYN,60
1257425552876924,19.202.221.73,172.28.4.7,54748,80,2,SYN,60
1257425552877248,19.202.221.71,172.28.4.7,19308,80,2,SYN,60
1257425552878702,19.202.221.73,172.28.4.7,34472,80,2,SYN,60
1257425552879002,19.202.221.71,172.28.4.7,49174,80,2,SYN,60
1257425552881046,19.202.221.71,172.28.4.7,30321,80,2,SYN,60
1257425552881461,19.202.221.73,172.28.4.7,5577,80,2,SYN,60
1257425552882861,19.202.221.71,172.28.4.7,25393,80,2,SYN,60
1257425552883147,19.202.221.73,172.28.4.7,39872,80,2,SYN,60
1257425552885167,19.202.221.71,172.28.4.7,58762,80,2,SYN,60
1257425552885604,19.202.221.73,172.28.4.7,32607,80,2,SYN,60
1257425552886963,19.202.221.71,172.28.4.7,52807,80,2,SYN,60
1257425552887240,19.202.221.73,172.28.4.7,3590,80,2,SYN,60
1257425552888659,19.202.221.71,172.28.4.7,13616,80,2,SYN,60
1257425552889069,19.202.221.73,172.28.4.7,14599,80,2,SYN,60
1257425552890063,19.202.221.71,172.28.4.7,25223,80,2,SYN,60
1257425552890970,19.202.221.73,172.28.4.7,33334,80,2,SYN,60
1257425552891464,19.202.221.71,172.28.4.7,5344,80,2,SYN,60
1257425552892442,19.202.221.73,172.28.4.7,47712,80,2,SYN,60
1257425552892975,19.202.221.71,172.28.4.7,20039,80,2,SYN,60
1257425552894279,19.202.221.73,172.28.4.7,38267,80,2,SYN,60
1257425552894617,19.202.221.71,172.28.4.7,37559,80,2,SYN,60
1257425552895915,19.202.221.71,172.28.4.7,8481,80,2,SYN,60
1257425552896878,19.202.221.73,172.28.4.7,24502,80,2,SYN,60
1257425552897336,19.202.221.71,172.28.4.7,32303,80,2,SYN,60
1257425552898779,19.202.221.71,172.28.4.7,11171,80,2,SYN,60
1257425552899137,19.202.221.73,172.28.4.7,60624,80,2,SYN,60
1257425552900388,19.202.221.71,172.28.4.7,52463,80,2,SYN,60
1257425552901330,19.202.221.73,172.28.4.7,16740,80,2,SYN,60
1257425552901799,19.202.221.71,172.28.4.7,54949,80,2,SYN,60
1257425552903231,19.202.221.71,172.28.4.7,27199,80,2,SYN,60
1257425552903595,19.202.221.73,172.28.4.7,40481,80,2,SYN,60
1257425552904833,19.202.221.71,172.28.4.7,15046,80,2,SYN,60
1257425552905590,19.202.221.73,172.28.4.7,37888,80,2,SYN,60
1257425552906226,19.202.221.71,172.28.4.7,21718,80,2,SYN,60
1257425552907278,19.202.221.73,172.28.4.7,9468,80,2,SYN,60
1257425552907815,19.202.221.71,172.28.4.7,36991,80,2,SYN,60
1257425552908873,19.202.221.73,172.28.4.7,20576,80,2,SYN,60
1257425552909257,19.202.221.71,172.28.4.7,26409,80,2,SYN,60
1257425552910579,19.202.221.73,172.28.4.7,9488,80,2,SYN,60
1257425552910828,19.202.221.71,172.28.4.7,8090,80,2,SYN,60
1257425552912405,19.202.221.73,172.28.4.7,42837,80,2,SYN,60
1257425552912872,19.202.221.71,172.28.4.7,39437,80,2,SYN,60
1257425552913347,19.202.221.73,172.28.4.7,43256,80,2,SYN,60
1257425552914232,19.202.221.71,172.28.4.7,22579,80,2,SYN,60
1257425552914586,19.202.221.73,172.28.4.7,29338,80,2,SYN,60
1257425552916064,19.202.221.73,172.28.4.7,10297,80,2,SYN,60
1257425552916693,19.202.221.71,172.28.4.7,54377,80,2,SYN,60
1257425552917387,19.202.221.73,172.28.4.7,52554,80,2,SYN,60
1257425552918397,19.202.221.71,172.28.4.7,55259,80,2,SYN,60
1257425552918877,19.202.221.73,172.28.4.7,42932,80,2,SYN,60
1257425552920140,19.202.221.71,172.28.4.7,50531,80,2,SYN,60
1257425552920313,19.202.221.73,172.28.4.7,41567,80,2,SYN,60
1257425552921288,19.202.221.73,172.28.4.7,22759,80,2,SYN,60
1257425552922691,19.202.221.71,172.28.4.7,21156,80,2,SYN,60
1257425552922982,19.202.221.73,172.28.4.7,43145,80,2,SYN,60
1257425552923793,19.202.221.73,172.28.4.7,1150,80,2,SYN,60
1257425552924367,19.202.221.71,172.28.4.7,27435,80,2,SYN,60
1257425552924739,19.202.221.73,172.28.4.7,27458,80,2,SYN,60
1257425552925719,19.202.221.71,172.28.4.7,48684,80,2,SYN,60
1257425552926115,19.202.221.73,172.28.4.7,43762,80,2,SYN,60
1257425552927102,19.202.221.71,172.28.4.7,10242,80,2,SYN,60
1257425552927813,19.202.221.73,172.28.4.7,58606,80,2,SYN,60
1257425552928521,19.202.221.71,172.28.4.7,45714,80,2,SYN,60
1257425552929948,19.202.221.73,172.28.4.7,21176,80,2,SYN,60
1257425552930111,19.202.221.71,172.28.4.7,36828,80,2,SYN,60
1257425552931056,19.202.221.71,172.28.4.7,39534,80,2,SYN,60
1257425552932749,19.202.221.71,172.28.4.7,10078,80,2,SYN,60
1257425552933326,19.202.221.73,172.28.4.7,17205,80,2,SYN,60
1257425552934455,19.202.221.71,172.28.4.7,34561,80,2,SYN,60
1257425552934699,19.202.221.73,172.28.4.7,3153,80,2,SYN,60
1257425552936188,19.202.221.73,172.28.4.7,60018,80,2,SYN,60
1257425552936360,19.202.221.71,172.28.4.7,31312,80,2,SYN,60
1257425552937238,19.202.221.71,172.28.4.7,22664,80,2,SYN,60
1257425552937861,19.202.221.73,172.28.4.7,48782,80,2,SYN,60
1257425552938801,19.202.221.71,172.28.4.7,58754,80,2,SYN,60
1257425552939248,19.202.221.73,172.28.4.7,5714,80,2,SYN,60
1257425552940451,19.202.221.71,172.28.4.7,35626,80,2,SYN,60
1257425552940671,19.202.221.73,172.28.4.7,13588,80,2,SYN,60
1257425552942132,19.202.221.71,172.28.4.7,41674,80,2,SYN,60
1257425552942362,19.202.221.73,172.28.4.7,21087,80,2,SYN,60
1257425552944087,19.202.221.71,172.28.4.7,35283,80,2,SYN,60
1257425552944317,19.202.221.73,172.28.4.7,52396,80,2,SYN,60
1257425552946056,19.202.221.71,172.28.4.7,43077,80,2,SYN,60
1257425552946257,19.202.221.73,172.28.4.7,50826,80,2,SYN,60
1257425552947956,19.202.221.73,172.28.4.7,44559,80,2,SYN,60
1257425552948291,19.202.221.71,172.28.4.7,12948,80,2,SYN,60
1257425552949561,19.202.221.73,172.28.4.7,51991,80,2,SYN,60
1257425552950373,19.202.221.71,172.28.4.7,45424,80,2,SYN,60
1257425552950946,19.202.221.73,172.28.4.7,6537,80,2,SYN,60
1257425552951987,19.202.221.71,172.28.4.7,34511,80,2,SYN,60
1257425552952344,19.202.221.73,172.28.4.7,24010,80,2,SYN,60
1257425552953915,19.202.221.73,172.28.4.7,28849,80,2,SYN,60
1257425552954205,19.202.221.71,172.28.4.7,6868,80,2,SYN,60
1257425552955237,19.202.221.73,172.28.4.7,14975,80,2,SYN,60
1257425552955660,19.202.221.71,172.28.4.7,11593,80,2,SYN,60
1257425552956671,19.202.221.73,172.28.4.7,43557,80,2,SYN,60
1257425552957111,19.202.221.71,172.28.4.7,48527,80,2,SYN,60
1257425552958100,19.202.221.73,172.28.4.7,37308,80,2,SYN,60
1257425552958535,19.202.221.71,172.28.4.7,27556,80,2,SYN,60
1257425552959838,19.202.221.73,172.28.4.7,56783,80,2,SYN,60
1257425552960007,19.202.221.71,172.28.4.7,47555,80,2,SYN,60
1257425552960923,19.202.221.71,172.28.4.7,13906,80,2,SYN,60
1257425552962016,19.202.221.73,172.28.4.7,25783,80,2,SYN,60
1257425552962233,19.202.221.71,172.28.4.7,34617,80,2,SYN,60
1257425552963809,19.202.221.73,172.28.4.7,5616,80,2,SYN,60
1257425552964082,19.202.221.71,172.28.4.7,25962,80,2,SYN,60
1257425552965434,19.202.221.73,172.28.4.7,6050,80,2,SYN,60
1257425552965613,19.202.221.71,172.28.4.7,35455,80,2,SYN,60
1257425552966924,19.202.221.71,172.28.4.7,27965,80,2,SYN,60
1257425552967500,19.202.221.73,172.28.4.7,17308,80,2,SYN,60
1257425552968296,19.202.221.71,172.28.4.7,20192,80,2,SYN,60
1257425552969626,19.202.221.73,172.28.4.7,47519,80,2,SYN,60
1257425552969973,19.202.221.71,172.28.4.7,24957,80,2,SYN,60
1257425552970779,19.202.221.71,172.28.4.7,48091,80,2,SYN,60
1257425552971838,19.202.221.71,172.28.4.7,46597,80,2,SYN,60
1257425552972800,19.202.221.73,172.28.4.7,46588,80,2,SYN,60
1257425552973234,19.202.221.71,172.28.4.7,12611,80,2,SYN,60
1257425552974646,19.202.221.73,172.28.4.7,39037,80,2,SYN,60
1257425552974890,19.202.221.71,172.28.4.7,57304,80,2,SYN,60
1257425552976948,19.202.221.71,172.28.4.7,31282,80,2,SYN,60
1257425552977102,19.202.221.73,172.28.4.7,29635,80,2,SYN,60
1257425552978522,19.202.221.71,172.28.4.7,48410,80,2,SYN,60
1257425552978776,19.202.221.73,172.28.4.7,46708,80,2,SYN,60
1257425552980214,19.202.221.71,172.28.4.7,35808,80,2,SYN,60
1257425552980505,19.202.221.73,172.28.4.7,5466,80,2,SYN,60
1257425552982204,19.202.221.71,172.28.4.7,40330,80,2,SYN,60
1257425552982809,19.202.221.73,172.28.4.7,12368,80,2,SYN,60
1257425552984400,19.202.221.73,172.28.4.7,44285,80,2,SYN,60
1257425552984738,19.202.221.71,172.28.4.7,21941,80,2,SYN,60
1257425552986126,19.202.221.73,172.28.4.7,25612,80,2,SYN,60
1257425552986391,19.202.221.71,172.28.4.7,6090,80,2,SYN,60
1257425552987868,19.202.221.73,172.28.4.7,28543,80,2,SYN,60
1257425552988144,19.202.221.71,172.28.4.7,1965,80,2,SYN,60
1257425552989908,19.202.221.71,172.28.4.7,19665,80,2,SYN,60
1257425552990077,19.202.221.73,172.28.4.7,46409,80,2,SYN,60
1257425552991782,19.202.221.73,172.28.4.7,24601,80,2,SYN,60
1257425552992027,19.202.221.71,172.28.4.7,40686,80,2,SYN,60
1257425552993896,19.202.221.71,172.28.4.7,42610,80,2,SYN,60
1257425552994030,19.202.221.73,172.28.4.7,16295,80,2,SYN,60
1257425552995357,19.202.221.71,172.28.4.7,53918,80,2,SYN,60
1257425552995830,19.202.221.73,172.28.4.7,51093,80,2,SYN,60
1257425552996723,19.202.221.71,172.28.4.7,22734,80,2,SYN,60
1257425552998249,19.202.221.71,172.28.4.7,54528,80,2,SYN,60
1257425552999138,19.202.221.73,172.28.4.7,37160,80,2,SYN,60
1257425552999732,19.202.221.71,172.28.4.7,38313,80,2,SYN,60
1257425553000817,19.202.221.73,172.28.4.7,36352,80,2,SYN,60
1257425553001076,19.202.221.71,172.28.4.7,56215,80,2,SYN,60
1257425553002456,19.202.221.71,172.28.4.7,60366,80,2,SYN,60
1257425553003230,19.202.221.73,172.28.4.7,42460,80,2,SYN,60
1257425553003930,19.202.221.71,172.28.4.7,48876,80,2,SYN,60
1257425553004800,19.202.221.73,172.28.4.7,26957,80,2,SYN,60
1257425553004906,172.28.4.7,19.202.221.73,80,41770,18,SYN+ACK,60
1257425553004921,172.28.4.7,19.202.221.73,80,60559,18,SYN+ACK,60
1257425553004924,172.28.4.7,19.202.221.71,80,26123,18,SYN+ACK,60
1257425553004934,172.28.4.7,19.202.221.73,80,20414,18,SYN+ACK,60
1257425553004964,172.28.4.7,19.202.221.73,80,26957,18,SYN+ACK,60
1257425553005300,19.202.221.71,172.28.4.7,43713,80,2,SYN,60
1257425553005441,172.28.4.7,19.202.221.71,80,43713,18,SYN+ACK,60
1257425553006240,19.202.221.73,172.28.4.7,19882,80,2,SYN,60
1257425553006782,19.202.221.71,172.28.4.7,26893,80,2,SYN,60
1257425553008358,19.202.221.73,172.28.4.7,33422,80,2,SYN,60
1257425553008667,19.202.221.71,172.28.4.7,35402,80,2,SYN,60
1257425553009975,19.202.221.73,172.28.4.7,32464,80,2,SYN,60
1257425553010261,19.202.221.71,172.28.4.7,56589,80,2,SYN,60
1257425553011656,19.202.221.73,172.28.4.7,42862,80,2,SYN,60
1257425553011961,19.202.221.71,172.28.4.7,60481,80,2,SYN,60
1257425553013024,19.202.221.73,172.28.4.7,1242,80,2,SYN,60
1257425553013758,19.202.221.71,172.28.4.7,60334,80,2,SYN,60
1257425553014397,19.202.221.73,172.28.4.7,46410,80,2,SYN,60
1257425553015104,19.202.221.71,172.28.4.7,31015,80,2,SYN,60
1257425553015761,19.202.221.73,172.28.4.7,25390,80,2,SYN,60
1257425553016430,19.202.221.71,172.28.4.7,27416,80,2,SYN,60
1257425553017091,19.202.221.73,172.28.4.7,37520,80,2,SYN,60
1257425553017835,19.202.221.71,172.28.4.7,19497,80,2,SYN,60
1257425553018401,19.202.221.73,172.28.4.7,42163,80,2,SYN,60
1257425553019113,19.202.221.71,172.28.4.7,54942,80,2,SYN,60
1257425553019750,19.202.221.73,172.28.4.7,50144,80,2,SYN,60
1257425553020456,19.202.221.71,172.28.4.7,14477,80,2,SYN,60
1257425553021215,19.202.221.73,172.28.4.7,42106,80,2,SYN,60
1257425553021819,19.202.221.71,172.28.4.7,5064,80,2,SYN,60
1257425553022416,19.202.221.73,172.28.4.7,47184,80,2,SYN,60
1257425553023150,19.202.221.71,172.28.4.7,6524,80,2,SYN,60
1257425553023791,19.202.221.73,172.28.4.7,6422,80,2,SYN,60
1257425553024493,19.202.221.71,172.28.4.7,10752,80,2,SYN,60
1257425553025166,19.202.221.73,172.28.4.7,28596,80,2,SYN,60
1257425553025992,19.202.221.71,172.28.4.7,35317,80,2,SYN,60
1257425553026506,19.202.221.73,172.28.4.7,32742,80,2,SYN,60
1257425553026854,19.202.221.71,172.28.4.7,53904,80,2,SYN,60
1257425553028093,19.202.221.73,172.28.4.7,44430,80,2,SYN,60
1257425553028474,19.202.221.71,172.28.4.7,45530,80,2,SYN,60
1257425553029691,19.202.221.73,172.28.4.7,57201,80,2,SYN,60
1257425553029881,19.202.221.71,172.28.4.7,14618,80,2,SYN,60
1257425553030834,19.202.221.71,172.28.4.7,14815,80,2,SYN,60
