timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423412441375,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412441759,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412441983,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412442440,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412446957,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412450171,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412450690,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412450799,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412450852,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423412451323,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412452826,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412453283,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412455003,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412457544,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412458063,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412458255,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412458640,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412461083,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412461536,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412462003,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412469088,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412469605,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412469767,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412469769,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423412470292,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412470512,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412470968,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412474767,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412478783,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412479302,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412479495,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412479878,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412482898,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412483357,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412485766,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412487204,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412487724,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412487917,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412488302,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412492356,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412492812,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412493200,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412497258,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412497775,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412497964,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412498347,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412500336,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412500792,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412501148,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412508674,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412509196,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412509390,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412509775,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412509993,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412510452,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412513764,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412517466,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412517986,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412518170,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412518172,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423412518695,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412521176,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412521634,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412523641,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412525630,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412526162,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412526380,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412526763,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412530394,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412530851,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412531220,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412539086,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412539605,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412539798,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412540184,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412540407,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412540863,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412541082,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412548980,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412549496,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412549502,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412549639,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423412550020,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412551845,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412552306,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412554715,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412556019,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412556537,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412556729,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412557113,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412560613,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412561071,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412563642,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412568094,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412568611,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412568802,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412569186,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412570982,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412571440,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412571887,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412578047,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412578567,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412578757,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412579141,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412581018,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412581473,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412581693,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412588622,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412589224,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412589244,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412589448,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423412589802,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412590028,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412590485,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412594137,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412597679,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412598195,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412598387,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412598772,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412600594,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412601049,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412603630,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412608277,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412608790,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412608983,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412609371,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412611486,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412611940,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412612251,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412616350,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412616867,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412617064,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412617450,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412619020,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412619477,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412619696,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412627153,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412627699,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412627872,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412627905,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423412628401,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412628797,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412629264,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412634010,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412638162,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412638683,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412638872,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412639258,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412643055,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412643513,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412646001,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412650960,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412651480,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412651670,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412652056,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412654204,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412654663,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412654956,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412659611,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412660235,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412660478,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412660868,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412662662,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412663122,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412663384,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412668359,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412668875,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412668915,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412669044,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423412669439,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412672401,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412672859,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412675287,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412676836,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412677352,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412677542,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412677927,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412683912,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412684369,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412684754,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412692418,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412692933,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412693127,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412693518,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412693737,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412694193,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412694602,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412701598,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412702113,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412702305,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412702694,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412702912,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412703369,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412707733,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412711454,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412711981,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412712173,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412712666,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412714344,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412714802,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412717296,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412719215,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412719736,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412719927,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412720312,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412721084,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412721541,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412723476,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412724978,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412725495,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412725687,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412726072,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412726508,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412726963,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412729556,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412735165,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412735687,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412735902,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412736292,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412737005,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412737474,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412737701,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412745985,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412746499,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412746689,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412747074,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412747292,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412747746,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412749147,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412753024,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412753544,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412753698,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412753705,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423412754228,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412755771,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412756231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412758045,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412762801,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412763427,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412763663,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412764044,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412765129,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412765588,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412766272,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412771988,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412772505,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412772698,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412773085,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412773307,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412773762,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412773983,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412780562,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412781077,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412781268,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412781656,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412781877,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412782330,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412782550,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412789102,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412789618,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412789629,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412789783,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423412790154,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412792039,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412792495,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412794474,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423412798086,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423412798602,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412798793,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423412799177,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423412801129,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
