timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343020230690,172.28.214.23,70.98.1.1,47486,25,24,PSH+ACK,95
1257343020234196,70.98.1.1,172.28.214.23,25,47486,24,PSH+ACK,108
1257343020234344,172.28.214.23,70.98.1.1,47486,25,24,PSH+ACK,98
1257343020237410,70.98.1.1,172.28.214.23,25,47486,24,PSH+ACK,115
1257343020237581,172.28.214.23,70.98.1.1,47486,25,24,PSH+ACK,71
1257343020237880,70.98.1.1,172.28.214.23,25,47486,24,PSH+ACK,116
1257343020238071,172.28.214.23,70.98.1.1,47486,25,24,PSH+ACK,93
1257343020238078,172.28.214.23,70.98.1.1,47486,25,25,ACK+FIN+PSH,139
1257343020238343,70.98.1.1,172.28.214.23,25,47486,16,ACK,66
1257343020248721,172.28.214.23,70.98.1.1,57626,25,2,SYN,74
1257343020249016,70.98.1.1,172.28.214.23,25,57626,18,SYN+ACK,74
1257343020249241,172.28.214.23,70.98.1.1,57626,25,16,ACK,66
1257343020251617,70.98.1.1,172.28.214.23,60889,113,2,SYN,74
1257343020251770,172.28.214.23,70.98.1.1,113,60889,20,RST+ACK,60
1257343020269406,70.98.1.1,172.28.214.23,25,47486,24,PSH+ACK,122
1257343020269570,172.28.214.23,70.98.1.1,47486,25,4,RST,60
1257343020592275,66.200.1.1,172.28.212.85,25,54609,24,PSH+ACK,284
1257343020592481,172.28.212.85,66.200.1.1,54609,25,16,ACK,66
1257343020592487,172.28.212.85,66.200.1.1,54609,25,24,PSH+ACK,81
1257343020592747,66.200.1.1,172.28.212.85,25,54609,16,ACK,66
1257343020592838,66.200.1.1,172.28.212.85,25,54609,24,PSH+ACK,161
1257343020593014,172.28.212.85,66.200.1.1,54609,25,24,PSH+ACK,95
1257343020594517,66.200.1.1,172.28.212.85,25,54609,24,PSH+ACK,108
1257343020594710,172.28.212.85,66.200.1.1,54609,25,24,PSH+ACK,96
1257343020597274,66.200.1.1,172.28.212.85,25,54609,24,PSH+ACK,113
1257343020597444,172.28.212.85,66.200.1.1,54609,25,24,PSH+ACK,71
1257343020597739,66.200.1.1,172.28.212.85,25,54609,24,PSH+ACK,116
1257343020597920,172.28.212.85,66.200.1.1,54609,25,24,PSH+ACK,91
1257343020597927,172.28.212.85,66.200.1.1,54609,25,25,ACK+FIN+PSH,143
1257343020598192,66.200.1.1,172.28.212.85,25,54609,16,ACK,66
1257343020608753,172.28.212.85,70.98.1.1,38894,25,2,SYN,74
1257343020609409,70.98.1.1,172.28.212.85,25,38894,18,SYN+ACK,74
1257343020609619,172.28.212.85,70.98.1.1,38894,25,16,ACK,66
1257343020611729,70.98.1.1,172.28.212.85,47240,113,2,SYN,74
1257343020611919,172.28.212.85,70.98.1.1,113,47240,20,RST+ACK,60
1257343020620066,66.200.1.1,172.28.212.85,25,54609,24,PSH+ACK,122
1257343020620212,172.28.212.85,66.200.1.1,54609,25,4,RST,60
1257343020759682,64.180.1.1,172.28.212.131,25,49470,24,PSH+ACK,285
1257343020759889,172.28.212.131,64.180.1.1,49470,25,16,ACK,66
1257343020759895,172.28.212.131,64.180.1.1,49470,25,24,PSH+ACK,81
1257343020760253,64.180.1.1,172.28.212.131,25,49470,16,ACK,66
1257343020760269,64.180.1.1,172.28.212.131,25,49470,24,PSH+ACK,161
1257343020760459,172.28.212.131,64.180.1.1,49470,25,24,PSH+ACK,95
1257343020761834,64.180.1.1,172.28.212.131,25,49470,24,PSH+ACK,108
1257343020762011,172.28.212.131,64.180.1.1,49470,25,24,PSH+ACK,95
1257343020765067,64.180.1.1,172.28.212.131,25,49470,24,PSH+ACK,112
1257343020765212,172.28.212.131,64.180.1.1,49470,25,24,PSH+ACK,71
1257343020765492,64.180.1.1,172.28.212.131,25,49470,24,PSH+ACK,116
1257343020765680,172.28.212.131,64.180.1.1,49470,25,24,PSH+ACK,90
1257343020765687,172.28.212.131,64.180.1.1,49470,25,25,ACK+FIN+PSH,139
1257343020765964,64.180.1.1,172.28.212.131,25,49470,16,ACK,66
1257343020776221,172.28.212.131,70.98.1.1,52348,25,2,SYN,74
1257343020776548,70.98.1.1,172.28.212.131,25,52348,18,SYN+ACK,74
1257343020776719,172.28.212.131,70.98.1.1,52348,25,16,ACK,66
1257343020778132,64.180.1.1,172.28.212.131,25,49470,24,PSH+ACK,122
1257343020778325,172.28.212.131,64.180.1.1,49470,25,4,RST,60
1257343020778993,70.98.1.1,172.28.212.131,35540,113,2,SYN,74
1257343020779206,172.28.212.131,70.98.1.1,113,35540,20,RST+ACK,60
1257343021009516,70.98.1.1,172.28.2.148,25,55636,24,PSH+ACK,279
1257343021009711,172.28.2.148,70.98.1.1,55636,25,16,ACK,66
1257343021009716,172.28.2.148,70.98.1.1,55636,25,24,PSH+ACK,81
1257343021009970,70.98.1.1,172.28.2.148,25,55636,16,ACK,66
1257343021010048,70.98.1.1,172.28.2.148,25,55636,24,PSH+ACK,157
1257343021010226,172.28.2.148,70.98.1.1,55636,25,24,PSH+ACK,95
1257343021013680,70.98.1.1,172.28.2.148,25,55636,24,PSH+ACK,108
1257343021013870,172.28.2.148,70.98.1.1,55636,25,24,PSH+ACK,93
1257343021016635,70.98.1.1,172.28.2.148,25,55636,24,PSH+ACK,110
1257343021016807,172.28.2.148,70.98.1.1,55636,25,24,PSH+ACK,71
1257343021017098,70.98.1.1,172.28.2.148,25,55636,24,PSH+ACK,116
1257343021017286,172.28.2.148,70.98.1.1,55636,25,24,PSH+ACK,88
1257343021017293,172.28.2.148,70.98.1.1,55636,25,25,ACK+FIN+PSH,143
1257343021017589,70.98.1.1,172.28.2.148,25,55636,16,ACK,66
1257343021028571,172.28.2.148,70.98.1.1,39811,25,2,SYN,74
1257343021028904,70.98.1.1,172.28.2.148,25,39811,18,SYN+ACK,74
1257343021029073,172.28.2.148,70.98.1.1,39811,25,16,ACK,66
1257343021030952,70.98.1.1,172.28.2.148,34200,113,2,SYN,74
1257343021031096,172.28.2.148,70.98.1.1,113,34200,20,RST+ACK,60
1257343021031370,64.180.1.1,172.28.11.150,25,51029,24,PSH+ACK,282
1257343021031587,172.28.11.150,64.180.1.1,51029,25,16,ACK,66
1257343021031593,172.28.11.150,64.180.1.1,51029,25,24,PSH+ACK,81
1257343021031845,64.180.1.1,172.28.11.150,25,51029,16,ACK,66
1257343021031926,64.180.1.1,172.28.11.150,25,51029,24,PSH+ACK,159
1257343021032097,172.28.11.150,64.180.1.1,51029,25,24,PSH+ACK,95
1257343021033401,64.180.1.1,172.28.11.150,25,51029,24,PSH+ACK,108
1257343021033610,172.28.11.150,64.180.1.1,51029,25,24,PSH+ACK,92
1257343021036201,64.180.1.1,172.28.11.150,25,51029,24,PSH+ACK,109
1257343021036346,172.28.11.150,64.180.1.1,51029,25,24,PSH+ACK,71
1257343021036624,64.180.1.1,172.28.11.150,25,51029,24,PSH+ACK,116
1257343021036803,172.28.11.150,64.180.1.1,51029,25,24,PSH+ACK,87
1257343021036825,172.28.11.150,64.180.1.1,51029,25,25,ACK+FIN+PSH,140
1257343021037087,64.180.1.1,172.28.11.150,25,51029,16,ACK,66
1257343021047820,172.28.11.150,70.98.1.1,44602,25,2,SYN,74
1257343021048095,70.98.1.1,172.28.11.150,25,44602,18,SYN+ACK,74
1257343021048245,172.28.11.150,70.98.1.1,44602,25,16,ACK,66
1257343021050323,70.98.1.1,172.28.11.150,57627,113,2,SYN,74
1257343021050490,172.28.11.150,70.98.1.1,113,57627,20,RST+ACK,60
1257343021065109,64.180.1.1,172.28.11.150,25,51029,24,PSH+ACK,122
1257343021065301,172.28.11.150,64.180.1.1,51029,25,4,RST,60
1257343021090461,70.98.1.1,172.28.2.148,25,55636,24,PSH+ACK,122
1257343021090636,172.28.2.148,70.98.1.1,55636,25,4,RST,60
1257343021249408,70.98.1.1,172.28.214.23,25,57626,24,PSH+ACK,282
1257343021249598,172.28.214.23,70.98.1.1,57626,25,16,ACK,66
1257343021249604,172.28.214.23,70.98.1.1,57626,25,24,PSH+ACK,81
1257343021249865,70.98.1.1,172.28.214.23,25,57626,16,ACK,66
1257343021249946,70.98.1.1,172.28.214.23,25,57626,24,PSH+ACK,159
1257343021250137,172.28.214.23,70.98.1.1,57626,25,24,PSH+ACK,95
1257343021253608,70.98.1.1,172.28.214.23,25,57626,24,PSH+ACK,108
1257343021253784,172.28.214.23,70.98.1.1,57626,25,24,PSH+ACK,95
1257343021257035,70.98.1.1,172.28.214.23,25,57626,24,PSH+ACK,112
1257343021257221,172.28.214.23,70.98.1.1,57626,25,24,PSH+ACK,71
1257343021257530,70.98.1.1,172.28.214.23,25,57626,24,PSH+ACK,116
1257343021257726,172.28.214.23,70.98.1.1,57626,25,24,PSH+ACK,90
1257343021257732,172.28.214.23,70.98.1.1,57626,25,25,ACK+FIN+PSH,139
1257343021258000,70.98.1.1,172.28.214.23,25,57626,16,ACK,66
1257343021267582,70.98.1.1,172.28.214.23,25,57626,24,PSH+ACK,122
1257343021267730,172.28.214.23,70.98.1.1,57626,25,4,RST,60
1257343021268719,172.28.214.23,24.145.1.1,33251,25,2,SYN,74
1257343021268980,24.145.1.1,172.28.214.23,25,33251,18,SYN+ACK,74
1257343021269128,172.28.214.23,24.145.1.1,33251,25,16,ACK,66
1257343021271368,24.145.1.1,172.28.214.23,46092,113,2,SYN,74
1257343021271521,172.28.214.23,24.145.1.1,113,46092,20,RST+ACK,60
1257343021609259,70.98.1.1,172.28.212.85,25,38894,24,PSH+ACK,282
1257343021609461,172.28.212.85,70.98.1.1,38894,25,16,ACK,66
1257343021609468,172.28.212.85,70.98.1.1,38894,25,24,PSH+ACK,81
1257343021609708,70.98.1.1,172.28.212.85,25,38894,16,ACK,66
1257343021609756,70.98.1.1,172.28.212.85,25,38894,24,PSH+ACK,159
1257343021609932,172.28.212.85,70.98.1.1,38894,25,24,PSH+ACK,95
1257343021613369,70.98.1.1,172.28.212.85,25,38894,24,PSH+ACK,108
1257343021613547,172.28.212.85,70.98.1.1,38894,25,24,PSH+ACK,96
1257343021616438,70.98.1.1,172.28.212.85,25,38894,24,PSH+ACK,113
1257343021616677,172.28.212.85,70.98.1.1,38894,25,24,PSH+ACK,71
1257343021617017,70.98.1.1,172.28.212.85,25,38894,24,PSH+ACK,116
1257343021617211,172.28.212.85,70.98.1.1,38894,25,24,PSH+ACK,91
1257343021617219,172.28.212.85,70.98.1.1,38894,25,25,ACK+FIN+PSH,143
1257343021617609,70.98.1.1,172.28.212.85,25,38894,16,ACK,66
1257343021627730,172.28.212.85,24.145.1.1,36724,25,2,SYN,74
1257343021627981,24.145.1.1,172.28.212.85,25,36724,18,SYN+ACK,74
1257343021628126,172.28.212.85,24.145.1.1,36724,25,16,ACK,66
1257343021628721,70.98.1.1,172.28.212.85,25,38894,24,PSH+ACK,122
1257343021628870,172.28.212.85,70.98.1.1,38894,25,4,RST,60
1257343021630336,24.145.1.1,172.28.212.85,52824,113,2,SYN,74
1257343021630484,172.28.212.85,24.145.1.1,113,52824,20,RST+ACK,60
1257343021776249,172.28.222.131,70.98.1.1,56215,25,2,SYN,74
1257343021776564,70.98.1.1,172.28.222.131,25,56215,18,SYN+ACK,74
1257343021776720,172.28.222.131,70.98.1.1,56215,25,16,ACK,66
1257343021778747,70.98.1.1,172.28.222.131,45967,113,2,SYN,74
1257343021778897,172.28.222.131,70.98.1.1,113,45967,20,RST+ACK,60
1257343021781658,70.98.1.1,172.28.212.131,25,52348,24,PSH+ACK,285
1257343021781852,172.28.212.131,70.98.1.1,52348,25,16,ACK,66
1257343021781858,172.28.212.131,70.98.1.1,52348,25,24,PSH+ACK,81
1257343021782109,70.98.1.1,172.28.212.131,25,52348,16,ACK,66
1257343021782177,70.98.1.1,172.28.212.131,25,52348,24,PSH+ACK,161
1257343021782356,172.28.212.131,70.98.1.1,52348,25,24,PSH+ACK,95
1257343021785789,70.98.1.1,172.28.212.131,25,52348,24,PSH+ACK,108
1257343021785957,172.28.212.131,70.98.1.1,52348,25,24,PSH+ACK,96
1257343021789110,70.98.1.1,172.28.212.131,25,52348,24,PSH+ACK,113
1257343021789274,172.28.212.131,70.98.1.1,52348,25,24,PSH+ACK,71
1257343021789636,70.98.1.1,172.28.212.131,25,52348,24,PSH+ACK,116
1257343021789809,172.28.212.131,70.98.1.1,52348,25,24,PSH+ACK,91
1257343021789842,172.28.212.131,70.98.1.1,52348,25,25,ACK+FIN+PSH,139
1257343021790239,70.98.1.1,172.28.212.131,25,52348,16,ACK,66
1257343021806413,172.28.212.131,70.98.1.1,34581,25,2,SYN,74
1257343021806425,70.98.1.1,172.28.212.131,25,52348,24,PSH+ACK,122
1257343021806620,172.28.212.131,70.98.1.1,52348,25,4,RST,60
1257343021806854,70.98.1.1,172.28.212.131,25,34581,18,SYN+ACK,74
1257343021807030,172.28.212.131,70.98.1.1,34581,25,16,ACK,66
1257343021809202,70.98.1.1,172.28.212.131,58244,113,2,SYN,74
1257343021809351,172.28.212.131,70.98.1.1,113,58244,20,RST+ACK,60
1257343022039096,70.98.1.1,172.28.2.148,25,39811,24,PSH+ACK,279
1257343022039294,172.28.2.148,70.98.1.1,39811,25,16,ACK,66
1257343022039299,172.28.2.148,70.98.1.1,39811,25,24,PSH+ACK,81
1257343022039553,70.98.1.1,172.28.2.148,25,39811,16,ACK,66
1257343022039619,70.98.1.1,172.28.2.148,25,39811,24,PSH+ACK,157
1257343022039801,172.28.2.148,70.98.1.1,39811,25,24,PSH+ACK,95
1257343022043261,70.98.1.1,172.28.2.148,25,39811,24,PSH+ACK,108
1257343022043459,172.28.2.148,70.98.1.1,39811,25,24,PSH+ACK,94
1257343022046280,70.98.1.1,172.28.2.148,25,39811,24,PSH+ACK,111
1257343022046450,172.28.2.148,70.98.1.1,39811,25,24,PSH+ACK,71
1257343022046750,70.98.1.1,172.28.2.148,25,39811,24,PSH+ACK,116
1257343022046944,172.28.2.148,70.98.1.1,39811,25,24,PSH+ACK,89
1257343022046951,172.28.2.148,70.98.1.1,39811,25,25,ACK+FIN+PSH,143
1257343022047216,70.98.1.1,172.28.2.148,25,39811,16,ACK,66
1257343022053403,70.98.1.1,172.28.11.150,25,44602,24,PSH+ACK,282
1257343022053593,172.28.11.150,70.98.1.1,44602,25,16,ACK,66
1257343022053598,172.28.11.150,70.98.1.1,44602,25,24,PSH+ACK,81
1257343022053845,70.98.1.1,172.28.11.150,25,44602,16,ACK,66
1257343022053891,70.98.1.1,172.28.11.150,25,44602,24,PSH+ACK,159
1257343022054044,172.28.11.150,70.98.1.1,44602,25,24,PSH+ACK,95
1257343022057637,70.98.1.1,172.28.11.150,25,44602,24,PSH+ACK,108
1257343022057806,172.28.11.150,70.98.1.1,44602,25,24,PSH+ACK,94
1257343022057921,172.28.2.148,70.98.1.1,40170,25,2,SYN,74
1257343022058125,70.98.1.1,172.28.2.148,25,39811,24,PSH+ACK,122
1257343022058187,70.98.1.1,172.28.2.148,25,40170,18,SYN+ACK,74
1257343022058346,172.28.2.148,70.98.1.1,39811,25,4,RST,60
1257343022058391,172.28.2.148,70.98.1.1,40170,25,16,ACK,66
1257343022060584,70.98.1.1,172.28.2.148,42112,113,2,SYN,74
1257343022060739,70.98.1.1,172.28.11.150,25,44602,24,PSH+ACK,111
1257343022060782,172.28.2.148,70.98.1.1,113,42112,20,RST+ACK,60
1257343022060887,172.28.11.150,70.98.1.1,44602,25,24,PSH+ACK,71
1257343022061161,70.98.1.1,172.28.11.150,25,44602,24,PSH+ACK,116
1257343022061352,172.28.11.150,70.98.1.1,44602,25,24,PSH+ACK,89
1257343022061360,172.28.11.150,70.98.1.1,44602,25,25,ACK+FIN+PSH,140
1257343022061688,70.98.1.1,172.28.11.150,25,44602,16,ACK,66
1257343022072073,172.28.11.150,64.180.1.1,53946,25,2,SYN,74
1257343022072764,64.180.1.1,172.28.11.150,25,53946,18,SYN+ACK,74
1257343022072952,172.28.11.150,64.180.1.1,53946,25,16,ACK,66
1257343022075171,64.180.1.1,172.28.11.150,38416,113,2,SYN,74
1257343022075361,172.28.11.150,64.180.1.1,113,38416,20,RST+ACK,60
1257343022133097,70.98.1.1,172.28.11.150,25,44602,24,PSH+ACK,122
1257343022133249,172.28.11.150,70.98.1.1,44602,25,4,RST,60
1257343022269037,24.145.1.1,172.28.214.23,25,33251,24,PSH+ACK,284
1257343022269256,172.28.214.23,24.145.1.1,33251,25,16,ACK,66
1257343022269262,172.28.214.23,24.145.1.1,33251,25,24,PSH+ACK,81
1257343022269557,24.145.1.1,172.28.214.23,25,33251,16,ACK,66
1257343022269594,24.145.1.1,172.28.214.23,25,33251,24,PSH+ACK,161
1257343022269771,172.28.214.23,24.145.1.1,33251,25,24,PSH+ACK,95
1257343022271324,24.145.1.1,172.28.214.23,25,33251,24,PSH+ACK,108
1257343022271547,172.28.214.23,24.145.1.1,33251,25,24,PSH+ACK,94
1257343022275213,24.145.1.1,172.28.214.23,25,33251,24,PSH+ACK,111
1257343022275362,172.28.214.23,24.145.1.1,33251,25,24,PSH+ACK,71
1257343022275643,24.145.1.1,172.28.214.23,25,33251,24,PSH+ACK,116
1257343022275859,172.28.214.23,24.145.1.1,33251,25,24,PSH+ACK,89
1257343022275866,172.28.214.23,24.145.1.1,33251,25,25,ACK+FIN+PSH,139
1257343022276146,24.145.1.1,172.28.214.23,25,33251,16,ACK,66
1257343022284207,24.145.1.1,172.28.214.23,25,33251,24,PSH+ACK,122
1257343022284353,172.28.214.23,24.145.1.1,33251,25,4,RST,60
1257343022286989,172.28.214.23,64.180.1.1,38833,25,2,SYN,74
1257343022287247,64.180.1.1,172.28.214.23,25,38833,18,SYN+ACK,74
1257343022287410,172.28.214.23,64.180.1.1,38833,25,16,ACK,66
1257343022289650,64.180.1.1,172.28.214.23,34478,113,2,SYN,74
1257343022289801,172.28.214.23,64.180.1.1,113,34478,20,RST+ACK,60
1257343022629053,24.145.1.1,172.28.212.85,25,36724,24,PSH+ACK,284
1257343022629268,172.28.212.85,24.145.1.1,36724,25,16,ACK,66
1257343022629273,172.28.212.85,24.145.1.1,36724,25,24,PSH+ACK,81
1257343022629565,24.145.1.1,172.28.212.85,25,36724,16,ACK,66
1257343022629645,24.145.1.1,172.28.212.85,25,36724,24,PSH+ACK,161
1257343022629819,172.28.212.85,24.145.1.1,36724,25,24,PSH+ACK,95
1257343022631184,24.145.1.1,172.28.212.85,25,36724,24,PSH+ACK,108
1257343022631352,172.28.212.85,24.145.1.1,36724,25,24,PSH+ACK,97
1257343022634982,24.145.1.1,172.28.212.85,25,36724,24,PSH+ACK,114
1257343022635183,172.28.212.85,24.145.1.1,36724,25,24,PSH+ACK,71
1257343022635605,24.145.1.1,172.28.212.85,25,36724,24,PSH+ACK,116
1257343022635843,172.28.212.85,24.145.1.1,36724,25,24,PSH+ACK,92
1257343022635850,172.28.212.85,24.145.1.1,36724,25,25,ACK+FIN+PSH,143
1257343022636126,24.145.1.1,172.28.212.85,25,36724,16,ACK,66
1257343022645849,24.145.1.1,172.28.212.85,25,36724,24,PSH+ACK,122
1257343022645996,172.28.212.85,24.145.1.1,36724,25,4,RST,60
1257343022646692,172.28.212.85,64.180.1.1,40221,25,2,SYN,74
1257343022646944,64.180.1.1,172.28.212.85,25,40221,18,SYN+ACK,74
1257343022647092,172.28.212.85,64.180.1.1,40221,25,16,ACK,66
1257343022649245,64.180.1.1,172.28.212.85,40316,113,2,SYN,74
1257343022649396,172.28.212.85,64.180.1.1,113,40316,20,RST+ACK,60
1257343022778857,70.98.1.1,172.28.222.131,25,56215,24,PSH+ACK,285
1257343022779100,172.28.222.131,70.98.1.1,56215,25,16,ACK,66
1257343022779107,172.28.222.131,70.98.1.1,56215,25,24,PSH+ACK,81
1257343022779511,70.98.1.1,172.28.222.131,25,56215,16,ACK,66
1257343022779512,70.98.1.1,172.28.222.131,25,56215,24,PSH+ACK,161
1257343022779720,172.28.222.131,70.98.1.1,56215,25,24,PSH+ACK,95
1257343022783318,70.98.1.1,172.28.222.131,25,56215,24,PSH+ACK,108
1257343022783497,172.28.222.131,70.98.1.1,56215,25,24,PSH+ACK,96
1257343022786724,70.98.1.1,172.28.222.131,25,56215,24,PSH+ACK,113
1257343022786923,172.28.222.131,70.98.1.1,56215,25,24,PSH+ACK,71
1257343022787371,70.98.1.1,172.28.222.131,25,56215,24,PSH+ACK,116
1257343022787601,172.28.222.131,70.98.1.1,56215,25,24,PSH+ACK,91
1257343022787608,172.28.222.131,70.98.1.1,56215,25,25,ACK+FIN+PSH,139
1257343022788110,70.98.1.1,172.28.222.131,25,56215,16,ACK,66
1257343022796747,70.98.1.1,172.28.222.131,25,56215,24,PSH+ACK,122
1257343022796895,172.28.222.131,70.98.1.1,56215,25,4,RST,60
1257343022798419,172.28.222.131,66.200.1.1,54508,25,2,SYN,74
1257343022798698,66.200.1.1,172.28.222.131,25,54508,18,SYN+ACK,74
1257343022798874,172.28.222.131,66.200.1.1,54508,25,16,ACK,66
1257343022800938,66.200.1.1,172.28.222.131,55360,113,2,SYN,74
1257343022801091,172.28.222.131,66.200.1.1,113,55360,20,RST+ACK,60
1257343022819363,70.98.1.1,172.28.212.131,25,34581,24,PSH+ACK,285
1257343022819552,172.28.212.131,70.98.1.1,34581,25,16,ACK,66
1257343022819559,172.28.212.131,70.98.1.1,34581,25,24,PSH+ACK,81
1257343022819813,70.98.1.1,172.28.212.131,25,34581,16,ACK,66
1257343022819867,70.98.1.1,172.28.212.131,25,34581,24,PSH+ACK,161
1257343022820045,172.28.212.131,70.98.1.1,34581,25,24,PSH+ACK,95
1257343022823434,70.98.1.1,172.28.212.131,25,34581,24,PSH+ACK,108
1257343022823610,172.28.212.131,70.98.1.1,34581,25,24,PSH+ACK,96
1257343022827059,70.98.1.1,172.28.212.131,25,34581,24,PSH+ACK,113
1257343022827206,172.28.212.131,70.98.1.1,34581,25,24,PSH+ACK,71
1257343022827507,70.98.1.1,172.28.212.131,25,34581,24,PSH+ACK,116
1257343022827671,172.28.212.131,70.98.1.1,34581,25,24,PSH+ACK,91
1257343022827708,172.28.212.131,70.98.1.1,34581,25,25,ACK+FIN+PSH,139
1257343022828065,70.98.1.1,172.28.212.131,25,34581,16,ACK,66
1257343022838141,172.28.212.131,64.180.1.1,37038,25,2,SYN,74
1257343022838629,64.180.1.1,172.28.212.131,25,37038,18,SYN+ACK,74
1257343022838804,172.28.212.131,64.180.1.1,37038,25,16,ACK,66
1257343022840944,64.180.1.1,172.28.212.131,46806,113,2,SYN,74
1257343022841098,172.28.212.131,64.180.1.1,113,46806,20,RST+ACK,60
1257343022903416,70.98.1.1,172.28.212.131,25,34581,24,PSH+ACK,122
1257343022903565,172.28.212.131,70.98.1.1,34581,25,4,RST,60
1257343023072947,70.98.1.1,172.28.2.148,25,40170,24,PSH+ACK,279
1257343023073134,172.28.2.148,70.98.1.1,40170,25,16,ACK,66
1257343023073139,172.28.2.148,70.98.1.1,40170,25,24,PSH+ACK,81
1257343023073388,70.98.1.1,172.28.2.148,25,40170,16,ACK,66
1257343023073464,70.98.1.1,172.28.2.148,25,40170,24,PSH+ACK,157
1257343023073638,172.28.2.148,70.98.1.1,40170,25,24,PSH+ACK,95
1257343023077115,70.98.1.1,172.28.2.148,25,40170,24,PSH+ACK,108
1257343023077292,172.28.2.148,70.98.1.1,40170,25,24,PSH+ACK,95
1257343023080591,70.98.1.1,172.28.2.148,25,40170,24,PSH+ACK,112
1257343023080798,172.28.2.148,70.98.1.1,40170,25,24,PSH+ACK,71
1257343023081105,70.98.1.1,172.28.2.148,25,40170,24,PSH+ACK,116
1257343023081315,172.28.2.148,70.98.1.1,40170,25,24,PSH+ACK,90
1257343023081322,172.28.2.148,70.98.1.1,40170,25,25,ACK+FIN+PSH,143
1257343023081677,70.98.1.1,172.28.2.148,25,40170,16,ACK,66
1257343023081706,64.180.1.1,172.28.11.150,25,53946,24,PSH+ACK,282
1257343023081892,172.28.11.150,64.180.1.1,53946,25,16,ACK,66
1257343023081898,172.28.11.150,64.180.1.1,53946,25,24,PSH+ACK,81
1257343023082302,64.180.1.1,172.28.11.150,25,53946,16,ACK,66
1257343023082303,64.180.1.1,172.28.11.150,25,53946,24,PSH+ACK,159
1257343023082522,172.28.11.150,64.180.1.1,53946,25,24,PSH+ACK,95
1257343023083958,64.180.1.1,172.28.11.150,25,53946,24,PSH+ACK,108
1257343023084126,172.28.11.150,64.180.1.1,53946,25,24,PSH+ACK,97
1257343023086895,64.180.1.1,172.28.11.150,25,53946,24,PSH+ACK,114
1257343023087112,172.28.11.150,64.180.1.1,53946,25,24,PSH+ACK,71
1257343023087396,64.180.1.1,172.28.11.150,25,53946,24,PSH+ACK,116
1257343023087589,172.28.11.150,64.180.1.1,53946,25,24,PSH+ACK,92
1257343023087596,172.28.11.150,64.180.1.1,53946,25,25,ACK+FIN+PSH,140
1257343023087864,64.180.1.1,172.28.11.150,25,53946,16,ACK,66
1257343023092393,172.28.2.148,64.180.1.1,39029,25,2,SYN,74
1257343023092640,64.180.1.1,172.28.2.148,25,39029,18,SYN+ACK,74
1257343023092786,172.28.2.148,64.180.1.1,39029,25,16,ACK,66
1257343023094730,64.180.1.1,172.28.2.148,46062,113,2,SYN,74
1257343023094881,172.28.2.148,64.180.1.1,113,46062,20,RST+ACK,60
1257343023098819,172.28.11.150,70.98.1.1,49990,25,2,SYN,74
1257343023099069,70.98.1.1,172.28.11.150,25,49990,18,SYN+ACK,74
1257343023099217,172.28.11.150,70.98.1.1,49990,25,16,ACK,66
1257343023101122,70.98.1.1,172.28.11.150,49364,113,2,SYN,74
1257343023101276,172.28.11.150,70.98.1.1,113,49364,20,RST+ACK,60
1257343023146964,64.180.1.1,172.28.11.150,25,53946,24,PSH+ACK,122
