timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276640846987,172.28.4.7,18.177.218.56,80,10503,18,SYN+ACK,60
1257276640846991,172.28.4.7,15.184.166.14,80,12534,18,SYN+ACK,60
1257276640847694,14.221.228.15,172.28.4.7,57941,80,16,ACK,60
1257276640847860,172.28.4.7,14.221.228.15,80,57941,16,ACK,60
1257276640848021,18.177.218.56,172.28.4.7,10503,80,16,ACK,60
1257276640848168,172.28.4.7,18.177.218.56,80,10503,16,ACK,60
1257276640848462,16.5.197.28,172.28.4.7,25417,80,2,SYN,60
1257276640848619,172.28.4.7,16.5.197.28,80,25417,18,SYN+ACK,60
1257276640863867,16.141.168.14,172.28.4.7,57369,80,2,SYN,60
1257276640864012,172.28.4.7,16.141.168.14,80,57369,18,SYN+ACK,60
1257276640864728,16.141.168.14,172.28.4.7,57369,80,4,RST,60
1257276640865058,16.141.168.14,172.28.4.7,57369,80,16,ACK,60
1257276640865195,172.28.4.7,16.141.168.14,80,57369,4,RST,60
1257276640877604,16.231.228.19,172.28.4.7,18694,80,2,SYN,60
1257276640877747,172.28.4.7,16.231.228.19,80,18694,18,SYN+ACK,60
1257276640881703,18.177.218.56,172.28.4.7,21382,80,2,SYN,60
1257276640881845,172.28.4.7,18.177.218.56,80,21382,18,SYN+ACK,60
1257276640882423,18.177.218.56,172.28.4.7,21382,80,16,ACK,60
1257276640882570,172.28.4.7,18.177.218.56,80,21382,16,ACK,60
1257276640890967,20.38.7.15,172.28.4.7,21442,80,2,SYN,60
1257276640891107,172.28.4.7,20.38.7.15,80,21442,18,SYN+ACK,60
1257276640911222,19.214.138.15,172.28.4.7,30191,80,2,SYN,60
1257276640911366,172.28.4.7,19.214.138.15,80,30191,18,SYN+ACK,60
1257276641046989,172.28.4.7,14.90.67.18,80,8930,18,SYN+ACK,60
1257276641046994,172.28.4.7,17.73.109.30,80,52277,18,SYN+ACK,60
1257276641046997,172.28.4.7,16.98.115.22,80,38744,18,SYN+ACK,60
1257276641047969,16.98.115.22,172.28.4.7,38744,80,16,ACK,60
1257276641048109,172.28.4.7,16.98.115.22,80,38744,16,ACK,60
1257276641246976,172.28.4.7,16.199.43.11,80,2226,18,SYN+ACK,60
1257276641248342,16.199.43.11,172.28.4.7,2226,80,16,ACK,60
1257276641248521,172.28.4.7,16.199.43.11,80,2226,16,ACK,60
1257276641446996,172.28.4.7,19.214.138.15,80,22669,18,SYN+ACK,60
1257276641447000,172.28.4.7,14.115.75.28,80,15775,18,SYN+ACK,60
1257276641447005,172.28.4.7,15.231.243.19,80,33661,18,SYN+ACK,60
1257276641447008,172.28.4.7,16.225.81.18,80,43275,18,SYN+ACK,60
1257276641447751,14.115.75.28,172.28.4.7,15775,80,16,ACK,60
1257276641447888,172.28.4.7,14.115.75.28,80,15775,16,ACK,60
1257276641448049,16.225.81.18,172.28.4.7,43275,80,16,ACK,60
1257276641448186,172.28.4.7,16.225.81.18,80,43275,16,ACK,60
1257276641646995,172.28.4.7,15.174.249.16,80,59796,18,SYN+ACK,60
1257276641646999,172.28.4.7,14.52.155.19,80,27536,18,SYN+ACK,60
1257276641647003,172.28.4.7,12.12.84.37,80,26064,18,SYN+ACK,60
1257276641647601,15.174.249.16,172.28.4.7,59796,80,16,ACK,60
1257276641647746,172.28.4.7,15.174.249.16,80,59796,16,ACK,60
1257276641648733,14.52.155.19,172.28.4.7,27536,80,16,ACK,60
1257276641648872,172.28.4.7,14.52.155.19,80,27536,16,ACK,60
1257276641798868,15.56.132.39,172.28.4.7,58647,80,2,SYN,60
1257276641799028,172.28.4.7,15.56.132.39,80,58647,18,SYN+ACK,60
1257276641819372,15.184.166.14,172.28.4.7,59596,80,2,SYN,60
1257276641819518,172.28.4.7,15.184.166.14,80,59596,18,SYN+ACK,60
1257276641831206,14.90.67.18,172.28.4.7,47514,80,2,SYN,60
1257276641831395,172.28.4.7,14.90.67.18,80,47514,18,SYN+ACK,60
1257276641844731,16.16.174.14,172.28.4.7,30463,80,2,SYN,60
1257276641844890,172.28.4.7,16.16.174.14,80,30463,18,SYN+ACK,60
1257276641845555,16.16.174.14,172.28.4.7,30463,80,16,ACK,60
1257276641845717,172.28.4.7,16.16.174.14,80,30463,16,ACK,60
1257276641846984,172.28.4.7,19.202.221.20,80,7113,18,SYN+ACK,60
1257276641846988,172.28.4.7,17.163.65.12,80,49799,18,SYN+ACK,60
1257276641846993,172.28.4.7,12.17.231.15,80,9034,18,SYN+ACK,60
1257276641846997,172.28.4.7,17.246.169.62,80,26047,18,SYN+ACK,60
1257276641847001,172.28.4.7,15.178.251.26,80,39628,18,SYN+ACK,60
1257276641847578,15.178.251.26,172.28.4.7,39628,80,16,ACK,60
1257276641847719,172.28.4.7,15.178.251.26,80,39628,16,ACK,60
1257276641868277,16.244.78.44,172.28.4.7,60512,80,2,SYN,60
1257276641868460,172.28.4.7,16.244.78.44,80,60512,18,SYN+ACK,60
1257276641869859,16.161.221.15,172.28.4.7,7511,80,2,SYN,60
1257276641870002,172.28.4.7,16.161.221.15,80,7511,18,SYN+ACK,60
1257276641870556,16.161.221.15,172.28.4.7,7511,80,16,ACK,60
1257276641870695,172.28.4.7,16.161.221.15,80,7511,16,ACK,60
1257276641877623,17.202.87.37,172.28.4.7,47811,80,2,SYN,60
1257276641877765,172.28.4.7,17.202.87.37,80,47811,18,SYN+ACK,60
1257276641900545,19.14.122.18,172.28.4.7,2041,80,2,SYN,60
1257276641900689,172.28.4.7,19.14.122.18,80,2041,18,SYN+ACK,60
1257276641906428,20.17.228.67,172.28.4.7,27981,80,2,SYN,60
1257276641906571,172.28.4.7,20.17.228.67,80,27981,18,SYN+ACK,60
1257276641907392,20.17.228.67,172.28.4.7,27981,80,16,ACK,60
1257276641907528,172.28.4.7,20.17.228.67,80,27981,16,ACK,60
1257276642047005,172.28.4.7,14.105.10.36,80,22359,18,SYN+ACK,60
1257276642047009,172.28.4.7,14.221.228.15,80,20827,18,SYN+ACK,60
1257276642048102,14.221.228.15,172.28.4.7,20827,80,16,ACK,60
1257276642048240,172.28.4.7,14.221.228.15,80,20827,16,ACK,60
1257276642049175,14.105.10.36,172.28.4.7,22359,80,16,ACK,60
1257276642049328,172.28.4.7,14.105.10.36,80,22359,16,ACK,60
1257276642247013,172.28.4.7,11.239.103.20,80,58119,18,SYN+ACK,60
1257276642247017,172.28.4.7,17.59.230.16,80,30163,18,SYN+ACK,60
1257276642247021,172.28.4.7,16.199.43.11,80,25180,18,SYN+ACK,60
1257276642247024,172.28.4.7,14.81.203.35,80,44807,18,SYN+ACK,60
1257276642248001,17.59.230.16,172.28.4.7,30163,80,16,ACK,60
1257276642248139,172.28.4.7,17.59.230.16,80,30163,16,ACK,60
1257276642249054,16.199.43.11,172.28.4.7,25180,80,16,ACK,60
1257276642249192,172.28.4.7,16.199.43.11,80,25180,16,ACK,60
1257276642647012,172.28.4.7,14.51.154.31,80,12092,18,SYN+ACK,60
1257276642798528,15.149.56.11,172.28.4.7,40428,80,2,SYN,60
1257276642798671,172.28.4.7,15.149.56.11,80,40428,18,SYN+ACK,60
1257276642799692,15.149.56.11,172.28.4.7,40428,80,16,ACK,60
1257276642799879,172.28.4.7,15.149.56.11,80,40428,16,ACK,60
1257276642810062,14.105.10.36,172.28.4.7,41182,80,2,SYN,60
1257276642810204,172.28.4.7,14.105.10.36,80,41182,18,SYN+ACK,60
1257276642811167,14.105.10.36,172.28.4.7,41182,80,16,ACK,60
1257276642811344,172.28.4.7,14.105.10.36,80,41182,16,ACK,60
1257276642818122,15.185.49.16,172.28.4.7,17698,80,2,SYN,60
1257276642818266,172.28.4.7,15.185.49.16,80,17698,18,SYN+ACK,60
1257276642849581,16.199.43.11,172.28.4.7,46691,80,2,SYN,60
1257276642849726,172.28.4.7,16.199.43.11,80,46691,18,SYN+ACK,60
1257276642850377,16.199.43.11,172.28.4.7,46691,80,16,ACK,60
1257276642850517,172.28.4.7,16.199.43.11,80,46691,16,ACK,60
1257276642859844,17.59.230.16,172.28.4.7,12010,80,2,SYN,60
1257276642859987,172.28.4.7,17.59.230.16,80,12010,18,SYN+ACK,60
1257276642860772,16.19.124.18,172.28.4.7,5764,80,2,SYN,60
1257276642860932,172.28.4.7,16.19.124.18,80,5764,18,SYN+ACK,60
1257276642861264,17.59.230.16,172.28.4.7,12010,80,16,ACK,60
1257276642861403,172.28.4.7,17.59.230.16,80,12010,16,ACK,60
1257276642876039,17.241.216.32,172.28.4.7,33307,80,2,SYN,60
1257276642876184,172.28.4.7,17.241.216.32,80,33307,18,SYN+ACK,60
1257276642877385,19.16.150.31,172.28.4.7,43340,80,2,SYN,60
1257276642877529,172.28.4.7,19.16.150.31,80,43340,18,SYN+ACK,60
1257276642887154,20.18.5.11,172.28.4.7,25876,80,2,SYN,60
1257276642887296,172.28.4.7,20.18.5.11,80,25876,18,SYN+ACK,60
1257276642888021,20.18.5.11,172.28.4.7,25876,80,16,ACK,60
1257276642888186,172.28.4.7,20.18.5.11,80,25876,16,ACK,60
1257276643047013,172.28.4.7,16.225.81.18,80,6943,18,SYN+ACK,60
1257276643047017,172.28.4.7,12.17.231.15,80,43261,18,SYN+ACK,60
1257276643047021,172.28.4.7,17.202.87.37,80,48195,18,SYN+ACK,60
1257276643047025,172.28.4.7,15.56.132.39,80,60502,18,SYN+ACK,60
1257276643047029,172.28.4.7,14.52.155.19,80,34443,18,SYN+ACK,60
1257276643047556,16.225.81.18,172.28.4.7,6943,80,16,ACK,60
1257276643047695,172.28.4.7,16.225.81.18,80,6943,16,ACK,60
1257276643247016,172.28.4.7,9.196.194.32,80,54849,18,SYN+ACK,60
1257276643247020,172.28.4.7,15.185.49.16,80,46843,18,SYN+ACK,60
1257276643247024,172.28.4.7,14.221.228.15,80,14230,18,SYN+ACK,60
1257276643247030,172.28.4.7,16.244.78.44,80,5925,18,SYN+ACK,60
1257276643247033,172.28.4.7,14.90.67.18,80,32745,18,SYN+ACK,60
1257276643247041,172.28.4.7,19.14.122.18,80,24629,18,SYN+ACK,60
1257276643248187,14.221.228.15,172.28.4.7,14230,80,16,ACK,60
1257276643248324,172.28.4.7,14.221.228.15,80,14230,16,ACK,60
1257276643447024,172.28.4.7,11.247.62.26,80,20698,18,SYN+ACK,60
1257276643447032,172.28.4.7,11.134.54.38,80,54454,18,SYN+ACK,60
1257276643447034,172.28.4.7,16.244.78.44,80,35287,18,SYN+ACK,60
1257276643447039,172.28.4.7,12.27.5.69,80,51320,18,SYN+ACK,60
1257276643447043,172.28.4.7,15.184.166.14,80,49033,18,SYN+ACK,60
1257276643647030,172.28.4.7,16.16.174.14,80,27360,18,SYN+ACK,60
1257276643648028,16.16.174.14,172.28.4.7,27360,80,16,ACK,60
1257276643648167,172.28.4.7,16.16.174.14,80,27360,16,ACK,60
1257276643818481,15.231.243.19,172.28.4.7,35739,80,2,SYN,60
1257276643818665,172.28.4.7,15.231.243.19,80,35739,18,SYN+ACK,60
1257276643820402,14.115.75.28,172.28.4.7,31477,80,2,SYN,60
1257276643820544,172.28.4.7,14.115.75.28,80,31477,18,SYN+ACK,60
1257276643820583,15.174.249.16,172.28.4.7,22563,80,2,SYN,60
1257276643820732,172.28.4.7,15.174.249.16,80,22563,18,SYN+ACK,60
1257276643821340,15.174.249.16,172.28.4.7,22563,80,16,ACK,60
1257276643821480,172.28.4.7,15.174.249.16,80,22563,16,ACK,60
1257276643821624,14.115.75.28,172.28.4.7,31477,80,16,ACK,60
1257276643821788,172.28.4.7,14.115.75.28,80,31477,16,ACK,60
1257276643847027,172.28.4.7,12.27.5.69,80,23081,18,SYN+ACK,60
1257276643847031,172.28.4.7,16.5.197.28,80,25417,18,SYN+ACK,60
1257276643847035,172.28.4.7,17.73.109.30,80,45687,18,SYN+ACK,60
1257276643847039,172.28.4.7,17.246.169.62,80,10820,18,SYN+ACK,60
1257276643847043,172.28.4.7,11.202.138.30,80,13298,18,SYN+ACK,60
1257276643850248,16.98.115.22,172.28.4.7,8714,80,2,SYN,60
1257276643850397,172.28.4.7,16.98.115.22,80,8714,18,SYN+ACK,60
1257276643851135,16.98.115.22,172.28.4.7,8714,80,16,ACK,60
1257276643851277,172.28.4.7,16.98.115.22,80,8714,16,ACK,60
1257276643865933,17.73.109.30,172.28.4.7,22851,80,2,SYN,60
1257276643866077,172.28.4.7,17.73.109.30,80,22851,18,SYN+ACK,60
1257276643869892,16.225.81.18,172.28.4.7,26561,80,2,SYN,60
1257276643870039,172.28.4.7,16.225.81.18,80,26561,18,SYN+ACK,60
1257276643870578,16.225.81.18,172.28.4.7,26561,80,16,ACK,60
1257276643870708,172.28.4.7,16.225.81.18,80,26561,16,ACK,60
1257276643876993,19.202.221.20,172.28.4.7,24414,80,2,SYN,60
1257276643877104,17.246.169.62,172.28.4.7,49701,80,2,SYN,60
1257276643877197,172.28.4.7,19.202.221.20,80,24414,18,SYN+ACK,60
1257276643877290,172.28.4.7,17.246.169.62,80,49701,18,SYN+ACK,60
1257276643889340,20.21.128.24,172.28.4.7,53603,80,2,SYN,60
1257276643889522,172.28.4.7,20.21.128.24,80,53603,18,SYN+ACK,60
1257276643890262,20.21.128.24,172.28.4.7,53603,80,16,ACK,60
1257276643890400,172.28.4.7,20.21.128.24,80,53603,16,ACK,60
1257276644047052,172.28.4.7,8.208.147.15,80,22418,18,SYN+ACK,60
1257276644047056,172.28.4.7,14.90.67.18,80,37350,18,SYN+ACK,60
1257276644047059,172.28.4.7,14.105.10.36,80,22554,18,SYN+ACK,60
1257276644047063,172.28.4.7,16.161.221.15,80,11112,18,SYN+ACK,60
1257276644047915,16.161.221.15,172.28.4.7,11112,80,16,ACK,60
1257276644048054,172.28.4.7,16.161.221.15,80,11112,16,ACK,60
1257276644049134,14.105.10.36,172.28.4.7,22554,80,16,ACK,60
1257276644049273,172.28.4.7,14.105.10.36,80,22554,16,ACK,60
1257276644247052,172.28.4.7,15.178.251.26,80,11623,18,SYN+ACK,60
1257276644247056,172.28.4.7,16.16.174.14,80,46902,18,SYN+ACK,60
1257276644247059,172.28.4.7,16.98.115.22,80,17632,18,SYN+ACK,60
1257276644247063,172.28.4.7,16.199.43.11,80,56292,18,SYN+ACK,60
1257276644247637,15.178.251.26,172.28.4.7,11623,80,16,ACK,60
1257276644247777,172.28.4.7,15.178.251.26,80,11623,16,ACK,60
1257276644248108,16.16.174.14,172.28.4.7,46902,80,16,ACK,60
1257276644248249,172.28.4.7,16.16.174.14,80,46902,16,ACK,60
1257276644249656,16.98.115.22,172.28.4.7,17632,80,16,ACK,60
1257276644249794,172.28.4.7,16.98.115.22,80,17632,16,ACK,60
1257276644249942,16.199.43.11,172.28.4.7,56292,80,16,ACK,60
1257276644250125,172.28.4.7,16.199.43.11,80,56292,16,ACK,60
1257276644447052,172.28.4.7,15.185.49.16,80,58841,18,SYN+ACK,60
1257276644644283,172.28.4.7,19.214.138.15,80,30191,18,SYN+ACK,60
1257276644808270,14.221.228.15,172.28.4.7,24598,80,2,SYN,60
1257276644808431,172.28.4.7,14.221.228.15,80,24598,18,SYN+ACK,60
1257276644809259,14.221.228.15,172.28.4.7,24598,80,16,ACK,60
1257276644809397,172.28.4.7,14.221.228.15,80,24598,16,ACK,60
1257276644828420,15.178.251.26,172.28.4.7,4885,80,2,SYN,60
1257276644828563,172.28.4.7,15.178.251.26,80,4885,18,SYN+ACK,60
1257276644829283,15.178.251.26,172.28.4.7,4885,80,16,ACK,60
1257276644829423,172.28.4.7,15.178.251.26,80,4885,16,ACK,60
1257276644846551,17.163.65.12,172.28.4.7,4375,80,2,SYN,60
1257276644846695,172.28.4.7,17.163.65.12,80,4375,18,SYN+ACK,60
1257276644848924,16.5.197.28,172.28.4.7,54294,80,2,SYN,60
1257276644849114,172.28.4.7,16.5.197.28,80,54294,18,SYN+ACK,60
1257276644864347,16.141.168.14,172.28.4.7,43278,80,2,SYN,60
1257276644864528,172.28.4.7,16.141.168.14,80,43278,18,SYN+ACK,60
1257276644865452,16.141.168.14,172.28.4.7,43278,80,4,RST,60
1257276644865838,16.141.168.14,172.28.4.7,43278,80,16,ACK,60
1257276644865987,172.28.4.7,16.141.168.14,80,43278,4,RST,60
1257276644877977,16.231.228.19,172.28.4.7,36550,80,2,SYN,60
1257276644878148,172.28.4.7,16.231.228.19,80,36550,18,SYN+ACK,60
1257276644881930,18.177.218.56,172.28.4.7,35133,80,2,SYN,60
1257276644882133,172.28.4.7,18.177.218.56,80,35133,18,SYN+ACK,60
1257276644883155,18.177.218.56,172.28.4.7,35133,80,16,ACK,60
1257276644883325,172.28.4.7,18.177.218.56,80,35133,16,ACK,60
1257276644891354,20.38.7.15,172.28.4.7,21317,80,2,SYN,60
1257276644891505,172.28.4.7,20.38.7.15,80,21317,18,SYN+ACK,60
1257276644911556,19.214.138.15,172.28.4.7,34300,80,2,SYN,60
1257276644911710,172.28.4.7,19.214.138.15,80,34300,18,SYN+ACK,60
1257276645047058,172.28.4.7,17.202.87.37,80,47811,18,SYN+ACK,60
1257276645047062,172.28.4.7,17.163.65.12,80,1339,18,SYN+ACK,60
1257276645047066,172.28.4.7,16.231.228.19,80,18694,18,SYN+ACK,60
1257276645047070,172.28.4.7,14.81.203.35,80,25067,18,SYN+ACK,60
1257276645047074,172.28.4.7,20.21.128.24,80,19096,18,SYN+ACK,60
1257276645047083,172.28.4.7,16.19.124.18,80,9647,18,SYN+ACK,60
1257276645047087,172.28.4.7,16.161.221.15,80,7511,18,SYN+ACK,60
1257276645047618,20.21.128.24,172.28.4.7,19096,80,16,ACK,60
1257276645047773,172.28.4.7,20.21.128.24,80,19096,16,ACK,60
1257276645048129,16.161.221.15,172.28.4.7,7511,80,16,ACK,60
1257276645048268,172.28.4.7,16.161.221.15,80,7511,16,ACK,60
1257276645247059,172.28.4.7,14.51.154.31,80,3899,18,SYN+ACK,60
1257276645247063,172.28.4.7,14.115.75.28,80,9115,18,SYN+ACK,60
1257276645247067,172.28.4.7,11.6.70.13,80,48830,18,SYN+ACK,60
1257276645247071,172.28.4.7,14.221.228.15,80,45903,18,SYN+ACK,60
1257276645247074,172.28.4.7,18.177.218.56,80,21382,18,SYN+ACK,60
1257276645247085,172.28.4.7,20.38.7.15,80,21442,18,SYN+ACK,60
1257276645247089,172.28.4.7,16.98.115.22,80,50203,18,SYN+ACK,60
1257276645247957,14.221.228.15,172.28.4.7,45903,80,16,ACK,60
1257276645248096,172.28.4.7,14.221.228.15,80,45903,16,ACK,60
1257276645249563,18.177.218.56,172.28.4.7,21382,80,16,ACK,60
1257276645249702,172.28.4.7,18.177.218.56,80,21382,16,ACK,60
1257276645250778,14.115.75.28,172.28.4.7,9115,80,16,ACK,60
1257276645250917,172.28.4.7,14.115.75.28,80,9115,16,ACK,60
1257276645256010,16.98.115.22,172.28.4.7,50203,80,16,ACK,60
1257276645256149,172.28.4.7,16.98.115.22,80,50203,16,ACK,60
1257276645443982,172.28.4.7,17.59.230.16,80,16105,18,SYN+ACK,60
1257276645443986,172.28.4.7,19.14.122.18,80,2041,18,SYN+ACK,60
1257276645444570,17.59.230.16,172.28.4.7,16105,80,16,ACK,60
1257276645444703,172.28.4.7,17.59.230.16,80,16105,16,ACK,60
1257276645647081,172.28.4.7,20.17.228.67,80,27981,18,SYN+ACK,60
1257276645647084,172.28.4.7,16.98.115.22,80,11775,18,SYN+ACK,60
1257276645647767,16.98.115.22,172.28.4.7,11775,80,16,ACK,60
1257276645647907,172.28.4.7,16.98.115.22,80,11775,16,ACK,60
1257276645648067,20.17.228.67,172.28.4.7,27981,80,16,ACK,60
1257276645648206,172.28.4.7,20.17.228.67,80,27981,16,ACK,60
1257276645799215,15.56.132.39,172.28.4.7,47457,80,2,SYN,60
1257276645799358,172.28.4.7,15.56.132.39,80,47457,18,SYN+ACK,60
1257276645819735,15.184.166.14,172.28.4.7,16712,80,2,SYN,60
1257276645819871,172.28.4.7,15.184.166.14,80,16712,18,SYN+ACK,60
1257276645845147,16.16.174.14,172.28.4.7,12862,80,2,SYN,60
1257276645845290,172.28.4.7,16.16.174.14,80,12862,18,SYN+ACK,60
1257276645845822,16.16.174.14,172.28.4.7,12862,80,16,ACK,60
1257276645845964,172.28.4.7,16.16.174.14,80,12862,16,ACK,60
1257276645847072,172.28.4.7,12.12.84.37,80,3865,18,SYN+ACK,60
1257276645847076,172.28.4.7,14.221.228.15,80,12501,18,SYN+ACK,60
1257276645847080,172.28.4.7,16.16.174.14,80,30463,18,SYN+ACK,60
1257276645847084,172.28.4.7,17.73.109.30,80,56599,18,SYN+ACK,60
1257276645847088,172.28.4.7,14.52.155.19,80,46177,18,SYN+ACK,60
1257276645847096,172.28.4.7,16.5.197.28,80,26658,18,SYN+ACK,60
1257276645848177,16.16.174.14,172.28.4.7,30463,80,16,ACK,60
1257276645848389,172.28.4.7,16.16.174.14,80,30463,16,ACK,60
1257276645849754,14.221.228.15,172.28.4.7,12501,80,16,ACK,60
1257276645849922,172.28.4.7,14.221.228.15,80,12501,16,ACK,60
1257276645868505,16.244.78.44,172.28.4.7,46265,80,2,SYN,60
1257276645868650,172.28.4.7,16.244.78.44,80,46265,18,SYN+ACK,60
1257276645870228,16.161.221.15,172.28.4.7,18162,80,2,SYN,60
1257276645870370,172.28.4.7,16.161.221.15,80,18162,18,SYN+ACK,60
1257276645870942,16.161.221.15,172.28.4.7,18162,80,16,ACK,60
1257276645871082,172.28.4.7,16.161.221.15,80,18162,16,ACK,60
1257276645878048,17.202.87.37,172.28.4.7,16928,80,2,SYN,60
1257276645878232,172.28.4.7,17.202.87.37,80,16928,18,SYN+ACK,60
1257276645900926,19.14.122.18,172.28.4.7,50928,80,2,SYN,60
1257276645901110,172.28.4.7,19.14.122.18,80,50928,18,SYN+ACK,60
1257276645906804,20.17.228.67,172.28.4.7,45162,80,2,SYN,60
1257276645906950,172.28.4.7,20.17.228.67,80,45162,18,SYN+ACK,60
1257276645907714,20.17.228.67,172.28.4.7,45162,80,16,ACK,60
1257276645907911,172.28.4.7,20.17.228.67,80,45162,16,ACK,60
1257276646047079,172.28.4.7,16.19.124.18,80,5764,18,SYN+ACK,60
1257276646047084,172.28.4.7,17.163.65.12,80,44724,18,SYN+ACK,60
1257276646047088,172.28.4.7,15.184.166.14,80,59596,18,SYN+ACK,60
1257276646047092,172.28.4.7,16.244.78.44,80,60512,18,SYN+ACK,60
1257276646047096,172.28.4.7,18.177.218.56,80,11275,18,SYN+ACK,60
1257276646047660,18.177.218.56,172.28.4.7,11275,80,16,ACK,60
1257276646047799,172.28.4.7,18.177.218.56,80,11275,16,ACK,60
1257276646247079,172.28.4.7,14.90.67.18,80,47514,18,SYN+ACK,60
1257276646247083,172.28.4.7,16.225.81.18,80,12588,18,SYN+ACK,60
1257276646247088,172.28.4.7,17.246.169.62,80,43383,18,SYN+ACK,60
1257276646247091,172.28.4.7,15.174.249.16,80,3967,18,SYN+ACK,60
1257276646247095,172.28.4.7,14.81.203.35,80,56954,18,SYN+ACK,60
1257276646247108,172.28.4.7,17.163.65.12,80,7341,18,SYN+ACK,60
1257276646247113,172.28.4.7,15.178.251.26,80,8700,18,SYN+ACK,60
1257276646247900,15.174.249.16,172.28.4.7,3967,80,16,ACK,60
1257276646248039,172.28.4.7,15.174.249.16,80,3967,16,ACK,60
1257276646248378,15.178.251.26,172.28.4.7,8700,80,16,ACK,60
1257276646248517,172.28.4.7,15.178.251.26,80,8700,16,ACK,60
1257276646251700,16.225.81.18,172.28.4.7,12588,80,16,ACK,60
1257276646251842,172.28.4.7,16.225.81.18,80,12588,16,ACK,60
1257276646447104,172.28.4.7,17.241.216.32,80,33307,18,SYN+ACK,60
1257276646447109,172.28.4.7,20.38.7.15,80,52519,18,SYN+ACK,60
1257276646447114,172.28.4.7,19.214.138.15,80,1522,18,SYN+ACK,60
1257276646447118,172.28.4.7,15.178.251.26,80,18103,18,SYN+ACK,60
1257276646447692,15.178.251.26,172.28.4.7,18103,80,16,ACK,60
1257276646447831,172.28.4.7,15.178.251.26,80,18103,16,ACK,60
1257276646647092,172.28.4.7,16.231.228.19,80,59510,18,SYN+ACK,60
1257276646647096,172.28.4.7,12.17.231.15,80,16229,18,SYN+ACK,60
1257276646647100,172.28.4.7,14.105.10.36,80,41182,18,SYN+ACK,60
1257276646647104,172.28.4.7,9.182.182.14,80,59759,18,SYN+ACK,60
1257276646647108,172.28.4.7,11.88.142.12,80,60183,18,SYN+ACK,60
1257276646798927,15.149.56.11,172.28.4.7,39524,80,2,SYN,60
1257276646799071,172.28.4.7,15.149.56.11,80,39524,18,SYN+ACK,60
1257276646800349,15.149.56.11,172.28.4.7,39524,80,16,ACK,60
1257276646800487,172.28.4.7,15.149.56.11,80,39524,16,ACK,60
1257276646818545,15.185.49.16,172.28.4.7,58985,80,2,SYN,60
1257276646818716,172.28.4.7,15.185.49.16,80,58985,18,SYN+ACK,60
1257276646844478,172.28.4.7,14.81.203.35,80,51454,18,SYN+ACK,60
1257276646844483,172.28.4.7,16.231.228.19,80,28642,18,SYN+ACK,60
1257276646844486,172.28.4.7,17.59.230.16,80,12010,18,SYN+ACK,60
1257276646844490,172.28.4.7,14.221.228.15,80,57941,18,SYN+ACK,60
1257276646844493,172.28.4.7,18.177.218.56,80,10503,18,SYN+ACK,60
1257276646844503,172.28.4.7,15.184.166.14,80,12534,18,SYN+ACK,60
1257276646845270,14.221.228.15,172.28.4.7,57941,80,16,ACK,60
1257276646845409,172.28.4.7,14.221.228.15,80,57941,16,ACK,60
1257276646845657,18.177.218.56,172.28.4.7,10503,80,16,ACK,60
1257276646845793,172.28.4.7,18.177.218.56,80,10503,16,ACK,60
1257276646845987,17.59.230.16,172.28.4.7,12010,80,16,ACK,60
1257276646846125,172.28.4.7,17.59.230.16,80,12010,16,ACK,60
1257276646849981,16.199.43.11,172.28.4.7,21692,80,2,SYN,60
1257276646850248,172.28.4.7,16.199.43.11,80,21692,18,SYN+ACK,60
1257276646851041,16.199.43.11,172.28.4.7,21692,80,16,ACK,60
1257276646851177,172.28.4.7,16.199.43.11,80,21692,16,ACK,60
1257276646860216,17.59.230.16,172.28.4.7,25886,80,2,SYN,60
1257276646860358,172.28.4.7,17.59.230.16,80,25886,18,SYN+ACK,60
1257276646860916,17.59.230.16,172.28.4.7,25886,80,16,ACK,60
1257276646861053,16.19.124.18,172.28.4.7,1971,80,2,SYN,60
1257276646861062,172.28.4.7,17.59.230.16,80,25886,16,ACK,60
1257276646861209,172.28.4.7,16.19.124.18,80,1971,18,SYN+ACK,60
1257276646876412,17.241.216.32,172.28.4.7,28114,80,2,SYN,60
1257276646876555,172.28.4.7,17.241.216.32,80,28114,18,SYN+ACK,60
1257276646877743,19.16.150.31,172.28.4.7,7024,80,2,SYN,60
1257276646877888,172.28.4.7,19.16.150.31,80,7024,18,SYN+ACK,60
1257276646887508,20.18.5.11,172.28.4.7,26389,80,2,SYN,60
1257276646887651,172.28.4.7,20.18.5.11,80,26389,18,SYN+ACK,60
1257276646888344,20.18.5.11,172.28.4.7,26389,80,16,ACK,60
1257276646888530,172.28.4.7,20.18.5.11,80,26389,16,ACK,60
1257276647043980,172.28.4.7,20.38.7.15,80,18158,18,SYN+ACK,60
