timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307230663841,172.28.4.7,6.24.147.26,80,16299,16,ACK,60
1257307230673733,6.114.72.11,172.28.4.7,56140,80,2,SYN,60
1257307230673873,172.28.4.7,6.114.72.11,80,56140,18,SYN+ACK,60
1257307230674761,6.114.72.11,172.28.4.7,56140,80,16,ACK,60
1257307230674898,172.28.4.7,6.114.72.11,80,56140,16,ACK,60
1257307230696422,8.70.145.44,172.28.4.7,55287,80,2,SYN,60
1257307230696564,172.28.4.7,8.70.145.44,80,55287,18,SYN+ACK,60
1257307230697286,8.70.145.44,172.28.4.7,55287,80,16,ACK,60
1257307230697424,172.28.4.7,8.70.145.44,80,55287,16,ACK,60
1257307230703115,6.223.43.24,172.28.4.7,21634,80,2,SYN,60
1257307230710559,8.179.82.34,172.28.4.7,53076,80,2,SYN,60
1257307230710865,7.122.229.21,172.28.4.7,8231,80,2,SYN,60
1257307230741304,11.220.46.14,172.28.4.7,59535,80,2,SYN,60
1257307230742176,11.6.70.13,172.28.4.7,6573,80,2,SYN,60
1257307230750703,12.12.84.37,172.28.4.7,50436,80,2,SYN,60
1257307230755266,9.88.143.31,172.28.4.7,14420,80,2,SYN,60
1257307230760795,14.52.155.19,172.28.4.7,51112,80,2,SYN,60
1257307230781689,14.115.75.28,172.28.4.7,28167,80,2,SYN,60
1257307230803274,15.231.243.19,172.28.4.7,10435,80,2,SYN,60
1257307230803527,15.174.249.16,172.28.4.7,18009,80,2,SYN,60
1257307230812931,16.98.115.22,172.28.4.7,4888,80,2,SYN,60
1257307230831445,17.246.169.62,172.28.4.7,41301,80,2,SYN,60
1257307230832964,16.225.81.18,172.28.4.7,18705,80,2,SYN,60
1257307230842177,19.202.221.20,172.28.4.7,60439,80,2,SYN,60
1257307230848545,172.28.4.7,2.234.50.12,80,27896,18,SYN+ACK,60
1257307230848549,172.28.4.7,6.9.39.78,80,22144,18,SYN+ACK,60
1257307230848553,172.28.4.7,1.144.159.30,80,26974,18,SYN+ACK,60
1257307230848556,172.28.4.7,14.105.10.36,80,37304,18,SYN+ACK,60
1257307230849575,6.9.39.78,172.28.4.7,22144,80,16,ACK,60
1257307230849713,172.28.4.7,6.9.39.78,80,22144,16,ACK,60
1257307230849793,14.105.10.36,172.28.4.7,37304,80,16,ACK,60
1257307230849930,172.28.4.7,14.105.10.36,80,37304,16,ACK,60
1257307230851387,20.21.128.24,172.28.4.7,59780,80,2,SYN,60
1257307230851536,172.28.4.7,20.21.128.24,80,59780,18,SYN+ACK,60
1257307230852214,17.73.109.30,172.28.4.7,57600,80,2,SYN,60
1257307230852379,172.28.4.7,17.73.109.30,80,57600,18,SYN+ACK,60
1257307230852666,20.21.128.24,172.28.4.7,59780,80,16,ACK,60
1257307230852844,172.28.4.7,20.21.128.24,80,59780,16,ACK,60
1257307230853984,2.234.50.12,172.28.4.7,27896,80,16,ACK,60
1257307230854156,172.28.4.7,2.234.50.12,80,27896,16,ACK,60
1257307231048541,172.28.4.7,17.59.230.16,80,37741,18,SYN+ACK,60
1257307231049783,17.59.230.16,172.28.4.7,37741,80,16,ACK,60
1257307231049922,172.28.4.7,17.59.230.16,80,37741,16,ACK,60
1257307231248540,172.28.4.7,12.12.84.37,80,47121,18,SYN+ACK,60
1257307231248544,172.28.4.7,4.149.26.80,80,46205,18,SYN+ACK,60
1257307231248548,172.28.4.7,20.18.5.11,80,25652,18,SYN+ACK,60
1257307231248551,172.28.4.7,16.19.124.18,80,9733,18,SYN+ACK,60
1257307231248555,172.28.4.7,14.51.154.31,80,15042,18,SYN+ACK,60
1257307231249224,12.12.84.37,172.28.4.7,47121,80,16,ACK,60
1257307231249365,172.28.4.7,12.12.84.37,80,47121,16,ACK,60
1257307231249822,20.18.5.11,172.28.4.7,25652,80,16,ACK,60
1257307231249960,172.28.4.7,20.18.5.11,80,25652,16,ACK,60
1257307231250004,14.51.154.31,172.28.4.7,15042,80,16,ACK,60
1257307231250134,172.28.4.7,14.51.154.31,80,15042,16,ACK,60
1257307231252732,4.149.26.80,172.28.4.7,46205,80,16,ACK,60
1257307231252869,172.28.4.7,4.149.26.80,80,46205,16,ACK,60
1257307231448550,172.28.4.7,15.185.49.16,80,27597,18,SYN+ACK,60
1257307231644507,3.230.71.16,172.28.4.7,19693,80,2,SYN,60
1257307231644647,172.28.4.7,3.230.71.16,80,19693,18,SYN+ACK,60
1257307231645780,3.230.71.16,172.28.4.7,19693,80,16,ACK,60
1257307231645918,172.28.4.7,3.230.71.16,80,19693,16,ACK,60
1257307231648560,172.28.4.7,8.47.167.19,80,35844,18,SYN+ACK,60
1257307231648564,172.28.4.7,6.108.61.62,80,58386,18,SYN+ACK,60
1257307231648567,172.28.4.7,3.121.212.34,80,34427,18,SYN+ACK,60
1257307231648571,172.28.4.7,3.230.71.16,80,54824,18,SYN+ACK,60
1257307231650245,3.230.71.16,172.28.4.7,54824,80,16,ACK,60
1257307231650381,172.28.4.7,3.230.71.16,80,54824,16,ACK,60
1257307231651605,3.121.212.34,172.28.4.7,34427,80,16,ACK,60
1257307231651744,172.28.4.7,3.121.212.34,80,34427,16,ACK,60
1257307231653715,5.180.127.39,172.28.4.7,45571,80,2,SYN,60
1257307231653855,172.28.4.7,5.180.127.39,80,45571,18,SYN+ACK,60
1257307231654621,1.226.12.37,172.28.4.7,17613,80,2,SYN,60
1257307231654761,172.28.4.7,1.226.12.37,80,17613,18,SYN+ACK,60
1257307231655303,5.180.127.39,172.28.4.7,45571,80,16,ACK,60
1257307231655439,172.28.4.7,5.180.127.39,80,45571,16,ACK,60
1257307231655544,1.226.12.37,172.28.4.7,17613,80,16,ACK,60
1257307231655681,172.28.4.7,1.226.12.37,80,17613,16,ACK,60
1257307231659657,3.1.141.25,172.28.4.7,30272,80,2,SYN,60
1257307231659797,172.28.4.7,3.1.141.25,80,30272,18,SYN+ACK,60
1257307231660758,3.1.141.25,172.28.4.7,30272,80,16,ACK,60
1257307231660897,172.28.4.7,3.1.141.25,80,30272,16,ACK,60
1257307231664199,6.56.181.16,172.28.4.7,14150,80,2,SYN,60
1257307231664337,172.28.4.7,6.56.181.16,80,14150,18,SYN+ACK,60
1257307231665112,6.56.181.16,172.28.4.7,14150,80,16,ACK,60
1257307231665251,172.28.4.7,6.56.181.16,80,14150,16,ACK,60
1257307231672948,6.148.44.38,172.28.4.7,3473,80,2,SYN,60
1257307231673089,172.28.4.7,6.148.44.38,80,3473,18,SYN+ACK,60
1257307231683693,6.231.114.20,172.28.4.7,57955,80,2,SYN,60
1257307231683836,172.28.4.7,6.231.114.20,80,57955,18,SYN+ACK,60
1257307231684848,6.231.114.20,172.28.4.7,57955,80,16,ACK,60
1257307231684985,172.28.4.7,6.231.114.20,80,57955,16,ACK,60
1257307231705582,7.139.86.72,172.28.4.7,36599,80,2,SYN,60
1257307231705729,172.28.4.7,7.139.86.72,80,36599,18,SYN+ACK,60
1257307231706597,7.139.86.72,172.28.4.7,36599,80,16,ACK,60
1257307231706736,172.28.4.7,7.139.86.72,80,36599,16,ACK,60
1257307231706828,7.139.86.72,172.28.4.7,36599,80,4,RST,60
1257307231707520,7.139.86.72,172.28.4.7,36599,80,4,RST,60
1257307231733619,9.182.182.14,172.28.4.7,8495,80,2,SYN,60
1257307231733762,172.28.4.7,9.182.182.14,80,8495,18,SYN+ACK,60
1257307231733875,8.199.76.40,172.28.4.7,18873,80,2,SYN,60
1257307231734013,172.28.4.7,8.199.76.40,80,18873,18,SYN+ACK,60
1257307231734488,8.141.153.31,172.28.4.7,8087,80,2,SYN,60
1257307231734672,172.28.4.7,8.141.153.31,80,8087,18,SYN+ACK,60
1257307231735083,9.182.182.14,172.28.4.7,8495,80,16,ACK,60
1257307231735262,172.28.4.7,9.182.182.14,80,8495,16,ACK,60
1257307231735390,8.199.76.40,172.28.4.7,18873,80,16,ACK,60
1257307231735576,172.28.4.7,8.199.76.40,80,18873,16,ACK,60
1257307231736759,8.141.153.31,172.28.4.7,8087,80,16,ACK,60
1257307231736963,172.28.4.7,8.141.153.31,80,8087,16,ACK,60
1257307231754684,11.88.142.12,172.28.4.7,15571,80,2,SYN,60
1257307231754839,172.28.4.7,11.88.142.12,80,15571,18,SYN+ACK,60
1257307231761827,11.239.103.20,172.28.4.7,7511,80,2,SYN,60
1257307231761967,172.28.4.7,11.239.103.20,80,7511,18,SYN+ACK,60
1257307231764704,12.17.231.15,172.28.4.7,1079,80,2,SYN,60
1257307231764846,172.28.4.7,12.17.231.15,80,1079,18,SYN+ACK,60
1257307231780036,15.178.251.26,172.28.4.7,29928,80,2,SYN,60
1257307231780175,172.28.4.7,15.178.251.26,80,29928,18,SYN+ACK,60
1257307231780896,15.178.251.26,172.28.4.7,29928,80,16,ACK,60
1257307231781034,172.28.4.7,15.178.251.26,80,29928,16,ACK,60
1257307231784407,14.221.228.15,172.28.4.7,56309,80,2,SYN,60
1257307231789232,16.5.197.28,172.28.4.7,9068,80,2,SYN,60
1257307231794044,14.81.203.35,172.28.4.7,38917,80,2,SYN,60
1257307231812786,16.141.168.14,172.28.4.7,40476,80,2,SYN,60
1257307231831649,17.163.65.12,172.28.4.7,4370,80,2,SYN,60
1257307231831900,18.177.218.56,172.28.4.7,53306,80,2,SYN,60
1257307231832109,16.231.228.19,172.28.4.7,38254,80,2,SYN,60
1257307231839740,19.214.138.15,172.28.4.7,42500,80,2,SYN,60
1257307231848554,172.28.4.7,1.181.20.71,80,2166,18,SYN+ACK,60
1257307231848558,172.28.4.7,2.190.156.35,80,48034,18,SYN+ACK,60
1257307231848562,172.28.4.7,9.81.41.34,80,10458,18,SYN+ACK,60
1257307231848566,172.28.4.7,9.248.204.55,80,22989,18,SYN+ACK,60
1257307231848569,172.28.4.7,8.70.145.44,80,4175,18,SYN+ACK,60
1257307231849504,8.70.145.44,172.28.4.7,4175,80,16,ACK,60
1257307231849643,172.28.4.7,8.70.145.44,80,4175,16,ACK,60
1257307231870273,20.38.7.15,172.28.4.7,59499,80,2,SYN,60
1257307231870414,172.28.4.7,20.38.7.15,80,59499,18,SYN+ACK,60
1257307232048573,172.28.4.7,16.199.43.11,80,24730,18,SYN+ACK,60
1257307232048577,172.28.4.7,12.1.248.28,80,13069,18,SYN+ACK,60
1257307232048581,172.28.4.7,1.102.195.22,80,24833,18,SYN+ACK,60
1257307232048584,172.28.4.7,15.149.56.11,80,60033,18,SYN+ACK,60
1257307232049241,16.199.43.11,172.28.4.7,24730,80,16,ACK,60
1257307232049377,172.28.4.7,16.199.43.11,80,24730,16,ACK,60
1257307232049826,15.149.56.11,172.28.4.7,60033,80,16,ACK,60
1257307232049965,172.28.4.7,15.149.56.11,80,60033,16,ACK,60
1257307232248565,172.28.4.7,11.202.138.30,80,54593,18,SYN+ACK,60
1257307232448568,172.28.4.7,8.157.132.13,80,28072,18,SYN+ACK,60
1257307232449704,8.157.132.13,172.28.4.7,28072,80,16,ACK,60
1257307232449844,172.28.4.7,8.157.132.13,80,28072,16,ACK,60
1257307232633750,2.66.18.14,172.28.4.7,45826,80,2,SYN,60
1257307232633893,172.28.4.7,2.66.18.14,80,45826,18,SYN+ACK,60
1257307232664096,3.118.53.21,172.28.4.7,17180,80,2,SYN,60
1257307232664236,172.28.4.7,3.118.53.21,80,17180,18,SYN+ACK,60
1257307232664338,6.73.219.34,172.28.4.7,14358,80,2,SYN,60
1257307232664479,172.28.4.7,6.73.219.34,80,14358,18,SYN+ACK,60
1257307232665232,3.118.53.21,172.28.4.7,17180,80,16,ACK,60
1257307232665369,172.28.4.7,3.118.53.21,80,17180,16,ACK,60
1257307232672545,6.166.35.36,172.28.4.7,39120,80,2,SYN,60
1257307232672687,172.28.4.7,6.166.35.36,80,39120,18,SYN+ACK,60
1257307232673414,6.166.35.36,172.28.4.7,39120,80,16,ACK,60
1257307232673553,172.28.4.7,6.166.35.36,80,39120,16,ACK,60
1257307232673593,6.166.35.36,172.28.4.7,39120,80,4,RST,60
1257307232673775,4.149.26.80,172.28.4.7,55000,80,2,SYN,60
1257307232673915,172.28.4.7,4.149.26.80,80,55000,18,SYN+ACK,60
1257307232674203,6.166.35.36,172.28.4.7,39120,80,4,RST,60
1257307232675748,4.149.26.80,172.28.4.7,55000,80,16,ACK,60
1257307232675885,172.28.4.7,4.149.26.80,80,55000,16,ACK,60
1257307232682956,5.189.157.16,172.28.4.7,22818,80,2,SYN,60
1257307232683097,172.28.4.7,5.189.157.16,80,22818,18,SYN+ACK,60
1257307232683215,7.12.133.14,172.28.4.7,34574,80,2,SYN,60
1257307232683356,172.28.4.7,7.12.133.14,80,34574,18,SYN+ACK,60
1257307232684227,5.189.157.16,172.28.4.7,22818,80,16,ACK,60
1257307232684364,172.28.4.7,5.189.157.16,80,22818,16,ACK,60
1257307232684737,7.12.133.14,172.28.4.7,34574,80,16,ACK,60
1257307232684875,172.28.4.7,7.12.133.14,80,34574,16,ACK,60
1257307232715481,8.157.132.13,172.28.4.7,48885,80,2,SYN,60
1257307232715622,172.28.4.7,8.157.132.13,80,48885,18,SYN+ACK,60
1257307232716489,8.35.39.15,172.28.4.7,35770,80,2,SYN,60
1257307232716630,172.28.4.7,8.35.39.15,80,35770,18,SYN+ACK,60
1257307232716800,8.157.132.13,172.28.4.7,48885,80,16,ACK,60
1257307232716938,172.28.4.7,8.157.132.13,80,48885,16,ACK,60
1257307232735517,8.208.147.15,172.28.4.7,48009,80,2,SYN,60
1257307232735657,172.28.4.7,8.208.147.15,80,48009,18,SYN+ACK,60
1257307232751721,12.27.5.69,172.28.4.7,38219,80,2,SYN,60
1257307232751863,172.28.4.7,12.27.5.69,80,38219,18,SYN+ACK,60
1257307232752911,12.27.5.69,172.28.4.7,38219,80,16,ACK,60
1257307232753048,172.28.4.7,12.27.5.69,80,38219,16,ACK,60
1257307232763360,9.196.194.32,172.28.4.7,5838,80,2,SYN,60
1257307232763502,172.28.4.7,9.196.194.32,80,5838,18,SYN+ACK,60
1257307232764707,9.196.194.32,172.28.4.7,5838,80,16,ACK,60
1257307232764845,172.28.4.7,9.196.194.32,80,5838,16,ACK,60
1257307232771360,11.247.62.26,172.28.4.7,43955,80,2,SYN,60
1257307232771504,172.28.4.7,11.247.62.26,80,43955,18,SYN+ACK,60
1257307232771810,11.134.54.38,172.28.4.7,54505,80,2,SYN,60
1257307232771996,172.28.4.7,11.134.54.38,80,54505,18,SYN+ACK,60
1257307232780494,15.184.166.14,172.28.4.7,44649,80,2,SYN,60
1257307232780636,172.28.4.7,15.184.166.14,80,44649,18,SYN+ACK,60
1257307232790852,15.56.132.39,172.28.4.7,50085,80,2,SYN,60
1257307232790995,172.28.4.7,15.56.132.39,80,50085,18,SYN+ACK,60
1257307232799648,14.90.67.18,172.28.4.7,23907,80,2,SYN,60
1257307232799792,172.28.4.7,14.90.67.18,80,23907,18,SYN+ACK,60
1257307232799855,16.16.174.14,172.28.4.7,36289,80,2,SYN,60
1257307232799995,172.28.4.7,16.16.174.14,80,36289,18,SYN+ACK,60
1257307232801515,16.16.174.14,172.28.4.7,36289,80,16,ACK,60
1257307232801653,172.28.4.7,16.16.174.14,80,36289,16,ACK,60
1257307232803964,16.161.221.15,172.28.4.7,47756,80,2,SYN,60
1257307232804105,172.28.4.7,16.161.221.15,80,47756,18,SYN+ACK,60
1257307232804696,16.161.221.15,172.28.4.7,47756,80,16,ACK,60
1257307232804834,172.28.4.7,16.161.221.15,80,47756,16,ACK,60
1257307232832519,16.244.78.44,172.28.4.7,55474,80,2,SYN,60
1257307232833722,17.202.87.37,172.28.4.7,38443,80,2,SYN,60
1257307232840641,20.17.228.67,172.28.4.7,55798,80,2,SYN,60
1257307232848571,172.28.4.7,8.70.145.44,80,37567,18,SYN+ACK,60
1257307232848575,172.28.4.7,2.190.156.35,80,7321,18,SYN+ACK,60
1257307232848579,172.28.4.7,5.180.127.39,80,46017,18,SYN+ACK,60
1257307232848583,172.28.4.7,2.234.50.12,80,44743,18,SYN+ACK,60
1257307232848586,172.28.4.7,15.178.251.26,80,27568,18,SYN+ACK,60
1257307232849401,8.70.145.44,172.28.4.7,37567,80,16,ACK,60
1257307232849539,172.28.4.7,8.70.145.44,80,37567,16,ACK,60
1257307232849599,5.180.127.39,172.28.4.7,46017,80,16,ACK,60
1257307232849739,172.28.4.7,5.180.127.39,80,46017,16,ACK,60
1257307232850195,15.178.251.26,172.28.4.7,27568,80,16,ACK,60
1257307232850337,172.28.4.7,15.178.251.26,80,27568,16,ACK,60
1257307232851151,19.14.122.18,172.28.4.7,33462,80,2,SYN,60
1257307232851293,172.28.4.7,19.14.122.18,80,33462,18,SYN+ACK,60
1257307232858350,2.234.50.12,172.28.4.7,44743,80,16,ACK,60
1257307232858487,172.28.4.7,2.234.50.12,80,44743,16,ACK,60
1257307233048594,172.28.4.7,8.47.167.19,80,41565,18,SYN+ACK,60
1257307233048598,172.28.4.7,8.199.76.40,80,11611,18,SYN+ACK,60
1257307233048601,172.28.4.7,3.194.221.19,80,52988,18,SYN+ACK,60
1257307233049462,8.199.76.40,172.28.4.7,11611,80,16,ACK,60
1257307233049600,172.28.4.7,8.199.76.40,80,11611,16,ACK,60
1257307233050993,3.194.221.19,172.28.4.7,52988,80,16,ACK,60
1257307233051132,172.28.4.7,3.194.221.19,80,52988,16,ACK,60
1257307233248583,172.28.4.7,8.141.153.31,80,46604,18,SYN+ACK,60
1257307233248587,172.28.4.7,6.24.147.26,80,31487,18,SYN+ACK,60
1257307233248591,172.28.4.7,6.223.43.24,80,29293,18,SYN+ACK,60
1257307233248595,172.28.4.7,19.16.150.31,80,47897,18,SYN+ACK,60
1257307233248599,172.28.4.7,3.230.71.16,80,7489,18,SYN+ACK,60
1257307233249246,8.141.153.31,172.28.4.7,46604,80,16,ACK,60
1257307233249384,172.28.4.7,8.141.153.31,80,46604,16,ACK,60
1257307233250542,6.223.43.24,172.28.4.7,29293,80,16,ACK,60
1257307233250679,172.28.4.7,6.223.43.24,80,29293,16,ACK,60
1257307233251943,3.230.71.16,172.28.4.7,7489,80,16,ACK,60
1257307233252080,172.28.4.7,3.230.71.16,80,7489,16,ACK,60
1257307233253247,6.24.147.26,172.28.4.7,31487,80,16,ACK,60
1257307233253390,172.28.4.7,6.24.147.26,80,31487,16,ACK,60
1257307233448602,172.28.4.7,3.1.141.25,80,17089,18,SYN+ACK,60
1257307233448606,172.28.4.7,6.9.39.78,80,40581,18,SYN+ACK,60
1257307233448609,172.28.4.7,11.88.142.12,80,27944,18,SYN+ACK,60
1257307233448613,172.28.4.7,1.226.12.37,80,38345,18,SYN+ACK,60
1257307233449612,6.9.39.78,172.28.4.7,40581,80,16,ACK,60
1257307233449752,172.28.4.7,6.9.39.78,80,40581,16,ACK,60
1257307233450199,1.226.12.37,172.28.4.7,38345,80,16,ACK,60
1257307233450337,172.28.4.7,1.226.12.37,80,38345,16,ACK,60
1257307233452147,3.1.141.25,172.28.4.7,17089,80,16,ACK,60
1257307233452286,172.28.4.7,3.1.141.25,80,17089,16,ACK,60
1257307233635051,2.190.156.35,172.28.4.7,34132,80,2,SYN,60
1257307233644563,3.121.212.34,172.28.4.7,56345,80,2,SYN,60
1257307233648605,172.28.4.7,2.234.50.12,80,21872,18,SYN+ACK,60
1257307233648609,172.28.4.7,20.18.5.11,80,30696,18,SYN+ACK,60
1257307233648613,172.28.4.7,1.144.159.30,80,6908,18,SYN+ACK,60
1257307233648616,172.28.4.7,3.230.71.16,80,20567,18,SYN+ACK,60
1257307233649527,20.18.5.11,172.28.4.7,30696,80,16,ACK,60
1257307233649665,172.28.4.7,20.18.5.11,80,30696,16,ACK,60
1257307233650649,3.230.71.16,172.28.4.7,20567,80,16,ACK,60
1257307233650786,172.28.4.7,3.230.71.16,80,20567,16,ACK,60
1257307233651695,2.234.50.12,172.28.4.7,21872,80,16,ACK,60
1257307233651834,172.28.4.7,2.234.50.12,80,21872,16,ACK,60
1257307233654140,4.220.7.27,172.28.4.7,2807,80,2,SYN,60
1257307233683406,6.9.39.78,172.28.4.7,28244,80,2,SYN,60
1257307233684176,7.64.14.33,172.28.4.7,13712,80,2,SYN,60
1257307233694275,6.108.61.62,172.28.4.7,46014,80,2,SYN,60
1257307233703350,6.216.54.23,172.28.4.7,48550,80,2,SYN,60
1257307233731434,9.81.41.34,172.28.4.7,42546,80,2,SYN,60
1257307233731687,8.47.167.19,172.28.4.7,33758,80,2,SYN,60
1257307233743067,8.178.210.61,172.28.4.7,6014,80,2,SYN,60
1257307233751734,9.248.204.55,172.28.4.7,4219,80,2,SYN,60
1257307233752010,11.202.138.30,172.28.4.7,1227,80,2,SYN,60
1257307233753832,14.51.154.31,172.28.4.7,49724,80,2,SYN,60
1257307233763683,12.1.248.28,172.28.4.7,21460,80,2,SYN,60
1257307233781353,14.105.10.36,172.28.4.7,10211,80,2,SYN,60
1257307233783946,15.185.49.16,172.28.4.7,56388,80,2,SYN,60
1257307233791528,15.149.56.11,172.28.4.7,14293,80,2,SYN,60
1257307233803199,16.199.43.11,172.28.4.7,23824,80,2,SYN,60
1257307233810916,16.19.124.18,172.28.4.7,3972,80,2,SYN,60
1257307233840463,17.59.230.16,172.28.4.7,45475,80,2,SYN,60
1257307233848610,172.28.4.7,3.194.221.19,80,47377,18,SYN+ACK,60
1257307233848613,172.28.4.7,4.149.26.80,80,8551,18,SYN+ACK,60
1257307233848617,172.28.4.7,19.14.122.18,80,6437,18,SYN+ACK,60
1257307233849430,3.194.221.19,172.28.4.7,47377,80,16,ACK,60
1257307233849568,172.28.4.7,3.194.221.19,80,47377,16,ACK,60
1257307233850861,4.149.26.80,172.28.4.7,8551,80,16,ACK,60
1257307233851004,172.28.4.7,4.149.26.80,80,8551,16,ACK,60
1257307233864156,20.18.5.11,172.28.4.7,37930,80,2,SYN,60
1257307233864296,172.28.4.7,20.18.5.11,80,37930,18,SYN+ACK,60
1257307233865527,20.18.5.11,172.28.4.7,37930,80,16,ACK,60
1257307233865664,172.28.4.7,20.18.5.11,80,37930,16,ACK,60
1257307233867481,19.16.150.31,172.28.4.7,15859,80,2,SYN,60
1257307233872724,17.241.216.32,172.28.4.7,43936,80,2,SYN,60
1257307234048600,172.28.4.7,9.182.182.14,80,30639,18,SYN+ACK,60
1257307234048604,172.28.4.7,20.38.7.15,80,8465,18,SYN+ACK,60
1257307234048608,172.28.4.7,2.66.18.14,80,18328,18,SYN+ACK,60
1257307234048612,172.28.4.7,20.21.128.24,80,59780,18,SYN+ACK,60
1257307234048616,172.28.4.7,1.102.195.22,80,24176,18,SYN+ACK,60
1257307234048627,172.28.4.7,6.231.114.20,80,6767,18,SYN+ACK,60
1257307234048631,172.28.4.7,12.17.231.15,80,21927,18,SYN+ACK,60
1257307234048635,172.28.4.7,6.56.181.16,80,25588,18,SYN+ACK,60
1257307234049327,9.182.182.14,172.28.4.7,30639,80,16,ACK,60
1257307234049466,172.28.4.7,9.182.182.14,80,30639,16,ACK,60
1257307234051329,6.56.181.16,172.28.4.7,25588,80,16,ACK,60
1257307234051466,172.28.4.7,6.56.181.16,80,25588,16,ACK,60
1257307234051971,6.231.114.20,172.28.4.7,6767,80,16,ACK,60
1257307234052108,172.28.4.7,6.231.114.20,80,6767,16,ACK,60
1257307234053593,20.21.128.24,172.28.4.7,59780,80,16,ACK,60
1257307234053728,172.28.4.7,20.21.128.24,80,59780,16,ACK,60
1257307234248618,172.28.4.7,5.154.248.27,80,45096,18,SYN+ACK,60
1257307234248622,172.28.4.7,2.66.18.14,80,49973,18,SYN+ACK,60
1257307234248627,172.28.4.7,6.24.147.26,80,16299,18,SYN+ACK,60
1257307234250143,6.24.147.26,172.28.4.7,16299,80,16,ACK,60
1257307234250283,172.28.4.7,6.24.147.26,80,16299,16,ACK,60
1257307234250532,5.154.248.27,172.28.4.7,45096,80,16,ACK,60
1257307234250670,172.28.4.7,5.154.248.27,80,45096,16,ACK,60
1257307234448622,172.28.4.7,17.73.109.30,80,57600,18,SYN+ACK,60
1257307234448625,172.28.4.7,7.12.133.14,80,37993,18,SYN+ACK,60
1257307234448628,172.28.4.7,8.157.132.13,80,56292,18,SYN+ACK,60
1257307234450134,8.157.132.13,172.28.4.7,56292,80,16,ACK,60
1257307234450273,172.28.4.7,8.157.132.13,80,56292,16,ACK,60
1257307234450758,7.12.133.14,172.28.4.7,37993,80,16,ACK,60
1257307234450895,172.28.4.7,7.12.133.14,80,37993,16,ACK,60
1257307234591440,86.136.211.111,172.28.218.164,43898,10000,2,SYN,74
1257307234591583,172.28.218.164,86.136.211.111,10000,43898,18,SYN+ACK,74
1257307234592430,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234592759,86.136.211.111,172.28.218.164,43898,10000,24,PSH+ACK,84
1257307234592900,172.28.218.164,86.136.211.111,10000,43898,16,ACK,66
1257307234619392,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234619404,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234619415,172.28.218.164,86.136.211.111,10000,43898,24,PSH+ACK,1266
1257307234620562,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234620832,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234620845,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234621049,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234621317,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234621329,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234621530,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234621801,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234621809,86.136.211.111,172.28.218.164,43898,10000,24,PSH+ACK,69
1257307234621813,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234622210,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234622496,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234622508,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234622520,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234622786,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234623055,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234623067,172.28.218.164,86.136.211.111,10000,43898,24,PSH+ACK,1514
1257307234623071,172.28.218.164,86.136.211.111,10000,43898,24,PSH+ACK,522
1257307234623401,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234623683,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234623695,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234623707,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234623777,86.136.211.111,172.28.218.164,43898,10000,24,PSH+ACK,72
1257307234624045,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234624058,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234624340,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234624622,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234624634,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234624646,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234624932,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
