timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327286685391,172.28.194.173,66.200.1.1,49415,25,24,PSH+ACK,95
1257327286686880,172.28.194.173,66.200.1.1,49415,25,24,PSH+ACK,95
1257327286687291,66.200.1.1,172.28.194.173,25,49415,24,PSH+ACK,112
1257327286687785,66.200.1.1,172.28.194.173,25,49415,24,PSH+ACK,116
1257327286688249,66.200.1.1,172.28.194.173,25,49415,16,ACK,66
1257327286689466,172.28.194.173,66.200.1.1,49415,25,24,PSH+ACK,71
1257327286689971,172.28.194.173,66.200.1.1,49415,25,24,PSH+ACK,90
1257327286689978,172.28.194.173,66.200.1.1,49415,25,25,ACK+FIN+PSH,140
1257327286691682,64.180.1.1,172.28.13.198,25,57119,24,PSH+ACK,122
1257327286693831,172.28.13.198,64.180.1.1,57119,25,4,RST,60
1257327286699128,70.98.1.1,172.28.194.173,25,39697,18,SYN+ACK,74
1257327286700875,172.28.194.173,70.98.1.1,39697,25,2,SYN,74
1257327286701276,172.28.194.173,70.98.1.1,39697,25,16,ACK,66
1257327286703306,70.98.1.1,172.28.194.173,36122,113,2,SYN,74
1257327286703500,172.28.194.173,70.98.1.1,113,36122,20,RST+ACK,60
1257327286729384,66.200.1.1,172.28.194.173,25,49415,24,PSH+ACK,122
1257327286729531,172.28.194.173,66.200.1.1,49415,25,4,RST,60
1257327287424090,66.200.1.1,172.28.214.23,25,44186,24,PSH+ACK,284
1257327287424274,172.28.214.23,66.200.1.1,44186,25,16,ACK,66
1257327287424280,172.28.214.23,66.200.1.1,44186,25,24,PSH+ACK,81
1257327287424532,66.200.1.1,172.28.214.23,25,44186,16,ACK,66
1257327287424625,66.200.1.1,172.28.214.23,25,44186,24,PSH+ACK,161
1257327287424804,172.28.214.23,66.200.1.1,44186,25,24,PSH+ACK,95
1257327287426098,66.200.1.1,172.28.214.23,25,44186,24,PSH+ACK,108
1257327287426279,172.28.214.23,66.200.1.1,44186,25,24,PSH+ACK,99
1257327287428553,66.200.1.1,172.28.214.23,25,44186,24,PSH+ACK,116
1257327287428716,172.28.214.23,66.200.1.1,44186,25,24,PSH+ACK,71
1257327287429009,66.200.1.1,172.28.214.23,25,44186,24,PSH+ACK,116
1257327287429211,172.28.214.23,66.200.1.1,44186,25,24,PSH+ACK,94
1257327287429217,172.28.214.23,66.200.1.1,44186,25,25,ACK+FIN+PSH,140
1257327287429480,66.200.1.1,172.28.214.23,25,44186,16,ACK,66
1257327287440393,172.28.214.23,64.180.1.1,56807,25,2,SYN,74
1257327287440643,64.180.1.1,172.28.214.23,25,56807,18,SYN+ACK,74
1257327287440789,172.28.214.23,64.180.1.1,56807,25,16,ACK,66
1257327287442851,64.180.1.1,172.28.214.23,43439,113,2,SYN,74
1257327287443003,172.28.214.23,64.180.1.1,113,43439,20,RST+ACK,60
1257327287452192,66.200.1.1,172.28.214.23,25,44186,24,PSH+ACK,122
1257327287452338,172.28.214.23,66.200.1.1,44186,25,4,RST,60
1257327287554114,70.98.1.1,172.28.130.107,25,60654,24,PSH+ACK,265
1257327287554304,172.28.130.107,70.98.1.1,60654,25,16,ACK,66
1257327287554310,172.28.130.107,70.98.1.1,60654,25,24,PSH+ACK,81
1257327287554558,70.98.1.1,172.28.130.107,25,60654,16,ACK,66
1257327287554642,70.98.1.1,172.28.130.107,25,60654,24,PSH+ACK,151
1257327287554820,172.28.130.107,70.98.1.1,60654,25,24,PSH+ACK,95
1257327287558354,70.98.1.1,172.28.130.107,25,60654,24,PSH+ACK,108
1257327287558527,172.28.130.107,70.98.1.1,60654,25,24,PSH+ACK,97
1257327287561636,70.98.1.1,172.28.130.107,25,60654,24,PSH+ACK,114
1257327287561806,172.28.130.107,70.98.1.1,60654,25,24,PSH+ACK,71
1257327287562087,70.98.1.1,172.28.130.107,25,60654,24,PSH+ACK,116
1257327287562280,172.28.130.107,70.98.1.1,60654,25,24,PSH+ACK,92
1257327287562287,172.28.130.107,70.98.1.1,60654,25,25,ACK+FIN+PSH,143
1257327287562562,70.98.1.1,172.28.130.107,25,60654,16,ACK,66
1257327287573363,172.28.130.107,64.180.1.1,43337,25,2,SYN,74
1257327287573608,64.180.1.1,172.28.130.107,25,43337,18,SYN+ACK,74
1257327287573756,172.28.130.107,64.180.1.1,43337,25,16,ACK,66
1257327287574351,70.98.1.1,172.28.130.107,25,60654,24,PSH+ACK,122
1257327287574496,172.28.130.107,70.98.1.1,60654,25,4,RST,60
1257327287575867,64.180.1.1,172.28.130.107,60333,113,2,SYN,74
1257327287576018,172.28.130.107,64.180.1.1,113,60333,20,RST+ACK,60
1257327287655353,70.98.1.1,172.28.13.198,25,55439,24,PSH+ACK,282
1257327287655544,172.28.13.198,70.98.1.1,55439,25,16,ACK,66
1257327287655549,172.28.13.198,70.98.1.1,55439,25,24,PSH+ACK,81
1257327287655803,70.98.1.1,172.28.13.198,25,55439,16,ACK,66
1257327287655868,70.98.1.1,172.28.13.198,25,55439,24,PSH+ACK,159
1257327287656045,172.28.13.198,70.98.1.1,55439,25,24,PSH+ACK,95
1257327287659460,70.98.1.1,172.28.13.198,25,55439,24,PSH+ACK,108
1257327287659633,172.28.13.198,70.98.1.1,55439,25,24,PSH+ACK,95
1257327287662440,70.98.1.1,172.28.13.198,25,55439,24,PSH+ACK,112
1257327287662613,172.28.13.198,70.98.1.1,55439,25,24,PSH+ACK,71
1257327287662893,70.98.1.1,172.28.13.198,25,55439,24,PSH+ACK,116
1257327287663076,172.28.13.198,70.98.1.1,55439,25,24,PSH+ACK,90
1257327287663083,172.28.13.198,70.98.1.1,55439,25,25,ACK+FIN+PSH,143
1257327287663351,70.98.1.1,172.28.13.198,25,55439,16,ACK,66
1257327287673884,172.28.13.198,64.180.1.1,39650,25,2,SYN,74
1257327287674134,64.180.1.1,172.28.13.198,25,39650,18,SYN+ACK,74
1257327287674280,172.28.13.198,64.180.1.1,39650,25,16,ACK,66
1257327287676237,64.180.1.1,172.28.13.198,59207,113,2,SYN,74
1257327287676387,172.28.13.198,64.180.1.1,113,59207,20,RST+ACK,60
1257327287679019,70.98.1.1,172.28.13.198,25,55439,24,PSH+ACK,122
1257327287679169,172.28.13.198,70.98.1.1,55439,25,4,RST,60
1257327287705349,70.98.1.1,172.28.194.173,25,39697,24,PSH+ACK,265
1257327287705541,172.28.194.173,70.98.1.1,39697,25,16,ACK,66
1257327287705547,172.28.194.173,70.98.1.1,39697,25,24,PSH+ACK,81
1257327287705797,70.98.1.1,172.28.194.173,25,39697,16,ACK,66
1257327287705860,70.98.1.1,172.28.194.173,25,39697,24,PSH+ACK,151
1257327287706033,172.28.194.173,70.98.1.1,39697,25,24,PSH+ACK,95
1257327287709435,70.98.1.1,172.28.194.173,25,39697,24,PSH+ACK,108
1257327287709605,172.28.194.173,70.98.1.1,39697,25,24,PSH+ACK,94
1257327287712224,70.98.1.1,172.28.194.173,25,39697,24,PSH+ACK,111
1257327287712392,172.28.194.173,70.98.1.1,39697,25,24,PSH+ACK,71
1257327287712668,70.98.1.1,172.28.194.173,25,39697,24,PSH+ACK,116
1257327287712862,172.28.194.173,70.98.1.1,39697,25,24,PSH+ACK,89
1257327287712868,172.28.194.173,70.98.1.1,39697,25,25,ACK+FIN+PSH,140
1257327287713138,70.98.1.1,172.28.194.173,25,39697,16,ACK,66
1257327287723787,172.28.194.173,70.98.1.1,58527,25,2,SYN,74
1257327287724036,70.98.1.1,172.28.194.173,25,58527,18,SYN+ACK,74
1257327287724184,172.28.194.173,70.98.1.1,58527,25,16,ACK,66
1257327287726171,70.98.1.1,172.28.194.173,53825,113,2,SYN,74
1257327287726320,172.28.194.173,70.98.1.1,113,53825,20,RST+ACK,60
1257327287749359,70.98.1.1,172.28.194.173,25,39697,24,PSH+ACK,122
1257327287749509,172.28.194.173,70.98.1.1,39697,25,4,RST,60
1257327288444153,64.180.1.1,172.28.214.23,25,56807,24,PSH+ACK,282
1257327288444345,172.28.214.23,64.180.1.1,56807,25,16,ACK,66
1257327288444350,172.28.214.23,64.180.1.1,56807,25,24,PSH+ACK,81
1257327288444604,64.180.1.1,172.28.214.23,25,56807,16,ACK,66
1257327288444663,64.180.1.1,172.28.214.23,25,56807,24,PSH+ACK,159
1257327288444838,172.28.214.23,64.180.1.1,56807,25,24,PSH+ACK,95
1257327288446085,64.180.1.1,172.28.214.23,25,56807,24,PSH+ACK,108
1257327288446266,172.28.214.23,64.180.1.1,56807,25,24,PSH+ACK,95
1257327288448908,64.180.1.1,172.28.214.23,25,56807,24,PSH+ACK,112
1257327288449076,172.28.214.23,64.180.1.1,56807,25,24,PSH+ACK,71
1257327288449352,64.180.1.1,172.28.214.23,25,56807,24,PSH+ACK,116
1257327288449532,172.28.214.23,64.180.1.1,56807,25,24,PSH+ACK,90
1257327288449554,172.28.214.23,64.180.1.1,56807,25,25,ACK+FIN+PSH,140
1257327288449821,64.180.1.1,172.28.214.23,25,56807,16,ACK,66
1257327288460992,172.28.214.23,24.145.1.1,42634,25,2,SYN,74
1257327288461239,24.145.1.1,172.28.214.23,25,42634,18,SYN+ACK,74
1257327288461386,172.28.214.23,24.145.1.1,42634,25,16,ACK,66
1257327288463391,24.145.1.1,172.28.214.23,46762,113,2,SYN,74
1257327288463545,172.28.214.23,24.145.1.1,113,46762,20,RST+ACK,60
1257327288463874,64.180.1.1,172.28.214.23,25,56807,24,PSH+ACK,122
1257327288464022,172.28.214.23,64.180.1.1,56807,25,4,RST,60
1257327288574138,64.180.1.1,172.28.130.107,25,43337,24,PSH+ACK,265
1257327288574324,172.28.130.107,64.180.1.1,43337,25,16,ACK,66
1257327288574330,172.28.130.107,64.180.1.1,43337,25,24,PSH+ACK,81
1257327288574580,64.180.1.1,172.28.130.107,25,43337,16,ACK,66
1257327288574653,64.180.1.1,172.28.130.107,25,43337,24,PSH+ACK,151
1257327288574830,172.28.130.107,64.180.1.1,43337,25,24,PSH+ACK,95
1257327288576028,64.180.1.1,172.28.130.107,25,43337,24,PSH+ACK,108
1257327288576200,172.28.130.107,64.180.1.1,43337,25,24,PSH+ACK,90
1257327288580335,64.180.1.1,172.28.130.107,25,43337,24,PSH+ACK,108
1257327288580510,172.28.130.107,64.180.1.1,43337,25,24,PSH+ACK,71
1257327288580778,64.180.1.1,172.28.130.107,25,43337,24,PSH+ACK,99
1257327288580963,172.28.130.107,64.180.1.1,43337,25,24,PSH+ACK,85
1257327288580970,172.28.130.107,64.180.1.1,43337,25,25,ACK+FIN+PSH,143
1257327288581241,64.180.1.1,172.28.130.107,25,43337,16,ACK,66
1257327288581360,64.180.1.1,172.28.130.107,25,43337,24,PSH+ACK,440
1257327288581361,64.180.1.1,172.28.130.107,25,43337,17,FIN+ACK,66
1257327288581550,172.28.130.107,64.180.1.1,43337,25,4,RST,60
1257327288581556,172.28.130.107,64.180.1.1,43337,25,4,RST,60
1257327288591766,172.28.130.107,64.180.1.1,35476,25,2,SYN,74
1257327288592013,64.180.1.1,172.28.130.107,25,35476,18,SYN+ACK,74
1257327288592162,172.28.130.107,64.180.1.1,35476,25,16,ACK,66
1257327288594191,64.180.1.1,172.28.130.107,57887,113,2,SYN,74
1257327288594342,172.28.130.107,64.180.1.1,113,57887,20,RST+ACK,60
1257327288684145,64.180.1.1,172.28.13.198,25,39650,24,PSH+ACK,282
1257327288684336,172.28.13.198,64.180.1.1,39650,25,16,ACK,66
1257327288684341,172.28.13.198,64.180.1.1,39650,25,24,PSH+ACK,81
1257327288684594,64.180.1.1,172.28.13.198,25,39650,16,ACK,66
1257327288684661,64.180.1.1,172.28.13.198,25,39650,24,PSH+ACK,159
1257327288684833,172.28.13.198,64.180.1.1,39650,25,24,PSH+ACK,95
1257327288686041,64.180.1.1,172.28.13.198,25,39650,24,PSH+ACK,108
1257327288686223,172.28.13.198,64.180.1.1,39650,25,24,PSH+ACK,93
1257327288689303,64.180.1.1,172.28.13.198,25,39650,24,PSH+ACK,110
1257327288689470,172.28.13.198,64.180.1.1,39650,25,24,PSH+ACK,71
1257327288689747,64.180.1.1,172.28.13.198,25,39650,24,PSH+ACK,116
1257327288689936,172.28.13.198,64.180.1.1,39650,25,24,PSH+ACK,88
1257327288689943,172.28.13.198,64.180.1.1,39650,25,25,ACK+FIN+PSH,143
1257327288690214,64.180.1.1,172.28.13.198,25,39650,16,ACK,66
1257327288700950,172.28.13.198,64.180.1.1,44160,25,2,SYN,74
1257327288701198,64.180.1.1,172.28.13.198,25,44160,18,SYN+ACK,74
1257327288701346,172.28.13.198,64.180.1.1,44160,25,16,ACK,66
1257327288701599,64.180.1.1,172.28.13.198,25,39650,24,PSH+ACK,122
1257327288701746,172.28.13.198,64.180.1.1,39650,25,4,RST,60
1257327288703323,64.180.1.1,172.28.13.198,49195,113,2,SYN,74
1257327288703474,172.28.13.198,64.180.1.1,113,49195,20,RST+ACK,60
1257327288734174,70.98.1.1,172.28.194.173,25,58527,24,PSH+ACK,265
1257327288734366,172.28.194.173,70.98.1.1,58527,25,16,ACK,66
1257327288734372,172.28.194.173,70.98.1.1,58527,25,24,PSH+ACK,81
1257327288734630,70.98.1.1,172.28.194.173,25,58527,16,ACK,66
1257327288734716,70.98.1.1,172.28.194.173,25,58527,24,PSH+ACK,151
1257327288734889,172.28.194.173,70.98.1.1,58527,25,24,PSH+ACK,95
1257327288738367,70.98.1.1,172.28.194.173,25,58527,24,PSH+ACK,108
1257327288738541,172.28.194.173,70.98.1.1,58527,25,24,PSH+ACK,93
1257327288741543,70.98.1.1,172.28.194.173,25,58527,24,PSH+ACK,110
1257327288741719,172.28.194.173,70.98.1.1,58527,25,24,PSH+ACK,71
1257327288742000,70.98.1.1,172.28.194.173,25,58527,24,PSH+ACK,116
1257327288742186,172.28.194.173,70.98.1.1,58527,25,24,PSH+ACK,88
1257327288742193,172.28.194.173,70.98.1.1,58527,25,25,ACK+FIN+PSH,140
1257327288742464,70.98.1.1,172.28.194.173,25,58527,16,ACK,66
1257327288753381,172.28.194.173,64.180.1.1,42005,25,2,SYN,74
1257327288753631,64.180.1.1,172.28.194.173,25,42005,18,SYN+ACK,74
1257327288753778,172.28.194.173,64.180.1.1,42005,25,16,ACK,66
1257327288755801,64.180.1.1,172.28.194.173,39153,113,2,SYN,74
1257327288755952,172.28.194.173,64.180.1.1,113,39153,20,RST+ACK,60
1257327288764132,70.98.1.1,172.28.194.173,25,58527,24,PSH+ACK,122
1257327288764279,172.28.194.173,70.98.1.1,58527,25,4,RST,60
1257327289475535,24.145.1.1,172.28.214.23,25,42634,24,PSH+ACK,284
1257327289475757,172.28.214.23,24.145.1.1,42634,25,16,ACK,66
1257327289475762,172.28.214.23,24.145.1.1,42634,25,24,PSH+ACK,81
1257327289476015,24.145.1.1,172.28.214.23,25,42634,16,ACK,66
1257327289476101,24.145.1.1,172.28.214.23,25,42634,24,PSH+ACK,161
1257327289476276,172.28.214.23,24.145.1.1,42634,25,24,PSH+ACK,95
1257327289477647,24.145.1.1,172.28.214.23,25,42634,24,PSH+ACK,108
1257327289477818,172.28.214.23,24.145.1.1,42634,25,24,PSH+ACK,96
1257327289481468,24.145.1.1,172.28.214.23,25,42634,24,PSH+ACK,113
1257327289481639,172.28.214.23,24.145.1.1,42634,25,24,PSH+ACK,71
1257327289481922,24.145.1.1,172.28.214.23,25,42634,24,PSH+ACK,116
1257327289482099,172.28.214.23,24.145.1.1,42634,25,24,PSH+ACK,91
1257327289482105,172.28.214.23,24.145.1.1,42634,25,25,ACK+FIN+PSH,140
1257327289482375,24.145.1.1,172.28.214.23,25,42634,16,ACK,66
1257327289507207,24.145.1.1,172.28.214.23,25,42634,24,PSH+ACK,122
1257327289507354,172.28.214.23,24.145.1.1,42634,25,4,RST,60
1257327289594935,64.180.1.1,172.28.130.107,25,35476,24,PSH+ACK,265
1257327289595164,172.28.130.107,64.180.1.1,35476,25,16,ACK,66
1257327289595169,172.28.130.107,64.180.1.1,35476,25,24,PSH+ACK,81
1257327289595667,64.180.1.1,172.28.130.107,25,35476,16,ACK,66
1257327289595669,64.180.1.1,172.28.130.107,25,35476,24,PSH+ACK,151
1257327289595878,172.28.130.107,64.180.1.1,35476,25,24,PSH+ACK,95
1257327289597235,64.180.1.1,172.28.130.107,25,35476,24,PSH+ACK,108
1257327289597414,172.28.130.107,64.180.1.1,35476,25,24,PSH+ACK,94
1257327289600217,64.180.1.1,172.28.130.107,25,35476,24,PSH+ACK,111
1257327289600387,172.28.130.107,64.180.1.1,35476,25,24,PSH+ACK,71
1257327289600666,64.180.1.1,172.28.130.107,25,35476,24,PSH+ACK,116
1257327289600858,172.28.130.107,64.180.1.1,35476,25,24,PSH+ACK,89
1257327289600866,172.28.130.107,64.180.1.1,35476,25,25,ACK+FIN+PSH,143
1257327289601136,64.180.1.1,172.28.130.107,25,35476,16,ACK,66
1257327289611386,64.180.1.1,172.28.130.107,25,35476,24,PSH+ACK,122
1257327289611535,172.28.130.107,64.180.1.1,35476,25,4,RST,60
1257327289613229,172.28.130.107,70.98.1.1,47811,25,2,SYN,74
1257327289613476,70.98.1.1,172.28.130.107,25,47811,18,SYN+ACK,74
1257327289613622,172.28.130.107,70.98.1.1,47811,25,16,ACK,66
1257327289615591,70.98.1.1,172.28.130.107,58082,113,2,SYN,74
1257327289615742,172.28.130.107,70.98.1.1,113,58082,20,RST+ACK,60
1257327289704199,64.180.1.1,172.28.13.198,25,44160,24,PSH+ACK,282
1257327289704392,172.28.13.198,64.180.1.1,44160,25,16,ACK,66
1257327289704397,172.28.13.198,64.180.1.1,44160,25,24,PSH+ACK,81
1257327289704651,64.180.1.1,172.28.13.198,25,44160,16,ACK,66
1257327289704719,64.180.1.1,172.28.13.198,25,44160,24,PSH+ACK,159
1257327289704899,172.28.13.198,64.180.1.1,44160,25,24,PSH+ACK,95
1257327289706136,64.180.1.1,172.28.13.198,25,44160,24,PSH+ACK,108
1257327289706310,172.28.13.198,64.180.1.1,44160,25,24,PSH+ACK,96
1257327289709126,64.180.1.1,172.28.13.198,25,44160,24,PSH+ACK,113
1257327289709301,172.28.13.198,64.180.1.1,44160,25,24,PSH+ACK,71
1257327289709589,64.180.1.1,172.28.13.198,25,44160,24,PSH+ACK,116
1257327289709773,172.28.13.198,64.180.1.1,44160,25,24,PSH+ACK,91
1257327289709780,172.28.13.198,64.180.1.1,44160,25,25,ACK+FIN+PSH,143
1257327289710045,64.180.1.1,172.28.13.198,25,44160,16,ACK,66
1257327289720606,172.28.13.198,70.98.1.1,39283,25,2,SYN,74
1257327289720855,70.98.1.1,172.28.13.198,25,39283,18,SYN+ACK,74
1257327289721001,172.28.13.198,70.98.1.1,39283,25,16,ACK,66
1257327289723028,70.98.1.1,172.28.13.198,36674,113,2,SYN,74
1257327289723179,172.28.13.198,70.98.1.1,113,36674,20,RST+ACK,60
1257327289723518,64.180.1.1,172.28.13.198,25,44160,24,PSH+ACK,122
1257327289723666,172.28.13.198,64.180.1.1,44160,25,4,RST,60
1257327289777320,64.180.1.1,172.28.194.173,25,42005,24,PSH+ACK,265
1257327289777505,172.28.194.173,64.180.1.1,42005,25,16,ACK,66
1257327289777510,172.28.194.173,64.180.1.1,42005,25,24,PSH+ACK,81
1257327289777755,64.180.1.1,172.28.194.173,25,42005,16,ACK,66
1257327289777806,64.180.1.1,172.28.194.173,25,42005,24,PSH+ACK,151
1257327289777982,172.28.194.173,64.180.1.1,42005,25,24,PSH+ACK,95
1257327289779240,64.180.1.1,172.28.194.173,25,42005,24,PSH+ACK,108
1257327289779411,172.28.194.173,64.180.1.1,42005,25,24,PSH+ACK,93
1257327289782442,64.180.1.1,172.28.194.173,25,42005,24,PSH+ACK,110
1257327289782618,172.28.194.173,64.180.1.1,42005,25,24,PSH+ACK,71
1257327289782901,64.180.1.1,172.28.194.173,25,42005,24,PSH+ACK,116
1257327289783088,172.28.194.173,64.180.1.1,42005,25,24,PSH+ACK,88
1257327289783094,172.28.194.173,64.180.1.1,42005,25,25,ACK+FIN+PSH,140
1257327289783363,64.180.1.1,172.28.194.173,25,42005,16,ACK,66
1257327289794223,172.28.194.173,66.200.1.1,57603,25,2,SYN,74
1257327289794468,66.200.1.1,172.28.194.173,25,57603,18,SYN+ACK,74
1257327289794615,172.28.194.173,66.200.1.1,57603,25,16,ACK,66
1257327289796694,66.200.1.1,172.28.194.173,41396,113,2,SYN,74
1257327289796845,172.28.194.173,66.200.1.1,113,41396,20,RST+ACK,60
1257327289796866,64.180.1.1,172.28.194.173,25,42005,24,PSH+ACK,122
1257327289797014,172.28.194.173,64.180.1.1,42005,25,4,RST,60
1257327290614245,70.98.1.1,172.28.130.107,25,47811,24,PSH+ACK,265
1257327290614438,172.28.130.107,70.98.1.1,47811,25,16,ACK,66
1257327290614443,172.28.130.107,70.98.1.1,47811,25,24,PSH+ACK,81
1257327290614698,70.98.1.1,172.28.130.107,25,47811,16,ACK,66
1257327290614782,70.98.1.1,172.28.130.107,25,47811,24,PSH+ACK,151
1257327290614963,172.28.130.107,70.98.1.1,47811,25,24,PSH+ACK,95
1257327290618417,70.98.1.1,172.28.130.107,25,47811,24,PSH+ACK,108
1257327290618595,172.28.130.107,70.98.1.1,47811,25,24,PSH+ACK,96
1257327290621324,70.98.1.1,172.28.130.107,25,47811,24,PSH+ACK,113
1257327290621498,172.28.130.107,70.98.1.1,47811,25,24,PSH+ACK,71
1257327290621805,70.98.1.1,172.28.130.107,25,47811,24,PSH+ACK,116
1257327290621997,172.28.130.107,70.98.1.1,47811,25,24,PSH+ACK,91
1257327290622004,172.28.130.107,70.98.1.1,47811,25,25,ACK+FIN+PSH,143
1257327290622270,70.98.1.1,172.28.130.107,25,47811,16,ACK,66
1257327290630510,70.98.1.1,172.28.130.107,25,47811,24,PSH+ACK,122
1257327290630659,172.28.130.107,70.98.1.1,47811,25,4,RST,60
1257327290633248,172.28.130.107,70.98.1.1,50914,25,2,SYN,74
1257327290633496,70.98.1.1,172.28.130.107,25,50914,18,SYN+ACK,74
1257327290633643,172.28.130.107,70.98.1.1,50914,25,16,ACK,66
1257327290635754,70.98.1.1,172.28.130.107,51524,113,2,SYN,74
1257327290635904,172.28.130.107,70.98.1.1,113,51524,20,RST+ACK,60
1257327290736116,70.98.1.1,172.28.13.198,25,39283,24,PSH+ACK,282
1257327290736302,172.28.13.198,70.98.1.1,39283,25,16,ACK,66
1257327290736307,172.28.13.198,70.98.1.1,39283,25,24,PSH+ACK,81
1257327290736557,70.98.1.1,172.28.13.198,25,39283,16,ACK,66
1257327290736630,70.98.1.1,172.28.13.198,25,39283,24,PSH+ACK,159
1257327290736807,172.28.13.198,70.98.1.1,39283,25,24,PSH+ACK,95
1257327290740168,70.98.1.1,172.28.13.198,25,39283,24,PSH+ACK,108
1257327290740349,172.28.13.198,70.98.1.1,39283,25,24,PSH+ACK,93
1257327290743358,70.98.1.1,172.28.13.198,25,39283,24,PSH+ACK,110
1257327290743522,172.28.13.198,70.98.1.1,39283,25,24,PSH+ACK,71
1257327290743820,70.98.1.1,172.28.13.198,25,39283,24,PSH+ACK,116
1257327290743966,172.28.13.198,70.98.1.1,39283,25,24,PSH+ACK,88
1257327290744000,172.28.13.198,70.98.1.1,39283,25,25,ACK+FIN+PSH,143
1257327290744260,70.98.1.1,172.28.13.198,25,39283,16,ACK,66
1257327290755220,172.28.13.198,64.180.1.1,44162,25,2,SYN,74
1257327290755466,64.180.1.1,172.28.13.198,25,44162,18,SYN+ACK,74
1257327290755612,172.28.13.198,64.180.1.1,44162,25,16,ACK,66
1257327290757692,64.180.1.1,172.28.13.198,37064,113,2,SYN,74
1257327290757843,172.28.13.198,64.180.1.1,113,37064,20,RST+ACK,60
1257327290761411,70.98.1.1,172.28.13.198,25,39283,24,PSH+ACK,122
1257327290761558,172.28.13.198,70.98.1.1,39283,25,4,RST,60
1257327290806134,66.200.1.1,172.28.194.173,25,57603,24,PSH+ACK,267
1257327290806328,172.28.194.173,66.200.1.1,57603,25,16,ACK,66
1257327290806333,172.28.194.173,66.200.1.1,57603,25,24,PSH+ACK,81
1257327290806581,66.200.1.1,172.28.194.173,25,57603,16,ACK,66
1257327290806654,66.200.1.1,172.28.194.173,25,57603,24,PSH+ACK,153
1257327290806825,172.28.194.173,66.200.1.1,57603,25,24,PSH+ACK,95
1257327290808158,66.200.1.1,172.28.194.173,25,57603,24,PSH+ACK,108
1257327290808337,172.28.194.173,66.200.1.1,57603,25,24,PSH+ACK,97
1257327290810719,66.200.1.1,172.28.194.173,25,57603,24,PSH+ACK,114
1257327290810890,172.28.194.173,66.200.1.1,57603,25,24,PSH+ACK,71
1257327290811166,66.200.1.1,172.28.194.173,25,57603,24,PSH+ACK,116
1257327290811357,172.28.194.173,66.200.1.1,57603,25,24,PSH+ACK,92
1257327290811364,172.28.194.173,66.200.1.1,57603,25,25,ACK+FIN+PSH,140
1257327290811632,66.200.1.1,172.28.194.173,25,57603,16,ACK,66
1257327290821916,172.28.194.173,66.200.1.1,44815,25,2,SYN,74
1257327290822165,66.200.1.1,172.28.194.173,25,44815,18,SYN+ACK,74
1257327290822312,172.28.194.173,66.200.1.1,44815,25,16,ACK,66
1257327290824324,66.200.1.1,172.28.194.173,48340,113,2,SYN,74
1257327290824472,172.28.194.173,66.200.1.1,113,48340,20,RST+ACK,60
1257327290867068,66.200.1.1,172.28.194.173,25,57603,24,PSH+ACK,122
1257327290867214,172.28.194.173,66.200.1.1,57603,25,4,RST,60
1257327291638675,70.98.1.1,172.28.130.107,25,50914,24,PSH+ACK,265
1257327291638857,172.28.130.107,70.98.1.1,50914,25,16,ACK,66
