timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257630702625003,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625142,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625146,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625147,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625224,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625227,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625230,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625371,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625373,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625374,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625444,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625448,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625449,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625588,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625592,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625593,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625662,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625665,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625668,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625808,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625811,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625812,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702625879,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625882,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625885,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626024,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626027,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626029,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626105,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626108,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626111,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626252,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626254,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626256,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626324,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626327,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626330,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626469,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626472,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626474,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626543,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626546,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626549,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626689,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626692,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626693,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626761,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626764,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626767,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626906,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626909,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626911,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702626986,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626989,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702626992,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627133,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627135,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627136,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627206,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627209,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627210,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627350,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627353,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627355,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627425,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627428,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627431,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627571,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627574,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627575,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627641,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627644,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627647,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627786,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627789,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627790,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702627867,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627870,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702627873,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628014,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628017,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628018,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628076,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628080,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628083,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628221,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628225,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628226,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628281,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628284,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628287,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628405,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628438,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628439,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628496,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628499,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628635,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628638,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628706,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628709,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628712,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628851,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628854,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628855,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702628927,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628930,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702628933,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629072,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629080,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629081,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629144,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629147,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629150,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629292,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629295,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629296,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629366,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629369,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629372,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629511,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629514,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629516,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629588,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629591,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629594,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629735,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629737,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629739,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629785,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629809,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629813,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702629917,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629962,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702629964,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630033,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630034,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630037,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630177,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630179,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630180,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630251,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630254,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630257,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630398,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630400,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630401,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630470,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630472,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630475,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630614,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630618,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630619,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630688,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630692,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630695,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630835,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630839,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630840,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702630909,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630912,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702630915,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631053,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631057,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631058,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631131,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631134,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631137,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631278,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631280,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631282,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631353,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631356,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631358,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631499,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631501,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631502,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631570,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631573,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631576,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631716,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631720,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631721,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631791,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631793,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631796,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702631936,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631939,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702631940,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632012,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632015,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632018,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632160,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632162,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632164,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632234,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632237,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632240,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632378,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632382,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632383,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632453,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632454,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632457,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632598,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632601,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632602,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632671,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632675,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632678,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632816,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632819,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632821,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702632895,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632898,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702632901,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633042,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633044,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633045,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633106,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633112,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633113,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633252,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633255,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633257,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633307,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633310,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633313,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633434,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633437,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633438,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633528,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633532,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633536,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633676,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633678,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633680,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633742,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633745,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633748,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633886,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633890,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633891,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702633963,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633966,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702633969,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634108,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634111,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634113,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634187,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634190,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634193,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634332,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634336,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634337,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634400,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634403,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634404,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634545,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634548,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634549,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634625,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634629,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634631,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634771,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634774,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634775,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634842,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634845,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634848,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702634988,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634991,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702634993,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635051,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635054,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635073,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635212,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635216,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635217,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635297,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635300,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635303,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635443,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635445,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635447,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635492,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635495,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635514,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635632,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635635,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635655,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635717,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635720,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635723,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635862,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635865,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635866,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702635942,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635945,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635948,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702635953,28.133.133.90,172.28.218.164,80,48517,4,RST,60
1257630702636084,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702636088,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702636089,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702636091,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702636095,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702636117,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702636252,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702636255,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702636257,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
