timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402471986917,172.28.133.86,152.162.178.254,8083,499,2,SYN,60
1257402471987023,152.162.178.254,172.28.133.86,499,8083,18,SYN+ACK,60
1257402471987168,172.28.133.86,152.162.178.254,8083,499,4,RST,60
1257402472005767,172.28.1.134,152.162.178.254,48396,499,2,SYN,60
1257402472005870,152.162.178.254,172.28.1.134,499,48396,18,SYN+ACK,60
1257402472006014,172.28.1.134,152.162.178.254,48396,499,4,RST,60
1257402472054069,172.28.1.203,152.162.178.254,2298,499,2,SYN,60
1257402472054174,152.162.178.254,172.28.1.203,499,2298,18,SYN+ACK,60
1257402472054318,172.28.1.203,152.162.178.254,2298,499,4,RST,60
1257402472055142,172.28.20.99,152.162.178.254,30971,499,2,SYN,60
1257402472055246,152.162.178.254,172.28.20.99,499,30971,18,SYN+ACK,60
1257402472055393,172.28.20.99,152.162.178.254,30971,499,4,RST,60
1257402472063788,172.28.195.194,152.162.178.254,34763,499,2,SYN,60
1257402472063892,152.162.178.254,172.28.195.194,499,34763,18,SYN+ACK,60
1257402472064036,172.28.195.194,152.162.178.254,34763,499,4,RST,60
1257402472073512,172.28.129.124,152.162.178.254,32247,499,2,SYN,60
1257402472073616,152.162.178.254,172.28.129.124,499,32247,18,SYN+ACK,60
1257402472073761,172.28.129.124,152.162.178.254,32247,499,4,RST,60
1257402472077381,172.28.133.158,152.162.178.254,53888,499,2,SYN,60
1257402472077389,172.28.133.12,152.162.178.254,12106,499,2,SYN,60
1257402472077493,152.162.178.254,172.28.133.158,499,53888,18,SYN+ACK,60
1257402472077505,152.162.178.254,172.28.133.12,499,12106,18,SYN+ACK,60
1257402472077657,172.28.133.158,152.162.178.254,53888,499,4,RST,60
1257402472077678,172.28.133.12,152.162.178.254,12106,499,4,RST,60
1257402472077971,172.28.198.166,152.162.178.254,28463,499,2,SYN,60
1257402472078075,152.162.178.254,172.28.198.166,499,28463,18,SYN+ACK,60
1257402472078220,172.28.198.166,152.162.178.254,28463,499,4,RST,60
1257402472086935,172.28.133.86,152.162.178.254,18537,499,2,SYN,60
1257402472087040,152.162.178.254,172.28.133.86,499,18537,18,SYN+ACK,60
1257402472087185,172.28.133.86,152.162.178.254,18537,499,4,RST,60
1257402472105779,172.28.1.134,152.162.178.254,54428,499,2,SYN,60
1257402472105884,152.162.178.254,172.28.1.134,499,54428,18,SYN+ACK,60
1257402472106029,172.28.1.134,152.162.178.254,54428,499,4,RST,60
1257402472154083,172.28.1.203,152.162.178.254,55226,499,2,SYN,60
1257402472154186,152.162.178.254,172.28.1.203,499,55226,18,SYN+ACK,60
1257402472154334,172.28.1.203,152.162.178.254,55226,499,4,RST,60
1257402472155155,172.28.20.99,152.162.178.254,21189,499,2,SYN,60
1257402472155261,152.162.178.254,172.28.20.99,499,21189,18,SYN+ACK,60
1257402472155406,172.28.20.99,152.162.178.254,21189,499,4,RST,60
1257402472163805,172.28.195.194,152.162.178.254,1772,499,2,SYN,60
1257402472163910,152.162.178.254,172.28.195.194,499,1772,18,SYN+ACK,60
1257402472164056,172.28.195.194,152.162.178.254,1772,499,4,RST,60
1257402472173527,172.28.129.124,152.162.178.254,35411,499,2,SYN,60
1257402472173631,152.162.178.254,172.28.129.124,499,35411,18,SYN+ACK,60
1257402472173779,172.28.129.124,152.162.178.254,35411,499,4,RST,60
1257402472177395,172.28.133.12,152.162.178.254,21487,499,2,SYN,60
1257402472177403,172.28.133.158,152.162.178.254,42183,499,2,SYN,60
1257402472177508,152.162.178.254,172.28.133.12,499,21487,18,SYN+ACK,60
1257402472177519,152.162.178.254,172.28.133.158,499,42183,18,SYN+ACK,60
1257402472177670,172.28.133.12,152.162.178.254,21487,499,4,RST,60
1257402472177698,172.28.133.158,152.162.178.254,42183,499,4,RST,60
1257402472177985,172.28.198.166,152.162.178.254,28685,499,2,SYN,60
1257402472178090,152.162.178.254,172.28.198.166,499,28685,18,SYN+ACK,60
1257402472178235,172.28.198.166,152.162.178.254,28685,499,4,RST,60
1257402472186947,172.28.133.86,152.162.178.254,3841,499,2,SYN,60
1257402472187052,152.162.178.254,172.28.133.86,499,3841,18,SYN+ACK,60
1257402472187195,172.28.133.86,152.162.178.254,3841,499,4,RST,60
1257402472205794,172.28.1.134,152.162.178.254,15608,499,2,SYN,60
1257402472205900,152.162.178.254,172.28.1.134,499,15608,18,SYN+ACK,60
1257402472206046,172.28.1.134,152.162.178.254,15608,499,4,RST,60
1257402472254099,172.28.1.203,152.162.178.254,60332,499,2,SYN,60
1257402472254204,152.162.178.254,172.28.1.203,499,60332,18,SYN+ACK,60
1257402472254350,172.28.1.203,152.162.178.254,60332,499,4,RST,60
1257402472255171,172.28.20.99,152.162.178.254,34136,499,2,SYN,60
1257402472255274,152.162.178.254,172.28.20.99,499,34136,18,SYN+ACK,60
1257402472255419,172.28.20.99,152.162.178.254,34136,499,4,RST,60
1257402472263821,172.28.195.194,152.162.178.254,11115,499,2,SYN,60
1257402472263926,152.162.178.254,172.28.195.194,499,11115,18,SYN+ACK,60
1257402472264071,172.28.195.194,152.162.178.254,11115,499,4,RST,60
1257402472273543,172.28.129.124,152.162.178.254,7660,499,2,SYN,60
1257402472273648,152.162.178.254,172.28.129.124,499,7660,18,SYN+ACK,60
1257402472273795,172.28.129.124,152.162.178.254,7660,499,4,RST,60
1257402472277409,172.28.133.158,152.162.178.254,26695,499,2,SYN,60
1257402472277418,172.28.133.12,152.162.178.254,9788,499,2,SYN,60
1257402472277524,152.162.178.254,172.28.133.158,499,26695,18,SYN+ACK,60
1257402472277536,152.162.178.254,172.28.133.12,499,9788,18,SYN+ACK,60
1257402472277686,172.28.133.158,152.162.178.254,26695,499,4,RST,60
1257402472277712,172.28.133.12,152.162.178.254,9788,499,4,RST,60
1257402472278002,172.28.198.166,152.162.178.254,18473,499,2,SYN,60
1257402472278105,152.162.178.254,172.28.198.166,499,18473,18,SYN+ACK,60
1257402472278250,172.28.198.166,152.162.178.254,18473,499,4,RST,60
1257402472286964,172.28.133.86,152.162.178.254,22387,499,2,SYN,60
1257402472287069,152.162.178.254,172.28.133.86,499,22387,18,SYN+ACK,60
1257402472287215,172.28.133.86,152.162.178.254,22387,499,4,RST,60
1257402472305808,172.28.1.134,152.162.178.254,18210,499,2,SYN,60
1257402472305912,152.162.178.254,172.28.1.134,499,18210,18,SYN+ACK,60
1257402472306057,172.28.1.134,152.162.178.254,18210,499,4,RST,60
1257402472354118,172.28.1.203,152.162.178.254,58902,499,2,SYN,60
1257402472354224,152.162.178.254,172.28.1.203,499,58902,18,SYN+ACK,60
1257402472354370,172.28.1.203,152.162.178.254,58902,499,4,RST,60
1257402472355185,172.28.20.99,152.162.178.254,50002,499,2,SYN,60
1257402472355289,152.162.178.254,172.28.20.99,499,50002,18,SYN+ACK,60
1257402472355435,172.28.20.99,152.162.178.254,50002,499,4,RST,60
1257402472363833,172.28.195.194,152.162.178.254,42287,499,2,SYN,60
1257402472363938,152.162.178.254,172.28.195.194,499,42287,18,SYN+ACK,60
1257402472364085,172.28.195.194,152.162.178.254,42287,499,4,RST,60
1257402472373561,172.28.129.124,152.162.178.254,16696,499,2,SYN,60
1257402472373666,152.162.178.254,172.28.129.124,499,16696,18,SYN+ACK,60
1257402472373810,172.28.129.124,152.162.178.254,16696,499,4,RST,60
1257402472377421,172.28.133.158,152.162.178.254,32756,499,2,SYN,60
1257402472377428,172.28.133.12,152.162.178.254,13199,499,2,SYN,60
1257402472377537,152.162.178.254,172.28.133.158,499,32756,18,SYN+ACK,60
1257402472377549,152.162.178.254,172.28.133.12,499,13199,18,SYN+ACK,60
1257402472377708,172.28.133.158,152.162.178.254,32756,499,4,RST,60
1257402472377732,172.28.133.12,152.162.178.254,13199,499,4,RST,60
1257402472378018,172.28.198.166,152.162.178.254,38620,499,2,SYN,60
1257402472378121,152.162.178.254,172.28.198.166,499,38620,18,SYN+ACK,60
1257402472378266,172.28.198.166,152.162.178.254,38620,499,4,RST,60
1257402472386980,172.28.133.86,152.162.178.254,24757,499,2,SYN,60
1257402472387085,152.162.178.254,172.28.133.86,499,24757,18,SYN+ACK,60
1257402472387229,172.28.133.86,152.162.178.254,24757,499,4,RST,60
1257402472405819,172.28.1.134,152.162.178.254,33338,499,2,SYN,60
1257402472405922,152.162.178.254,172.28.1.134,499,33338,18,SYN+ACK,60
1257402472406069,172.28.1.134,152.162.178.254,33338,499,4,RST,60
1257402472454136,172.28.1.203,152.162.178.254,39981,499,2,SYN,60
1257402472454241,152.162.178.254,172.28.1.203,499,39981,18,SYN+ACK,60
1257402472454387,172.28.1.203,152.162.178.254,39981,499,4,RST,60
1257402472455203,172.28.20.99,152.162.178.254,48881,499,2,SYN,60
1257402472455307,152.162.178.254,172.28.20.99,499,48881,18,SYN+ACK,60
1257402472455452,172.28.20.99,152.162.178.254,48881,499,4,RST,60
1257402472463848,172.28.195.194,152.162.178.254,55754,499,2,SYN,60
1257402472463953,152.162.178.254,172.28.195.194,499,55754,18,SYN+ACK,60
1257402472464099,172.28.195.194,152.162.178.254,55754,499,4,RST,60
1257402472473575,172.28.129.124,152.162.178.254,14969,499,2,SYN,60
1257402472473679,152.162.178.254,172.28.129.124,499,14969,18,SYN+ACK,60
1257402472473823,172.28.129.124,152.162.178.254,14969,499,4,RST,60
1257402472477436,172.28.133.12,152.162.178.254,6663,499,2,SYN,60
1257402472477444,172.28.133.158,152.162.178.254,5718,499,2,SYN,60
1257402472477547,152.162.178.254,172.28.133.12,499,6663,18,SYN+ACK,60
1257402472477559,152.162.178.254,172.28.133.158,499,5718,18,SYN+ACK,60
1257402472477710,172.28.133.12,152.162.178.254,6663,499,4,RST,60
1257402472477735,172.28.133.158,152.162.178.254,5718,499,4,RST,60
1257402472478032,172.28.198.166,152.162.178.254,23379,499,2,SYN,60
1257402472478136,152.162.178.254,172.28.198.166,499,23379,18,SYN+ACK,60
1257402472478283,172.28.198.166,152.162.178.254,23379,499,4,RST,60
1257402472486995,172.28.133.86,152.162.178.254,26047,499,2,SYN,60
1257402472487100,152.162.178.254,172.28.133.86,499,26047,18,SYN+ACK,60
1257402472487244,172.28.133.86,152.162.178.254,26047,499,4,RST,60
1257402472505834,172.28.1.134,152.162.178.254,6720,499,2,SYN,60
1257402472505938,152.162.178.254,172.28.1.134,499,6720,18,SYN+ACK,60
1257402472506084,172.28.1.134,152.162.178.254,6720,499,4,RST,60
1257402472554162,172.28.1.203,152.162.178.254,13504,499,2,SYN,60
1257402472554266,152.162.178.254,172.28.1.203,499,13504,18,SYN+ACK,60
1257402472554432,172.28.1.203,152.162.178.254,13504,499,4,RST,60
1257402472555221,172.28.20.99,152.162.178.254,47508,499,2,SYN,60
1257402472555328,152.162.178.254,172.28.20.99,499,47508,18,SYN+ACK,60
1257402472555474,172.28.20.99,152.162.178.254,47508,499,4,RST,60
1257402472563868,172.28.195.194,152.162.178.254,13585,499,2,SYN,60
1257402472563973,152.162.178.254,172.28.195.194,499,13585,18,SYN+ACK,60
1257402472564119,172.28.195.194,152.162.178.254,13585,499,4,RST,60
1257402472573595,172.28.129.124,152.162.178.254,35077,499,2,SYN,60
1257402472573700,152.162.178.254,172.28.129.124,499,35077,18,SYN+ACK,60
1257402472573843,172.28.129.124,152.162.178.254,35077,499,4,RST,60
1257402472577449,172.28.133.158,152.162.178.254,51050,499,2,SYN,60
1257402472577457,172.28.133.12,152.162.178.254,46892,499,2,SYN,60
1257402472577561,152.162.178.254,172.28.133.158,499,51050,18,SYN+ACK,60
1257402472577573,152.162.178.254,172.28.133.12,499,46892,18,SYN+ACK,60
1257402472577723,172.28.133.158,152.162.178.254,51050,499,4,RST,60
1257402472577749,172.28.133.12,152.162.178.254,46892,499,4,RST,60
1257402472578046,172.28.198.166,152.162.178.254,38144,499,2,SYN,60
1257402472578150,152.162.178.254,172.28.198.166,499,38144,18,SYN+ACK,60
1257402472578295,172.28.198.166,152.162.178.254,38144,499,4,RST,60
1257402472587011,172.28.133.86,152.162.178.254,50976,499,2,SYN,60
1257402472587114,152.162.178.254,172.28.133.86,499,50976,18,SYN+ACK,60
1257402472587260,172.28.133.86,152.162.178.254,50976,499,4,RST,60
1257402472605856,172.28.1.134,152.162.178.254,56177,499,2,SYN,60
1257402472605959,152.162.178.254,172.28.1.134,499,56177,18,SYN+ACK,60
1257402472606102,172.28.1.134,152.162.178.254,56177,499,4,RST,60
1257402472654175,172.28.1.203,152.162.178.254,11749,499,2,SYN,60
1257402472654279,152.162.178.254,172.28.1.203,499,11749,18,SYN+ACK,60
1257402472654422,172.28.1.203,152.162.178.254,11749,499,4,RST,60
1257402472655240,172.28.20.99,152.162.178.254,28163,499,2,SYN,60
1257402472655346,152.162.178.254,172.28.20.99,499,28163,18,SYN+ACK,60
1257402472655493,172.28.20.99,152.162.178.254,28163,499,4,RST,60
1257402472663887,172.28.195.194,152.162.178.254,33383,499,2,SYN,60
1257402472663991,152.162.178.254,172.28.195.194,499,33383,18,SYN+ACK,60
1257402472664135,172.28.195.194,152.162.178.254,33383,499,4,RST,60
1257402472673612,172.28.129.124,152.162.178.254,57913,499,2,SYN,60
1257402472673717,152.162.178.254,172.28.129.124,499,57913,18,SYN+ACK,60
1257402472673864,172.28.129.124,152.162.178.254,57913,499,4,RST,60
1257402472677468,172.28.133.158,152.162.178.254,8843,499,2,SYN,60
1257402472677478,172.28.133.12,152.162.178.254,19043,499,2,SYN,60
1257402472677582,152.162.178.254,172.28.133.158,499,8843,18,SYN+ACK,60
1257402472677594,152.162.178.254,172.28.133.12,499,19043,18,SYN+ACK,60
1257402472677744,172.28.133.158,152.162.178.254,8843,499,4,RST,60
1257402472677770,172.28.133.12,152.162.178.254,19043,499,4,RST,60
1257402472678063,172.28.198.166,152.162.178.254,56828,499,2,SYN,60
1257402472678167,152.162.178.254,172.28.198.166,499,56828,18,SYN+ACK,60
1257402472678311,172.28.198.166,152.162.178.254,56828,499,4,RST,60
1257402472687027,172.28.133.86,152.162.178.254,37795,499,2,SYN,60
1257402472687132,152.162.178.254,172.28.133.86,499,37795,18,SYN+ACK,60
1257402472687277,172.28.133.86,152.162.178.254,37795,499,4,RST,60
1257402472705871,172.28.1.134,152.162.178.254,7974,499,2,SYN,60
1257402472705977,152.162.178.254,172.28.1.134,499,7974,18,SYN+ACK,60
1257402472706120,172.28.1.134,152.162.178.254,7974,499,4,RST,60
1257402472754190,172.28.1.203,152.162.178.254,38262,499,2,SYN,60
1257402472754294,152.162.178.254,172.28.1.203,499,38262,18,SYN+ACK,60
1257402472754439,172.28.1.203,152.162.178.254,38262,499,4,RST,60
1257402472755257,172.28.20.99,152.162.178.254,21498,499,2,SYN,60
1257402472755373,152.162.178.254,172.28.20.99,499,21498,18,SYN+ACK,60
1257402472755517,172.28.20.99,152.162.178.254,21498,499,4,RST,60
1257402472763901,172.28.195.194,152.162.178.254,48050,499,2,SYN,60
1257402472764005,152.162.178.254,172.28.195.194,499,48050,18,SYN+ACK,60
1257402472764150,172.28.195.194,152.162.178.254,48050,499,4,RST,60
1257402472773625,172.28.129.124,152.162.178.254,49961,499,2,SYN,60
1257402472773730,152.162.178.254,172.28.129.124,499,49961,18,SYN+ACK,60
1257402472773874,172.28.129.124,152.162.178.254,49961,499,4,RST,60
1257402472777483,172.28.133.12,152.162.178.254,6813,499,2,SYN,60
1257402472777493,172.28.133.158,152.162.178.254,4359,499,2,SYN,60
1257402472777599,152.162.178.254,172.28.133.12,499,6813,18,SYN+ACK,60
1257402472777611,152.162.178.254,172.28.133.158,499,4359,18,SYN+ACK,60
1257402472777762,172.28.133.12,152.162.178.254,6813,499,4,RST,60
1257402472777782,172.28.133.158,152.162.178.254,4359,499,4,RST,60
1257402472778078,172.28.198.166,152.162.178.254,27136,499,2,SYN,60
1257402472778183,152.162.178.254,172.28.198.166,499,27136,18,SYN+ACK,60
1257402472778328,172.28.198.166,152.162.178.254,27136,499,4,RST,60
1257402472787042,172.28.133.86,152.162.178.254,38908,499,2,SYN,60
1257402472787150,152.162.178.254,172.28.133.86,499,38908,18,SYN+ACK,60
1257402472787294,172.28.133.86,152.162.178.254,38908,499,4,RST,60
1257402472805887,172.28.1.134,152.162.178.254,32631,499,2,SYN,60
1257402472805993,152.162.178.254,172.28.1.134,499,32631,18,SYN+ACK,60
1257402472806138,172.28.1.134,152.162.178.254,32631,499,4,RST,60
1257402472854210,172.28.1.203,152.162.178.254,52343,499,2,SYN,60
1257402472854312,152.162.178.254,172.28.1.203,499,52343,18,SYN+ACK,60
1257402472854458,172.28.1.203,152.162.178.254,52343,499,4,RST,60
1257402472855274,172.28.20.99,152.162.178.254,59552,499,2,SYN,60
1257402472855379,152.162.178.254,172.28.20.99,499,59552,18,SYN+ACK,60
1257402472855526,172.28.20.99,152.162.178.254,59552,499,4,RST,60
1257402472863915,172.28.195.194,152.162.178.254,10399,499,2,SYN,60
1257402472864021,152.162.178.254,172.28.195.194,499,10399,18,SYN+ACK,60
1257402472864165,172.28.195.194,152.162.178.254,10399,499,4,RST,60
1257402472873641,172.28.129.124,152.162.178.254,48785,499,2,SYN,60
1257402472873747,152.162.178.254,172.28.129.124,499,48785,18,SYN+ACK,60
1257402472873891,172.28.129.124,152.162.178.254,48785,499,4,RST,60
1257402472877497,172.28.133.12,152.162.178.254,47743,499,2,SYN,60
1257402472877505,172.28.133.158,152.162.178.254,52542,499,2,SYN,60
1257402472877610,152.162.178.254,172.28.133.12,499,47743,18,SYN+ACK,60
1257402472877623,152.162.178.254,172.28.133.158,499,52542,18,SYN+ACK,60
1257402472877772,172.28.133.12,152.162.178.254,47743,499,4,RST,60
1257402472877800,172.28.133.158,152.162.178.254,52542,499,4,RST,60
1257402472878091,172.28.198.166,152.162.178.254,28844,499,2,SYN,60
1257402472878195,152.162.178.254,172.28.198.166,499,28844,18,SYN+ACK,60
1257402472878339,172.28.198.166,152.162.178.254,28844,499,4,RST,60
1257402472887054,172.28.133.86,152.162.178.254,37516,499,2,SYN,60
1257402472887166,152.162.178.254,172.28.133.86,499,37516,18,SYN+ACK,60
1257402472887309,172.28.133.86,152.162.178.254,37516,499,4,RST,60
1257402472905901,172.28.1.134,152.162.178.254,12915,499,2,SYN,60
1257402472906005,152.162.178.254,172.28.1.134,499,12915,18,SYN+ACK,60
1257402472906152,172.28.1.134,152.162.178.254,12915,499,4,RST,60
1257402472954222,172.28.1.203,152.162.178.254,4805,499,2,SYN,60
1257402472954327,152.162.178.254,172.28.1.203,499,4805,18,SYN+ACK,60
1257402472954473,172.28.1.203,152.162.178.254,4805,499,4,RST,60
1257402472955289,172.28.20.99,152.162.178.254,47779,499,2,SYN,60
1257402472955394,152.162.178.254,172.28.20.99,499,47779,18,SYN+ACK,60
1257402472955541,172.28.20.99,152.162.178.254,47779,499,4,RST,60
1257402472963930,172.28.195.194,152.162.178.254,12805,499,2,SYN,60
1257402472964034,152.162.178.254,172.28.195.194,499,12805,18,SYN+ACK,60
1257402472964180,172.28.195.194,152.162.178.254,12805,499,4,RST,60
1257402472973655,172.28.129.124,152.162.178.254,15126,499,2,SYN,60
1257402472973759,152.162.178.254,172.28.129.124,499,15126,18,SYN+ACK,60
1257402472973904,172.28.129.124,152.162.178.254,15126,499,4,RST,60
1257402472977510,172.28.133.12,152.162.178.254,12181,499,2,SYN,60
1257402472977517,172.28.133.158,152.162.178.254,31196,499,2,SYN,60
1257402472977623,152.162.178.254,172.28.133.12,499,12181,18,SYN+ACK,60
1257402472977635,152.162.178.254,172.28.133.158,499,31196,18,SYN+ACK,60
1257402472977785,172.28.133.12,152.162.178.254,12181,499,4,RST,60
1257402472977810,172.28.133.158,152.162.178.254,31196,499,4,RST,60
1257402472978106,172.28.198.166,152.162.178.254,22165,499,2,SYN,60
1257402472978211,152.162.178.254,172.28.198.166,499,22165,18,SYN+ACK,60
1257402472978356,172.28.198.166,152.162.178.254,22165,499,4,RST,60
1257402472987070,172.28.133.86,152.162.178.254,43449,499,2,SYN,60
1257402472987174,152.162.178.254,172.28.133.86,499,43449,18,SYN+ACK,60
1257402472987318,172.28.133.86,152.162.178.254,43449,499,4,RST,60
1257402473005916,172.28.1.134,152.162.178.254,40164,499,2,SYN,60
1257402473006021,152.162.178.254,172.28.1.134,499,40164,18,SYN+ACK,60
1257402473006163,172.28.1.134,152.162.178.254,40164,499,4,RST,60
1257402473054236,172.28.1.203,152.162.178.254,6528,499,2,SYN,60
1257402473054340,152.162.178.254,172.28.1.203,499,6528,18,SYN+ACK,60
1257402473054486,172.28.1.203,152.162.178.254,6528,499,4,RST,60
1257402473055305,172.28.20.99,152.162.178.254,48127,499,2,SYN,60
1257402473055409,152.162.178.254,172.28.20.99,499,48127,18,SYN+ACK,60
1257402473055554,172.28.20.99,152.162.178.254,48127,499,4,RST,60
1257402473063948,172.28.195.194,152.162.178.254,47378,499,2,SYN,60
1257402473064053,152.162.178.254,172.28.195.194,499,47378,18,SYN+ACK,60
1257402473064181,172.28.195.194,152.162.178.254,47378,499,4,RST,60
1257402473073672,172.28.129.124,152.162.178.254,20537,499,2,SYN,60
1257402473073776,152.162.178.254,172.28.129.124,499,20537,18,SYN+ACK,60
1257402473073923,172.28.129.124,152.162.178.254,20537,499,4,RST,60
1257402473077528,172.28.133.158,152.162.178.254,47687,499,2,SYN,60
