timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327172739557,66.200.1.1,172.28.214.23,25,46442,24,PSH+ACK,161
1257327172739733,172.28.214.23,66.200.1.1,46442,25,24,PSH+ACK,95
1257327172740976,66.200.1.1,172.28.214.23,25,46442,24,PSH+ACK,108
1257327172741148,172.28.214.23,66.200.1.1,46442,25,24,PSH+ACK,95
1257327172747182,70.98.1.1,172.28.222.131,25,34712,24,PSH+ACK,285
1257327172747367,172.28.222.131,70.98.1.1,34712,25,16,ACK,66
1257327172747371,172.28.222.131,70.98.1.1,34712,25,24,PSH+ACK,81
1257327172747696,70.98.1.1,172.28.222.131,25,34712,16,ACK,66
1257327172747698,70.98.1.1,172.28.222.131,25,34712,24,PSH+ACK,161
1257327172747903,172.28.222.131,70.98.1.1,34712,25,24,PSH+ACK,95
1257327172751401,70.98.1.1,172.28.222.131,25,34712,24,PSH+ACK,108
1257327172751580,172.28.222.131,70.98.1.1,34712,25,24,PSH+ACK,95
1257327172751640,66.200.1.1,172.28.214.23,25,46442,24,PSH+ACK,112
1257327172751808,172.28.214.23,66.200.1.1,46442,25,24,PSH+ACK,71
1257327172752113,66.200.1.1,172.28.214.23,25,46442,24,PSH+ACK,116
1257327172752303,172.28.214.23,66.200.1.1,46442,25,24,PSH+ACK,90
1257327172752310,172.28.214.23,66.200.1.1,46442,25,25,ACK+FIN+PSH,140
1257327172752583,66.200.1.1,172.28.214.23,25,46442,16,ACK,66
1257327172754886,70.98.1.1,172.28.222.131,25,34712,24,PSH+ACK,112
1257327172755058,172.28.222.131,70.98.1.1,34712,25,24,PSH+ACK,71
1257327172755332,70.98.1.1,172.28.222.131,25,34712,24,PSH+ACK,116
1257327172755532,172.28.222.131,70.98.1.1,34712,25,24,PSH+ACK,90
1257327172755539,172.28.222.131,70.98.1.1,34712,25,25,ACK+FIN+PSH,140
1257327172755802,70.98.1.1,172.28.222.131,25,34712,16,ACK,66
1257327172764624,172.28.214.23,70.98.1.1,59980,25,2,SYN,74
1257327172764870,70.98.1.1,172.28.214.23,25,59980,18,SYN+ACK,74
1257327172765015,172.28.214.23,70.98.1.1,59980,25,16,ACK,66
1257327172766906,70.98.1.1,172.28.214.23,41685,113,2,SYN,74
1257327172767058,172.28.214.23,70.98.1.1,113,41685,20,RST+ACK,60
1257327172769893,172.28.222.131,64.180.1.1,33151,25,2,SYN,74
1257327172770140,64.180.1.1,172.28.222.131,25,33151,18,SYN+ACK,74
1257327172770286,172.28.222.131,64.180.1.1,33151,25,16,ACK,66
1257327172772310,64.180.1.1,172.28.222.131,49232,113,2,SYN,74
1257327172772461,172.28.222.131,64.180.1.1,113,49232,20,RST+ACK,60
1257327172803557,68.91.226.37,172.28.194.173,80,37995,24,PSH+ACK,139
1257327172803659,68.91.226.37,172.28.194.173,80,37995,16,ACK,1514
1257327172803729,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172803915,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172803919,68.91.226.37,172.28.194.173,80,37995,16,ACK,1514
1257327172803932,68.91.226.37,172.28.194.173,80,37995,16,ACK,1514
1257327172804104,68.91.226.37,172.28.194.173,80,37995,16,ACK,1514
1257327172804116,68.91.226.37,172.28.194.173,80,37995,16,ACK,1514
1257327172804197,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172804203,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172804395,68.91.226.37,172.28.194.173,80,37995,16,ACK,1514
1257327172804397,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172804402,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172804407,68.91.226.37,172.28.194.173,80,37995,16,ACK,1514
1257327172804421,68.91.226.37,172.28.194.173,80,37995,16,ACK,1514
1257327172804433,68.91.226.37,172.28.194.173,80,37995,24,PSH+ACK,1514
1257327172804442,68.91.226.37,172.28.194.173,80,37995,25,ACK+FIN+PSH,1103
1257327172804712,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172804716,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172804721,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172804725,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172811659,70.98.1.1,172.28.222.131,25,34712,24,PSH+ACK,122
1257327172811663,66.200.1.1,172.28.214.23,25,46442,24,PSH+ACK,122
1257327172811813,172.28.222.131,70.98.1.1,34712,25,4,RST,60
1257327172811838,172.28.214.23,66.200.1.1,46442,25,4,RST,60
1257327172846159,172.28.194.173,68.91.226.37,37995,80,16,ACK,66
1257327172979069,70.98.1.1,172.28.130.107,25,35790,24,PSH+ACK,265
1257327172979253,172.28.130.107,70.98.1.1,35790,25,16,ACK,66
1257327172979258,172.28.130.107,70.98.1.1,35790,25,24,PSH+ACK,81
1257327172979518,70.98.1.1,172.28.130.107,25,35790,16,ACK,66
1257327172979590,70.98.1.1,172.28.130.107,25,35790,24,PSH+ACK,151
1257327172979767,172.28.130.107,70.98.1.1,35790,25,24,PSH+ACK,95
1257327172983233,70.98.1.1,172.28.130.107,25,35790,24,PSH+ACK,108
1257327172983406,172.28.130.107,70.98.1.1,35790,25,24,PSH+ACK,95
1257327172986222,70.98.1.1,172.28.130.107,25,35790,24,PSH+ACK,112
1257327172986394,172.28.130.107,70.98.1.1,35790,25,24,PSH+ACK,71
1257327172986706,70.98.1.1,172.28.130.107,25,35790,24,PSH+ACK,116
1257327172986893,172.28.130.107,70.98.1.1,35790,25,24,PSH+ACK,90
1257327172986899,172.28.130.107,70.98.1.1,35790,25,25,ACK+FIN+PSH,143
1257327172987159,70.98.1.1,172.28.130.107,25,35790,16,ACK,66
1257327172997676,172.28.130.107,64.180.1.1,45447,25,2,SYN,74
1257327172997928,64.180.1.1,172.28.130.107,25,45447,18,SYN+ACK,74
1257327172998076,172.28.130.107,64.180.1.1,45447,25,16,ACK,66
1257327172998894,70.98.1.1,172.28.130.107,25,35790,24,PSH+ACK,122
1257327172999040,172.28.130.107,70.98.1.1,35790,25,4,RST,60
1257327173000172,64.180.1.1,172.28.130.107,55114,113,2,SYN,74
1257327173000323,172.28.130.107,64.180.1.1,113,55114,20,RST+ACK,60
1257327173206725,70.98.1.1,172.28.13.198,25,43787,24,PSH+ACK,282
1257327173206936,172.28.13.198,70.98.1.1,43787,25,16,ACK,66
1257327173206947,172.28.13.198,70.98.1.1,43787,25,24,PSH+ACK,81
1257327173207569,70.98.1.1,172.28.13.198,25,43787,16,ACK,66
1257327173207644,70.98.1.1,172.28.13.198,25,43787,24,PSH+ACK,159
1257327173207881,172.28.13.198,70.98.1.1,43787,25,24,PSH+ACK,95
1257327173211698,70.98.1.1,172.28.13.198,25,43787,24,PSH+ACK,108
1257327173211904,172.28.13.198,70.98.1.1,43787,25,24,PSH+ACK,94
1257327173215262,70.98.1.1,172.28.13.198,25,43787,24,PSH+ACK,111
1257327173215435,172.28.13.198,70.98.1.1,43787,25,24,PSH+ACK,71
1257327173215714,70.98.1.1,172.28.13.198,25,43787,24,PSH+ACK,116
1257327173215900,172.28.13.198,70.98.1.1,43787,25,24,PSH+ACK,89
1257327173215907,172.28.13.198,70.98.1.1,43787,25,25,ACK+FIN+PSH,143
1257327173216176,70.98.1.1,172.28.13.198,25,43787,16,ACK,66
1257327173222467,70.98.1.1,172.28.13.198,25,43787,24,PSH+ACK,122
1257327173222612,172.28.13.198,70.98.1.1,43787,25,4,RST,60
1257327173226600,172.28.13.198,70.98.1.1,39519,25,2,SYN,74
1257327173226846,70.98.1.1,172.28.13.198,25,39519,18,SYN+ACK,74
1257327173226995,172.28.13.198,70.98.1.1,39519,25,16,ACK,66
1257327173229029,70.98.1.1,172.28.13.198,40316,113,2,SYN,74
1257327173229179,172.28.13.198,70.98.1.1,113,40316,20,RST+ACK,60
1257327173607215,64.180.1.1,172.28.2.148,25,35949,24,PSH+ACK,279
1257327173607399,172.28.2.148,64.180.1.1,35949,25,16,ACK,66
1257327173607404,172.28.2.148,64.180.1.1,35949,25,24,PSH+ACK,81
1257327173607652,64.180.1.1,172.28.2.148,25,35949,16,ACK,66
1257327173607715,64.180.1.1,172.28.2.148,25,35949,24,PSH+ACK,157
1257327173607890,172.28.2.148,64.180.1.1,35949,25,24,PSH+ACK,95
1257327173609085,64.180.1.1,172.28.2.148,25,35949,24,PSH+ACK,108
1257327173609266,172.28.2.148,64.180.1.1,35949,25,24,PSH+ACK,93
1257327173612215,64.180.1.1,172.28.2.148,25,35949,24,PSH+ACK,110
1257327173612361,172.28.2.148,64.180.1.1,35949,25,24,PSH+ACK,71
1257327173612636,64.180.1.1,172.28.2.148,25,35949,24,PSH+ACK,116
1257327173612826,172.28.2.148,64.180.1.1,35949,25,24,PSH+ACK,88
1257327173612833,172.28.2.148,64.180.1.1,35949,25,25,ACK+FIN+PSH,140
1257327173613103,64.180.1.1,172.28.2.148,25,35949,16,ACK,66
1257327173623825,172.28.2.148,64.180.1.1,36838,25,2,SYN,74
1257327173624072,64.180.1.1,172.28.2.148,25,36838,18,SYN+ACK,74
1257327173624220,172.28.2.148,64.180.1.1,36838,25,16,ACK,66
1257327173625805,64.180.1.1,172.28.2.148,25,35949,24,PSH+ACK,122
1257327173625951,172.28.2.148,64.180.1.1,35949,25,4,RST,60
1257327173626314,64.180.1.1,172.28.2.148,57196,113,2,SYN,74
1257327173626459,172.28.2.148,64.180.1.1,113,57196,20,RST+ACK,60
1257327173689736,70.98.1.1,172.28.211.212,25,55927,24,PSH+ACK,285
1257327173689923,172.28.211.212,70.98.1.1,55927,25,16,ACK,66
1257327173689928,172.28.211.212,70.98.1.1,55927,25,24,PSH+ACK,81
1257327173690184,70.98.1.1,172.28.211.212,25,55927,16,ACK,66
1257327173690260,70.98.1.1,172.28.211.212,25,55927,24,PSH+ACK,161
1257327173690430,172.28.211.212,70.98.1.1,55927,25,24,PSH+ACK,95
1257327173693912,70.98.1.1,172.28.211.212,25,55927,24,PSH+ACK,108
1257327173694092,172.28.211.212,70.98.1.1,55927,25,24,PSH+ACK,97
1257327173697001,70.98.1.1,172.28.211.212,25,55927,24,PSH+ACK,114
1257327173697148,172.28.211.212,70.98.1.1,55927,25,24,PSH+ACK,71
1257327173697429,70.98.1.1,172.28.211.212,25,55927,24,PSH+ACK,116
1257327173697619,172.28.211.212,70.98.1.1,55927,25,24,PSH+ACK,92
1257327173697626,172.28.211.212,70.98.1.1,55927,25,25,ACK+FIN+PSH,140
1257327173697896,70.98.1.1,172.28.211.212,25,55927,16,ACK,66
1257327173708485,172.28.211.212,64.180.1.1,38221,25,2,SYN,74
1257327173708737,64.180.1.1,172.28.211.212,25,38221,18,SYN+ACK,74
1257327173708880,172.28.211.212,64.180.1.1,38221,25,16,ACK,66
1257327173710798,64.180.1.1,172.28.211.212,56652,113,2,SYN,74
1257327173710946,172.28.211.212,64.180.1.1,113,56652,20,RST+ACK,60
1257327173715291,70.98.1.1,172.28.211.212,25,55927,24,PSH+ACK,122
1257327173715437,172.28.211.212,70.98.1.1,55927,25,4,RST,60
1257327173769720,70.98.1.1,172.28.214.23,25,59980,24,PSH+ACK,282
1257327173769904,172.28.214.23,70.98.1.1,59980,25,16,ACK,66
1257327173769909,172.28.214.23,70.98.1.1,59980,25,24,PSH+ACK,81
1257327173770159,70.98.1.1,172.28.214.23,25,59980,16,ACK,66
1257327173770226,70.98.1.1,172.28.214.23,25,59980,24,PSH+ACK,159
1257327173770407,172.28.214.23,70.98.1.1,59980,25,24,PSH+ACK,95
1257327173773822,70.98.1.1,172.28.214.23,25,59980,24,PSH+ACK,108
1257327173773998,172.28.214.23,70.98.1.1,59980,25,24,PSH+ACK,97
1257327173776878,70.98.1.1,172.28.214.23,25,59980,24,PSH+ACK,114
1257327173777024,172.28.214.23,70.98.1.1,59980,25,24,PSH+ACK,71
1257327173777303,70.98.1.1,172.28.214.23,25,59980,24,PSH+ACK,116
1257327173777501,172.28.214.23,70.98.1.1,59980,25,24,PSH+ACK,92
1257327173777508,172.28.214.23,70.98.1.1,59980,25,25,ACK+FIN+PSH,140
1257327173777777,70.98.1.1,172.28.214.23,25,59980,16,ACK,66
1257327173778483,64.180.1.1,172.28.222.131,25,33151,24,PSH+ACK,285
1257327173778673,172.28.222.131,64.180.1.1,33151,25,16,ACK,66
1257327173778679,172.28.222.131,64.180.1.1,33151,25,24,PSH+ACK,81
1257327173778936,64.180.1.1,172.28.222.131,25,33151,16,ACK,66
1257327173779007,64.180.1.1,172.28.222.131,25,33151,24,PSH+ACK,161
1257327173779184,172.28.222.131,64.180.1.1,33151,25,24,PSH+ACK,95
1257327173780412,64.180.1.1,172.28.222.131,25,33151,24,PSH+ACK,108
1257327173780590,172.28.222.131,64.180.1.1,33151,25,24,PSH+ACK,98
1257327173783688,64.180.1.1,172.28.222.131,25,33151,24,PSH+ACK,115
1257327173783837,172.28.222.131,64.180.1.1,33151,25,24,PSH+ACK,71
1257327173784114,64.180.1.1,172.28.222.131,25,33151,24,PSH+ACK,116
1257327173784305,172.28.222.131,64.180.1.1,33151,25,24,PSH+ACK,93
1257327173784311,172.28.222.131,64.180.1.1,33151,25,25,ACK+FIN+PSH,140
1257327173784582,64.180.1.1,172.28.222.131,25,33151,16,ACK,66
1257327173788750,172.28.214.23,64.180.1.1,45407,25,2,SYN,74
1257327173789341,64.180.1.1,172.28.214.23,25,45407,18,SYN+ACK,74
1257327173789533,172.28.214.23,64.180.1.1,45407,25,16,ACK,66
1257327173791682,64.180.1.1,172.28.214.23,58508,113,2,SYN,74
1257327173791830,172.28.214.23,64.180.1.1,113,58508,20,RST+ACK,60
1257327173795481,172.28.222.131,70.98.1.1,45196,25,2,SYN,74
1257327173795729,70.98.1.1,172.28.222.131,25,45196,18,SYN+ACK,74
1257327173795875,172.28.222.131,70.98.1.1,45196,25,16,ACK,66
1257327173797794,70.98.1.1,172.28.222.131,60839,113,2,SYN,74
1257327173797944,172.28.222.131,70.98.1.1,113,60839,20,RST+ACK,60
1257327173822789,70.98.1.1,172.28.214.23,25,59980,24,PSH+ACK,122
1257327173822793,64.180.1.1,172.28.222.131,25,33151,24,PSH+ACK,122
1257327173822947,172.28.214.23,70.98.1.1,59980,25,4,RST,60
1257327173822966,172.28.222.131,64.180.1.1,33151,25,4,RST,60
1257327173999736,64.180.1.1,172.28.130.107,25,45447,24,PSH+ACK,265
1257327173999926,172.28.130.107,64.180.1.1,45447,25,16,ACK,66
1257327173999932,172.28.130.107,64.180.1.1,45447,25,24,PSH+ACK,81
1257327174000183,64.180.1.1,172.28.130.107,25,45447,16,ACK,66
1257327174000258,64.180.1.1,172.28.130.107,25,45447,24,PSH+ACK,151
1257327174000430,172.28.130.107,64.180.1.1,45447,25,24,PSH+ACK,95
1257327174001691,64.180.1.1,172.28.130.107,25,45447,24,PSH+ACK,108
1257327174001864,172.28.130.107,64.180.1.1,45447,25,24,PSH+ACK,95
1257327174004570,64.180.1.1,172.28.130.107,25,45447,24,PSH+ACK,112
1257327174004746,172.28.130.107,64.180.1.1,45447,25,24,PSH+ACK,71
1257327174005036,64.180.1.1,172.28.130.107,25,45447,24,PSH+ACK,116
1257327174005226,172.28.130.107,64.180.1.1,45447,25,24,PSH+ACK,90
1257327174005233,172.28.130.107,64.180.1.1,45447,25,25,ACK+FIN+PSH,143
1257327174005495,64.180.1.1,172.28.130.107,25,45447,16,ACK,66
1257327174015756,172.28.130.107,64.180.1.1,35641,25,2,SYN,74
1257327174016005,64.180.1.1,172.28.130.107,25,35641,18,SYN+ACK,74
1257327174016154,172.28.130.107,64.180.1.1,35641,25,16,ACK,66
1257327174018078,64.180.1.1,172.28.130.107,25,45447,24,PSH+ACK,122
1257327174018159,64.180.1.1,172.28.130.107,51501,113,2,SYN,74
1257327174018226,172.28.130.107,64.180.1.1,45447,25,4,RST,60
1257327174018308,172.28.130.107,64.180.1.1,113,51501,20,RST+ACK,60
1257327174226635,70.98.1.1,172.28.13.198,25,39519,24,PSH+ACK,282
1257327174226826,172.28.13.198,70.98.1.1,39519,25,16,ACK,66
1257327174226831,172.28.13.198,70.98.1.1,39519,25,24,PSH+ACK,81
1257327174227085,70.98.1.1,172.28.13.198,25,39519,16,ACK,66
1257327174227175,70.98.1.1,172.28.13.198,25,39519,24,PSH+ACK,159
1257327174227350,172.28.13.198,70.98.1.1,39519,25,24,PSH+ACK,95
1257327174230746,70.98.1.1,172.28.13.198,25,39519,24,PSH+ACK,108
1257327174230917,172.28.13.198,70.98.1.1,39519,25,24,PSH+ACK,96
1257327174234190,70.98.1.1,172.28.13.198,25,39519,24,PSH+ACK,113
1257327174234477,172.28.13.198,70.98.1.1,39519,25,24,PSH+ACK,71
1257327174234941,70.98.1.1,172.28.13.198,25,39519,24,PSH+ACK,116
1257327174235294,172.28.13.198,70.98.1.1,39519,25,24,PSH+ACK,91
1257327174235300,172.28.13.198,70.98.1.1,39519,25,25,ACK+FIN+PSH,143
1257327174235568,70.98.1.1,172.28.13.198,25,39519,16,ACK,66
1257327174246617,172.28.13.198,64.180.1.1,54945,25,2,SYN,74
1257327174246868,70.98.1.1,172.28.13.198,25,39519,24,PSH+ACK,122
1257327174246870,64.180.1.1,172.28.13.198,25,54945,18,SYN+ACK,74
1257327174247018,172.28.13.198,70.98.1.1,39519,25,4,RST,60
1257327174247047,172.28.13.198,64.180.1.1,54945,25,16,ACK,66
1257327174249147,64.180.1.1,172.28.13.198,47698,113,2,SYN,74
1257327174249295,172.28.13.198,64.180.1.1,113,47698,20,RST+ACK,60
1257327174626649,64.180.1.1,172.28.2.148,25,36838,24,PSH+ACK,279
1257327174626833,172.28.2.148,64.180.1.1,36838,25,16,ACK,66
1257327174626838,172.28.2.148,64.180.1.1,36838,25,24,PSH+ACK,81
1257327174627090,64.180.1.1,172.28.2.148,25,36838,16,ACK,66
1257327174627163,64.180.1.1,172.28.2.148,25,36838,24,PSH+ACK,157
1257327174627334,172.28.2.148,64.180.1.1,36838,25,24,PSH+ACK,95
1257327174628558,64.180.1.1,172.28.2.148,25,36838,24,PSH+ACK,108
1257327174628732,172.28.2.148,64.180.1.1,36838,25,24,PSH+ACK,96
1257327174631557,64.180.1.1,172.28.2.148,25,36838,24,PSH+ACK,113
1257327174631724,172.28.2.148,64.180.1.1,36838,25,24,PSH+ACK,71
1257327174632002,64.180.1.1,172.28.2.148,25,36838,24,PSH+ACK,116
1257327174632191,172.28.2.148,64.180.1.1,36838,25,24,PSH+ACK,91
1257327174632197,172.28.2.148,64.180.1.1,36838,25,25,ACK+FIN+PSH,140
1257327174632465,64.180.1.1,172.28.2.148,25,36838,16,ACK,66
1257327174643295,172.28.2.148,66.200.1.1,52737,25,2,SYN,74
1257327174643555,66.200.1.1,172.28.2.148,25,52737,18,SYN+ACK,74
1257327174643702,172.28.2.148,66.200.1.1,52737,25,16,ACK,66
1257327174645783,66.200.1.1,172.28.2.148,60684,113,2,SYN,74
1257327174645933,172.28.2.148,66.200.1.1,113,60684,20,RST+ACK,60
1257327174647634,64.180.1.1,172.28.2.148,25,36838,24,PSH+ACK,122
1257327174647783,172.28.2.148,64.180.1.1,36838,25,4,RST,60
1257327174727271,64.180.1.1,172.28.211.212,25,38221,24,PSH+ACK,285
1257327174727461,172.28.211.212,64.180.1.1,38221,25,16,ACK,66
1257327174727466,172.28.211.212,64.180.1.1,38221,25,24,PSH+ACK,81
1257327174727710,64.180.1.1,172.28.211.212,25,38221,16,ACK,66
1257327174727760,64.180.1.1,172.28.211.212,25,38221,24,PSH+ACK,161
1257327174727929,172.28.211.212,64.180.1.1,38221,25,24,PSH+ACK,95
1257327174729214,64.180.1.1,172.28.211.212,25,38221,24,PSH+ACK,108
1257327174729388,172.28.211.212,64.180.1.1,38221,25,24,PSH+ACK,94
1257327174732136,64.180.1.1,172.28.211.212,25,38221,24,PSH+ACK,111
1257327174732280,172.28.211.212,64.180.1.1,38221,25,24,PSH+ACK,71
1257327174732569,64.180.1.1,172.28.211.212,25,38221,24,PSH+ACK,116
1257327174732758,172.28.211.212,64.180.1.1,38221,25,24,PSH+ACK,89
1257327174732765,172.28.211.212,64.180.1.1,38221,25,25,ACK+FIN+PSH,140
1257327174733034,64.180.1.1,172.28.211.212,25,38221,16,ACK,66
1257327174743677,172.28.211.212,66.200.1.1,34449,25,2,SYN,74
1257327174743921,66.200.1.1,172.28.211.212,25,34449,18,SYN+ACK,74
1257327174744065,172.28.211.212,66.200.1.1,34449,25,16,ACK,66
1257327174744295,64.180.1.1,172.28.211.212,25,38221,24,PSH+ACK,122
1257327174744441,172.28.211.212,64.180.1.1,38221,25,4,RST,60
1257327174746142,66.200.1.1,172.28.211.212,59238,113,2,SYN,74
1257327174746290,172.28.211.212,66.200.1.1,113,59238,20,RST+ACK,60
1257327174807275,64.180.1.1,172.28.214.23,25,45407,24,PSH+ACK,282
1257327174807461,172.28.214.23,64.180.1.1,45407,25,16,ACK,66
1257327174807467,172.28.214.23,64.180.1.1,45407,25,24,PSH+ACK,81
1257327174807715,64.180.1.1,172.28.214.23,25,45407,16,ACK,66
1257327174807790,64.180.1.1,172.28.214.23,25,45407,24,PSH+ACK,159
1257327174807966,172.28.214.23,64.180.1.1,45407,25,24,PSH+ACK,95
1257327174809260,64.180.1.1,172.28.214.23,25,45407,24,PSH+ACK,108
1257327174809439,172.28.214.23,64.180.1.1,45407,25,24,PSH+ACK,92
1257327174811042,70.98.1.1,172.28.222.131,25,45196,24,PSH+ACK,285
1257327174811227,172.28.222.131,70.98.1.1,45196,25,16,ACK,66
1257327174811232,172.28.222.131,70.98.1.1,45196,25,24,PSH+ACK,81
1257327174811478,70.98.1.1,172.28.222.131,25,45196,16,ACK,66
1257327174811532,70.98.1.1,172.28.222.131,25,45196,24,PSH+ACK,161
1257327174811705,172.28.222.131,70.98.1.1,45196,25,24,PSH+ACK,95
1257327174813705,64.180.1.1,172.28.214.23,25,45407,24,PSH+ACK,110
1257327174813875,172.28.214.23,64.180.1.1,45407,25,24,PSH+ACK,71
1257327174814157,64.180.1.1,172.28.214.23,25,45407,24,PSH+ACK,99
1257327174814351,172.28.214.23,64.180.1.1,45407,25,24,PSH+ACK,87
1257327174814358,172.28.214.23,64.180.1.1,45407,25,25,ACK+FIN+PSH,140
1257327174814623,64.180.1.1,172.28.214.23,25,45407,16,ACK,66
1257327174814755,64.180.1.1,172.28.214.23,25,45407,24,PSH+ACK,544
1257327174814756,64.180.1.1,172.28.214.23,25,45407,17,FIN+ACK,66
1257327174814951,172.28.214.23,64.180.1.1,45407,25,4,RST,60
1257327174814957,172.28.214.23,64.180.1.1,45407,25,4,RST,60
1257327174815209,70.98.1.1,172.28.222.131,25,45196,24,PSH+ACK,108
1257327174815381,172.28.222.131,70.98.1.1,45196,25,24,PSH+ACK,97
1257327174818422,70.98.1.1,172.28.222.131,25,45196,24,PSH+ACK,114
1257327174818593,172.28.222.131,70.98.1.1,45196,25,24,PSH+ACK,71
1257327174818900,70.98.1.1,172.28.222.131,25,45196,24,PSH+ACK,116
1257327174819089,172.28.222.131,70.98.1.1,45196,25,24,PSH+ACK,92
1257327174819095,172.28.222.131,70.98.1.1,45196,25,25,ACK+FIN+PSH,140
1257327174819361,70.98.1.1,172.28.222.131,25,45196,16,ACK,66
1257327174826243,172.28.214.23,66.200.1.1,48698,25,2,SYN,74
1257327174826487,66.200.1.1,172.28.214.23,25,48698,18,SYN+ACK,74
1257327174826632,172.28.214.23,66.200.1.1,48698,25,16,ACK,66
1257327174828692,66.200.1.1,172.28.214.23,33429,113,2,SYN,74
1257327174828844,172.28.214.23,66.200.1.1,113,33429,20,RST+ACK,60
1257327174831952,172.28.222.131,70.98.1.1,40496,25,2,SYN,74
1257327174832199,70.98.1.1,172.28.222.131,25,40496,18,SYN+ACK,74
1257327174832345,172.28.222.131,70.98.1.1,40496,25,16,ACK,66
1257327174834343,70.98.1.1,172.28.222.131,56144,113,2,SYN,74
1257327174834493,172.28.222.131,70.98.1.1,113,56144,20,RST+ACK,60
1257327174840550,70.98.1.1,172.28.222.131,25,45196,24,PSH+ACK,122
1257327174840696,172.28.222.131,70.98.1.1,45196,25,4,RST,60
1257327175026682,64.180.1.1,172.28.130.107,25,35641,24,PSH+ACK,265
1257327175026854,172.28.130.107,64.180.1.1,35641,25,16,ACK,66
1257327175026880,172.28.130.107,64.180.1.1,35641,25,24,PSH+ACK,81
1257327175027122,64.180.1.1,172.28.130.107,25,35641,16,ACK,66
1257327175027195,64.180.1.1,172.28.130.107,25,35641,24,PSH+ACK,151
1257327175027371,172.28.130.107,64.180.1.1,35641,25,24,PSH+ACK,95
1257327175028568,64.180.1.1,172.28.130.107,25,35641,24,PSH+ACK,108
1257327175028745,172.28.130.107,64.180.1.1,35641,25,24,PSH+ACK,94
1257327175031590,64.180.1.1,172.28.130.107,25,35641,24,PSH+ACK,111
1257327175031737,172.28.130.107,64.180.1.1,35641,25,24,PSH+ACK,71
1257327175032014,64.180.1.1,172.28.130.107,25,35641,24,PSH+ACK,116
1257327175032208,172.28.130.107,64.180.1.1,35641,25,24,PSH+ACK,89
1257327175032215,172.28.130.107,64.180.1.1,35641,25,25,ACK+FIN+PSH,143
1257327175032482,64.180.1.1,172.28.130.107,25,35641,16,ACK,66
1257327175042922,172.28.130.107,70.98.1.1,59517,25,2,SYN,74
1257327175043170,70.98.1.1,172.28.130.107,25,59517,18,SYN+ACK,74
1257327175043316,172.28.130.107,70.98.1.1,59517,25,16,ACK,66
1257327175045217,70.98.1.1,172.28.130.107,43615,113,2,SYN,74
