timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264535824161,24.145.1.1,172.28.6.47,25,57403,16,ACK,66
1257264535834888,172.28.6.47,64.180.1.1,60116,25,2,SYN,74
1257264535835165,64.180.1.1,172.28.6.47,25,60116,18,SYN+ACK,74
1257264535835338,172.28.6.47,64.180.1.1,60116,25,16,ACK,66
1257264535837522,64.180.1.1,172.28.6.47,57091,113,2,SYN,74
1257264535837670,172.28.6.47,64.180.1.1,113,57091,20,RST+ACK,60
1257264535846673,172.28.4.7,6.9.39.78,80,44002,18,SYN+ACK,60
1257264535846678,172.28.4.7,1.102.195.22,80,49305,18,SYN+ACK,60
1257264535846682,172.28.4.7,5.154.248.27,80,20341,18,SYN+ACK,60
1257264535848287,66.200.1.1,172.28.3.56,25,53412,24,PSH+ACK,262
1257264535848479,172.28.3.56,66.200.1.1,53412,25,16,ACK,66
1257264535848484,172.28.3.56,66.200.1.1,53412,25,24,PSH+ACK,81
1257264535848739,66.200.1.1,172.28.3.56,25,53412,16,ACK,66
1257264535848790,66.200.1.1,172.28.3.56,25,53412,24,PSH+ACK,149
1257264535848968,172.28.3.56,66.200.1.1,53412,25,24,PSH+ACK,95
1257264535850171,66.200.1.1,172.28.3.56,25,53412,24,PSH+ACK,108
1257264535850354,172.28.3.56,66.200.1.1,53412,25,24,PSH+ACK,96
1257264535852597,66.200.1.1,172.28.3.56,25,53412,24,PSH+ACK,113
1257264535852771,172.28.3.56,66.200.1.1,53412,25,24,PSH+ACK,71
1257264535853206,66.200.1.1,172.28.3.56,25,53412,24,PSH+ACK,116
1257264535853433,172.28.3.56,66.200.1.1,53412,25,24,PSH+ACK,91
1257264535853439,172.28.3.56,66.200.1.1,53412,25,25,ACK+FIN+PSH,143
1257264535853717,66.200.1.1,172.28.3.56,25,53412,16,ACK,66
1257264535863921,172.28.3.56,64.180.1.1,47632,25,2,SYN,74
1257264535864160,64.180.1.1,172.28.3.56,25,47632,18,SYN+ACK,74
1257264535864315,172.28.3.56,64.180.1.1,47632,25,16,ACK,66
1257264535866578,64.180.1.1,172.28.3.56,48516,113,2,SYN,74
1257264535866767,172.28.3.56,64.180.1.1,113,48516,20,RST+ACK,60
1257264535870812,24.145.1.1,172.28.6.47,25,57403,24,PSH+ACK,122
1257264535870813,24.145.1.1,172.28.218.87,25,48690,24,PSH+ACK,122
1257264535870990,172.28.6.47,24.145.1.1,57403,25,4,RST,60
1257264535871007,172.28.218.87,24.145.1.1,48690,25,4,RST,60
1257264535898922,70.98.1.1,172.28.27.162,25,56350,24,PSH+ACK,282
1257264535899108,172.28.27.162,70.98.1.1,56350,25,16,ACK,66
1257264535899113,172.28.27.162,70.98.1.1,56350,25,24,PSH+ACK,81
1257264535899363,70.98.1.1,172.28.27.162,25,56350,16,ACK,66
1257264535899455,70.98.1.1,172.28.27.162,25,56350,24,PSH+ACK,159
1257264535899634,172.28.27.162,70.98.1.1,56350,25,24,PSH+ACK,95
1257264535903158,70.98.1.1,172.28.27.162,25,56350,24,PSH+ACK,108
1257264535903332,172.28.27.162,70.98.1.1,56350,25,24,PSH+ACK,95
1257264535906403,64.180.1.1,172.28.13.29,25,40881,24,PSH+ACK,279
1257264535906594,172.28.13.29,64.180.1.1,40881,25,16,ACK,66
1257264535906600,172.28.13.29,64.180.1.1,40881,25,24,PSH+ACK,81
1257264535906624,70.98.1.1,172.28.27.162,25,56350,24,PSH+ACK,112
1257264535906774,172.28.27.162,70.98.1.1,56350,25,24,PSH+ACK,71
1257264535906853,64.180.1.1,172.28.13.29,25,40881,16,ACK,66
1257264535906938,64.180.1.1,172.28.13.29,25,40881,24,PSH+ACK,157
1257264535907065,70.98.1.1,172.28.27.162,25,56350,24,PSH+ACK,116
1257264535907118,172.28.13.29,64.180.1.1,40881,25,24,PSH+ACK,95
1257264535907252,172.28.27.162,70.98.1.1,56350,25,24,PSH+ACK,90
1257264535907258,172.28.27.162,70.98.1.1,56350,25,25,ACK+FIN+PSH,140
1257264535907545,70.98.1.1,172.28.27.162,25,56350,16,ACK,66
1257264535908344,64.180.1.1,172.28.13.29,25,40881,24,PSH+ACK,108
1257264535908523,172.28.13.29,64.180.1.1,40881,25,24,PSH+ACK,95
1257264535911577,64.180.1.1,172.28.13.29,25,40881,24,PSH+ACK,112
1257264535911794,172.28.13.29,64.180.1.1,40881,25,24,PSH+ACK,71
1257264535912386,64.180.1.1,172.28.13.29,25,40881,24,PSH+ACK,116
1257264535912614,172.28.13.29,64.180.1.1,40881,25,24,PSH+ACK,90
1257264535912621,172.28.13.29,64.180.1.1,40881,25,25,ACK+FIN+PSH,140
1257264535912886,64.180.1.1,172.28.13.29,25,40881,16,ACK,66
1257264535919092,172.28.27.162,70.98.1.1,48223,25,2,SYN,74
1257264535919641,70.98.1.1,172.28.27.162,25,48223,18,SYN+ACK,74
1257264535919845,172.28.27.162,70.98.1.1,48223,25,16,ACK,66
1257264535922007,70.98.1.1,172.28.27.162,49626,113,2,SYN,74
1257264535922155,172.28.27.162,70.98.1.1,113,49626,20,RST+ACK,60
1257264535925075,172.28.13.29,70.98.1.1,53283,25,2,SYN,74
1257264535925316,70.98.1.1,172.28.13.29,25,53283,18,SYN+ACK,74
1257264535925486,172.28.13.29,70.98.1.1,53283,25,16,ACK,66
1257264535927707,70.98.1.1,172.28.13.29,60418,113,2,SYN,74
1257264535927899,172.28.13.29,70.98.1.1,113,60418,20,RST+ACK,60
1257264535951460,66.200.1.1,172.28.3.56,25,53412,24,PSH+ACK,122
1257264535951642,172.28.3.56,66.200.1.1,53412,25,4,RST,60
1257264535983671,70.98.1.1,172.28.27.162,25,56350,24,PSH+ACK,122
1257264535983674,64.180.1.1,172.28.13.29,25,40881,24,PSH+ACK,122
1257264535983827,172.28.27.162,70.98.1.1,56350,25,4,RST,60
1257264535983843,172.28.13.29,64.180.1.1,40881,25,4,RST,60
1257264536046677,172.28.4.7,1.101.50.36,80,8847,18,SYN+ACK,60
1257264536046683,172.28.4.7,2.190.156.35,80,47003,18,SYN+ACK,60
1257264536046687,172.28.4.7,6.223.43.24,80,41629,18,SYN+ACK,60
1257264536046690,172.28.4.7,6.114.72.11,80,47747,18,SYN+ACK,60
1257264536047186,24.145.1.1,172.28.3.242,25,59173,24,PSH+ACK,265
1257264536047412,172.28.3.242,24.145.1.1,59173,25,16,ACK,66
1257264536047420,172.28.3.242,24.145.1.1,59173,25,24,PSH+ACK,81
1257264536047685,24.145.1.1,172.28.3.242,25,59173,16,ACK,66
1257264536047783,24.145.1.1,172.28.3.242,25,59173,24,PSH+ACK,151
1257264536047975,172.28.3.242,24.145.1.1,59173,25,24,PSH+ACK,95
1257264536049312,24.145.1.1,172.28.3.242,25,59173,24,PSH+ACK,108
1257264536049490,172.28.3.242,24.145.1.1,59173,25,24,PSH+ACK,95
1257264536096489,24.145.1.1,172.28.3.242,25,59173,16,ACK,66
1257264536191937,24.145.1.1,172.28.3.242,25,59173,24,PSH+ACK,112
1257264536192204,172.28.3.242,24.145.1.1,59173,25,24,PSH+ACK,71
1257264536192798,24.145.1.1,172.28.3.242,25,59173,16,ACK,66
1257264536192807,24.145.1.1,172.28.3.242,25,59173,24,PSH+ACK,116
1257264536193098,172.28.3.242,24.145.1.1,59173,25,24,PSH+ACK,90
1257264536193107,172.28.3.242,24.145.1.1,59173,25,25,ACK+FIN+PSH,143
1257264536193619,24.145.1.1,172.28.3.242,25,59173,16,ACK,66
1257264536204468,172.28.3.242,66.200.1.1,56288,25,2,SYN,74
1257264536204869,66.200.1.1,172.28.3.242,25,56288,18,SYN+ACK,74
1257264536205042,172.28.3.242,66.200.1.1,56288,25,16,ACK,66
1257264536207159,66.200.1.1,172.28.3.242,60931,113,2,SYN,74
1257264536207310,172.28.3.242,66.200.1.1,113,60931,20,RST+ACK,60
1257264536246673,172.28.4.7,6.108.61.62,80,18047,18,SYN+ACK,60
1257264536296694,24.145.1.1,172.28.3.242,25,59173,24,PSH+ACK,122
1257264536296891,172.28.3.242,24.145.1.1,59173,25,4,RST,60
1257264536446688,172.28.4.7,1.226.12.37,80,37803,18,SYN+ACK,60
1257264536446696,172.28.4.7,3.1.141.25,80,56220,18,SYN+ACK,60
1257264536446698,172.28.4.7,8.141.153.31,80,27936,18,SYN+ACK,60
1257264536610181,1.90.252.36,172.28.4.7,31409,80,2,SYN,60
1257264536610326,172.28.4.7,1.90.252.36,80,31409,18,SYN+ACK,60
1257264536642517,2.190.156.35,172.28.4.7,24113,80,2,SYN,60
1257264536642679,1.181.20.71,172.28.4.7,55787,80,2,SYN,60
1257264536642710,172.28.4.7,2.190.156.35,80,24113,18,SYN+ACK,60
1257264536642825,172.28.4.7,1.181.20.71,80,55787,18,SYN+ACK,60
1257264536646686,172.28.4.7,7.64.14.33,80,26104,18,SYN+ACK,60
1257264536646691,172.28.4.7,8.199.76.40,80,2232,18,SYN+ACK,60
1257264536649807,4.220.7.27,172.28.4.7,18763,80,2,SYN,60
1257264536649952,172.28.4.7,4.220.7.27,80,18763,18,SYN+ACK,60
1257264536650438,4.220.7.27,172.28.4.7,18763,80,4,RST,60
1257264536672916,3.121.212.34,172.28.4.7,14989,80,2,SYN,60
1257264536673128,172.28.4.7,3.121.212.34,80,14989,18,SYN+ACK,60
1257264536679997,6.9.39.78,172.28.4.7,3986,80,2,SYN,60
1257264536680143,172.28.4.7,6.9.39.78,80,3986,18,SYN+ACK,60
1257264536680270,7.64.14.33,172.28.4.7,18215,80,2,SYN,60
1257264536680415,172.28.4.7,7.64.14.33,80,18215,18,SYN+ACK,60
1257264536689684,8.47.167.19,172.28.4.7,9621,80,2,SYN,60
1257264536689758,6.216.54.23,172.28.4.7,20603,80,2,SYN,60
1257264536689858,6.108.61.62,172.28.4.7,23396,80,2,SYN,60
1257264536699449,8.178.210.61,172.28.4.7,37843,80,2,SYN,60
1257264536709355,9.81.41.34,172.28.4.7,53284,80,2,SYN,60
1257264536731904,9.248.204.55,172.28.4.7,59378,80,2,SYN,60
1257264536749233,11.202.138.30,172.28.4.7,41067,80,2,SYN,60
1257264536751656,14.51.154.31,172.28.4.7,37567,80,2,SYN,60
1257264536781353,14.105.10.36,172.28.4.7,10890,80,2,SYN,60
1257264536781506,14.105.10.36,172.28.4.7,7648,80,2,SYN,60
1257264536811582,12.1.248.28,172.28.4.7,35989,80,2,SYN,60
1257264536838329,66.200.1.1,172.28.218.87,25,45616,24,PSH+ACK,284
1257264536838521,172.28.218.87,66.200.1.1,45616,25,16,ACK,66
1257264536838526,172.28.218.87,66.200.1.1,45616,25,24,PSH+ACK,81
1257264536838770,66.200.1.1,172.28.218.87,25,45616,16,ACK,66
1257264536838842,66.200.1.1,172.28.218.87,25,45616,24,PSH+ACK,161
1257264536839019,172.28.218.87,66.200.1.1,45616,25,24,PSH+ACK,95
1257264536840273,66.200.1.1,172.28.218.87,25,45616,24,PSH+ACK,108
1257264536840446,172.28.218.87,66.200.1.1,45616,25,24,PSH+ACK,93
1257264536842564,66.200.1.1,172.28.218.87,25,45616,24,PSH+ACK,110
1257264536842738,172.28.218.87,66.200.1.1,45616,25,24,PSH+ACK,71
1257264536843031,66.200.1.1,172.28.218.87,25,45616,24,PSH+ACK,116
1257264536843225,172.28.218.87,66.200.1.1,45616,25,24,PSH+ACK,88
1257264536843231,172.28.218.87,66.200.1.1,45616,25,25,ACK+FIN+PSH,142
1257264536843491,66.200.1.1,172.28.218.87,25,45616,16,ACK,66
1257264536846692,172.28.4.7,6.223.43.24,80,32433,18,SYN+ACK,60
1257264536846696,172.28.4.7,9.248.204.55,80,56767,18,SYN+ACK,60
1257264536846701,172.28.4.7,1.101.50.36,80,22451,18,SYN+ACK,60
1257264536865846,64.180.1.1,172.28.6.47,25,60116,24,PSH+ACK,276
1257264536866052,172.28.6.47,64.180.1.1,60116,25,16,ACK,66
1257264536866058,172.28.6.47,64.180.1.1,60116,25,24,PSH+ACK,81
1257264536866293,64.180.1.1,172.28.6.47,25,60116,16,ACK,66
1257264536866357,64.180.1.1,172.28.6.47,25,60116,24,PSH+ACK,155
1257264536866544,172.28.6.47,64.180.1.1,60116,25,24,PSH+ACK,95
1257264536867857,64.180.1.1,172.28.6.47,25,60116,24,PSH+ACK,108
1257264536868028,172.28.6.47,64.180.1.1,60116,25,24,PSH+ACK,94
1257264536869579,64.180.1.1,172.28.3.56,25,47632,24,PSH+ACK,260
1257264536869768,172.28.3.56,64.180.1.1,47632,25,16,ACK,66
1257264536869773,172.28.3.56,64.180.1.1,47632,25,24,PSH+ACK,81
1257264536870026,64.180.1.1,172.28.3.56,25,47632,16,ACK,66
1257264536870095,64.180.1.1,172.28.3.56,25,47632,24,PSH+ACK,147
1257264536870273,172.28.3.56,64.180.1.1,47632,25,24,PSH+ACK,95
1257264536871626,64.180.1.1,172.28.3.56,25,47632,24,PSH+ACK,108
1257264536871839,172.28.3.56,64.180.1.1,47632,25,24,PSH+ACK,96
1257264536873967,172.28.218.87,66.200.1.1,46225,25,2,SYN,74
1257264536874198,66.200.1.1,172.28.218.87,25,46225,18,SYN+ACK,74
1257264536874342,172.28.218.87,66.200.1.1,46225,25,16,ACK,66
1257264536876571,66.200.1.1,172.28.218.87,56266,113,2,SYN,74
1257264536876768,172.28.218.87,66.200.1.1,113,56266,20,RST+ACK,60
1257264536883612,66.200.1.1,172.28.218.87,25,45616,24,PSH+ACK,122
1257264536883794,172.28.218.87,66.200.1.1,45616,25,4,RST,60
1257264536885022,64.180.1.1,172.28.6.47,25,60116,24,PSH+ACK,111
1257264536885272,172.28.6.47,64.180.1.1,60116,25,24,PSH+ACK,71
1257264536885687,64.180.1.1,172.28.6.47,25,60116,24,PSH+ACK,116
1257264536885897,172.28.6.47,64.180.1.1,60116,25,24,PSH+ACK,89
1257264536885903,172.28.6.47,64.180.1.1,60116,25,25,ACK+FIN+PSH,142
1257264536886258,64.180.1.1,172.28.6.47,25,60116,16,ACK,66
1257264536886896,64.180.1.1,172.28.3.56,25,47632,24,PSH+ACK,113
1257264536887044,172.28.3.56,64.180.1.1,47632,25,24,PSH+ACK,71
1257264536887343,64.180.1.1,172.28.3.56,25,47632,24,PSH+ACK,116
1257264536887528,172.28.3.56,64.180.1.1,47632,25,24,PSH+ACK,91
1257264536887535,172.28.3.56,64.180.1.1,47632,25,25,ACK+FIN+PSH,143
1257264536887803,64.180.1.1,172.28.3.56,25,47632,16,ACK,66
1257264536909149,172.28.6.47,70.98.1.1,44909,25,2,SYN,74
1257264536909413,70.98.1.1,172.28.6.47,25,44909,18,SYN+ACK,74
1257264536909561,172.28.6.47,70.98.1.1,44909,25,16,ACK,66
1257264536911665,70.98.1.1,172.28.6.47,38641,113,2,SYN,74
1257264536911843,172.28.6.47,70.98.1.1,113,38641,20,RST+ACK,60
1257264536928486,172.28.3.56,64.180.1.1,48717,25,2,SYN,74
1257264536928838,64.180.1.1,172.28.3.56,25,48717,18,SYN+ACK,74
1257264536929118,172.28.3.56,64.180.1.1,48717,25,16,ACK,66
1257264536931461,64.180.1.1,172.28.3.56,58561,113,2,SYN,74
1257264536931782,172.28.3.56,64.180.1.1,113,58561,20,RST+ACK,60
1257264536946463,70.98.1.1,172.28.27.162,25,48223,24,PSH+ACK,282
1257264536946654,172.28.27.162,70.98.1.1,48223,25,16,ACK,66
1257264536946658,172.28.27.162,70.98.1.1,48223,25,24,PSH+ACK,81
1257264536946904,70.98.1.1,172.28.27.162,25,48223,16,ACK,66
1257264536946959,70.98.1.1,172.28.27.162,25,48223,24,PSH+ACK,159
1257264536947135,172.28.27.162,70.98.1.1,48223,25,24,PSH+ACK,95
1257264536947714,70.98.1.1,172.28.13.29,25,53283,24,PSH+ACK,279
1257264536947898,172.28.13.29,70.98.1.1,53283,25,16,ACK,66
1257264536947904,172.28.13.29,70.98.1.1,53283,25,24,PSH+ACK,81
1257264536948150,70.98.1.1,172.28.13.29,25,53283,16,ACK,66
1257264536948220,70.98.1.1,172.28.13.29,25,53283,24,PSH+ACK,157
1257264536948395,172.28.13.29,70.98.1.1,53283,25,24,PSH+ACK,95
1257264536950616,70.98.1.1,172.28.27.162,25,48223,24,PSH+ACK,108
1257264536950785,172.28.27.162,70.98.1.1,48223,25,24,PSH+ACK,94
1257264536951784,70.98.1.1,172.28.13.29,25,53283,24,PSH+ACK,108
1257264536951960,172.28.13.29,70.98.1.1,53283,25,24,PSH+ACK,92
1257264536984225,70.98.1.1,172.28.27.162,25,48223,24,PSH+ACK,111
1257264536984255,70.98.1.1,172.28.13.29,25,53283,24,PSH+ACK,109
1257264536984400,172.28.27.162,70.98.1.1,48223,25,24,PSH+ACK,71
1257264536984427,172.28.13.29,70.98.1.1,53283,25,24,PSH+ACK,71
1257264536984717,70.98.1.1,172.28.27.162,25,48223,24,PSH+ACK,116
1257264536984912,172.28.27.162,70.98.1.1,48223,25,24,PSH+ACK,89
1257264536984919,172.28.27.162,70.98.1.1,48223,25,25,ACK+FIN+PSH,140
1257264536985084,70.98.1.1,172.28.13.29,25,53283,24,PSH+ACK,116
1257264536985187,70.98.1.1,172.28.27.162,25,48223,16,ACK,66
1257264536985278,172.28.13.29,70.98.1.1,53283,25,24,PSH+ACK,87
1257264536985284,172.28.13.29,70.98.1.1,53283,25,25,ACK+FIN+PSH,140
1257264536988844,70.98.1.1,172.28.13.29,25,53283,16,ACK,66
1257264537005269,172.28.27.162,70.98.1.1,37476,25,2,SYN,74
1257264537005511,70.98.1.1,172.28.27.162,25,37476,18,SYN+ACK,74
1257264537005682,172.28.27.162,70.98.1.1,37476,25,16,ACK,66
1257264537007700,70.98.1.1,172.28.27.162,46275,113,2,SYN,74
1257264537007742,172.28.13.29,70.98.1.1,33027,25,2,SYN,74
1257264537007850,172.28.27.162,70.98.1.1,113,46275,20,RST+ACK,60
1257264537007981,70.98.1.1,172.28.13.29,25,33027,18,SYN+ACK,74
1257264537008142,172.28.13.29,70.98.1.1,33027,25,16,ACK,66
1257264537010207,70.98.1.1,172.28.13.29,55816,113,2,SYN,74
1257264537010388,172.28.13.29,70.98.1.1,113,55816,20,RST+ACK,60
1257264537016610,64.180.1.1,172.28.6.47,25,60116,24,PSH+ACK,122
1257264537016758,172.28.6.47,64.180.1.1,60116,25,4,RST,60
1257264537046682,172.28.4.7,7.12.133.14,80,28580,18,SYN+ACK,60
1257264537046686,172.28.4.7,3.194.221.19,80,10021,18,SYN+ACK,60
1257264537046691,172.28.4.7,9.81.41.34,80,6521,18,SYN+ACK,60
1257264537046697,172.28.4.7,1.90.252.36,80,42361,18,SYN+ACK,60
1257264537046700,172.28.4.7,5.189.157.16,80,25935,18,SYN+ACK,60
1257264537046711,172.28.4.7,6.231.114.20,80,7975,18,SYN+ACK,60
1257264537054360,70.98.1.1,172.28.13.29,25,53283,24,PSH+ACK,122
1257264537054498,70.98.1.1,172.28.27.162,25,48223,24,PSH+ACK,122
1257264537054506,172.28.13.29,70.98.1.1,53283,25,4,RST,60
1257264537054625,64.180.1.1,172.28.3.56,25,47632,24,PSH+ACK,122
1257264537054646,172.28.27.162,70.98.1.1,48223,25,4,RST,60
1257264537054773,172.28.3.56,64.180.1.1,47632,25,4,RST,60
1257264537218336,66.200.1.1,172.28.3.242,25,56288,24,PSH+ACK,265
1257264537218528,172.28.3.242,66.200.1.1,56288,25,16,ACK,66
1257264537218534,172.28.3.242,66.200.1.1,56288,25,24,PSH+ACK,81
1257264537218778,66.200.1.1,172.28.3.242,25,56288,16,ACK,66
1257264537218832,66.200.1.1,172.28.3.242,25,56288,24,PSH+ACK,151
1257264537219007,172.28.3.242,66.200.1.1,56288,25,24,PSH+ACK,95
1257264537220275,66.200.1.1,172.28.3.242,25,56288,24,PSH+ACK,108
1257264537220477,172.28.3.242,66.200.1.1,56288,25,24,PSH+ACK,98
1257264537222826,66.200.1.1,172.28.3.242,25,56288,24,PSH+ACK,115
1257264537222998,172.28.3.242,66.200.1.1,56288,25,24,PSH+ACK,71
1257264537223511,66.200.1.1,172.28.3.242,25,56288,24,PSH+ACK,116
1257264537223736,172.28.3.242,66.200.1.1,56288,25,24,PSH+ACK,93
1257264537223743,172.28.3.242,66.200.1.1,56288,25,25,ACK+FIN+PSH,143
1257264537224095,66.200.1.1,172.28.3.242,25,56288,16,ACK,66
1257264537234713,172.28.3.242,70.98.1.1,54111,25,2,SYN,74
1257264537234976,70.98.1.1,172.28.3.242,25,54111,18,SYN+ACK,74
1257264537235110,172.28.3.242,70.98.1.1,54111,25,16,ACK,66
1257264537237130,70.98.1.1,172.28.3.242,33151,113,2,SYN,74
1257264537237311,172.28.3.242,70.98.1.1,113,33151,20,RST+ACK,60
1257264537246685,172.28.4.7,1.23.177.16,80,8623,18,SYN+ACK,60
1257264537246690,172.28.4.7,5.180.127.39,80,7988,18,SYN+ACK,60
1257264537246695,172.28.4.7,8.47.167.19,80,26830,18,SYN+ACK,60
1257264537246699,172.28.4.7,7.12.133.14,80,34215,18,SYN+ACK,60
1257264537246704,172.28.4.7,8.157.132.13,80,30011,18,SYN+ACK,60
1257264537246713,172.28.4.7,3.118.53.21,80,57564,18,SYN+ACK,60
1257264537246717,172.28.4.7,6.73.219.34,80,2315,18,SYN+ACK,60
1257264537246721,172.28.4.7,8.199.76.40,80,47665,18,SYN+ACK,60
1257264537301469,66.200.1.1,172.28.3.242,25,56288,24,PSH+ACK,122
1257264537301616,172.28.3.242,66.200.1.1,56288,25,4,RST,60
1257264537446704,172.28.4.7,8.157.132.13,80,46142,18,SYN+ACK,60
1257264537446709,172.28.4.7,8.35.39.15,80,52614,18,SYN+ACK,60
1257264537446714,172.28.4.7,1.23.177.16,80,15981,18,SYN+ACK,60
1257264537622662,1.101.50.36,172.28.4.7,46104,80,2,SYN,60
1257264537622806,172.28.4.7,1.101.50.36,80,46104,18,SYN+ACK,60
1257264537642547,2.234.50.12,172.28.4.7,51606,80,2,SYN,60
1257264537642702,172.28.4.7,2.234.50.12,80,51606,18,SYN+ACK,60
1257264537646702,172.28.4.7,5.189.157.16,80,14842,18,SYN+ACK,60
1257264537650070,5.154.248.27,172.28.4.7,51864,80,2,SYN,60
1257264537650262,172.28.4.7,5.154.248.27,80,51864,18,SYN+ACK,60
1257264537652381,3.194.221.19,172.28.4.7,14774,80,2,SYN,60
1257264537652571,172.28.4.7,3.194.221.19,80,14774,18,SYN+ACK,60
1257264537652641,1.199.49.19,172.28.4.7,6806,80,2,SYN,60
1257264537652785,172.28.4.7,1.199.49.19,80,6806,18,SYN+ACK,60
1257264537659902,6.24.147.26,172.28.4.7,58356,80,2,SYN,60
1257264537660059,172.28.4.7,6.24.147.26,80,58356,18,SYN+ACK,60
1257264537669856,6.114.72.11,172.28.4.7,32614,80,2,SYN,60
1257264537670002,172.28.4.7,6.114.72.11,80,32614,18,SYN+ACK,60
1257264537699745,6.223.43.24,172.28.4.7,50068,80,2,SYN,60
1257264537699890,172.28.4.7,6.223.43.24,80,50068,18,SYN+ACK,60
1257264537699928,8.179.82.34,172.28.4.7,55287,80,2,SYN,60
1257264537709441,9.88.143.31,172.28.4.7,44632,80,2,SYN,60
1257264537718308,8.70.145.44,172.28.4.7,57833,80,2,SYN,60
1257264537719274,11.6.70.13,172.28.4.7,42401,80,2,SYN,60
1257264537729724,11.220.46.14,172.28.4.7,6935,80,2,SYN,60
1257264537729724,7.122.229.21,172.28.4.7,52828,80,2,SYN,60
1257264537751858,12.12.84.37,172.28.4.7,54937,80,2,SYN,60
1257264537761660,14.52.155.19,172.28.4.7,25490,80,2,SYN,60
1257264537771556,14.115.75.28,172.28.4.7,32520,80,2,SYN,60
1257264537771660,14.115.75.28,172.28.4.7,2532,80,2,SYN,60
1257264537846698,172.28.4.7,2.66.18.14,80,20955,18,SYN+ACK,60
1257264537846702,172.28.4.7,6.56.181.16,80,33578,18,SYN+ACK,60
1257264537846707,172.28.4.7,2.234.50.12,80,46303,18,SYN+ACK,60
1257264537846711,172.28.4.7,6.73.219.34,80,17999,18,SYN+ACK,60
1257264537846716,172.28.4.7,11.134.54.38,80,24116,18,SYN+ACK,60
1257264537846720,172.28.4.7,6.108.61.62,80,10168,18,SYN+ACK,60
1257264537846725,172.28.4.7,8.208.147.15,80,27559,18,SYN+ACK,60
1257264537846729,172.28.4.7,6.114.72.11,80,48055,18,SYN+ACK,60
1257264537846734,172.28.4.7,2.190.156.35,80,54373,18,SYN+ACK,60
1257264537846738,172.28.4.7,8.208.147.15,80,47035,18,SYN+ACK,60
1257264537846748,172.28.4.7,1.102.195.22,80,34317,18,SYN+ACK,60
1257264537846753,172.28.4.7,6.231.114.20,80,8078,18,SYN+ACK,60
1257264537885882,66.200.1.1,172.28.218.87,25,46225,24,PSH+ACK,284
1257264537886123,172.28.218.87,66.200.1.1,46225,25,16,ACK,66
1257264537886129,172.28.218.87,66.200.1.1,46225,25,24,PSH+ACK,81
1257264537886419,66.200.1.1,172.28.218.87,25,46225,16,ACK,66
1257264537886430,66.200.1.1,172.28.218.87,25,46225,24,PSH+ACK,161
1257264537886642,172.28.218.87,66.200.1.1,46225,25,24,PSH+ACK,95
1257264537888035,66.200.1.1,172.28.218.87,25,46225,24,PSH+ACK,108
1257264537888238,172.28.218.87,66.200.1.1,46225,25,24,PSH+ACK,99
1257264537919555,66.200.1.1,172.28.218.87,25,46225,16,ACK,66
1257264537919638,70.98.1.1,172.28.6.47,25,44909,24,PSH+ACK,276
1257264537919822,172.28.6.47,70.98.1.1,44909,25,16,ACK,66
1257264537919827,172.28.6.47,70.98.1.1,44909,25,24,PSH+ACK,81
1257264537920069,70.98.1.1,172.28.6.47,25,44909,16,ACK,66
1257264537920127,70.98.1.1,172.28.6.47,25,44909,24,PSH+ACK,155
1257264537920300,172.28.6.47,70.98.1.1,44909,25,24,PSH+ACK,95
1257264537923781,70.98.1.1,172.28.6.47,25,44909,24,PSH+ACK,108
1257264537923957,172.28.6.47,70.98.1.1,44909,25,24,PSH+ACK,95
1257264537926745,70.98.1.1,172.28.6.47,25,44909,24,PSH+ACK,112
1257264537926891,172.28.6.47,70.98.1.1,44909,25,24,PSH+ACK,71
1257264537927180,70.98.1.1,172.28.6.47,25,44909,24,PSH+ACK,116
1257264537927330,172.28.6.47,70.98.1.1,44909,25,24,PSH+ACK,90
1257264537927358,172.28.6.47,70.98.1.1,44909,25,25,ACK+FIN+PSH,142
1257264537927619,70.98.1.1,172.28.6.47,25,44909,16,ACK,66
1257264537927803,66.200.1.1,172.28.218.87,25,46225,24,PSH+ACK,116
1257264537927978,172.28.218.87,66.200.1.1,46225,25,24,PSH+ACK,71
1257264537928225,66.200.1.1,172.28.218.87,25,46225,16,ACK,66
1257264537928272,66.200.1.1,172.28.218.87,25,46225,24,PSH+ACK,116
1257264537928455,172.28.218.87,66.200.1.1,46225,25,24,PSH+ACK,94
1257264537928462,172.28.218.87,66.200.1.1,46225,25,25,ACK+FIN+PSH,142
1257264537928720,66.200.1.1,172.28.218.87,25,46225,16,ACK,66
1257264537939156,64.180.1.1,172.28.3.56,25,48717,24,PSH+ACK,260
