timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259283140591,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283140593,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259283141624,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283145363,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283146177,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283146776,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283149435,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283150327,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283150523,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283151253,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283155548,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283156365,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283158220,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283169081,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283169942,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283170137,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283170922,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283174838,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283175724,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283175949,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283179825,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283180660,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283180856,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283181647,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283183163,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283183961,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283184255,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283191328,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283192164,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283192261,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283192311,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259283193183,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283194559,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283195339,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283203067,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283219534,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283220395,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283220591,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283221671,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283225002,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283225804,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283227952,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283235050,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283235929,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283236126,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283236819,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283237046,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283238017,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283238242,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283279839,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283280066,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283318587,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283318819,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283358579,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283361582,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283401088,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283414148,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283422660,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283423413,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283423489,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283423654,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259283424415,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283424648,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283425771,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283436441,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283461399,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283462279,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283462474,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283463265,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283471318,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283472246,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283492330,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283506371,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283507224,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283507415,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283508379,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283513604,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283514438,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283536911,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283540764,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283541649,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283541848,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283542786,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283543721,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283544778,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283545002,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283558148,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283558992,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283559185,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283559979,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283560204,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283561045,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283561270,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283565438,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283566263,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283566457,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283567314,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283568352,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283569190,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283569414,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283577243,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283578116,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283578312,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283579053,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283579275,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283580194,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283584201,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283587155,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283588018,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283588209,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283589250,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283592666,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283594175,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283594401,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283596396,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283597242,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283597439,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283598265,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283608417,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283609464,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283609729,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283612919,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283613772,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283613968,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283615001,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283618773,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283619913,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283621760,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283623331,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283624184,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283624387,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283625262,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283629703,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283630652,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283630873,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283636237,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283636602,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283637100,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283637263,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259283637894,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283638133,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283639163,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283649791,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283653530,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283654106,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283654409,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283654555,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259283655144,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283656658,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283657506,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283659459,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283664235,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283665086,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283665282,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283666034,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283667351,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283668173,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283668396,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283675637,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283676499,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283676741,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283676743,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259283677679,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283683998,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283685111,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283685335,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283688667,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283689539,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283689734,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283690574,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283693148,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283694067,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283695066,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283707617,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283708412,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283708651,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283708653,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259283709663,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283709889,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283710679,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283716756,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283720340,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283721192,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283721390,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283722385,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283722610,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283723458,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283733174,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283735334,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283736182,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283736379,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283737318,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283741150,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283741969,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283742820,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283745593,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283746377,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283746569,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283747441,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283750882,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283751706,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283753842,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283755271,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283756131,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283756326,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283757354,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283761689,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283762790,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283763016,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283776986,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283777858,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283778053,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283778839,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283779409,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283780241,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283780473,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283786094,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283786965,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283786996,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283787133,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259283788007,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283797054,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283797894,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283798471,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283806814,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283807696,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283807891,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283808598,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283809239,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283810058,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283811201,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283817770,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283818647,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283818844,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283819606,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283819836,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283820789,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283821013,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283837713,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283838591,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283838787,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283839918,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283840144,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283841684,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283843236,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283846098,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283846952,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283847146,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283848074,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283850189,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283851028,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283852573,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283854487,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283855351,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283855544,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283856332,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283860149,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283861037,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283862568,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283869073,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283869911,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283870107,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283871442,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283871673,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283872707,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283873748,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283879974,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283880803,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283880994,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283882875,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283883100,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283884117,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283884340,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283889763,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259283890618,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283890814,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259283891542,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283891765,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259283892530,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259283902467,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
