timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620528654843,120.5.53.166,172.28.4.7,31892,80,2,SYN,60
1257620528655858,120.5.53.166,172.28.4.7,51795,80,2,SYN,60
1257620528656882,120.5.53.166,172.28.4.7,10500,80,2,SYN,60
1257620528658065,120.5.53.166,172.28.4.7,22308,80,2,SYN,60
1257620528658926,120.5.53.166,172.28.4.7,29018,80,2,SYN,60
1257620528659939,120.5.53.166,172.28.4.7,2089,80,2,SYN,60
1257620528660977,120.5.53.166,172.28.4.7,36022,80,2,SYN,60
1257620528662138,120.5.53.166,172.28.4.7,32135,80,2,SYN,60
1257620528663160,120.5.53.166,172.28.4.7,35075,80,2,SYN,60
1257620528664167,120.5.53.166,172.28.4.7,13412,80,2,SYN,60
1257620528665031,120.5.53.166,172.28.4.7,22809,80,2,SYN,60
1257620528666051,120.5.53.166,172.28.4.7,1845,80,2,SYN,60
1257620528667094,120.5.53.166,172.28.4.7,38241,80,2,SYN,60
1257620528668164,120.5.53.166,172.28.4.7,36127,80,2,SYN,60
1257620528669109,120.5.53.166,172.28.4.7,56053,80,2,SYN,60
1257620528670126,120.5.53.166,172.28.4.7,49408,80,2,SYN,60
1257620528671150,120.5.53.166,172.28.4.7,19721,80,2,SYN,60
1257620528672164,120.5.53.166,172.28.4.7,58521,80,2,SYN,60
1257620528673302,120.5.53.166,172.28.4.7,11346,80,2,SYN,60
1257620528674359,120.5.53.166,172.28.4.7,31949,80,2,SYN,60
1257620528675220,120.5.53.166,172.28.4.7,9907,80,2,SYN,60
1257620528676241,120.5.53.166,172.28.4.7,59422,80,2,SYN,60
1257620528677261,120.5.53.166,172.28.4.7,31947,80,2,SYN,60
1257620528678277,120.5.53.166,172.28.4.7,57334,80,2,SYN,60
1257620528679459,120.5.53.166,172.28.4.7,52863,80,2,SYN,60
1257620528680417,120.5.53.166,172.28.4.7,51215,80,2,SYN,60
1257620528681333,120.5.53.166,172.28.4.7,8845,80,2,SYN,60
1257620528682510,120.5.53.166,172.28.4.7,16186,80,2,SYN,60
1257620528683371,120.5.53.166,172.28.4.7,35364,80,2,SYN,60
1257620528684388,120.5.53.166,172.28.4.7,28250,80,2,SYN,60
1257620528685407,120.5.53.166,172.28.4.7,5698,80,2,SYN,60
1257620528686428,120.5.53.166,172.28.4.7,6227,80,2,SYN,60
1257620528687446,120.5.53.166,172.28.4.7,19016,80,2,SYN,60
1257620528688465,120.5.53.166,172.28.4.7,15168,80,2,SYN,60
1257620528689482,120.5.53.166,172.28.4.7,27506,80,2,SYN,60
1257620528690502,120.5.53.166,172.28.4.7,47005,80,2,SYN,60
1257620528691523,120.5.53.166,172.28.4.7,16228,80,2,SYN,60
1257620528692539,120.5.53.166,172.28.4.7,2498,80,2,SYN,60
1257620528693716,120.5.53.166,172.28.4.7,18110,80,2,SYN,60
1257620528694581,120.5.53.166,172.28.4.7,50273,80,2,SYN,60
1257620528695602,120.5.53.166,172.28.4.7,14880,80,2,SYN,60
1257620528696618,120.5.53.166,172.28.4.7,39890,80,2,SYN,60
1257620528697637,120.5.53.166,172.28.4.7,51089,80,2,SYN,60
1257620528698658,120.5.53.166,172.28.4.7,52092,80,2,SYN,60
1257620528699678,120.5.53.166,172.28.4.7,14987,80,2,SYN,60
1257620528700697,120.5.53.166,172.28.4.7,46112,80,2,SYN,60
1257620528701734,120.5.53.166,172.28.4.7,40471,80,2,SYN,60
1257620528702898,120.5.53.166,172.28.4.7,33679,80,2,SYN,60
1257620528703908,120.5.53.166,172.28.4.7,43604,80,2,SYN,60
1257620528704773,120.5.53.166,172.28.4.7,50787,80,2,SYN,60
1257620528705793,120.5.53.166,172.28.4.7,4599,80,2,SYN,60
1257620528706972,120.5.53.166,172.28.4.7,52481,80,2,SYN,60
1257620528707987,120.5.53.166,172.28.4.7,49179,80,2,SYN,60
1257620528708853,120.5.53.166,172.28.4.7,35517,80,2,SYN,60
1257620528709848,120.5.53.166,172.28.4.7,48786,80,2,SYN,60
1257620528710875,120.5.53.166,172.28.4.7,41013,80,2,SYN,60
1257620528711905,120.5.53.166,172.28.4.7,25702,80,2,SYN,60
1257620528712928,120.5.53.166,172.28.4.7,56601,80,2,SYN,60
1257620528713937,120.5.53.166,172.28.4.7,56169,80,2,SYN,60
1257620528714963,120.5.53.166,172.28.4.7,60037,80,2,SYN,60
1257620528715981,120.5.53.166,172.28.4.7,23821,80,2,SYN,60
1257620528717001,120.5.53.166,172.28.4.7,60838,80,2,SYN,60
1257620528718023,120.5.53.166,172.28.4.7,5234,80,2,SYN,60
1257620528719041,120.5.53.166,172.28.4.7,41808,80,2,SYN,60
1257620528720062,120.5.53.166,172.28.4.7,14977,80,2,SYN,60
1257620528721078,120.5.53.166,172.28.4.7,31710,80,2,SYN,60
1257620528722097,120.5.53.166,172.28.4.7,27783,80,2,SYN,60
1257620528723114,120.5.53.166,172.28.4.7,30175,80,2,SYN,60
1257620528724136,120.5.53.166,172.28.4.7,33179,80,2,SYN,60
1257620528725152,120.5.53.166,172.28.4.7,44863,80,2,SYN,60
1257620528726173,120.5.53.166,172.28.4.7,19419,80,2,SYN,60
1257620528727189,120.5.53.166,172.28.4.7,47030,80,2,SYN,60
1257620528728201,120.5.53.166,172.28.4.7,23723,80,2,SYN,60
1257620528729228,120.5.53.166,172.28.4.7,9479,80,2,SYN,60
1257620528730249,120.5.53.166,172.28.4.7,38093,80,2,SYN,60
1257620528731268,120.5.53.166,172.28.4.7,37681,80,2,SYN,60
1257620528732289,120.5.53.166,172.28.4.7,54562,80,2,SYN,60
1257620528733307,120.5.53.166,172.28.4.7,17534,80,2,SYN,60
1257620528734326,120.5.53.166,172.28.4.7,10330,80,2,SYN,60
1257620528735348,120.5.53.166,172.28.4.7,37136,80,2,SYN,60
1257620528736367,120.5.53.166,172.28.4.7,7292,80,2,SYN,60
1257620528737387,120.5.53.166,172.28.4.7,13900,80,2,SYN,60
1257620528738406,120.5.53.166,172.28.4.7,28588,80,2,SYN,60
1257620528739423,120.5.53.166,172.28.4.7,55441,80,2,SYN,60
1257620528740444,120.5.53.166,172.28.4.7,48387,80,2,SYN,60
1257620528741482,120.5.53.166,172.28.4.7,16344,80,2,SYN,60
1257620528742553,120.5.53.166,172.28.4.7,35425,80,2,SYN,60
1257620528743498,120.5.53.166,172.28.4.7,13059,80,2,SYN,60
1257620528744520,120.5.53.166,172.28.4.7,11915,80,2,SYN,60
1257620528745536,120.5.53.166,172.28.4.7,30565,80,2,SYN,60
1257620528746556,120.5.53.166,172.28.4.7,12067,80,2,SYN,60
1257620528747576,120.5.53.166,172.28.4.7,34707,80,2,SYN,60
1257620528748597,120.5.53.166,172.28.4.7,30374,80,2,SYN,60
1257620528749612,120.5.53.166,172.28.4.7,16271,80,2,SYN,60
1257620528750685,120.5.53.166,172.28.4.7,15485,80,2,SYN,60
1257620528751753,120.5.53.166,172.28.4.7,44321,80,2,SYN,60
1257620528752755,120.5.53.166,172.28.4.7,46952,80,2,SYN,60
1257620528753693,120.5.53.166,172.28.4.7,42238,80,2,SYN,60
1257620528754709,120.5.53.166,172.28.4.7,13467,80,2,SYN,60
1257620528755726,120.5.53.166,172.28.4.7,19101,80,2,SYN,60
1257620528756747,120.5.53.166,172.28.4.7,26072,80,2,SYN,60
1257620528757770,120.5.53.166,172.28.4.7,31856,80,2,SYN,60
1257620528758826,120.5.53.166,172.28.4.7,5102,80,2,SYN,60
1257620528759806,120.5.53.166,172.28.4.7,48766,80,2,SYN,60
1257620528760824,120.5.53.166,172.28.4.7,40306,80,2,SYN,60
1257620528761849,120.5.53.166,172.28.4.7,42165,80,2,SYN,60
1257620528762860,120.5.53.166,172.28.4.7,25417,80,2,SYN,60
1257620528763884,120.5.53.166,172.28.4.7,33838,80,2,SYN,60
1257620528764900,120.5.53.166,172.28.4.7,58669,80,2,SYN,60
1257620528765917,120.5.53.166,172.28.4.7,34718,80,2,SYN,60
1257620528766953,120.5.53.166,172.28.4.7,9944,80,2,SYN,60
1257620528768027,120.5.53.166,172.28.4.7,4931,80,2,SYN,60
1257620528768974,120.5.53.166,172.28.4.7,47588,80,2,SYN,60
1257620528769994,120.5.53.166,172.28.4.7,37502,80,2,SYN,60
1257620528771015,120.5.53.166,172.28.4.7,59343,80,2,SYN,60
1257620528772037,120.5.53.166,172.28.4.7,34945,80,2,SYN,60
1257620528773157,120.5.53.166,172.28.4.7,52816,80,2,SYN,60
1257620528774069,120.5.53.166,172.28.4.7,33739,80,2,SYN,60
1257620528775088,120.5.53.166,172.28.4.7,46975,80,2,SYN,60
1257620528776105,120.5.53.166,172.28.4.7,3701,80,2,SYN,60
1257620528777124,120.5.53.166,172.28.4.7,3274,80,2,SYN,60
1257620528778144,120.5.53.166,172.28.4.7,58012,80,2,SYN,60
1257620528779162,120.5.53.166,172.28.4.7,37378,80,2,SYN,60
1257620528780181,120.5.53.166,172.28.4.7,32619,80,2,SYN,60
1257620528781309,120.5.53.166,172.28.4.7,13254,80,2,SYN,60
1257620528782361,120.5.53.166,172.28.4.7,51834,80,2,SYN,60
1257620528783236,120.5.53.166,172.28.4.7,15910,80,2,SYN,60
1257620528784258,120.5.53.166,172.28.4.7,59176,80,2,SYN,60
1257620528785275,120.5.53.166,172.28.4.7,33043,80,2,SYN,60
1257620528786292,120.5.53.166,172.28.4.7,28347,80,2,SYN,60
1257620528787312,120.5.53.166,172.28.4.7,17248,80,2,SYN,60
1257620528788328,120.5.53.166,172.28.4.7,58085,80,2,SYN,60
1257620528789351,120.5.53.166,172.28.4.7,59174,80,2,SYN,60
1257620528790373,120.5.53.166,172.28.4.7,21320,80,2,SYN,60
1257620528791555,120.5.53.166,172.28.4.7,45821,80,2,SYN,60
1257620528792411,120.5.53.166,172.28.4.7,38450,80,2,SYN,60
1257620528793428,120.5.53.166,172.28.4.7,2456,80,2,SYN,60
1257620528794445,120.5.53.166,172.28.4.7,10209,80,2,SYN,60
1257620528795594,120.5.53.166,172.28.4.7,11258,80,2,SYN,60
1257620528796647,120.5.53.166,172.28.4.7,60096,80,2,SYN,60
1257620528797668,120.5.53.166,172.28.4.7,43897,80,2,SYN,60
1257620528798674,120.5.53.166,172.28.4.7,20173,80,2,SYN,60
1257620528799702,120.5.53.166,172.28.4.7,3997,80,2,SYN,60
1257620528800561,120.5.53.166,172.28.4.7,30455,80,2,SYN,60
1257620528801574,120.5.53.166,172.28.4.7,56645,80,2,SYN,60
1257620528802596,120.5.53.166,172.28.4.7,2311,80,2,SYN,60
1257620528803620,120.5.53.166,172.28.4.7,4371,80,2,SYN,60
1257620528804640,120.5.53.166,172.28.4.7,48432,80,2,SYN,60
1257620528805817,120.5.53.166,172.28.4.7,35020,80,2,SYN,60
1257620528806672,120.5.53.166,172.28.4.7,50316,80,2,SYN,60
1257620528807694,120.5.53.166,172.28.4.7,51104,80,2,SYN,60
1257620528808723,120.5.53.166,172.28.4.7,37265,80,2,SYN,60
1257620528809728,120.5.53.166,172.28.4.7,47298,80,2,SYN,60
1257620528810748,120.5.53.166,172.28.4.7,27453,80,2,SYN,60
1257620528811764,120.5.53.166,172.28.4.7,8854,80,2,SYN,60
1257620528812786,120.5.53.166,172.28.4.7,59523,80,2,SYN,60
1257620528813806,120.5.53.166,172.28.4.7,18257,80,2,SYN,60
1257620528814825,120.5.53.166,172.28.4.7,23735,80,2,SYN,60
1257620528815842,120.5.53.166,172.28.4.7,57670,80,2,SYN,60
1257620528816865,120.5.53.166,172.28.4.7,50270,80,2,SYN,60
1257620528817884,120.5.53.166,172.28.4.7,51052,80,2,SYN,60
1257620528818905,120.5.53.166,172.28.4.7,13889,80,2,SYN,60
1257620528819923,120.5.53.166,172.28.4.7,47326,80,2,SYN,60
1257620528820944,120.5.53.166,172.28.4.7,49197,80,2,SYN,60
1257620528822005,120.5.53.166,172.28.4.7,34180,80,2,SYN,60
1257620528822978,120.5.53.166,172.28.4.7,32118,80,2,SYN,60
1257620528823995,120.5.53.166,172.28.4.7,26618,80,2,SYN,60
1257620528825113,120.5.53.166,172.28.4.7,35606,80,2,SYN,60
1257620528826203,120.5.53.166,172.28.4.7,41297,80,2,SYN,60
1257620528827052,120.5.53.166,172.28.4.7,36846,80,2,SYN,60
1257620528828071,120.5.53.166,172.28.4.7,34672,80,2,SYN,60
1257620528829094,120.5.53.166,172.28.4.7,24165,80,2,SYN,60
1257620528830267,120.5.53.166,172.28.4.7,55989,80,2,SYN,60
1257620528831234,120.5.53.166,172.28.4.7,37640,80,2,SYN,60
1257620528832150,120.5.53.166,172.28.4.7,53590,80,2,SYN,60
1257620528833166,120.5.53.166,172.28.4.7,51605,80,2,SYN,60
1257620528834187,120.5.53.166,172.28.4.7,38921,80,2,SYN,60
1257620528835206,120.5.53.166,172.28.4.7,56931,80,2,SYN,60
1257620528836227,120.5.53.166,172.28.4.7,39007,80,2,SYN,60
1257620528837334,120.5.53.166,172.28.4.7,12912,80,2,SYN,60
1257620528838405,120.5.53.166,172.28.4.7,46218,80,2,SYN,60
1257620528839442,120.5.53.166,172.28.4.7,29081,80,2,SYN,60
1257620528840304,120.5.53.166,172.28.4.7,49148,80,2,SYN,60
1257620528841320,120.5.53.166,172.28.4.7,32487,80,2,SYN,60
1257620528842341,120.5.53.166,172.28.4.7,55504,80,2,SYN,60
1257620528843358,120.5.53.166,172.28.4.7,56972,80,2,SYN,60
1257620528844380,120.5.53.166,172.28.4.7,30980,80,2,SYN,60
1257620528845396,120.5.53.166,172.28.4.7,12732,80,2,SYN,60
1257620528846414,120.5.53.166,172.28.4.7,19678,80,2,SYN,60
1257620528847433,120.5.53.166,172.28.4.7,27620,80,2,SYN,60
1257620528848451,120.5.53.166,172.28.4.7,1973,80,2,SYN,60
1257620528849472,120.5.53.166,172.28.4.7,9700,80,2,SYN,60
1257620528850491,120.5.53.166,172.28.4.7,40479,80,2,SYN,60
1257620528851509,120.5.53.166,172.28.4.7,48269,80,2,SYN,60
1257620528852674,120.5.53.166,172.28.4.7,57868,80,2,SYN,60
1257620528853687,120.5.53.166,172.28.4.7,13629,80,2,SYN,60
1257620528854569,120.5.53.166,172.28.4.7,19358,80,2,SYN,60
1257620528855587,120.5.53.166,172.28.4.7,23456,80,2,SYN,60
1257620528856603,120.5.53.166,172.28.4.7,48206,80,2,SYN,60
1257620528857630,120.5.53.166,172.28.4.7,59626,80,2,SYN,60
1257620528858649,120.5.53.166,172.28.4.7,59273,80,2,SYN,60
1257620528859702,120.5.53.166,172.28.4.7,21848,80,2,SYN,60
1257620528860841,120.5.53.166,172.28.4.7,22761,80,2,SYN,60
1257620528861870,120.5.53.166,172.28.4.7,54232,80,2,SYN,60
1257620528862717,120.5.53.166,172.28.4.7,58458,80,2,SYN,60
1257620528863739,120.5.53.166,172.28.4.7,15322,80,2,SYN,60
1257620528864755,120.5.53.166,172.28.4.7,44808,80,2,SYN,60
1257620528865808,120.5.53.166,172.28.4.7,36350,80,2,SYN,60
1257620528866796,120.5.53.166,172.28.4.7,11223,80,2,SYN,60
1257620528867812,120.5.53.166,172.28.4.7,22785,80,2,SYN,60
1257620528868833,120.5.53.166,172.28.4.7,48232,80,2,SYN,60
1257620528869849,120.5.53.166,172.28.4.7,56412,80,2,SYN,60
1257620528870871,120.5.53.166,172.28.4.7,50837,80,2,SYN,60
1257620528871890,120.5.53.166,172.28.4.7,36350,80,2,SYN,60
1257620528872905,120.5.53.166,172.28.4.7,27869,80,2,SYN,60
1257620528873927,120.5.53.166,172.28.4.7,45312,80,2,SYN,60
1257620528874944,120.5.53.166,172.28.4.7,32293,80,2,SYN,60
1257620528875969,120.5.53.166,172.28.4.7,57819,80,2,SYN,60
1257620528877012,120.5.53.166,172.28.4.7,57014,80,2,SYN,60
1257620528878002,120.5.53.166,172.28.4.7,50941,80,2,SYN,60
1257620528879110,120.5.53.166,172.28.4.7,24410,80,2,SYN,60
1257620528880046,120.5.53.166,172.28.4.7,57957,80,2,SYN,60
1257620528881162,120.5.53.166,172.28.4.7,59612,80,2,SYN,60
1257620528882217,120.5.53.166,172.28.4.7,3860,80,2,SYN,60
1257620528883094,120.5.53.166,172.28.4.7,45197,80,2,SYN,60
1257620528884114,120.5.53.166,172.28.4.7,56450,80,2,SYN,60
1257620528885130,120.5.53.166,172.28.4.7,16460,80,2,SYN,60
1257620528886150,120.5.53.166,172.28.4.7,3525,80,2,SYN,60
1257620528887310,120.5.53.166,172.28.4.7,18877,80,2,SYN,60
1257620528888344,120.5.53.166,172.28.4.7,3637,80,2,SYN,60
1257620528889206,120.5.53.166,172.28.4.7,2121,80,2,SYN,60
1257620528890226,120.5.53.166,172.28.4.7,17120,80,2,SYN,60
1257620528891244,120.5.53.166,172.28.4.7,24455,80,2,SYN,60
1257620528892266,120.5.53.166,172.28.4.7,23853,80,2,SYN,60
1257620528893283,120.5.53.166,172.28.4.7,10323,80,2,SYN,60
1257620528894301,120.5.53.166,172.28.4.7,21884,80,2,SYN,60
1257620528895321,120.5.53.166,172.28.4.7,38145,80,2,SYN,60
1257620528896340,120.5.53.166,172.28.4.7,54101,80,2,SYN,60
1257620528897359,120.5.53.166,172.28.4.7,57205,80,2,SYN,60
1257620528898378,120.5.53.166,172.28.4.7,48339,80,2,SYN,60
1257620528899398,120.5.53.166,172.28.4.7,15857,80,2,SYN,60
1257620528900567,120.5.53.166,172.28.4.7,44408,80,2,SYN,60
1257620528901520,120.5.53.166,172.28.4.7,43721,80,2,SYN,60
1257620528902454,120.5.53.166,172.28.4.7,5665,80,2,SYN,60
1257620528903471,120.5.53.166,172.28.4.7,19729,80,2,SYN,60
1257620528904489,120.5.53.166,172.28.4.7,10560,80,2,SYN,60
1257620528905608,120.5.53.166,172.28.4.7,49947,80,2,SYN,60
1257620528906530,120.5.53.166,172.28.4.7,50992,80,2,SYN,60
1257620528907547,120.5.53.166,172.28.4.7,7350,80,2,SYN,60
1257620528908564,120.5.53.166,172.28.4.7,45932,80,2,SYN,60
1257620528909583,120.5.53.166,172.28.4.7,40904,80,2,SYN,60
1257620528910605,120.5.53.166,172.28.4.7,30731,80,2,SYN,60
1257620528911623,120.5.53.166,172.28.4.7,42860,80,2,SYN,60
1257620528912643,120.5.53.166,172.28.4.7,39487,80,2,SYN,60
1257620528913665,120.5.53.166,172.28.4.7,33562,80,2,SYN,60
1257620528914824,120.5.53.166,172.28.4.7,27027,80,2,SYN,60
1257620528915856,120.5.53.166,172.28.4.7,34908,80,2,SYN,60
1257620528916718,120.5.53.166,172.28.4.7,48993,80,2,SYN,60
1257620528917739,120.5.53.166,172.28.4.7,29523,80,2,SYN,60
1257620528918760,120.5.53.166,172.28.4.7,52755,80,2,SYN,60
1257620528919781,120.5.53.166,172.28.4.7,51600,80,2,SYN,60
1257620528920801,120.5.53.166,172.28.4.7,30615,80,2,SYN,60
1257620528921985,120.5.53.166,172.28.4.7,8846,80,2,SYN,60
1257620528922836,120.5.53.166,172.28.4.7,15025,80,2,SYN,60
1257620528923852,120.5.53.166,172.28.4.7,53438,80,2,SYN,60
1257620528924875,120.5.53.166,172.28.4.7,18139,80,2,SYN,60
1257620528925890,120.5.53.166,172.28.4.7,35880,80,2,SYN,60
1257620528926909,120.5.53.166,172.28.4.7,30554,80,2,SYN,60
1257620528927928,120.5.53.166,172.28.4.7,11210,80,2,SYN,60
1257620528928979,120.5.53.166,172.28.4.7,32055,80,2,SYN,60
1257620528930049,120.5.53.166,172.28.4.7,17863,80,2,SYN,60
1257620528931148,120.5.53.166,172.28.4.7,26038,80,2,SYN,60
1257620528932009,120.5.53.166,172.28.4.7,15434,80,2,SYN,60
1257620528933026,120.5.53.166,172.28.4.7,60555,80,2,SYN,60
1257620528934046,120.5.53.166,172.28.4.7,30673,80,2,SYN,60
1257620528935068,120.5.53.166,172.28.4.7,34133,80,2,SYN,60
1257620528936091,120.5.53.166,172.28.4.7,10086,80,2,SYN,60
1257620528937167,120.5.53.166,172.28.4.7,19591,80,2,SYN,60
1257620528938291,120.5.53.166,172.28.4.7,24096,80,2,SYN,60
1257620528939144,120.5.53.166,172.28.4.7,16406,80,2,SYN,60
1257620528940162,120.5.53.166,172.28.4.7,4493,80,2,SYN,60
1257620528941182,120.5.53.166,172.28.4.7,3970,80,2,SYN,60
1257620528942200,120.5.53.166,172.28.4.7,46108,80,2,SYN,60
1257620528943216,120.5.53.166,172.28.4.7,46323,80,2,SYN,60
1257620528944236,120.5.53.166,172.28.4.7,42428,80,2,SYN,60
1257620528945281,120.5.53.166,172.28.4.7,18640,80,2,SYN,60
1257620528946277,120.5.53.166,172.28.4.7,12321,80,2,SYN,60
1257620528947393,120.5.53.166,172.28.4.7,16306,80,2,SYN,60
1257620528948317,120.5.53.166,172.28.4.7,6603,80,2,SYN,60
1257620528949332,120.5.53.166,172.28.4.7,40814,80,2,SYN,60
1257620528950354,120.5.53.166,172.28.4.7,8032,80,2,SYN,60
1257620528951372,120.5.53.166,172.28.4.7,57173,80,2,SYN,60
1257620528952394,120.5.53.166,172.28.4.7,10400,80,2,SYN,60
1257620528953409,120.5.53.166,172.28.4.7,15848,80,2,SYN,60
1257620528954432,120.5.53.166,172.28.4.7,11169,80,2,SYN,60
1257620528955447,120.5.53.166,172.28.4.7,2809,80,2,SYN,60
1257620528956470,120.5.53.166,172.28.4.7,32957,80,2,SYN,60
1257620528957488,120.5.53.166,172.28.4.7,46020,80,2,SYN,60
1257620528958508,120.5.53.166,172.28.4.7,32333,80,2,SYN,60
1257620528959525,120.5.53.166,172.28.4.7,43138,80,2,SYN,60
1257620528960706,120.5.53.166,172.28.4.7,17046,80,2,SYN,60
1257620528961728,120.5.53.166,172.28.4.7,49166,80,2,SYN,60
1257620528962578,120.5.53.166,172.28.4.7,8146,80,2,SYN,60
1257620528963600,120.5.53.166,172.28.4.7,31450,80,2,SYN,60
1257620528964618,120.5.53.166,172.28.4.7,48692,80,2,SYN,60
1257620528965639,120.5.53.166,172.28.4.7,37790,80,2,SYN,60
1257620528966814,120.5.53.166,172.28.4.7,4553,80,2,SYN,60
1257620528967819,120.5.53.166,172.28.4.7,57748,80,2,SYN,60
1257620528968693,120.5.53.166,172.28.4.7,56351,80,2,SYN,60
1257620528969713,120.5.53.166,172.28.4.7,27619,80,2,SYN,60
1257620528970735,120.5.53.166,172.28.4.7,13125,80,2,SYN,60
1257620528971750,120.5.53.166,172.28.4.7,59815,80,2,SYN,60
1257620528972770,120.5.53.166,172.28.4.7,30560,80,2,SYN,60
1257620528973930,120.5.53.166,172.28.4.7,58203,80,2,SYN,60
1257620528974963,120.5.53.166,172.28.4.7,45108,80,2,SYN,60
1257620528975827,120.5.53.166,172.28.4.7,11958,80,2,SYN,60
1257620528976847,120.5.53.166,172.28.4.7,15814,80,2,SYN,60
1257620528977979,120.5.53.166,172.28.4.7,56400,80,2,SYN,60
1257620528978884,120.5.53.166,172.28.4.7,27235,80,2,SYN,60
1257620528979901,120.5.53.166,172.28.4.7,21388,80,2,SYN,60
1257620528980919,120.5.53.166,172.28.4.7,36185,80,2,SYN,60
1257620528982030,120.5.53.166,172.28.4.7,34237,80,2,SYN,60
1257620528982956,120.5.53.166,172.28.4.7,17531,80,2,SYN,60
1257620528983976,120.5.53.166,172.28.4.7,45555,80,2,SYN,60
1257620528984993,120.5.53.166,172.28.4.7,49056,80,2,SYN,60
1257620528986014,120.5.53.166,172.28.4.7,27671,80,2,SYN,60
1257620528987031,120.5.53.166,172.28.4.7,47334,80,2,SYN,60
1257620528988050,120.5.53.166,172.28.4.7,20983,80,2,SYN,60
1257620528989068,120.5.53.166,172.28.4.7,12661,80,2,SYN,60
1257620528990088,120.5.53.166,172.28.4.7,18637,80,2,SYN,60
1257620528991108,120.5.53.166,172.28.4.7,3092,80,2,SYN,60
1257620528992128,120.5.53.166,172.28.4.7,28678,80,2,SYN,60
1257620528993185,120.5.53.166,172.28.4.7,6774,80,2,SYN,60
1257620528994197,120.5.53.166,172.28.4.7,10209,80,2,SYN,60
1257620528995186,120.5.53.166,172.28.4.7,59098,80,2,SYN,60
1257620528996206,120.5.53.166,172.28.4.7,54436,80,2,SYN,60
1257620528997223,120.5.53.166,172.28.4.7,46969,80,2,SYN,60
1257620528998247,120.5.53.166,172.28.4.7,2622,80,2,SYN,60
1257620528999270,120.5.53.166,172.28.4.7,51154,80,2,SYN,60
1257620529000282,120.5.53.166,172.28.4.7,42291,80,2,SYN,60
1257620529001298,120.5.53.166,172.28.4.7,29211,80,2,SYN,60
1257620529002322,120.5.53.166,172.28.4.7,3249,80,2,SYN,60
1257620529003334,120.5.53.166,172.28.4.7,41076,80,2,SYN,60
1257620529004512,120.5.53.166,172.28.4.7,58742,80,2,SYN,60
1257620529005416,120.5.53.166,172.28.4.7,60423,80,2,SYN,60
1257620529006394,120.5.53.166,172.28.4.7,25155,80,2,SYN,60
1257620529007413,120.5.53.166,172.28.4.7,9671,80,2,SYN,60
1257620529008460,120.5.53.166,172.28.4.7,15207,80,2,SYN,60
1257620529009453,120.5.53.166,172.28.4.7,20525,80,2,SYN,60
1257620529010472,120.5.53.166,172.28.4.7,35876,80,2,SYN,60
1257620529011490,120.5.53.166,172.28.4.7,35565,80,2,SYN,60
1257620529012510,120.5.53.166,172.28.4.7,55680,80,2,SYN,60
1257620529013519,120.5.53.166,172.28.4.7,9084,80,2,SYN,60
1257620529014549,120.5.53.166,172.28.4.7,52067,80,2,SYN,60
1257620529015566,120.5.53.166,172.28.4.7,40205,80,2,SYN,60
1257620529016589,120.5.53.166,172.28.4.7,57110,80,2,SYN,60
1257620529017613,120.5.53.166,172.28.4.7,18709,80,2,SYN,60
1257620529018690,120.5.53.166,172.28.4.7,26510,80,2,SYN,60
1257620529019645,120.5.53.166,172.28.4.7,17064,80,2,SYN,60
1257620529020666,120.5.53.166,172.28.4.7,30341,80,2,SYN,60
1257620529021684,120.5.53.166,172.28.4.7,44117,80,2,SYN,60
1257620529022622,172.28.4.7,120.5.53.166,80,39706,18,SYN+ACK,60
1257620529022704,120.5.53.166,172.28.4.7,19127,80,2,SYN,60
1257620529023722,120.5.53.166,172.28.4.7,57989,80,2,SYN,60
1257620529024741,120.5.53.166,172.28.4.7,49862,80,2,SYN,60
