timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273033234994,152.162.178.254,172.28.195.194,499,11338,18,SYN+ACK,60
1257273033235138,172.28.195.194,152.162.178.254,11338,499,4,RST,60
1257273033242363,172.28.198.166,152.162.178.254,38526,499,2,SYN,60
1257273033242469,152.162.178.254,172.28.198.166,499,38526,18,SYN+ACK,60
1257273033242614,172.28.198.166,152.162.178.254,38526,499,4,RST,60
1257273033273360,172.28.1.134,152.162.178.254,3875,499,2,SYN,60
1257273033273475,152.162.178.254,172.28.1.134,499,3875,18,SYN+ACK,60
1257273033273625,172.28.1.134,152.162.178.254,3875,499,4,RST,60
1257273033298675,172.28.1.203,152.162.178.254,48074,499,2,SYN,60
1257273033298838,152.162.178.254,172.28.1.203,499,48074,18,SYN+ACK,60
1257273033299007,172.28.1.203,152.162.178.254,48074,499,4,RST,60
1257273033308953,172.28.133.12,152.162.178.254,39386,499,2,SYN,60
1257273033309058,152.162.178.254,172.28.133.12,499,39386,18,SYN+ACK,60
1257273033309207,172.28.133.12,152.162.178.254,39386,499,4,RST,60
1257273033311607,172.28.133.158,152.162.178.254,60188,499,2,SYN,60
1257273033311616,172.28.133.86,152.162.178.254,42409,499,2,SYN,60
1257273033311721,152.162.178.254,172.28.133.158,499,60188,18,SYN+ACK,60
1257273033311734,152.162.178.254,172.28.133.86,499,42409,18,SYN+ACK,60
1257273033311883,172.28.133.158,152.162.178.254,60188,499,4,RST,60
1257273033311909,172.28.133.86,152.162.178.254,42409,499,4,RST,60
1257273033323993,172.28.129.124,152.162.178.254,60991,499,2,SYN,60
1257273033324102,152.162.178.254,172.28.129.124,499,60991,18,SYN+ACK,60
1257273033324249,172.28.129.124,152.162.178.254,60991,499,4,RST,60
1257273033334912,172.28.195.194,152.162.178.254,17583,499,2,SYN,60
1257273033335037,152.162.178.254,172.28.195.194,499,17583,18,SYN+ACK,60
1257273033335182,172.28.195.194,152.162.178.254,17583,499,4,RST,60
1257273033342379,172.28.198.166,152.162.178.254,42569,499,2,SYN,60
1257273033342595,152.162.178.254,172.28.198.166,499,42569,18,SYN+ACK,60
1257273033342788,172.28.198.166,152.162.178.254,42569,499,4,RST,60
1257273033373381,172.28.1.134,152.162.178.254,50599,499,2,SYN,60
1257273033373571,152.162.178.254,172.28.1.134,499,50599,18,SYN+ACK,60
1257273033373817,172.28.1.134,152.162.178.254,50599,499,4,RST,60
1257273033398694,172.28.1.203,152.162.178.254,26231,499,2,SYN,60
1257273033398801,152.162.178.254,172.28.1.203,499,26231,18,SYN+ACK,60
1257273033398947,172.28.1.203,152.162.178.254,26231,499,4,RST,60
1257273033409028,172.28.133.12,152.162.178.254,11326,499,2,SYN,60
1257273033409134,152.162.178.254,172.28.133.12,499,11326,18,SYN+ACK,60
1257273033409280,172.28.133.12,152.162.178.254,11326,499,4,RST,60
1257273033411640,172.28.133.86,152.162.178.254,21412,499,2,SYN,60
1257273033411648,172.28.133.158,152.162.178.254,46562,499,2,SYN,60
1257273033411753,152.162.178.254,172.28.133.86,499,21412,18,SYN+ACK,60
1257273033411767,152.162.178.254,172.28.133.158,499,46562,18,SYN+ACK,60
1257273033411900,172.28.133.86,152.162.178.254,21412,499,4,RST,60
1257273033411927,172.28.133.158,152.162.178.254,46562,499,4,RST,60
1257273033424023,172.28.129.124,152.162.178.254,12925,499,2,SYN,60
1257273033424218,152.162.178.254,172.28.129.124,499,12925,18,SYN+ACK,60
1257273033424416,172.28.129.124,152.162.178.254,12925,499,4,RST,60
1257273033434934,172.28.195.194,152.162.178.254,3369,499,2,SYN,60
1257273033435041,152.162.178.254,172.28.195.194,499,3369,18,SYN+ACK,60
1257273033435185,172.28.195.194,152.162.178.254,3369,499,4,RST,60
1257273033442399,172.28.198.166,152.162.178.254,53696,499,2,SYN,60
1257273033442521,152.162.178.254,172.28.198.166,499,53696,18,SYN+ACK,60
1257273033442665,172.28.198.166,152.162.178.254,53696,499,4,RST,60
1257273033473395,172.28.1.134,152.162.178.254,5201,499,2,SYN,60
1257273033473505,152.162.178.254,172.28.1.134,499,5201,18,SYN+ACK,60
1257273033473655,172.28.1.134,152.162.178.254,5201,499,4,RST,60
1257273033498717,172.28.1.203,152.162.178.254,40163,499,2,SYN,60
1257273033498940,152.162.178.254,172.28.1.203,499,40163,18,SYN+ACK,60
1257273033499119,172.28.1.203,152.162.178.254,40163,499,4,RST,60
1257273033509043,172.28.133.12,152.162.178.254,17962,499,2,SYN,60
1257273033509150,152.162.178.254,172.28.133.12,499,17962,18,SYN+ACK,60
1257273033509297,172.28.133.12,152.162.178.254,17962,499,4,RST,60
1257273033511654,172.28.133.86,152.162.178.254,51100,499,2,SYN,60
1257273033511664,172.28.133.158,152.162.178.254,53411,499,2,SYN,60
1257273033511933,152.162.178.254,172.28.133.86,499,51100,18,SYN+ACK,60
1257273033511934,152.162.178.254,172.28.133.158,499,53411,18,SYN+ACK,60
1257273033512117,172.28.133.86,152.162.178.254,51100,499,4,RST,60
1257273033512139,172.28.133.158,152.162.178.254,53411,499,4,RST,60
1257273033524032,172.28.129.124,152.162.178.254,12423,499,2,SYN,60
1257273033524129,152.162.178.254,172.28.129.124,499,12423,18,SYN+ACK,60
1257273033524276,172.28.129.124,152.162.178.254,12423,499,4,RST,60
1257273033534955,172.28.195.194,152.162.178.254,26200,499,2,SYN,60
1257273033535069,152.162.178.254,172.28.195.194,499,26200,18,SYN+ACK,60
1257273033535216,172.28.195.194,152.162.178.254,26200,499,4,RST,60
1257273033542409,172.28.198.166,152.162.178.254,14889,499,2,SYN,60
1257273033542516,152.162.178.254,172.28.198.166,499,14889,18,SYN+ACK,60
1257273033542666,172.28.198.166,152.162.178.254,14889,499,4,RST,60
1257273033573412,172.28.1.134,152.162.178.254,18315,499,2,SYN,60
1257273033573520,152.162.178.254,172.28.1.134,499,18315,18,SYN+ACK,60
1257273033573693,172.28.1.134,152.162.178.254,18315,499,4,RST,60
1257273033598725,172.28.1.203,152.162.178.254,36525,499,2,SYN,60
1257273033598832,152.162.178.254,172.28.1.203,499,36525,18,SYN+ACK,60
1257273033598981,172.28.1.203,152.162.178.254,36525,499,4,RST,60
1257273033609058,172.28.133.12,152.162.178.254,14273,499,2,SYN,60
1257273033609163,152.162.178.254,172.28.133.12,499,14273,18,SYN+ACK,60
1257273033609320,172.28.133.12,152.162.178.254,14273,499,4,RST,60
1257273033611668,172.28.133.86,152.162.178.254,41888,499,2,SYN,60
1257273033611680,172.28.133.158,152.162.178.254,12723,499,2,SYN,60
1257273033611785,152.162.178.254,172.28.133.86,499,41888,18,SYN+ACK,60
1257273033611799,152.162.178.254,172.28.133.158,499,12723,18,SYN+ACK,60
1257273033611974,172.28.133.86,152.162.178.254,41888,499,4,RST,60
1257273033611980,172.28.133.158,152.162.178.254,12723,499,4,RST,60
1257273033624047,172.28.129.124,152.162.178.254,39239,499,2,SYN,60
1257273033624153,152.162.178.254,172.28.129.124,499,39239,18,SYN+ACK,60
1257273033624302,172.28.129.124,152.162.178.254,39239,499,4,RST,60
1257273033634974,172.28.195.194,152.162.178.254,12062,499,2,SYN,60
1257273033635088,152.162.178.254,172.28.195.194,499,12062,18,SYN+ACK,60
1257273033635234,172.28.195.194,152.162.178.254,12062,499,4,RST,60
1257273033642424,172.28.198.166,152.162.178.254,28719,499,2,SYN,60
1257273033642531,152.162.178.254,172.28.198.166,499,28719,18,SYN+ACK,60
1257273033642680,172.28.198.166,152.162.178.254,28719,499,4,RST,60
1257273033673427,172.28.1.134,152.162.178.254,19196,499,2,SYN,60
1257273033673531,152.162.178.254,172.28.1.134,499,19196,18,SYN+ACK,60
1257273033673676,172.28.1.134,152.162.178.254,19196,499,4,RST,60
1257273033698743,172.28.1.203,152.162.178.254,11832,499,2,SYN,60
1257273033698954,152.162.178.254,172.28.1.203,499,11832,18,SYN+ACK,60
1257273033699179,172.28.1.203,152.162.178.254,11832,499,4,RST,60
1257273033709076,172.28.133.12,152.162.178.254,9787,499,2,SYN,60
1257273033709186,152.162.178.254,172.28.133.12,499,9787,18,SYN+ACK,60
1257273033709325,172.28.133.12,152.162.178.254,9787,499,4,RST,60
1257273033711685,172.28.133.86,152.162.178.254,48908,499,2,SYN,60
1257273033711694,172.28.133.158,152.162.178.254,58097,499,2,SYN,60
1257273033711799,152.162.178.254,172.28.133.86,499,48908,18,SYN+ACK,60
1257273033711811,152.162.178.254,172.28.133.158,499,58097,18,SYN+ACK,60
1257273033711963,172.28.133.86,152.162.178.254,48908,499,4,RST,60
1257273033711989,172.28.133.158,152.162.178.254,58097,499,4,RST,60
1257273033724068,172.28.129.124,152.162.178.254,40403,499,2,SYN,60
1257273033724175,152.162.178.254,172.28.129.124,499,40403,18,SYN+ACK,60
1257273033724318,172.28.129.124,152.162.178.254,40403,499,4,RST,60
1257273033734990,172.28.195.194,152.162.178.254,37663,499,2,SYN,60
1257273033735089,152.162.178.254,172.28.195.194,499,37663,18,SYN+ACK,60
1257273033735244,172.28.195.194,152.162.178.254,37663,499,4,RST,60
1257273033742445,172.28.198.166,152.162.178.254,57281,499,2,SYN,60
1257273033742558,152.162.178.254,172.28.198.166,499,57281,18,SYN+ACK,60
1257273033742702,172.28.198.166,152.162.178.254,57281,499,4,RST,60
1257273033773447,172.28.1.134,152.162.178.254,18094,499,2,SYN,60
1257273033773554,152.162.178.254,172.28.1.134,499,18094,18,SYN+ACK,60
1257273033773700,172.28.1.134,152.162.178.254,18094,499,4,RST,60
1257273033798761,172.28.1.203,152.162.178.254,11268,499,2,SYN,60
1257273033798866,152.162.178.254,172.28.1.203,499,11268,18,SYN+ACK,60
1257273033799010,172.28.1.203,152.162.178.254,11268,499,4,RST,60
1257273033809096,172.28.133.12,152.162.178.254,31350,499,2,SYN,60
1257273033809200,152.162.178.254,172.28.133.12,499,31350,18,SYN+ACK,60
1257273033809353,172.28.133.12,152.162.178.254,31350,499,4,RST,60
1257273033811704,172.28.133.158,152.162.178.254,20674,499,2,SYN,60
1257273033811712,172.28.133.86,152.162.178.254,50418,499,2,SYN,60
1257273033811950,152.162.178.254,172.28.133.158,499,20674,18,SYN+ACK,60
1257273033811950,152.162.178.254,172.28.133.86,499,50418,18,SYN+ACK,60
1257273033812140,172.28.133.158,152.162.178.254,20674,499,4,RST,60
1257273033812176,172.28.133.86,152.162.178.254,50418,499,4,RST,60
1257273033824085,172.28.129.124,152.162.178.254,16625,499,2,SYN,60
1257273033824282,152.162.178.254,172.28.129.124,499,16625,18,SYN+ACK,60
1257273033824485,172.28.129.124,152.162.178.254,16625,499,4,RST,60
1257273033835007,172.28.195.194,152.162.178.254,32501,499,2,SYN,60
1257273033835113,152.162.178.254,172.28.195.194,499,32501,18,SYN+ACK,60
1257273033835258,172.28.195.194,152.162.178.254,32501,499,4,RST,60
1257273033842461,172.28.198.166,152.162.178.254,40622,499,2,SYN,60
1257273033842568,152.162.178.254,172.28.198.166,499,40622,18,SYN+ACK,60
1257273033842715,172.28.198.166,152.162.178.254,40622,499,4,RST,60
1257273033873463,172.28.1.134,152.162.178.254,40965,499,2,SYN,60
1257273033873569,152.162.178.254,172.28.1.134,499,40965,18,SYN+ACK,60
1257273033873716,172.28.1.134,152.162.178.254,40965,499,4,RST,60
1257273033898776,172.28.1.203,152.162.178.254,3843,499,2,SYN,60
1257273033898885,152.162.178.254,172.28.1.203,499,3843,18,SYN+ACK,60
1257273033899037,172.28.1.203,152.162.178.254,3843,499,4,RST,60
1257273033909111,172.28.133.12,152.162.178.254,14361,499,2,SYN,60
1257273033909216,152.162.178.254,172.28.133.12,499,14361,18,SYN+ACK,60
1257273033909363,172.28.133.12,152.162.178.254,14361,499,4,RST,60
1257273033911721,172.28.133.86,152.162.178.254,22554,499,2,SYN,60
1257273033911730,172.28.133.158,152.162.178.254,41071,499,2,SYN,60
1257273033911836,152.162.178.254,172.28.133.86,499,22554,18,SYN+ACK,60
1257273033911848,152.162.178.254,172.28.133.158,499,41071,18,SYN+ACK,60
1257273033912006,172.28.133.86,152.162.178.254,22554,499,4,RST,60
1257273033912011,172.28.133.158,152.162.178.254,41071,499,4,RST,60
1257273033924097,172.28.129.124,152.162.178.254,24277,499,2,SYN,60
1257273033924206,152.162.178.254,172.28.129.124,499,24277,18,SYN+ACK,60
1257273033924352,172.28.129.124,152.162.178.254,24277,499,4,RST,60
1257273033935024,172.28.195.194,152.162.178.254,47733,499,2,SYN,60
1257273033935133,152.162.178.254,172.28.195.194,499,47733,18,SYN+ACK,60
1257273033935279,172.28.195.194,152.162.178.254,47733,499,4,RST,60
1257273033942478,172.28.198.166,152.162.178.254,56524,499,2,SYN,60
1257273033942583,152.162.178.254,172.28.198.166,499,56524,18,SYN+ACK,60
1257273033942729,172.28.198.166,152.162.178.254,56524,499,4,RST,60
1257273033973477,172.28.1.134,152.162.178.254,58277,499,2,SYN,60
1257273033973582,152.162.178.254,172.28.1.134,499,58277,18,SYN+ACK,60
1257273033973730,172.28.1.134,152.162.178.254,58277,499,4,RST,60
1257273033998811,172.28.1.203,152.162.178.254,60283,499,2,SYN,60
1257273033998927,152.162.178.254,172.28.1.203,499,60283,18,SYN+ACK,60
1257273033999075,172.28.1.203,152.162.178.254,60283,499,4,RST,60
1257273034009141,172.28.133.12,152.162.178.254,47242,499,2,SYN,60
1257273034009302,152.162.178.254,172.28.133.12,499,47242,18,SYN+ACK,60
1257273034009504,172.28.133.12,152.162.178.254,47242,499,4,RST,60
1257273034011739,172.28.133.86,152.162.178.254,2588,499,2,SYN,60
1257273034011755,172.28.133.158,152.162.178.254,58692,499,2,SYN,60
1257273034011866,152.162.178.254,172.28.133.86,499,2588,18,SYN+ACK,60
1257273034011884,152.162.178.254,172.28.133.158,499,58692,18,SYN+ACK,60
1257273034012138,172.28.133.86,152.162.178.254,2588,499,4,RST,60
1257273034012143,172.28.133.158,152.162.178.254,58692,499,4,RST,60
1257273034024117,172.28.129.124,152.162.178.254,59723,499,2,SYN,60
1257273034024226,152.162.178.254,172.28.129.124,499,59723,18,SYN+ACK,60
1257273034024371,172.28.129.124,152.162.178.254,59723,499,4,RST,60
1257273034035040,172.28.195.194,152.162.178.254,46307,499,2,SYN,60
1257273034035147,152.162.178.254,172.28.195.194,499,46307,18,SYN+ACK,60
1257273034035293,172.28.195.194,152.162.178.254,46307,499,4,RST,60
1257273034042495,172.28.198.166,152.162.178.254,52440,499,2,SYN,60
1257273034042603,152.162.178.254,172.28.198.166,499,52440,18,SYN+ACK,60
1257273034042749,172.28.198.166,152.162.178.254,52440,499,4,RST,60
1257273034073495,172.28.1.134,152.162.178.254,11504,499,2,SYN,60
1257273034073602,152.162.178.254,172.28.1.134,499,11504,18,SYN+ACK,60
1257273034073747,172.28.1.134,152.162.178.254,11504,499,4,RST,60
1257273034098817,172.28.1.203,152.162.178.254,31839,499,2,SYN,60
1257273034098925,152.162.178.254,172.28.1.203,499,31839,18,SYN+ACK,60
1257273034099070,172.28.1.203,152.162.178.254,31839,499,4,RST,60
1257273034109157,172.28.133.12,152.162.178.254,34791,499,2,SYN,60
1257273034109264,152.162.178.254,172.28.133.12,499,34791,18,SYN+ACK,60
1257273034109410,172.28.133.12,152.162.178.254,34791,499,4,RST,60
1257273034111755,172.28.133.158,152.162.178.254,47678,499,2,SYN,60
1257273034111764,172.28.133.86,152.162.178.254,1688,499,2,SYN,60
1257273034111874,152.162.178.254,172.28.133.158,499,47678,18,SYN+ACK,60
1257273034111885,152.162.178.254,172.28.133.86,499,1688,18,SYN+ACK,60
1257273034112037,172.28.133.158,152.162.178.254,47678,499,4,RST,60
1257273034112064,172.28.133.86,152.162.178.254,1688,499,4,RST,60
1257273034124133,172.28.129.124,152.162.178.254,13521,499,2,SYN,60
1257273034124241,152.162.178.254,172.28.129.124,499,13521,18,SYN+ACK,60
1257273034124390,172.28.129.124,152.162.178.254,13521,499,4,RST,60
1257273034135067,172.28.195.194,152.162.178.254,44412,499,2,SYN,60
1257273034135167,152.162.178.254,172.28.195.194,499,44412,18,SYN+ACK,60
1257273034135320,172.28.195.194,152.162.178.254,44412,499,4,RST,60
1257273034142516,172.28.198.166,152.162.178.254,10723,499,2,SYN,60
1257273034142760,152.162.178.254,172.28.198.166,499,10723,18,SYN+ACK,60
1257273034142938,172.28.198.166,152.162.178.254,10723,499,4,RST,60
1257273034173514,172.28.1.134,152.162.178.254,37543,499,2,SYN,60
1257273034173622,152.162.178.254,172.28.1.134,499,37543,18,SYN+ACK,60
1257273034173771,172.28.1.134,152.162.178.254,37543,499,4,RST,60
1257273034198832,172.28.1.203,152.162.178.254,53062,499,2,SYN,60
1257273034198938,152.162.178.254,172.28.1.203,499,53062,18,SYN+ACK,60
1257273034199086,172.28.1.203,152.162.178.254,53062,499,4,RST,60
1257273034209170,172.28.133.12,152.162.178.254,44954,499,2,SYN,60
1257273034209278,152.162.178.254,172.28.133.12,499,44954,18,SYN+ACK,60
1257273034209423,172.28.133.12,152.162.178.254,44954,499,4,RST,60
1257273034211776,172.28.133.86,152.162.178.254,2299,499,2,SYN,60
1257273034211784,172.28.133.158,152.162.178.254,12884,499,2,SYN,60
1257273034211888,152.162.178.254,172.28.133.86,499,2299,18,SYN+ACK,60
1257273034211901,152.162.178.254,172.28.133.158,499,12884,18,SYN+ACK,60
1257273034212053,172.28.133.86,152.162.178.254,2299,499,4,RST,60
1257273034212074,172.28.133.158,152.162.178.254,12884,499,4,RST,60
1257273034224149,172.28.129.124,152.162.178.254,44988,499,2,SYN,60
1257273034224256,152.162.178.254,172.28.129.124,499,44988,18,SYN+ACK,60
1257273034224403,172.28.129.124,152.162.178.254,44988,499,4,RST,60
1257273034235086,172.28.195.194,152.162.178.254,58580,499,2,SYN,60
1257273034235236,152.162.178.254,172.28.195.194,499,58580,18,SYN+ACK,60
1257273034235420,172.28.195.194,152.162.178.254,58580,499,4,RST,60
1257273034242526,172.28.198.166,152.162.178.254,44255,499,2,SYN,60
1257273034242633,152.162.178.254,172.28.198.166,499,44255,18,SYN+ACK,60
1257273034242796,172.28.198.166,152.162.178.254,44255,499,4,RST,60
1257273034273529,172.28.1.134,152.162.178.254,16726,499,2,SYN,60
1257273034273634,152.162.178.254,172.28.1.134,499,16726,18,SYN+ACK,60
1257273034273780,172.28.1.134,152.162.178.254,16726,499,4,RST,60
1257273034300346,172.28.1.203,152.162.178.254,39679,499,2,SYN,60
1257273034300478,152.162.178.254,172.28.1.203,499,39679,18,SYN+ACK,60
1257273034300742,172.28.1.203,152.162.178.254,39679,499,4,RST,60
1257273034309191,172.28.133.12,152.162.178.254,60620,499,2,SYN,60
1257273034309292,152.162.178.254,172.28.133.12,499,60620,18,SYN+ACK,60
1257273034309438,172.28.133.12,152.162.178.254,60620,499,4,RST,60
1257273034311783,172.28.133.158,152.162.178.254,20757,499,2,SYN,60
1257273034311792,172.28.133.86,152.162.178.254,18631,499,2,SYN,60
1257273034311899,152.162.178.254,172.28.133.158,499,20757,18,SYN+ACK,60
1257273034311911,152.162.178.254,172.28.133.86,499,18631,18,SYN+ACK,60
1257273034312062,172.28.133.158,152.162.178.254,20757,499,4,RST,60
1257273034312091,172.28.133.86,152.162.178.254,18631,499,4,RST,60
1257273034324167,172.28.129.124,152.162.178.254,8360,499,2,SYN,60
1257273034324273,152.162.178.254,172.28.129.124,499,8360,18,SYN+ACK,60
1257273034324420,172.28.129.124,152.162.178.254,8360,499,4,RST,60
1257273034335108,172.28.195.194,152.162.178.254,39155,499,2,SYN,60
1257273034335217,152.162.178.254,172.28.195.194,499,39155,18,SYN+ACK,60
1257273034335362,172.28.195.194,152.162.178.254,39155,499,4,RST,60
1257273034342553,172.28.198.166,152.162.178.254,10056,499,2,SYN,60
1257273034342660,152.162.178.254,172.28.198.166,499,10056,18,SYN+ACK,60
1257273034342806,172.28.198.166,152.162.178.254,10056,499,4,RST,60
1257273034373550,172.28.1.134,152.162.178.254,4593,499,2,SYN,60
1257273034373657,152.162.178.254,172.28.1.134,499,4593,18,SYN+ACK,60
1257273034373800,172.28.1.134,152.162.178.254,4593,499,4,RST,60
1257273034400366,172.28.1.203,152.162.178.254,26114,499,2,SYN,60
1257273034400473,152.162.178.254,172.28.1.203,499,26114,18,SYN+ACK,60
1257273034400624,172.28.1.203,152.162.178.254,26114,499,4,RST,60
1257273034409212,172.28.133.12,152.162.178.254,52649,499,2,SYN,60
1257273034409318,152.162.178.254,172.28.133.12,499,52649,18,SYN+ACK,60
1257273034409462,172.28.133.12,152.162.178.254,52649,499,4,RST,60
