timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327231892095,172.28.194.173,66.200.1.1,51814,25,16,ACK,66
1257327231892099,172.28.194.173,66.200.1.1,51814,25,24,PSH+ACK,81
1257327231892354,66.200.1.1,172.28.194.173,25,51814,16,ACK,66
1257327231892432,66.200.1.1,172.28.194.173,25,51814,24,PSH+ACK,153
1257327231892611,172.28.194.173,66.200.1.1,51814,25,24,PSH+ACK,95
1257327231893885,66.200.1.1,172.28.194.173,25,51814,24,PSH+ACK,108
1257327231894060,172.28.194.173,66.200.1.1,51814,25,24,PSH+ACK,94
1257327231896327,66.200.1.1,172.28.194.173,25,51814,24,PSH+ACK,111
1257327231896582,172.28.194.173,66.200.1.1,51814,25,24,PSH+ACK,71
1257327231896877,66.200.1.1,172.28.194.173,25,51814,24,PSH+ACK,116
1257327231897070,172.28.194.173,66.200.1.1,51814,25,24,PSH+ACK,89
1257327231897077,172.28.194.173,66.200.1.1,51814,25,25,ACK+FIN+PSH,140
1257327231897340,66.200.1.1,172.28.194.173,25,51814,16,ACK,66
1257327231907672,172.28.194.173,70.98.1.1,51998,25,2,SYN,74
1257327231907919,70.98.1.1,172.28.194.173,25,51998,18,SYN+ACK,74
1257327231908065,172.28.194.173,70.98.1.1,51998,25,16,ACK,66
1257327231909898,70.98.1.1,172.28.194.173,48728,113,2,SYN,74
1257327231910045,172.28.194.173,70.98.1.1,113,48728,20,RST+ACK,60
1257327232359428,70.98.1.1,172.28.214.23,25,42297,24,PSH+ACK,282
1257327232359615,172.28.214.23,70.98.1.1,42297,25,16,ACK,66
1257327232359620,172.28.214.23,70.98.1.1,42297,25,24,PSH+ACK,81
1257327232359868,70.98.1.1,172.28.214.23,25,42297,16,ACK,66
1257327232359939,70.98.1.1,172.28.214.23,25,42297,24,PSH+ACK,159
1257327232360117,172.28.214.23,70.98.1.1,42297,25,24,PSH+ACK,95
1257327232363675,70.98.1.1,172.28.214.23,25,42297,24,PSH+ACK,108
1257327232363852,172.28.214.23,70.98.1.1,42297,25,24,PSH+ACK,93
1257327232366789,70.98.1.1,172.28.214.23,25,42297,24,PSH+ACK,110
1257327232366959,172.28.214.23,70.98.1.1,42297,25,24,PSH+ACK,71
1257327232367252,70.98.1.1,172.28.214.23,25,42297,24,PSH+ACK,116
1257327232367448,172.28.214.23,70.98.1.1,42297,25,24,PSH+ACK,88
1257327232367456,172.28.214.23,70.98.1.1,42297,25,25,ACK+FIN+PSH,140
1257327232367727,70.98.1.1,172.28.214.23,25,42297,16,ACK,66
1257327232378710,172.28.214.23,64.180.1.1,34088,25,2,SYN,74
1257327232378956,64.180.1.1,172.28.214.23,25,34088,18,SYN+ACK,74
1257327232379169,172.28.214.23,64.180.1.1,34088,25,16,ACK,66
1257327232381406,64.180.1.1,172.28.214.23,53366,113,2,SYN,74
1257327232381618,172.28.214.23,64.180.1.1,113,53366,20,RST+ACK,60
1257327232449743,64.180.1.1,172.28.130.107,25,33533,24,PSH+ACK,122
1257327232449747,66.200.1.1,172.28.194.173,25,51814,24,PSH+ACK,122
1257327232449753,64.180.1.1,172.28.2.148,25,58762,24,PSH+ACK,122
1257327232449758,64.180.1.1,172.28.214.23,25,41294,24,PSH+ACK,122
1257327232449762,64.180.1.1,172.28.222.131,25,59613,24,PSH+ACK,122
1257327232449768,24.145.1.1,172.28.211.212,25,51650,24,PSH+ACK,122
1257327232449780,64.180.1.1,172.28.2.148,25,36388,24,PSH+ACK,122
1257327232449921,172.28.130.107,64.180.1.1,33533,25,4,RST,60
1257327232449926,172.28.194.173,66.200.1.1,51814,25,4,RST,60
1257327232449931,172.28.2.148,64.180.1.1,58762,25,4,RST,60
1257327232449936,172.28.214.23,64.180.1.1,41294,25,4,RST,60
1257327232449941,172.28.222.131,64.180.1.1,59613,25,4,RST,60
1257327232449965,172.28.211.212,24.145.1.1,51650,25,4,RST,60
1257327232449971,172.28.2.148,64.180.1.1,36388,25,4,RST,60
1257327232450254,64.180.1.1,172.28.130.107,25,44484,24,PSH+ACK,122
1257327232450403,172.28.130.107,64.180.1.1,44484,25,4,RST,60
1257327232453201,64.180.1.1,172.28.13.198,25,34183,24,PSH+ACK,122
1257327232453346,172.28.13.198,64.180.1.1,34183,25,4,RST,60
1257327232456772,66.200.1.1,172.28.222.131,25,59171,24,PSH+ACK,122
1257327232456916,172.28.222.131,66.200.1.1,59171,25,4,RST,60
1257327232470099,64.180.1.1,172.28.222.131,25,51504,24,PSH+ACK,285
1257327232470281,172.28.222.131,64.180.1.1,51504,25,16,ACK,66
1257327232470286,172.28.222.131,64.180.1.1,51504,25,24,PSH+ACK,81
1257327232470542,64.180.1.1,172.28.222.131,25,51504,16,ACK,66
1257327232470616,64.180.1.1,172.28.222.131,25,51504,24,PSH+ACK,161
1257327232470794,172.28.222.131,64.180.1.1,51504,25,24,PSH+ACK,95
1257327232472149,64.180.1.1,172.28.222.131,25,51504,24,PSH+ACK,108
1257327232472326,172.28.222.131,64.180.1.1,51504,25,24,PSH+ACK,96
1257327232474871,64.180.1.1,172.28.222.131,25,51504,24,PSH+ACK,113
1257327232475045,172.28.222.131,64.180.1.1,51504,25,24,PSH+ACK,71
1257327232475335,64.180.1.1,172.28.222.131,25,51504,24,PSH+ACK,116
1257327232475527,172.28.222.131,64.180.1.1,51504,25,24,PSH+ACK,91
1257327232475533,172.28.222.131,64.180.1.1,51504,25,25,ACK+FIN+PSH,140
1257327232475796,64.180.1.1,172.28.222.131,25,51504,16,ACK,66
1257327232486473,172.28.222.131,70.98.1.1,40234,25,2,SYN,74
1257327232486727,70.98.1.1,172.28.222.131,25,40234,18,SYN+ACK,74
1257327232486894,172.28.222.131,70.98.1.1,40234,25,16,ACK,66
1257327232488855,70.98.1.1,172.28.222.131,42677,113,2,SYN,74
1257327232489004,172.28.222.131,70.98.1.1,113,42677,20,RST+ACK,60
1257327232525143,70.98.1.1,172.28.211.212,25,51744,24,PSH+ACK,122
1257327232525148,70.98.1.1,172.28.194.173,25,43874,24,PSH+ACK,122
1257327232525181,70.98.1.1,172.28.13.198,25,38070,24,PSH+ACK,122
1257327232525330,172.28.211.212,70.98.1.1,51744,25,4,RST,60
1257327232525335,172.28.194.173,70.98.1.1,43874,25,4,RST,60
1257327232525339,172.28.13.198,70.98.1.1,38070,25,4,RST,60
1257327232528957,70.98.1.1,172.28.214.23,25,42297,24,PSH+ACK,122
1257327232529104,172.28.214.23,70.98.1.1,42297,25,4,RST,60
1257327232534638,70.98.1.1,172.28.214.23,25,54384,24,PSH+ACK,122
1257327232534788,172.28.214.23,70.98.1.1,54384,25,4,RST,60
1257327232591952,24.145.1.1,172.28.2.148,25,49952,24,PSH+ACK,281
1257327232592148,172.28.2.148,24.145.1.1,49952,25,16,ACK,66
1257327232592152,172.28.2.148,24.145.1.1,49952,25,24,PSH+ACK,81
1257327232592407,24.145.1.1,172.28.2.148,25,49952,16,ACK,66
1257327232592461,24.145.1.1,172.28.2.148,25,49952,24,PSH+ACK,159
1257327232592638,172.28.2.148,24.145.1.1,49952,25,24,PSH+ACK,95
1257327232593992,24.145.1.1,172.28.2.148,25,49952,24,PSH+ACK,108
1257327232594169,172.28.2.148,24.145.1.1,49952,25,24,PSH+ACK,98
1257327232639371,24.145.1.1,172.28.2.148,25,49952,16,ACK,66
1257327232643418,24.145.1.1,172.28.2.148,25,49952,24,PSH+ACK,115
1257327232643591,172.28.2.148,24.145.1.1,49952,25,24,PSH+ACK,71
1257327232644953,24.145.1.1,172.28.2.148,25,49952,16,ACK,66
1257327232644992,24.145.1.1,172.28.2.148,25,49952,24,PSH+ACK,116
1257327232645187,172.28.2.148,24.145.1.1,49952,25,24,PSH+ACK,93
1257327232645194,172.28.2.148,24.145.1.1,49952,25,25,ACK+FIN+PSH,140
1257327232645460,24.145.1.1,172.28.2.148,25,49952,16,ACK,66
1257327232656496,172.28.2.148,64.180.1.1,39553,25,2,SYN,74
1257327232656865,64.180.1.1,172.28.2.148,25,39553,18,SYN+ACK,74
1257327232657075,172.28.2.148,64.180.1.1,39553,25,16,ACK,66
1257327232659139,64.180.1.1,172.28.2.148,33820,113,2,SYN,74
1257327232659286,172.28.2.148,64.180.1.1,113,33820,20,RST+ACK,60
1257327232673834,66.200.1.1,172.28.211.212,25,32979,24,PSH+ACK,287
1257327232674020,172.28.211.212,66.200.1.1,32979,25,16,ACK,66
1257327232674025,172.28.211.212,66.200.1.1,32979,25,24,PSH+ACK,81
1257327232674280,66.200.1.1,172.28.211.212,25,32979,16,ACK,66
1257327232674340,66.200.1.1,172.28.211.212,25,32979,24,PSH+ACK,163
1257327232674516,172.28.211.212,66.200.1.1,32979,25,24,PSH+ACK,95
1257327232675835,66.200.1.1,172.28.211.212,25,32979,24,PSH+ACK,108
1257327232676006,172.28.211.212,66.200.1.1,32979,25,24,PSH+ACK,99
1257327232682973,66.200.1.1,172.28.211.212,25,32979,24,PSH+ACK,116
1257327232683150,172.28.211.212,66.200.1.1,32979,25,24,PSH+ACK,71
1257327232683440,66.200.1.1,172.28.211.212,25,32979,24,PSH+ACK,116
1257327232683628,172.28.211.212,66.200.1.1,32979,25,24,PSH+ACK,94
1257327232683634,172.28.211.212,66.200.1.1,32979,25,25,ACK+FIN+PSH,140
1257327232683913,66.200.1.1,172.28.211.212,25,32979,16,ACK,66
1257327232694780,172.28.211.212,64.180.1.1,39562,25,2,SYN,74
1257327232695026,64.180.1.1,172.28.211.212,25,39562,18,SYN+ACK,74
1257327232695175,172.28.211.212,64.180.1.1,39562,25,16,ACK,66
1257327232697078,64.180.1.1,172.28.211.212,45278,113,2,SYN,74
1257327232697224,172.28.211.212,64.180.1.1,113,45278,20,RST+ACK,60
1257327232769458,70.98.1.1,172.28.130.107,25,53562,24,PSH+ACK,265
1257327232769641,172.28.130.107,70.98.1.1,53562,25,16,ACK,66
1257327232769646,172.28.130.107,70.98.1.1,53562,25,24,PSH+ACK,81
1257327232769896,70.98.1.1,172.28.130.107,25,53562,16,ACK,66
1257327232769964,70.98.1.1,172.28.130.107,25,53562,24,PSH+ACK,151
1257327232770138,172.28.130.107,70.98.1.1,53562,25,24,PSH+ACK,95
1257327232773634,70.98.1.1,172.28.130.107,25,53562,24,PSH+ACK,108
1257327232773808,172.28.130.107,70.98.1.1,53562,25,24,PSH+ACK,95
1257327232810628,70.98.1.1,172.28.130.107,25,53562,16,ACK,66
1257327232840700,70.98.1.1,172.28.13.198,25,38583,24,PSH+ACK,282
1257327232840886,172.28.13.198,70.98.1.1,38583,25,16,ACK,66
1257327232840891,172.28.13.198,70.98.1.1,38583,25,24,PSH+ACK,81
1257327232841141,70.98.1.1,172.28.13.198,25,38583,16,ACK,66
1257327232841207,70.98.1.1,172.28.13.198,25,38583,24,PSH+ACK,159
1257327232841384,172.28.13.198,70.98.1.1,38583,25,24,PSH+ACK,95
1257327232844784,70.98.1.1,172.28.13.198,25,38583,24,PSH+ACK,108
1257327232844954,172.28.13.198,70.98.1.1,38583,25,24,PSH+ACK,94
1257327232890805,70.98.1.1,172.28.13.198,25,38583,16,ACK,66
1257327232919450,70.98.1.1,172.28.194.173,25,51998,24,PSH+ACK,265
1257327232919634,172.28.194.173,70.98.1.1,51998,25,16,ACK,66
1257327232919639,172.28.194.173,70.98.1.1,51998,25,24,PSH+ACK,81
1257327232919886,70.98.1.1,172.28.194.173,25,51998,16,ACK,66
1257327232919968,70.98.1.1,172.28.194.173,25,51998,24,PSH+ACK,151
1257327232920144,172.28.194.173,70.98.1.1,51998,25,24,PSH+ACK,95
1257327232923598,70.98.1.1,172.28.194.173,25,51998,24,PSH+ACK,108
1257327232923776,172.28.194.173,70.98.1.1,51998,25,24,PSH+ACK,95
1257327232969384,70.98.1.1,172.28.194.173,25,51998,16,ACK,66
1257327232991274,24.145.1.1,172.28.2.148,25,49952,24,PSH+ACK,122
1257327232991419,172.28.2.148,24.145.1.1,49952,25,4,RST,60
1257327233043307,70.98.1.1,172.28.130.107,25,53562,24,PSH+ACK,112
1257327233043382,70.98.1.1,172.28.13.198,25,38583,24,PSH+ACK,111
1257327233043409,70.98.1.1,172.28.194.173,25,51998,24,PSH+ACK,112
1257327233043451,172.28.130.107,70.98.1.1,53562,25,24,PSH+ACK,71
1257327233043555,172.28.13.198,70.98.1.1,38583,25,24,PSH+ACK,71
1257327233043571,172.28.194.173,70.98.1.1,51998,25,24,PSH+ACK,71
1257327233043704,70.98.1.1,172.28.130.107,25,53562,16,ACK,66
1257327233043756,70.98.1.1,172.28.130.107,25,53562,24,PSH+ACK,116
1257327233043854,70.98.1.1,172.28.13.198,25,38583,16,ACK,66
1257327233043858,70.98.1.1,172.28.194.173,25,51998,16,ACK,66
1257327233043897,70.98.1.1,172.28.13.198,25,38583,24,PSH+ACK,116
1257327233043901,70.98.1.1,172.28.194.173,25,51998,24,PSH+ACK,116
1257327233043951,172.28.130.107,70.98.1.1,53562,25,24,PSH+ACK,90
1257327233043960,172.28.130.107,70.98.1.1,53562,25,25,ACK+FIN+PSH,143
1257327233044056,172.28.13.198,70.98.1.1,38583,25,24,PSH+ACK,89
1257327233044063,172.28.13.198,70.98.1.1,38583,25,25,ACK+FIN+PSH,143
1257327233044097,172.28.194.173,70.98.1.1,51998,25,24,PSH+ACK,90
1257327233044103,172.28.194.173,70.98.1.1,51998,25,25,ACK+FIN+PSH,140
1257327233044241,70.98.1.1,172.28.130.107,25,53562,16,ACK,66
1257327233044327,70.98.1.1,172.28.13.198,25,38583,16,ACK,66
1257327233044368,70.98.1.1,172.28.194.173,25,51998,16,ACK,66
1257327233068437,172.28.194.173,70.98.1.1,55922,25,2,SYN,74
1257327233068444,172.28.130.107,64.180.1.1,41257,25,2,SYN,74
1257327233068699,172.28.13.198,24.145.1.1,37210,25,2,SYN,74
1257327233068710,70.98.1.1,172.28.194.173,25,55922,18,SYN+ACK,74
1257327233068714,64.180.1.1,172.28.130.107,25,41257,18,SYN+ACK,74
1257327233068867,172.28.194.173,70.98.1.1,55922,25,16,ACK,66
1257327233068892,172.28.130.107,64.180.1.1,41257,25,16,ACK,66
1257327233068949,24.145.1.1,172.28.13.198,25,37210,18,SYN+ACK,74
1257327233069099,172.28.13.198,24.145.1.1,37210,25,16,ACK,66
1257327233070895,70.98.1.1,172.28.194.173,60246,113,2,SYN,74
1257327233070962,64.180.1.1,172.28.130.107,33909,113,2,SYN,74
1257327233071054,172.28.194.173,70.98.1.1,113,60246,20,RST+ACK,60
1257327233071121,172.28.130.107,64.180.1.1,113,33909,20,RST+ACK,60
1257327233071318,24.145.1.1,172.28.13.198,58725,113,2,SYN,74
1257327233071468,172.28.13.198,24.145.1.1,113,58725,20,RST+ACK,60
1257327233111966,66.200.1.1,172.28.211.212,25,32979,24,PSH+ACK,122
1257327233112106,172.28.211.212,66.200.1.1,32979,25,4,RST,60
1257327233149921,64.180.1.1,172.28.222.131,25,51504,24,PSH+ACK,122
1257327233150065,172.28.222.131,64.180.1.1,51504,25,4,RST,60
1257327233312729,70.98.1.1,172.28.13.198,25,38583,24,PSH+ACK,122
1257327233312877,172.28.13.198,70.98.1.1,38583,25,4,RST,60
1257327233383866,64.180.1.1,172.28.214.23,25,34088,24,PSH+ACK,282
1257327233384056,172.28.214.23,64.180.1.1,34088,25,16,ACK,66
1257327233384061,172.28.214.23,64.180.1.1,34088,25,24,PSH+ACK,81
1257327233384318,64.180.1.1,172.28.214.23,25,34088,16,ACK,66
1257327233384374,64.180.1.1,172.28.214.23,25,34088,24,PSH+ACK,159
1257327233384553,172.28.214.23,64.180.1.1,34088,25,24,PSH+ACK,95
1257327233385893,64.180.1.1,172.28.214.23,25,34088,24,PSH+ACK,108
1257327233386075,172.28.214.23,64.180.1.1,34088,25,24,PSH+ACK,98
1257327233402947,70.98.1.1,172.28.130.107,25,53562,24,PSH+ACK,122
1257327233402984,70.98.1.1,172.28.194.173,25,51998,24,PSH+ACK,122
1257327233403103,172.28.130.107,70.98.1.1,53562,25,4,RST,60
1257327233403153,172.28.194.173,70.98.1.1,51998,25,4,RST,60
1257327233423783,64.180.1.1,172.28.214.23,25,34088,16,ACK,66
1257327233495305,64.180.1.1,172.28.214.23,25,34088,24,PSH+ACK,115
1257327233495475,172.28.214.23,64.180.1.1,34088,25,24,PSH+ACK,71
1257327233495724,64.180.1.1,172.28.214.23,25,34088,16,ACK,66
1257327233495767,64.180.1.1,172.28.214.23,25,34088,24,PSH+ACK,116
1257327233495957,172.28.214.23,64.180.1.1,34088,25,24,PSH+ACK,93
1257327233495963,172.28.214.23,64.180.1.1,34088,25,25,ACK+FIN+PSH,140
1257327233496229,64.180.1.1,172.28.214.23,25,34088,16,ACK,66
1257327233500106,70.98.1.1,172.28.222.131,25,40234,24,PSH+ACK,285
1257327233500301,172.28.222.131,70.98.1.1,40234,25,16,ACK,66
1257327233500306,172.28.222.131,70.98.1.1,40234,25,24,PSH+ACK,81
1257327233500555,70.98.1.1,172.28.222.131,25,40234,16,ACK,66
1257327233500625,70.98.1.1,172.28.222.131,25,40234,24,PSH+ACK,161
1257327233500798,172.28.222.131,70.98.1.1,40234,25,24,PSH+ACK,95
1257327233504195,70.98.1.1,172.28.222.131,25,40234,24,PSH+ACK,108
1257327233504371,172.28.222.131,70.98.1.1,40234,25,24,PSH+ACK,95
1257327233507097,172.28.214.23,64.180.1.1,45602,25,2,SYN,74
1257327233507481,64.180.1.1,172.28.214.23,25,45602,18,SYN+ACK,74
1257327233507672,172.28.214.23,64.180.1.1,45602,25,16,ACK,66
1257327233509734,64.180.1.1,172.28.214.23,49383,113,2,SYN,74
1257327233509884,172.28.214.23,64.180.1.1,113,49383,20,RST+ACK,60
1257327233534477,70.98.1.1,172.28.222.131,25,40234,24,PSH+ACK,112
1257327233534622,172.28.222.131,70.98.1.1,40234,25,24,PSH+ACK,71
1257327233534923,70.98.1.1,172.28.222.131,25,40234,24,PSH+ACK,116
1257327233535110,172.28.222.131,70.98.1.1,40234,25,24,PSH+ACK,90
1257327233535117,172.28.222.131,70.98.1.1,40234,25,25,ACK+FIN+PSH,140
1257327233535377,70.98.1.1,172.28.222.131,25,40234,16,ACK,66
1257327233546023,172.28.222.131,70.98.1.1,48715,25,2,SYN,74
1257327233546269,70.98.1.1,172.28.222.131,25,48715,18,SYN+ACK,74
1257327233546412,172.28.222.131,70.98.1.1,48715,25,16,ACK,66
1257327233548395,70.98.1.1,172.28.222.131,35884,113,2,SYN,74
1257327233548544,172.28.222.131,70.98.1.1,113,35884,20,RST+ACK,60
1257327233671382,64.180.1.1,172.28.2.148,25,39553,24,PSH+ACK,279
1257327233671573,172.28.2.148,64.180.1.1,39553,25,16,ACK,66
1257327233671579,172.28.2.148,64.180.1.1,39553,25,24,PSH+ACK,81
1257327233671838,64.180.1.1,172.28.2.148,25,39553,16,ACK,66
1257327233671921,64.180.1.1,172.28.2.148,25,39553,24,PSH+ACK,157
1257327233672096,172.28.2.148,64.180.1.1,39553,25,24,PSH+ACK,95
1257327233673453,64.180.1.1,172.28.2.148,25,39553,24,PSH+ACK,108
1257327233673600,172.28.2.148,64.180.1.1,39553,25,24,PSH+ACK,97
1257327233676546,64.180.1.1,172.28.2.148,25,39553,24,PSH+ACK,114
1257327233676692,172.28.2.148,64.180.1.1,39553,25,24,PSH+ACK,71
1257327233676985,64.180.1.1,172.28.2.148,25,39553,24,PSH+ACK,116
1257327233677177,172.28.2.148,64.180.1.1,39553,25,24,PSH+ACK,92
1257327233677183,172.28.2.148,64.180.1.1,39553,25,25,ACK+FIN+PSH,140
1257327233677453,64.180.1.1,172.28.2.148,25,39553,16,ACK,66
1257327233684052,64.180.1.1,172.28.214.23,25,34088,24,PSH+ACK,122
1257327233684057,70.98.1.1,172.28.222.131,25,40234,24,PSH+ACK,122
1257327233684210,172.28.214.23,64.180.1.1,34088,25,4,RST,60
1257327233684241,172.28.222.131,70.98.1.1,40234,25,4,RST,60
1257327233688215,172.28.2.148,70.98.1.1,40317,25,2,SYN,74
1257327233688463,70.98.1.1,172.28.2.148,25,40317,18,SYN+ACK,74
1257327233688608,172.28.2.148,70.98.1.1,40317,25,16,ACK,66
1257327233691675,70.98.1.1,172.28.2.148,50968,113,2,SYN,74
1257327233691824,172.28.2.148,70.98.1.1,113,50968,20,RST+ACK,60
1257327233711383,64.180.1.1,172.28.211.212,25,39562,24,PSH+ACK,285
1257327233711567,172.28.211.212,64.180.1.1,39562,25,16,ACK,66
1257327233711572,172.28.211.212,64.180.1.1,39562,25,24,PSH+ACK,81
1257327233711823,64.180.1.1,172.28.211.212,25,39562,16,ACK,66
1257327233711892,64.180.1.1,172.28.211.212,25,39562,24,PSH+ACK,161
1257327233712070,172.28.211.212,64.180.1.1,39562,25,24,PSH+ACK,95
1257327233713322,64.180.1.1,172.28.211.212,25,39562,24,PSH+ACK,108
1257327233713493,172.28.211.212,64.180.1.1,39562,25,24,PSH+ACK,96
1257327233726130,64.180.1.1,172.28.211.212,25,39562,24,PSH+ACK,113
1257327233726301,172.28.211.212,64.180.1.1,39562,25,24,PSH+ACK,71
1257327233726576,64.180.1.1,172.28.211.212,25,39562,24,PSH+ACK,116
1257327233726768,172.28.211.212,64.180.1.1,39562,25,24,PSH+ACK,91
1257327233726775,172.28.211.212,64.180.1.1,39562,25,25,ACK+FIN+PSH,140
1257327233727051,64.180.1.1,172.28.211.212,25,39562,16,ACK,66
1257327233738099,172.28.211.212,70.98.1.1,44730,25,2,SYN,74
1257327233738345,70.98.1.1,172.28.211.212,25,44730,18,SYN+ACK,74
1257327233738491,172.28.211.212,70.98.1.1,44730,25,16,ACK,66
1257327233740502,70.98.1.1,172.28.211.212,45924,113,2,SYN,74
1257327233740652,172.28.211.212,70.98.1.1,113,45924,20,RST+ACK,60
1257327233745078,64.180.1.1,172.28.2.148,25,39553,24,PSH+ACK,122
1257327233745225,172.28.2.148,64.180.1.1,39553,25,4,RST,60
1257327233812636,64.180.1.1,172.28.211.212,25,39562,24,PSH+ACK,122
1257327233812781,172.28.211.212,64.180.1.1,39562,25,4,RST,60
1257327234089536,64.180.1.1,172.28.130.107,25,41257,24,PSH+ACK,265
1257327234089542,70.98.1.1,172.28.194.173,25,55922,24,PSH+ACK,265
1257327234089547,24.145.1.1,172.28.13.198,25,37210,24,PSH+ACK,284
1257327234089761,172.28.194.173,70.98.1.1,55922,25,16,ACK,66
1257327234089765,172.28.13.198,24.145.1.1,37210,25,16,ACK,66
1257327234089772,172.28.130.107,64.180.1.1,41257,25,16,ACK,66
1257327234089777,172.28.13.198,24.145.1.1,37210,25,24,PSH+ACK,81
1257327234089781,172.28.130.107,64.180.1.1,41257,25,24,PSH+ACK,81
1257327234089791,172.28.194.173,70.98.1.1,55922,25,24,PSH+ACK,81
1257327234090026,24.145.1.1,172.28.13.198,25,37210,16,ACK,66
1257327234090030,64.180.1.1,172.28.130.107,25,41257,16,ACK,66
1257327234090043,70.98.1.1,172.28.194.173,25,55922,16,ACK,66
1257327234090072,64.180.1.1,172.28.130.107,25,41257,24,PSH+ACK,151
1257327234090077,24.145.1.1,172.28.13.198,25,37210,24,PSH+ACK,161
1257327234090256,70.98.1.1,172.28.194.173,25,55922,24,PSH+ACK,151
1257327234090265,172.28.13.198,24.145.1.1,37210,25,24,PSH+ACK,95
1257327234090270,172.28.130.107,64.180.1.1,41257,25,24,PSH+ACK,95
1257327234090485,172.28.194.173,70.98.1.1,55922,25,24,PSH+ACK,95
1257327234091749,64.180.1.1,172.28.130.107,25,41257,24,PSH+ACK,108
1257327234091775,24.145.1.1,172.28.13.198,25,37210,24,PSH+ACK,108
1257327234091984,172.28.13.198,24.145.1.1,37210,25,24,PSH+ACK,96
1257327234091990,172.28.130.107,64.180.1.1,41257,25,24,PSH+ACK,93
1257327234094135,70.98.1.1,172.28.194.173,25,55922,24,PSH+ACK,108
1257327234094304,172.28.194.173,70.98.1.1,55922,25,24,PSH+ACK,94
1257327234094760,64.180.1.1,172.28.130.107,25,41257,24,PSH+ACK,110
1257327234094906,172.28.130.107,64.180.1.1,41257,25,24,PSH+ACK,71
1257327234095207,64.180.1.1,172.28.130.107,25,41257,24,PSH+ACK,116
1257327234095399,172.28.130.107,64.180.1.1,41257,25,24,PSH+ACK,88
1257327234095405,172.28.130.107,64.180.1.1,41257,25,25,ACK+FIN+PSH,143
1257327234095677,24.145.1.1,172.28.13.198,25,37210,24,PSH+ACK,113
1257327234095679,64.180.1.1,172.28.130.107,25,41257,16,ACK,66
1257327234095859,172.28.13.198,24.145.1.1,37210,25,24,PSH+ACK,71
1257327234096152,24.145.1.1,172.28.13.198,25,37210,24,PSH+ACK,116
1257327234096343,172.28.13.198,24.145.1.1,37210,25,24,PSH+ACK,91
1257327234096350,172.28.13.198,24.145.1.1,37210,25,25,ACK+FIN+PSH,143
1257327234096616,24.145.1.1,172.28.13.198,25,37210,16,ACK,66
1257327234097404,70.98.1.1,172.28.194.173,25,55922,24,PSH+ACK,111
1257327234097582,172.28.194.173,70.98.1.1,55922,25,24,PSH+ACK,71
1257327234097872,70.98.1.1,172.28.194.173,25,55922,24,PSH+ACK,116
1257327234098063,172.28.194.173,70.98.1.1,55922,25,24,PSH+ACK,89
1257327234098070,172.28.194.173,70.98.1.1,55922,25,25,ACK+FIN+PSH,140
1257327234098334,70.98.1.1,172.28.194.173,25,55922,16,ACK,66
1257327234114109,172.28.130.107,66.200.1.1,47811,25,2,SYN,74
1257327234114360,66.200.1.1,172.28.130.107,25,47811,18,SYN+ACK,74
1257327234114511,172.28.130.107,66.200.1.1,47811,25,16,ACK,66
1257327234116646,66.200.1.1,172.28.130.107,49789,113,2,SYN,74
1257327234116797,172.28.130.107,66.200.1.1,113,49789,20,RST+ACK,60
1257327234118204,172.28.13.198,24.145.1.1,34825,25,2,SYN,74
1257327234118451,24.145.1.1,172.28.13.198,25,34825,18,SYN+ACK,74
1257327234118597,172.28.13.198,24.145.1.1,34825,25,16,ACK,66
1257327234119842,172.28.194.173,24.145.1.1,50317,25,2,SYN,74
1257327234120091,24.145.1.1,172.28.194.173,25,50317,18,SYN+ACK,74
1257327234120243,172.28.194.173,24.145.1.1,50317,25,16,ACK,66
1257327234120691,24.145.1.1,172.28.13.198,42372,113,2,SYN,74
1257327234120840,172.28.13.198,24.145.1.1,113,42372,20,RST+ACK,60
1257327234122280,24.145.1.1,172.28.194.173,57599,113,2,SYN,74
1257327234122429,172.28.194.173,24.145.1.1,113,57599,20,RST+ACK,60
