timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374674482886,172.28.4.7,1.102.195.22,80,28442,18,SYN+ACK,60
1257374674483831,1.102.195.22,172.28.4.7,28442,80,16,ACK,60
1257374674483968,172.28.4.7,1.102.195.22,80,28442,16,ACK,60
1257374674484160,3.121.212.34,172.28.4.7,27577,80,16,ACK,60
1257374674484297,172.28.4.7,3.121.212.34,80,27577,16,ACK,60
1257374674682892,172.28.4.7,1.101.50.36,80,1301,18,SYN+ACK,60
1257374674682895,172.28.4.7,6.9.39.78,80,37834,18,SYN+ACK,60
1257374674682899,172.28.4.7,3.1.141.25,80,18445,18,SYN+ACK,60
1257374674682903,172.28.4.7,19.16.150.31,80,30289,18,SYN+ACK,60
1257374674683554,1.101.50.36,172.28.4.7,1301,80,16,ACK,60
1257374674683694,172.28.4.7,1.101.50.36,80,1301,16,ACK,60
1257374674685149,3.1.141.25,172.28.4.7,18445,80,16,ACK,60
1257374674685287,172.28.4.7,3.1.141.25,80,18445,16,ACK,60
1257374674686658,6.9.39.78,172.28.4.7,37834,80,16,ACK,60
1257374674686796,172.28.4.7,6.9.39.78,80,37834,16,ACK,60
1257374674690703,1.181.20.71,172.28.4.7,18210,80,2,SYN,60
1257374674690840,1.90.252.36,172.28.4.7,1839,80,2,SYN,60
1257374674701049,2.190.156.35,172.28.4.7,42060,80,2,SYN,60
1257374674710982,3.121.212.34,172.28.4.7,20320,80,2,SYN,60
1257374674720590,6.108.61.62,172.28.4.7,52913,80,2,SYN,60
1257374674720750,4.220.7.27,172.28.4.7,15823,80,2,SYN,60
1257374674728248,6.9.39.78,172.28.4.7,59326,80,2,SYN,60
1257374674738557,7.64.14.33,172.28.4.7,24550,80,2,SYN,60
1257374674756974,8.178.210.61,172.28.4.7,41166,80,2,SYN,60
1257374674757779,6.216.54.23,172.28.4.7,58774,80,2,SYN,60
1257374674769324,9.81.41.34,172.28.4.7,16178,80,2,SYN,60
1257374674778421,9.248.204.55,172.28.4.7,54523,80,2,SYN,60
1257374674808084,11.202.138.30,172.28.4.7,3919,80,2,SYN,60
1257374674808226,172.28.4.7,11.202.138.30,80,3919,18,SYN+ACK,60
1257374674826820,8.47.167.19,172.28.4.7,9903,80,2,SYN,60
1257374674827691,14.105.10.36,172.28.4.7,25375,80,2,SYN,60
1257374674837334,15.149.56.11,172.28.4.7,39831,80,2,SYN,60
1257374674847064,16.19.124.18,172.28.4.7,4337,80,2,SYN,60
1257374674857088,15.185.49.16,172.28.4.7,46167,80,2,SYN,60
1257374674857762,16.199.43.11,172.28.4.7,25863,80,2,SYN,60
1257374674860055,12.1.248.28,172.28.4.7,29304,80,2,SYN,60
1257374674860226,14.51.154.31,172.28.4.7,36634,80,2,SYN,60
1257374674866683,17.59.230.16,172.28.4.7,8295,80,2,SYN,60
1257374674887249,172.28.4.7,6.223.43.24,80,19817,18,SYN+ACK,60
1257374674887253,172.28.4.7,20.18.5.11,80,44883,18,SYN+ACK,60
1257374674887256,172.28.4.7,5.180.127.39,80,8212,18,SYN+ACK,60
1257374674887259,172.28.4.7,20.21.128.24,80,15872,18,SYN+ACK,60
1257374674887263,172.28.4.7,4.149.26.80,80,45428,18,SYN+ACK,60
1257374674887278,172.28.4.7,4.149.26.80,80,3207,18,SYN+ACK,60
1257374674887282,172.28.4.7,7.122.229.21,80,32580,18,SYN+ACK,60
1257374674888770,4.149.26.80,172.28.4.7,45428,80,16,ACK,60
1257374674888908,172.28.4.7,4.149.26.80,80,45428,16,ACK,60
1257374674888922,4.149.26.80,172.28.4.7,3207,80,16,ACK,60
1257374674889060,172.28.4.7,4.149.26.80,80,3207,16,ACK,60
1257374674889903,20.21.128.24,172.28.4.7,15872,80,16,ACK,60
1257374674890040,172.28.4.7,20.21.128.24,80,15872,16,ACK,60
1257374674890969,6.223.43.24,172.28.4.7,19817,80,16,ACK,60
1257374674891106,172.28.4.7,6.223.43.24,80,19817,16,ACK,60
1257374674892574,5.180.127.39,172.28.4.7,8212,80,16,ACK,60
1257374674892713,172.28.4.7,5.180.127.39,80,8212,16,ACK,60
1257374674893771,20.18.5.11,172.28.4.7,44883,80,16,ACK,60
1257374674893909,172.28.4.7,20.18.5.11,80,44883,16,ACK,60
1257374674896550,17.241.216.32,172.28.4.7,25526,80,2,SYN,60
1257374674896692,172.28.4.7,17.241.216.32,80,25526,18,SYN+ACK,60
1257374674900109,19.16.150.31,172.28.4.7,49355,80,2,SYN,60
1257374674918193,20.18.5.11,172.28.4.7,38880,80,2,SYN,60
1257374675087281,172.28.4.7,1.144.159.30,80,48552,18,SYN+ACK,60
1257374675087285,172.28.4.7,17.202.87.37,80,42391,18,SYN+ACK,60
1257374675087289,172.28.4.7,17.241.216.32,80,12946,18,SYN+ACK,60
1257374675087294,172.28.4.7,2.190.156.35,80,25297,18,SYN+ACK,60
1257374675287276,172.28.4.7,8.70.145.44,80,15475,18,SYN+ACK,60
1257374675287280,172.28.4.7,1.23.177.16,80,27860,18,SYN+ACK,60
1257374675287284,172.28.4.7,6.73.219.34,80,38483,18,SYN+ACK,60
1257374675288111,1.23.177.16,172.28.4.7,27860,80,16,ACK,60
1257374675288252,172.28.4.7,1.23.177.16,80,27860,16,ACK,60
1257374675288626,8.70.145.44,172.28.4.7,15475,80,16,ACK,60
1257374675288766,172.28.4.7,8.70.145.44,80,15475,16,ACK,60
1257374675482901,172.28.4.7,7.12.133.14,80,51545,18,SYN+ACK,60
1257374675483766,7.12.133.14,172.28.4.7,51545,80,16,ACK,60
1257374675483906,172.28.4.7,7.12.133.14,80,51545,16,ACK,60
1257374675678755,1.199.49.19,172.28.4.7,36690,80,2,SYN,60
1257374675679021,172.28.4.7,1.199.49.19,80,36690,18,SYN+ACK,60
1257374675679847,1.199.49.19,172.28.4.7,36690,80,16,ACK,60
1257374675679983,172.28.4.7,1.199.49.19,80,36690,16,ACK,60
1257374675681046,1.101.50.36,172.28.4.7,12358,80,2,SYN,60
1257374675681188,172.28.4.7,1.101.50.36,80,12358,18,SYN+ACK,60
1257374675681818,1.101.50.36,172.28.4.7,12358,80,16,ACK,60
1257374675681956,172.28.4.7,1.101.50.36,80,12358,16,ACK,60
1257374675687271,172.28.4.7,15.174.249.16,80,58594,18,SYN+ACK,60
1257374675687274,172.28.4.7,1.102.195.22,80,46180,18,SYN+ACK,60
1257374675687278,172.28.4.7,19.202.221.20,80,40039,18,SYN+ACK,60
1257374675687281,172.28.4.7,3.118.53.21,80,25272,18,SYN+ACK,60
1257374675687285,172.28.4.7,6.24.147.26,80,56559,18,SYN+ACK,60
1257374675687303,172.28.4.7,16.244.78.44,80,42925,18,SYN+ACK,60
1257374675687307,172.28.4.7,17.246.169.62,80,37142,18,SYN+ACK,60
1257374675687311,172.28.4.7,8.179.82.34,80,34240,18,SYN+ACK,60
1257374675687314,172.28.4.7,5.189.157.16,80,38622,18,SYN+ACK,60
1257374675688654,5.189.157.16,172.28.4.7,38622,80,16,ACK,60
1257374675688778,6.24.147.26,172.28.4.7,56559,80,16,ACK,60
1257374675688792,172.28.4.7,5.189.157.16,80,38622,16,ACK,60
1257374675688917,172.28.4.7,6.24.147.26,80,56559,16,ACK,60
1257374675689701,3.118.53.21,172.28.4.7,25272,80,16,ACK,60
1257374675689838,172.28.4.7,3.118.53.21,80,25272,16,ACK,60
1257374675690710,15.174.249.16,172.28.4.7,58594,80,16,ACK,60
1257374675690845,172.28.4.7,15.174.249.16,80,58594,16,ACK,60
1257374675690856,1.102.195.22,172.28.4.7,46180,80,16,ACK,60
1257374675690995,172.28.4.7,1.102.195.22,80,46180,16,ACK,60
1257374675710745,2.234.50.12,172.28.4.7,8700,80,2,SYN,60
1257374675710887,172.28.4.7,2.234.50.12,80,8700,18,SYN+ACK,60
1257374675710902,3.194.221.19,172.28.4.7,32414,80,2,SYN,60
1257374675711045,172.28.4.7,3.194.221.19,80,32414,18,SYN+ACK,60
1257374675711757,3.194.221.19,172.28.4.7,32414,80,16,ACK,60
1257374675711894,172.28.4.7,3.194.221.19,80,32414,16,ACK,60
1257374675712432,2.234.50.12,172.28.4.7,8700,80,16,ACK,60
1257374675712569,172.28.4.7,2.234.50.12,80,8700,16,ACK,60
1257374675721006,5.154.248.27,172.28.4.7,42024,80,2,SYN,60
1257374675721146,172.28.4.7,5.154.248.27,80,42024,18,SYN+ACK,60
1257374675721903,5.154.248.27,172.28.4.7,42024,80,16,ACK,60
1257374675722041,172.28.4.7,5.154.248.27,80,42024,16,ACK,60
1257374675731155,6.24.147.26,172.28.4.7,36291,80,2,SYN,60
1257374675731297,172.28.4.7,6.24.147.26,80,36291,18,SYN+ACK,60
1257374675731981,6.24.147.26,172.28.4.7,36291,80,16,ACK,60
1257374675732119,172.28.4.7,6.24.147.26,80,36291,16,ACK,60
1257374675740737,7.122.229.21,172.28.4.7,7141,80,2,SYN,60
1257374675740880,172.28.4.7,7.122.229.21,80,7141,18,SYN+ACK,60
1257374675748401,6.223.43.24,172.28.4.7,34933,80,2,SYN,60
1257374675748543,172.28.4.7,6.223.43.24,80,34933,18,SYN+ACK,60
1257374675749204,6.223.43.24,172.28.4.7,34933,80,16,ACK,60
1257374675749342,172.28.4.7,6.223.43.24,80,34933,16,ACK,60
1257374675750695,6.114.72.11,172.28.4.7,11467,80,2,SYN,60
1257374675750837,172.28.4.7,6.114.72.11,80,11467,18,SYN+ACK,60
1257374675751471,6.114.72.11,172.28.4.7,11467,80,16,ACK,60
1257374675751608,172.28.4.7,6.114.72.11,80,11467,16,ACK,60
1257374675751615,8.70.145.44,172.28.4.7,52798,80,2,SYN,60
1257374675751757,172.28.4.7,8.70.145.44,80,52798,18,SYN+ACK,60
1257374675752518,8.70.145.44,172.28.4.7,52798,80,16,ACK,60
1257374675752654,172.28.4.7,8.70.145.44,80,52798,16,ACK,60
1257374675777945,11.6.70.13,172.28.4.7,15447,80,2,SYN,60
1257374675781160,8.179.82.34,172.28.4.7,40089,80,2,SYN,60
1257374675798250,9.88.143.31,172.28.4.7,29709,80,2,SYN,60
1257374675808128,11.220.46.14,172.28.4.7,46482,80,2,SYN,60
1257374675820273,12.12.84.37,172.28.4.7,48591,80,2,SYN,60
1257374675828237,15.174.249.16,172.28.4.7,21662,80,2,SYN,60
1257374675838912,14.52.155.19,172.28.4.7,11971,80,2,SYN,60
1257374675839300,15.231.243.19,172.28.4.7,1941,80,2,SYN,60
1257374675840410,14.115.75.28,172.28.4.7,4847,80,2,SYN,60
1257374675857968,16.225.81.18,172.28.4.7,22961,80,2,SYN,60
1257374675868228,17.73.109.30,172.28.4.7,38225,80,2,SYN,60
1257374675869672,16.98.115.22,172.28.4.7,44271,80,2,SYN,60
1257374675886559,20.21.128.24,172.28.4.7,49203,80,2,SYN,60
1257374675887278,172.28.4.7,11.220.46.14,80,34574,18,SYN+ACK,60
1257374675887281,172.28.4.7,15.149.56.11,80,36528,18,SYN+ACK,60
1257374675887285,172.28.4.7,14.52.155.19,80,56304,18,SYN+ACK,60
1257374675887288,172.28.4.7,14.115.75.28,80,5152,18,SYN+ACK,60
1257374675887292,172.28.4.7,11.239.103.20,80,53844,18,SYN+ACK,60
1257374675887306,172.28.4.7,20.17.228.67,80,54736,18,SYN+ACK,60
1257374675887310,172.28.4.7,1.199.49.19,80,58432,18,SYN+ACK,60
1257374675887313,172.28.4.7,6.114.72.11,80,13042,18,SYN+ACK,60
1257374675888319,15.149.56.11,172.28.4.7,36528,80,16,ACK,60
1257374675888456,172.28.4.7,15.149.56.11,80,36528,16,ACK,60
1257374675888746,1.199.49.19,172.28.4.7,58432,80,16,ACK,60
1257374675888882,172.28.4.7,1.199.49.19,80,58432,16,ACK,60
1257374675889004,20.17.228.67,172.28.4.7,54736,80,16,ACK,60
1257374675889142,172.28.4.7,20.17.228.67,80,54736,16,ACK,60
1257374675889789,6.114.72.11,172.28.4.7,13042,80,16,ACK,60
1257374675889926,172.28.4.7,6.114.72.11,80,13042,16,ACK,60
1257374675890593,14.52.155.19,172.28.4.7,56304,80,16,ACK,60
1257374675890730,172.28.4.7,14.52.155.19,80,56304,16,ACK,60
1257374675893598,14.115.75.28,172.28.4.7,5152,80,16,ACK,60
1257374675893738,172.28.4.7,14.115.75.28,80,5152,16,ACK,60
1257374675899158,19.202.221.20,172.28.4.7,13142,80,2,SYN,60
1257374675899299,172.28.4.7,19.202.221.20,80,13142,18,SYN+ACK,60
1257374675958945,17.246.169.62,172.28.4.7,28473,80,2,SYN,60
1257374675959088,172.28.4.7,17.246.169.62,80,28473,18,SYN+ACK,60
1257374676087280,172.28.4.7,15.231.243.19,80,31153,18,SYN+ACK,60
1257374676087284,172.28.4.7,3.194.221.19,80,24136,18,SYN+ACK,60
1257374676087287,172.28.4.7,6.56.181.16,80,46088,18,SYN+ACK,60
1257374676087290,172.28.4.7,5.154.248.27,80,7776,18,SYN+ACK,60
1257374676087293,172.28.4.7,11.202.138.30,80,1792,18,SYN+ACK,60
1257374676087297,172.28.4.7,9.196.194.32,80,44400,18,SYN+ACK,60
1257374676087301,172.28.4.7,1.90.252.36,80,51640,18,SYN+ACK,60
1257374676087304,172.28.4.7,3.121.212.34,80,3248,18,SYN+ACK,60
1257374676087308,172.28.4.7,9.88.143.31,80,16741,18,SYN+ACK,60
1257374676087311,172.28.4.7,8.35.39.15,80,41722,18,SYN+ACK,60
1257374676087321,172.28.4.7,9.81.41.34,80,27675,18,SYN+ACK,60
1257374676089662,3.194.221.19,172.28.4.7,24136,80,16,ACK,60
1257374676089799,172.28.4.7,3.194.221.19,80,24136,16,ACK,60
1257374676090480,9.196.194.32,172.28.4.7,44400,80,16,ACK,60
1257374676090619,172.28.4.7,9.196.194.32,80,44400,16,ACK,60
1257374676090967,1.90.252.36,172.28.4.7,51640,80,16,ACK,60
1257374676091103,172.28.4.7,1.90.252.36,80,51640,16,ACK,60
1257374676092185,3.121.212.34,172.28.4.7,3248,80,16,ACK,60
1257374676092323,172.28.4.7,3.121.212.34,80,3248,16,ACK,60
1257374676093321,5.154.248.27,172.28.4.7,7776,80,16,ACK,60
1257374676093458,172.28.4.7,5.154.248.27,80,7776,16,ACK,60
1257374676096009,6.56.181.16,172.28.4.7,46088,80,16,ACK,60
1257374676096171,172.28.4.7,6.56.181.16,80,46088,16,ACK,60
1257374676282917,172.28.4.7,6.231.114.20,80,32176,18,SYN+ACK,60
1257374676282921,172.28.4.7,8.47.167.19,80,55831,18,SYN+ACK,60
1257374676282924,172.28.4.7,2.234.50.12,80,40649,18,SYN+ACK,60
1257374676282928,172.28.4.7,17.241.216.32,80,21421,18,SYN+ACK,60
1257374676282931,172.28.4.7,12.12.84.37,80,24648,18,SYN+ACK,60
1257374676282945,172.28.4.7,2.190.156.35,80,9088,18,SYN+ACK,60
1257374676283798,2.234.50.12,172.28.4.7,40649,80,16,ACK,60
1257374676283934,172.28.4.7,2.234.50.12,80,40649,16,ACK,60
1257374676284583,6.231.114.20,172.28.4.7,32176,80,16,ACK,60
1257374676284721,172.28.4.7,6.231.114.20,80,32176,16,ACK,60
1257374676284947,12.12.84.37,172.28.4.7,24648,80,16,ACK,60
1257374676285083,172.28.4.7,12.12.84.37,80,24648,16,ACK,60
1257374676487309,172.28.4.7,14.105.10.36,80,39177,18,SYN+ACK,60
1257374676487313,172.28.4.7,19.16.150.31,80,42888,18,SYN+ACK,60
1257374676487317,172.28.4.7,7.64.14.33,80,50824,18,SYN+ACK,60
1257374676487320,172.28.4.7,5.180.127.39,80,14588,18,SYN+ACK,60
1257374676488307,5.180.127.39,172.28.4.7,14588,80,16,ACK,60
1257374676488445,172.28.4.7,5.180.127.39,80,14588,16,ACK,60
1257374676488831,14.105.10.36,172.28.4.7,39177,80,16,ACK,60
1257374676488968,172.28.4.7,14.105.10.36,80,39177,16,ACK,60
1257374676687305,172.28.4.7,1.101.50.36,80,17859,18,SYN+ACK,60
1257374676687308,172.28.4.7,6.9.39.78,80,15697,18,SYN+ACK,60
1257374676688007,1.101.50.36,172.28.4.7,17859,80,16,ACK,60
1257374676688146,172.28.4.7,1.101.50.36,80,17859,16,ACK,60
1257374676689728,6.9.39.78,172.28.4.7,15697,80,16,ACK,60
1257374676689866,172.28.4.7,6.9.39.78,80,15697,16,ACK,60
1257374676690873,1.102.195.22,172.28.4.7,20853,80,2,SYN,60
1257374676691014,172.28.4.7,1.102.195.22,80,20853,18,SYN+ACK,60
1257374676691832,1.102.195.22,172.28.4.7,20853,80,16,ACK,60
1257374676691969,172.28.4.7,1.102.195.22,80,20853,16,ACK,60
1257374676698387,1.226.12.37,172.28.4.7,19800,80,2,SYN,60
1257374676698529,172.28.4.7,1.226.12.37,80,19800,18,SYN+ACK,60
1257374676699440,1.226.12.37,172.28.4.7,19800,80,16,ACK,60
1257374676699579,172.28.4.7,1.226.12.37,80,19800,16,ACK,60
1257374676710773,3.230.71.16,172.28.4.7,46762,80,2,SYN,60
1257374676710915,172.28.4.7,3.230.71.16,80,46762,18,SYN+ACK,60
1257374676710951,3.1.141.25,172.28.4.7,31731,80,2,SYN,60
1257374676711096,172.28.4.7,3.1.141.25,80,31731,18,SYN+ACK,60
1257374676712443,3.1.141.25,172.28.4.7,31731,80,16,ACK,60
1257374676712581,172.28.4.7,3.1.141.25,80,31731,16,ACK,60
1257374676713952,3.230.71.16,172.28.4.7,46762,80,16,ACK,60
1257374676714088,172.28.4.7,3.230.71.16,80,46762,16,ACK,60
1257374676730926,6.56.181.16,172.28.4.7,43803,80,2,SYN,60
1257374676731067,172.28.4.7,6.56.181.16,80,43803,18,SYN+ACK,60
1257374676731652,6.56.181.16,172.28.4.7,43803,80,16,ACK,60
1257374676731789,5.180.127.39,172.28.4.7,39354,80,2,SYN,60
1257374676731790,172.28.4.7,6.56.181.16,80,43803,16,ACK,60
1257374676731930,172.28.4.7,5.180.127.39,80,39354,18,SYN+ACK,60
1257374676732501,5.180.127.39,172.28.4.7,39354,80,16,ACK,60
1257374676732639,172.28.4.7,5.180.127.39,80,39354,16,ACK,60
1257374676739912,6.231.114.20,172.28.4.7,10864,80,2,SYN,60
1257374676740054,172.28.4.7,6.231.114.20,80,10864,18,SYN+ACK,60
1257374676740931,6.231.114.20,172.28.4.7,10864,80,16,ACK,60
1257374676741069,172.28.4.7,6.231.114.20,80,10864,16,ACK,60
1257374676741072,6.148.44.38,172.28.4.7,30230,80,2,SYN,60
1257374676741213,172.28.4.7,6.148.44.38,80,30230,18,SYN+ACK,60
1257374676771005,7.139.86.72,172.28.4.7,48680,80,2,SYN,60
1257374676771147,172.28.4.7,7.139.86.72,80,48680,18,SYN+ACK,60
1257374676771713,7.139.86.72,172.28.4.7,48680,80,16,ACK,60
1257374676771842,7.139.86.72,172.28.4.7,48680,80,4,RST,60
1257374676771851,172.28.4.7,7.139.86.72,80,48680,16,ACK,60
1257374676772459,7.139.86.72,172.28.4.7,48680,80,4,RST,60
1257374676790388,11.239.103.20,172.28.4.7,29580,80,2,SYN,60
1257374676790528,172.28.4.7,11.239.103.20,80,29580,18,SYN+ACK,60
1257374676798407,9.182.182.14,172.28.4.7,13687,80,2,SYN,60
1257374676798548,172.28.4.7,9.182.182.14,80,13687,18,SYN+ACK,60
1257374676799099,8.141.153.31,172.28.4.7,4627,80,2,SYN,60
1257374676799208,9.182.182.14,172.28.4.7,13687,80,16,ACK,60
1257374676799244,172.28.4.7,8.141.153.31,80,4627,18,SYN+ACK,60
1257374676799348,172.28.4.7,9.182.182.14,80,13687,16,ACK,60
1257374676799885,8.141.153.31,172.28.4.7,4627,80,16,ACK,60
1257374676800029,172.28.4.7,8.141.153.31,80,4627,16,ACK,60
1257374676808509,11.88.142.12,172.28.4.7,7653,80,2,SYN,60
1257374676808653,172.28.4.7,11.88.142.12,80,7653,18,SYN+ACK,60
1257374676827615,14.81.203.35,172.28.4.7,46028,80,2,SYN,60
1257374676827755,172.28.4.7,14.81.203.35,80,46028,18,SYN+ACK,60
1257374676830377,8.199.76.40,172.28.4.7,39521,80,2,SYN,60
1257374676833627,12.17.231.15,172.28.4.7,36640,80,2,SYN,60
1257374676837418,16.5.197.28,172.28.4.7,48466,80,2,SYN,60
1257374676839872,14.221.228.15,172.28.4.7,44660,80,2,SYN,60
1257374676847723,15.178.251.26,172.28.4.7,3594,80,2,SYN,60
1257374676865676,16.141.168.14,172.28.4.7,55074,80,2,SYN,60
1257374676866744,17.163.65.12,172.28.4.7,37802,80,2,SYN,60
1257374676877223,16.231.228.19,172.28.4.7,51410,80,2,SYN,60
1257374676882938,172.28.4.7,3.230.71.16,80,50619,18,SYN+ACK,60
1257374676882942,172.28.4.7,6.114.72.11,80,2864,18,SYN+ACK,60
1257374676882946,172.28.4.7,7.122.229.21,80,50585,18,SYN+ACK,60
1257374676883854,3.230.71.16,172.28.4.7,50619,80,16,ACK,60
1257374676883990,172.28.4.7,3.230.71.16,80,50619,16,ACK,60
1257374676884181,6.114.72.11,172.28.4.7,2864,80,16,ACK,60
1257374676884318,172.28.4.7,6.114.72.11,80,2864,16,ACK,60
1257374676900825,20.38.7.15,172.28.4.7,29108,80,2,SYN,60
1257374676900971,172.28.4.7,20.38.7.15,80,29108,18,SYN+ACK,60
1257374676902232,18.177.218.56,172.28.4.7,31940,80,2,SYN,60
1257374676902376,172.28.4.7,18.177.218.56,80,31940,18,SYN+ACK,60
1257374676902882,18.177.218.56,172.28.4.7,31940,80,16,ACK,60
1257374676903020,172.28.4.7,18.177.218.56,80,31940,16,ACK,60
1257374676908813,19.214.138.15,172.28.4.7,7598,80,2,SYN,60
1257374677087307,172.28.4.7,1.181.20.71,80,60445,18,SYN+ACK,60
1257374677087310,172.28.4.7,3.1.141.25,80,52381,18,SYN+ACK,60
1257374677087314,172.28.4.7,6.114.72.11,80,23992,18,SYN+ACK,60
1257374677087317,172.28.4.7,6.24.147.26,80,5238,18,SYN+ACK,60
1257374677087320,172.28.4.7,8.70.145.44,80,39513,18,SYN+ACK,60
1257374677087328,172.28.4.7,1.90.252.36,80,39762,18,SYN+ACK,60
1257374677089159,6.24.147.26,172.28.4.7,5238,80,16,ACK,60
1257374677089298,172.28.4.7,6.24.147.26,80,5238,16,ACK,60
1257374677089703,6.114.72.11,172.28.4.7,23992,80,16,ACK,60
1257374677089842,172.28.4.7,6.114.72.11,80,23992,16,ACK,60
1257374677090830,8.70.145.44,172.28.4.7,39513,80,16,ACK,60
1257374677090968,172.28.4.7,8.70.145.44,80,39513,16,ACK,60
1257374677092236,1.90.252.36,172.28.4.7,39762,80,16,ACK,60
1257374677092373,172.28.4.7,1.90.252.36,80,39762,16,ACK,60
1257374677093296,3.1.141.25,172.28.4.7,52381,80,16,ACK,60
1257374677093432,172.28.4.7,3.1.141.25,80,52381,16,ACK,60
1257374677282958,172.28.4.7,9.248.204.55,80,34495,18,SYN+ACK,60
1257374677282962,172.28.4.7,1.226.12.37,80,50572,18,SYN+ACK,60
1257374677282966,172.28.4.7,1.23.177.16,80,23791,18,SYN+ACK,60
1257374677282970,172.28.4.7,4.149.26.80,80,48502,18,SYN+ACK,60
1257374677284031,4.149.26.80,172.28.4.7,48502,80,16,ACK,60
1257374677284170,172.28.4.7,4.149.26.80,80,48502,16,ACK,60
1257374677284566,1.23.177.16,172.28.4.7,23791,80,16,ACK,60
1257374677284706,172.28.4.7,1.23.177.16,80,23791,16,ACK,60
1257374677285180,1.226.12.37,172.28.4.7,50572,80,16,ACK,60
1257374677285317,172.28.4.7,1.226.12.37,80,50572,16,ACK,60
1257374677482948,172.28.4.7,2.234.50.12,80,37814,18,SYN+ACK,60
1257374677482952,172.28.4.7,5.154.248.27,80,40098,18,SYN+ACK,60
1257374677484048,2.234.50.12,172.28.4.7,37814,80,16,ACK,60
1257374677484186,5.154.248.27,172.28.4.7,40098,80,16,ACK,60
1257374677484191,172.28.4.7,2.234.50.12,80,37814,16,ACK,60
1257374677484328,172.28.4.7,5.154.248.27,80,40098,16,ACK,60
1257374677682953,172.28.4.7,6.24.147.26,80,51007,18,SYN+ACK,60
1257374677682956,172.28.4.7,3.194.221.19,80,39265,18,SYN+ACK,60
1257374677684079,6.24.147.26,172.28.4.7,51007,80,16,ACK,60
1257374677684218,172.28.4.7,6.24.147.26,80,51007,16,ACK,60
1257374677684519,3.194.221.19,172.28.4.7,39265,80,16,ACK,60
1257374677684657,172.28.4.7,3.194.221.19,80,39265,16,ACK,60
1257374677690566,1.23.177.16,172.28.4.7,54571,80,2,SYN,60
1257374677690707,172.28.4.7,1.23.177.16,80,54571,18,SYN+ACK,60
1257374677691093,1.144.159.30,172.28.4.7,31672,80,2,SYN,60
1257374677691237,172.28.4.7,1.144.159.30,80,31672,18,SYN+ACK,60
1257374677691799,1.23.177.16,172.28.4.7,54571,80,16,ACK,60
1257374677691935,172.28.4.7,1.23.177.16,80,54571,16,ACK,60
1257374677700751,2.66.18.14,172.28.4.7,8404,80,2,SYN,60
1257374677700893,172.28.4.7,2.66.18.14,80,8404,18,SYN+ACK,60
1257374677700958,4.149.26.80,172.28.4.7,60921,80,2,SYN,60
1257374677701099,172.28.4.7,4.149.26.80,80,60921,18,SYN+ACK,60
1257374677701763,4.149.26.80,172.28.4.7,60921,80,16,ACK,60
1257374677701900,172.28.4.7,4.149.26.80,80,60921,16,ACK,60
1257374677731301,5.189.157.16,172.28.4.7,35980,80,2,SYN,60
1257374677731445,172.28.4.7,5.189.157.16,80,35980,18,SYN+ACK,60
1257374677732080,5.189.157.16,172.28.4.7,35980,80,16,ACK,60
1257374677732220,172.28.4.7,5.189.157.16,80,35980,16,ACK,60
1257374677738508,7.12.133.14,172.28.4.7,14997,80,2,SYN,60
1257374677738651,172.28.4.7,7.12.133.14,80,14997,18,SYN+ACK,60
1257374677738663,3.118.53.21,172.28.4.7,26653,80,2,SYN,60
1257374677738807,172.28.4.7,3.118.53.21,80,26653,18,SYN+ACK,60
1257374677739257,7.12.133.14,172.28.4.7,14997,80,16,ACK,60
1257374677739395,172.28.4.7,7.12.133.14,80,14997,16,ACK,60
1257374677740335,3.118.53.21,172.28.4.7,26653,80,16,ACK,60
1257374677740471,172.28.4.7,3.118.53.21,80,26653,16,ACK,60
1257374677740869,6.73.219.34,172.28.4.7,18799,80,2,SYN,60
1257374677741012,172.28.4.7,6.73.219.34,80,18799,18,SYN+ACK,60
1257374677741014,6.166.35.36,172.28.4.7,20495,80,2,SYN,60
1257374677741156,172.28.4.7,6.166.35.36,80,20495,18,SYN+ACK,60
1257374677741744,6.166.35.36,172.28.4.7,20495,80,4,RST,60
1257374677741886,6.166.35.36,172.28.4.7,20495,80,16,ACK,60
1257374677742022,172.28.4.7,6.166.35.36,80,20495,4,RST,60
1257374677780471,9.196.194.32,172.28.4.7,25845,80,2,SYN,60
1257374677780612,172.28.4.7,9.196.194.32,80,25845,18,SYN+ACK,60
