timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288133031179,120.5.53.166,172.28.4.7,43186,80,2,SYN,60
1257288133032196,120.5.53.166,172.28.4.7,59556,80,2,SYN,60
1257288133033218,120.5.53.166,172.28.4.7,37137,80,2,SYN,60
1257288133034243,120.5.53.166,172.28.4.7,42599,80,2,SYN,60
1257288133035257,120.5.53.166,172.28.4.7,15495,80,2,SYN,60
1257288133036272,120.5.53.166,172.28.4.7,35958,80,2,SYN,60
1257288133037306,120.5.53.166,172.28.4.7,15607,80,2,SYN,60
1257288133038317,120.5.53.166,172.28.4.7,7422,80,2,SYN,60
1257288133039352,120.5.53.166,172.28.4.7,36612,80,2,SYN,60
1257288133040350,120.5.53.166,172.28.4.7,39287,80,2,SYN,60
1257288133041378,120.5.53.166,172.28.4.7,31580,80,2,SYN,60
1257288133042398,120.5.53.166,172.28.4.7,56082,80,2,SYN,60
1257288133043419,120.5.53.166,172.28.4.7,38794,80,2,SYN,60
1257288133044427,120.5.53.166,172.28.4.7,5443,80,2,SYN,60
1257288133045450,120.5.53.166,172.28.4.7,57742,80,2,SYN,60
1257288133046474,120.5.53.166,172.28.4.7,10766,80,2,SYN,60
1257288133047487,120.5.53.166,172.28.4.7,53450,80,2,SYN,60
1257288133048512,120.5.53.166,172.28.4.7,27086,80,2,SYN,60
1257288133049526,120.5.53.166,172.28.4.7,9422,80,2,SYN,60
1257288133050546,120.5.53.166,172.28.4.7,12746,80,2,SYN,60
1257288133051555,120.5.53.166,172.28.4.7,54514,80,2,SYN,60
1257288133052125,172.28.4.7,120.5.53.166,80,58539,18,SYN+ACK,60
1257288133052578,120.5.53.166,172.28.4.7,29930,80,2,SYN,60
1257288133053599,120.5.53.166,172.28.4.7,2268,80,2,SYN,60
1257288133054621,120.5.53.166,172.28.4.7,19528,80,2,SYN,60
1257288133055638,120.5.53.166,172.28.4.7,10900,80,2,SYN,60
1257288133056661,120.5.53.166,172.28.4.7,22321,80,2,SYN,60
1257288133057673,120.5.53.166,172.28.4.7,27455,80,2,SYN,60
1257288133058691,120.5.53.166,172.28.4.7,53007,80,2,SYN,60
1257288133059708,120.5.53.166,172.28.4.7,2606,80,2,SYN,60
1257288133060731,120.5.53.166,172.28.4.7,4716,80,2,SYN,60
1257288133061748,120.5.53.166,172.28.4.7,36510,80,2,SYN,60
1257288133062776,120.5.53.166,172.28.4.7,44763,80,2,SYN,60
1257288133063794,120.5.53.166,172.28.4.7,3242,80,2,SYN,60
1257288133064819,120.5.53.166,172.28.4.7,12618,80,2,SYN,60
1257288133065827,120.5.53.166,172.28.4.7,26332,80,2,SYN,60
1257288133066847,120.5.53.166,172.28.4.7,17707,80,2,SYN,60
1257288133067863,120.5.53.166,172.28.4.7,47547,80,2,SYN,60
1257288133068886,120.5.53.166,172.28.4.7,40909,80,2,SYN,60
1257288133069909,120.5.53.166,172.28.4.7,24100,80,2,SYN,60
1257288133070923,120.5.53.166,172.28.4.7,23129,80,2,SYN,60
1257288133071939,120.5.53.166,172.28.4.7,19167,80,2,SYN,60
1257288133072961,120.5.53.166,172.28.4.7,54650,80,2,SYN,60
1257288133073978,120.5.53.166,172.28.4.7,18182,80,2,SYN,60
1257288133074998,120.5.53.166,172.28.4.7,56932,80,2,SYN,60
1257288133076015,120.5.53.166,172.28.4.7,59064,80,2,SYN,60
1257288133077041,120.5.53.166,172.28.4.7,14894,80,2,SYN,60
1257288133078052,120.5.53.166,172.28.4.7,6668,80,2,SYN,60
1257288133079071,120.5.53.166,172.28.4.7,51485,80,2,SYN,60
1257288133080094,120.5.53.166,172.28.4.7,40950,80,2,SYN,60
1257288133081109,120.5.53.166,172.28.4.7,15060,80,2,SYN,60
1257288133082124,120.5.53.166,172.28.4.7,3202,80,2,SYN,60
1257288133083152,120.5.53.166,172.28.4.7,34434,80,2,SYN,60
1257288133084165,120.5.53.166,172.28.4.7,43961,80,2,SYN,60
1257288133085181,120.5.53.166,172.28.4.7,4440,80,2,SYN,60
1257288133086199,120.5.53.166,172.28.4.7,52933,80,2,SYN,60
1257288133087240,120.5.53.166,172.28.4.7,53831,80,2,SYN,60
1257288133088405,120.5.53.166,172.28.4.7,25732,80,2,SYN,60
1257288133089255,120.5.53.166,172.28.4.7,19358,80,2,SYN,60
1257288133090285,120.5.53.166,172.28.4.7,45809,80,2,SYN,60
1257288133091292,120.5.53.166,172.28.4.7,27308,80,2,SYN,60
1257288133092314,120.5.53.166,172.28.4.7,23044,80,2,SYN,60
1257288133093331,120.5.53.166,172.28.4.7,21289,80,2,SYN,60
1257288133094351,120.5.53.166,172.28.4.7,11041,80,2,SYN,60
1257288133095375,120.5.53.166,172.28.4.7,25256,80,2,SYN,60
1257288133096395,120.5.53.166,172.28.4.7,32877,80,2,SYN,60
1257288133097404,120.5.53.166,172.28.4.7,36344,80,2,SYN,60
1257288133098424,120.5.53.166,172.28.4.7,41934,80,2,SYN,60
1257288133099440,120.5.53.166,172.28.4.7,19394,80,2,SYN,60
1257288133100469,120.5.53.166,172.28.4.7,16223,80,2,SYN,60
1257288133101478,120.5.53.166,172.28.4.7,5004,80,2,SYN,60
1257288133102499,120.5.53.166,172.28.4.7,41494,80,2,SYN,60
1257288133103522,120.5.53.166,172.28.4.7,34361,80,2,SYN,60
1257288133104534,120.5.53.166,172.28.4.7,58625,80,2,SYN,60
1257288133105551,120.5.53.166,172.28.4.7,58646,80,2,SYN,60
1257288133106576,120.5.53.166,172.28.4.7,30263,80,2,SYN,60
1257288133107590,120.5.53.166,172.28.4.7,56659,80,2,SYN,60
1257288133108609,120.5.53.166,172.28.4.7,12511,80,2,SYN,60
1257288133109625,120.5.53.166,172.28.4.7,35901,80,2,SYN,60
1257288133110646,120.5.53.166,172.28.4.7,47114,80,2,SYN,60
1257288133111663,120.5.53.166,172.28.4.7,52431,80,2,SYN,60
1257288133112694,120.5.53.166,172.28.4.7,49932,80,2,SYN,60
1257288133113701,120.5.53.166,172.28.4.7,49286,80,2,SYN,60
1257288133114730,120.5.53.166,172.28.4.7,25836,80,2,SYN,60
1257288133115746,120.5.53.166,172.28.4.7,32863,80,2,SYN,60
1257288133116761,120.5.53.166,172.28.4.7,52697,80,2,SYN,60
1257288133117786,120.5.53.166,172.28.4.7,17739,80,2,SYN,60
1257288133118797,120.5.53.166,172.28.4.7,25665,80,2,SYN,60
1257288133119813,120.5.53.166,172.28.4.7,17399,80,2,SYN,60
1257288133120841,120.5.53.166,172.28.4.7,36068,80,2,SYN,60
1257288133121857,120.5.53.166,172.28.4.7,10444,80,2,SYN,60
1257288133122871,120.5.53.166,172.28.4.7,43678,80,2,SYN,60
1257288133123888,120.5.53.166,172.28.4.7,58082,80,2,SYN,60
1257288133124906,120.5.53.166,172.28.4.7,30703,80,2,SYN,60
1257288133125930,120.5.53.166,172.28.4.7,53690,80,2,SYN,60
1257288133126955,120.5.53.166,172.28.4.7,22309,80,2,SYN,60
1257288133127971,120.5.53.166,172.28.4.7,2551,80,2,SYN,60
1257288133128984,120.5.53.166,172.28.4.7,29004,80,2,SYN,60
1257288133130000,120.5.53.166,172.28.4.7,3213,80,2,SYN,60
1257288133131022,120.5.53.166,172.28.4.7,20916,80,2,SYN,60
1257288133132040,120.5.53.166,172.28.4.7,44198,80,2,SYN,60
1257288133133058,120.5.53.166,172.28.4.7,7188,80,2,SYN,60
1257288133134080,120.5.53.166,172.28.4.7,1381,80,2,SYN,60
1257288133135094,120.5.53.166,172.28.4.7,17529,80,2,SYN,60
1257288133136125,120.5.53.166,172.28.4.7,4783,80,2,SYN,60
1257288133137139,120.5.53.166,172.28.4.7,58997,80,2,SYN,60
1257288133138154,120.5.53.166,172.28.4.7,46762,80,2,SYN,60
1257288133139172,120.5.53.166,172.28.4.7,60413,80,2,SYN,60
1257288133140247,120.5.53.166,172.28.4.7,10479,80,2,SYN,60
1257288133141209,120.5.53.166,172.28.4.7,21634,80,2,SYN,60
1257288133142393,120.5.53.166,172.28.4.7,46498,80,2,SYN,60
1257288133143400,120.5.53.166,172.28.4.7,1881,80,2,SYN,60
1257288133144409,120.5.53.166,172.28.4.7,10536,80,2,SYN,60
1257288133145450,120.5.53.166,172.28.4.7,34755,80,2,SYN,60
1257288133146373,120.5.53.166,172.28.4.7,26687,80,2,SYN,60
1257288133147326,120.5.53.166,172.28.4.7,42369,80,2,SYN,60
1257288133148344,120.5.53.166,172.28.4.7,26422,80,2,SYN,60
1257288133149357,120.5.53.166,172.28.4.7,43397,80,2,SYN,60
1257288133150381,120.5.53.166,172.28.4.7,7005,80,2,SYN,60
1257288133151404,120.5.53.166,172.28.4.7,42792,80,2,SYN,60
1257288133152412,120.5.53.166,172.28.4.7,18435,80,2,SYN,60
1257288133153439,120.5.53.166,172.28.4.7,16419,80,2,SYN,60
1257288133154446,120.5.53.166,172.28.4.7,25440,80,2,SYN,60
1257288133155468,120.5.53.166,172.28.4.7,15488,80,2,SYN,60
1257288133156490,120.5.53.166,172.28.4.7,46093,80,2,SYN,60
1257288133157511,120.5.53.166,172.28.4.7,18101,80,2,SYN,60
1257288133158527,120.5.53.166,172.28.4.7,36767,80,2,SYN,60
1257288133159542,120.5.53.166,172.28.4.7,47614,80,2,SYN,60
1257288133160556,120.5.53.166,172.28.4.7,46075,80,2,SYN,60
1257288133160695,172.28.4.7,120.5.53.166,80,46075,18,SYN+ACK,60
1257288133161576,120.5.53.166,172.28.4.7,38951,80,2,SYN,60
1257288133162596,120.5.53.166,172.28.4.7,7501,80,2,SYN,60
1257288133163612,120.5.53.166,172.28.4.7,29244,80,2,SYN,60
1257288133164640,120.5.53.166,172.28.4.7,45109,80,2,SYN,60
1257288133165651,120.5.53.166,172.28.4.7,7852,80,2,SYN,60
1257288133166667,120.5.53.166,172.28.4.7,45743,80,2,SYN,60
1257288133167688,120.5.53.166,172.28.4.7,48863,80,2,SYN,60
1257288133168703,120.5.53.166,172.28.4.7,5820,80,2,SYN,60
1257288133169720,120.5.53.166,172.28.4.7,31475,80,2,SYN,60
1257288133170740,120.5.53.166,172.28.4.7,48247,80,2,SYN,60
1257288133171768,120.5.53.166,172.28.4.7,15269,80,2,SYN,60
1257288133172780,120.5.53.166,172.28.4.7,52079,80,2,SYN,60
1257288133173804,120.5.53.166,172.28.4.7,33715,80,2,SYN,60
1257288133174817,120.5.53.166,172.28.4.7,16120,80,2,SYN,60
1257288133175841,120.5.53.166,172.28.4.7,1586,80,2,SYN,60
1257288133176854,120.5.53.166,172.28.4.7,7440,80,2,SYN,60
1257288133177865,120.5.53.166,172.28.4.7,41778,80,2,SYN,60
1257288133178890,120.5.53.166,172.28.4.7,42926,80,2,SYN,60
1257288133179909,120.5.53.166,172.28.4.7,32833,80,2,SYN,60
1257288133180927,120.5.53.166,172.28.4.7,24146,80,2,SYN,60
1257288133181955,120.5.53.166,172.28.4.7,48901,80,2,SYN,60
1257288133182969,120.5.53.166,172.28.4.7,14595,80,2,SYN,60
1257288133183982,120.5.53.166,172.28.4.7,41552,80,2,SYN,60
1257288133185006,120.5.53.166,172.28.4.7,4290,80,2,SYN,60
1257288133186028,120.5.53.166,172.28.4.7,39006,80,2,SYN,60
1257288133187043,120.5.53.166,172.28.4.7,56010,80,2,SYN,60
1257288133188057,120.5.53.166,172.28.4.7,49353,80,2,SYN,60
1257288133189075,120.5.53.166,172.28.4.7,56077,80,2,SYN,60
1257288133190102,120.5.53.166,172.28.4.7,31748,80,2,SYN,60
1257288133191120,120.5.53.166,172.28.4.7,35938,80,2,SYN,60
1257288133192133,120.5.53.166,172.28.4.7,41123,80,2,SYN,60
1257288133193149,120.5.53.166,172.28.4.7,9670,80,2,SYN,60
1257288133194170,120.5.53.166,172.28.4.7,42410,80,2,SYN,60
1257288133195186,120.5.53.166,172.28.4.7,9337,80,2,SYN,60
1257288133196206,120.5.53.166,172.28.4.7,53750,80,2,SYN,60
1257288133197224,120.5.53.166,172.28.4.7,49232,80,2,SYN,60
1257288133198250,120.5.53.166,172.28.4.7,54051,80,2,SYN,60
1257288133199261,120.5.53.166,172.28.4.7,41583,80,2,SYN,60
1257288133200291,120.5.53.166,172.28.4.7,54022,80,2,SYN,60
1257288133201296,120.5.53.166,172.28.4.7,24497,80,2,SYN,60
1257288133202318,120.5.53.166,172.28.4.7,28801,80,2,SYN,60
1257288133203334,120.5.53.166,172.28.4.7,8262,80,2,SYN,60
1257288133204362,120.5.53.166,172.28.4.7,15547,80,2,SYN,60
1257288133205371,120.5.53.166,172.28.4.7,1486,80,2,SYN,60
1257288133206400,120.5.53.166,172.28.4.7,23353,80,2,SYN,60
1257288133207419,120.5.53.166,172.28.4.7,16103,80,2,SYN,60
1257288133208551,120.5.53.166,172.28.4.7,7897,80,2,SYN,60
1257288133209595,120.5.53.166,172.28.4.7,4102,80,2,SYN,60
1257288133210470,120.5.53.166,172.28.4.7,57999,80,2,SYN,60
1257288133211490,120.5.53.166,172.28.4.7,39700,80,2,SYN,60
1257288133212503,120.5.53.166,172.28.4.7,27218,80,2,SYN,60
1257288133213529,120.5.53.166,172.28.4.7,45870,80,2,SYN,60
1257288133214546,120.5.53.166,172.28.4.7,53266,80,2,SYN,60
1257288133215558,120.5.53.166,172.28.4.7,7741,80,2,SYN,60
1257288133216587,120.5.53.166,172.28.4.7,49131,80,2,SYN,60
1257288133217598,120.5.53.166,172.28.4.7,31243,80,2,SYN,60
1257288133218615,120.5.53.166,172.28.4.7,2722,80,2,SYN,60
1257288133219640,120.5.53.166,172.28.4.7,37454,80,2,SYN,60
1257288133220655,120.5.53.166,172.28.4.7,26290,80,2,SYN,60
1257288133221668,120.5.53.166,172.28.4.7,33440,80,2,SYN,60
1257288133222689,120.5.53.166,172.28.4.7,12363,80,2,SYN,60
1257288133223713,120.5.53.166,172.28.4.7,6384,80,2,SYN,60
1257288133224727,120.5.53.166,172.28.4.7,42081,80,2,SYN,60
1257288133225744,120.5.53.166,172.28.4.7,53743,80,2,SYN,60
1257288133226764,120.5.53.166,172.28.4.7,14692,80,2,SYN,60
1257288133227780,120.5.53.166,172.28.4.7,34801,80,2,SYN,60
1257288133228801,120.5.53.166,172.28.4.7,41946,80,2,SYN,60
1257288133229824,120.5.53.166,172.28.4.7,7713,80,2,SYN,60
1257288133230837,120.5.53.166,172.28.4.7,15354,80,2,SYN,60
1257288133231863,120.5.53.166,172.28.4.7,34939,80,2,SYN,60
1257288133232877,120.5.53.166,172.28.4.7,31180,80,2,SYN,60
1257288133233893,120.5.53.166,172.28.4.7,43125,80,2,SYN,60
1257288133234913,120.5.53.166,172.28.4.7,42171,80,2,SYN,60
1257288133235936,120.5.53.166,172.28.4.7,45697,80,2,SYN,60
1257288133236950,120.5.53.166,172.28.4.7,43582,80,2,SYN,60
1257288133237968,120.5.53.166,172.28.4.7,4495,80,2,SYN,60
1257288133238987,120.5.53.166,172.28.4.7,60771,80,2,SYN,60
1257288133240011,120.5.53.166,172.28.4.7,50449,80,2,SYN,60
1257288133241026,120.5.53.166,172.28.4.7,7568,80,2,SYN,60
1257288133242042,120.5.53.166,172.28.4.7,57740,80,2,SYN,60
1257288133243065,120.5.53.166,172.28.4.7,29120,80,2,SYN,60
1257288133244196,120.5.53.166,172.28.4.7,33757,80,2,SYN,60
1257288133245096,120.5.53.166,172.28.4.7,42581,80,2,SYN,60
1257288133246124,120.5.53.166,172.28.4.7,21357,80,2,SYN,60
1257288133247141,120.5.53.166,172.28.4.7,40468,80,2,SYN,60
1257288133248162,120.5.53.166,172.28.4.7,30682,80,2,SYN,60
1257288133249170,120.5.53.166,172.28.4.7,51570,80,2,SYN,60
1257288133250191,120.5.53.166,172.28.4.7,42160,80,2,SYN,60
1257288133251208,120.5.53.166,172.28.4.7,7106,80,2,SYN,60
1257288133252135,172.28.4.7,120.5.53.166,80,10253,18,SYN+ACK,60
1257288133252139,172.28.4.7,120.5.53.166,80,48135,18,SYN+ACK,60
1257288133252145,172.28.4.7,120.5.53.166,80,16995,18,SYN+ACK,60
1257288133252280,120.5.53.166,172.28.4.7,16831,80,2,SYN,60
1257288133252448,172.28.4.7,120.5.53.166,80,16831,18,SYN+ACK,60
1257288133253247,120.5.53.166,172.28.4.7,14571,80,2,SYN,60
1257288133254410,120.5.53.166,172.28.4.7,18440,80,2,SYN,60
1257288133255411,120.5.53.166,172.28.4.7,22185,80,2,SYN,60
1257288133256302,120.5.53.166,172.28.4.7,55622,80,2,SYN,60
1257288133257316,120.5.53.166,172.28.4.7,11154,80,2,SYN,60
1257288133258338,120.5.53.166,172.28.4.7,35848,80,2,SYN,60
1257288133259359,120.5.53.166,172.28.4.7,29393,80,2,SYN,60
1257288133260371,120.5.53.166,172.28.4.7,52070,80,2,SYN,60
1257288133261385,120.5.53.166,172.28.4.7,42531,80,2,SYN,60
1257288133262409,120.5.53.166,172.28.4.7,43718,80,2,SYN,60
1257288133263420,120.5.53.166,172.28.4.7,25979,80,2,SYN,60
1257288133264440,120.5.53.166,172.28.4.7,12682,80,2,SYN,60
1257288133265455,120.5.53.166,172.28.4.7,25814,80,2,SYN,60
1257288133266472,120.5.53.166,172.28.4.7,7121,80,2,SYN,60
1257288133267491,120.5.53.166,172.28.4.7,57350,80,2,SYN,60
1257288133268513,120.5.53.166,172.28.4.7,8367,80,2,SYN,60
1257288133269535,120.5.53.166,172.28.4.7,10587,80,2,SYN,60
1257288133270544,120.5.53.166,172.28.4.7,57091,80,2,SYN,60
1257288133271563,120.5.53.166,172.28.4.7,57787,80,2,SYN,60
1257288133272581,120.5.53.166,172.28.4.7,17125,80,2,SYN,60
1257288133273603,120.5.53.166,172.28.4.7,53801,80,2,SYN,60
1257288133274630,120.5.53.166,172.28.4.7,25877,80,2,SYN,60
1257288133275650,120.5.53.166,172.28.4.7,49852,80,2,SYN,60
1257288133276660,120.5.53.166,172.28.4.7,35352,80,2,SYN,60
1257288133277690,120.5.53.166,172.28.4.7,46204,80,2,SYN,60
1257288133278699,120.5.53.166,172.28.4.7,29291,80,2,SYN,60
1257288133279720,120.5.53.166,172.28.4.7,5004,80,2,SYN,60
1257288133280737,120.5.53.166,172.28.4.7,36744,80,2,SYN,60
1257288133281758,120.5.53.166,172.28.4.7,10421,80,2,SYN,60
1257288133282775,120.5.53.166,172.28.4.7,11081,80,2,SYN,60
1257288133283796,120.5.53.166,172.28.4.7,52546,80,2,SYN,60
1257288133284813,120.5.53.166,172.28.4.7,23963,80,2,SYN,60
1257288133285839,120.5.53.166,172.28.4.7,28492,80,2,SYN,60
1257288133286856,120.5.53.166,172.28.4.7,13701,80,2,SYN,60
1257288133287878,120.5.53.166,172.28.4.7,18556,80,2,SYN,60
1257288133288892,120.5.53.166,172.28.4.7,38616,80,2,SYN,60
1257288133289906,120.5.53.166,172.28.4.7,48520,80,2,SYN,60
1257288133290931,120.5.53.166,172.28.4.7,46920,80,2,SYN,60
1257288133291946,120.5.53.166,172.28.4.7,29657,80,2,SYN,60
1257288133292966,120.5.53.166,172.28.4.7,30021,80,2,SYN,60
1257288133293985,120.5.53.166,172.28.4.7,29608,80,2,SYN,60
1257288133295012,120.5.53.166,172.28.4.7,54607,80,2,SYN,60
1257288133296028,120.5.53.166,172.28.4.7,41674,80,2,SYN,60
1257288133297131,120.5.53.166,172.28.4.7,54393,80,2,SYN,60
1257288133298206,120.5.53.166,172.28.4.7,60699,80,2,SYN,60
1257288133299230,120.5.53.166,172.28.4.7,37995,80,2,SYN,60
1257288133300096,120.5.53.166,172.28.4.7,1731,80,2,SYN,60
1257288133301116,120.5.53.166,172.28.4.7,10257,80,2,SYN,60
1257288133302141,120.5.53.166,172.28.4.7,34056,80,2,SYN,60
1257288133303152,120.5.53.166,172.28.4.7,58488,80,2,SYN,60
1257288133304176,120.5.53.166,172.28.4.7,26352,80,2,SYN,60
1257288133305193,120.5.53.166,172.28.4.7,26828,80,2,SYN,60
1257288133306221,120.5.53.166,172.28.4.7,23336,80,2,SYN,60
1257288133307232,120.5.53.166,172.28.4.7,15175,80,2,SYN,60
1257288133308253,120.5.53.166,172.28.4.7,1151,80,2,SYN,60
1257288133309278,120.5.53.166,172.28.4.7,8510,80,2,SYN,60
1257288133310289,120.5.53.166,172.28.4.7,43436,80,2,SYN,60
1257288133311315,120.5.53.166,172.28.4.7,5126,80,2,SYN,60
1257288133312325,120.5.53.166,172.28.4.7,44225,80,2,SYN,60
1257288133313349,120.5.53.166,172.28.4.7,52828,80,2,SYN,60
1257288133314366,120.5.53.166,172.28.4.7,15178,80,2,SYN,60
1257288133315386,120.5.53.166,172.28.4.7,35741,80,2,SYN,60
1257288133316402,120.5.53.166,172.28.4.7,15761,80,2,SYN,60
1257288133317427,120.5.53.166,172.28.4.7,42640,80,2,SYN,60
1257288133318440,120.5.53.166,172.28.4.7,48413,80,2,SYN,60
1257288133319456,120.5.53.166,172.28.4.7,33287,80,2,SYN,60
1257288133320487,120.5.53.166,172.28.4.7,20227,80,2,SYN,60
1257288133321491,120.5.53.166,172.28.4.7,35903,80,2,SYN,60
1257288133322537,120.5.53.166,172.28.4.7,19177,80,2,SYN,60
1257288133323533,120.5.53.166,172.28.4.7,48855,80,2,SYN,60
1257288133324545,120.5.53.166,172.28.4.7,4895,80,2,SYN,60
1257288133325568,120.5.53.166,172.28.4.7,47756,80,2,SYN,60
1257288133326588,120.5.53.166,172.28.4.7,42432,80,2,SYN,60
1257288133327602,120.5.53.166,172.28.4.7,45540,80,2,SYN,60
1257288133328613,120.5.53.166,172.28.4.7,41120,80,2,SYN,60
1257288133329631,120.5.53.166,172.28.4.7,42102,80,2,SYN,60
1257288133330665,120.5.53.166,172.28.4.7,22505,80,2,SYN,60
1257288133331679,120.5.53.166,172.28.4.7,41821,80,2,SYN,60
1257288133332699,120.5.53.166,172.28.4.7,51329,80,2,SYN,60
1257288133333707,120.5.53.166,172.28.4.7,55531,80,2,SYN,60
1257288133334731,120.5.53.166,172.28.4.7,39279,80,2,SYN,60
1257288133335754,120.5.53.166,172.28.4.7,16652,80,2,SYN,60
1257288133336774,120.5.53.166,172.28.4.7,21330,80,2,SYN,60
1257288133337781,120.5.53.166,172.28.4.7,1585,80,2,SYN,60
1257288133337918,172.28.4.7,120.5.53.166,80,1585,18,SYN+ACK,60
1257288133338814,120.5.53.166,172.28.4.7,30797,80,2,SYN,60
1257288133339835,120.5.53.166,172.28.4.7,21451,80,2,SYN,60
1257288133340842,120.5.53.166,172.28.4.7,9066,80,2,SYN,60
1257288133341864,120.5.53.166,172.28.4.7,13204,80,2,SYN,60
1257288133342888,120.5.53.166,172.28.4.7,25547,80,2,SYN,60
1257288133343910,120.5.53.166,172.28.4.7,52261,80,2,SYN,60
1257288133344918,120.5.53.166,172.28.4.7,5002,80,2,SYN,60
1257288133345946,120.5.53.166,172.28.4.7,39695,80,2,SYN,60
1257288133346956,120.5.53.166,172.28.4.7,26973,80,2,SYN,60
1257288133347977,120.5.53.166,172.28.4.7,19733,80,2,SYN,60
1257288133349000,120.5.53.166,172.28.4.7,21306,80,2,SYN,60
1257288133350022,120.5.53.166,172.28.4.7,14357,80,2,SYN,60
1257288133351029,120.5.53.166,172.28.4.7,51991,80,2,SYN,60
1257288133351167,172.28.4.7,120.5.53.166,80,51991,18,SYN+ACK,60
1257288133352056,120.5.53.166,172.28.4.7,40504,80,2,SYN,60
1257288133353076,120.5.53.166,172.28.4.7,49230,80,2,SYN,60
1257288133354089,120.5.53.166,172.28.4.7,10138,80,2,SYN,60
1257288133355108,120.5.53.166,172.28.4.7,28329,80,2,SYN,60
1257288133356122,120.5.53.166,172.28.4.7,53096,80,2,SYN,60
1257288133357135,120.5.53.166,172.28.4.7,56865,80,2,SYN,60
1257288133358149,120.5.53.166,172.28.4.7,9732,80,2,SYN,60
1257288133359184,120.5.53.166,172.28.4.7,37606,80,2,SYN,60
1257288133360334,120.5.53.166,172.28.4.7,36955,80,2,SYN,60
1257288133361228,120.5.53.166,172.28.4.7,50805,80,2,SYN,60
1257288133362220,120.5.53.166,172.28.4.7,59081,80,2,SYN,60
1257288133363241,120.5.53.166,172.28.4.7,17746,80,2,SYN,60
1257288133364262,120.5.53.166,172.28.4.7,41104,80,2,SYN,60
1257288133365276,120.5.53.166,172.28.4.7,53583,80,2,SYN,60
1257288133366290,120.5.53.166,172.28.4.7,55995,80,2,SYN,60
1257288133367304,120.5.53.166,172.28.4.7,56727,80,2,SYN,60
1257288133368330,120.5.53.166,172.28.4.7,13883,80,2,SYN,60
1257288133369343,120.5.53.166,172.28.4.7,56551,80,2,SYN,60
1257288133370356,120.5.53.166,172.28.4.7,26494,80,2,SYN,60
1257288133371381,120.5.53.166,172.28.4.7,34304,80,2,SYN,60
1257288133372394,120.5.53.166,172.28.4.7,4587,80,2,SYN,60
1257288133373426,120.5.53.166,172.28.4.7,38669,80,2,SYN,60
1257288133374437,120.5.53.166,172.28.4.7,58822,80,2,SYN,60
1257288133375452,120.5.53.166,172.28.4.7,55819,80,2,SYN,60
1257288133376469,120.5.53.166,172.28.4.7,42641,80,2,SYN,60
1257288133377491,120.5.53.166,172.28.4.7,37488,80,2,SYN,60
1257288133378508,120.5.53.166,172.28.4.7,21762,80,2,SYN,60
1257288133379529,120.5.53.166,172.28.4.7,1345,80,2,SYN,60
1257288133380551,120.5.53.166,172.28.4.7,57764,80,2,SYN,60
1257288133381567,120.5.53.166,172.28.4.7,35089,80,2,SYN,60
1257288133382592,120.5.53.166,172.28.4.7,52306,80,2,SYN,60
1257288133383606,120.5.53.166,172.28.4.7,37238,80,2,SYN,60
1257288133384630,120.5.53.166,172.28.4.7,23290,80,2,SYN,60
1257288133385653,120.5.53.166,172.28.4.7,1414,80,2,SYN,60
1257288133386662,120.5.53.166,172.28.4.7,4538,80,2,SYN,60
1257288133387684,120.5.53.166,172.28.4.7,15356,80,2,SYN,60
1257288133388711,120.5.53.166,172.28.4.7,57250,80,2,SYN,60
1257288133389724,120.5.53.166,172.28.4.7,13241,80,2,SYN,60
1257288133390751,120.5.53.166,172.28.4.7,51933,80,2,SYN,60
1257288133391772,120.5.53.166,172.28.4.7,33175,80,2,SYN,60
1257288133392778,120.5.53.166,172.28.4.7,3016,80,2,SYN,60
1257288133393807,120.5.53.166,172.28.4.7,49985,80,2,SYN,60
1257288133394818,120.5.53.166,172.28.4.7,49891,80,2,SYN,60
1257288133395842,120.5.53.166,172.28.4.7,43091,80,2,SYN,60
1257288133396858,120.5.53.166,172.28.4.7,42538,80,2,SYN,60
1257288133397873,120.5.53.166,172.28.4.7,44857,80,2,SYN,60
1257288133398896,120.5.53.166,172.28.4.7,38788,80,2,SYN,60
1257288133399909,120.5.53.166,172.28.4.7,55392,80,2,SYN,60
1257288133400928,120.5.53.166,172.28.4.7,40378,80,2,SYN,60
1257288133401949,120.5.53.166,172.28.4.7,4253,80,2,SYN,60
1257288133402963,120.5.53.166,172.28.4.7,28667,80,2,SYN,60
1257288133403978,120.5.53.166,172.28.4.7,43935,80,2,SYN,60
1257288133405004,120.5.53.166,172.28.4.7,41892,80,2,SYN,60
1257288133406012,120.5.53.166,172.28.4.7,26459,80,2,SYN,60
1257288133407040,120.5.53.166,172.28.4.7,38724,80,2,SYN,60
