timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259383589482,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383589666,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383589671,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383590678,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383590897,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383590902,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383592005,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383592085,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383592221,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383593043,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383593287,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383593293,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383594293,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383594476,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383594484,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383595432,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383595700,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383595705,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383596707,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383596957,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383596962,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383597937,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383598164,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259383598828,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383598973,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383599165,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383599795,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383600034,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383600040,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383601149,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383601236,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383601366,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383602243,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383602431,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383602478,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383603450,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383603632,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383603653,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383604659,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383604833,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383604855,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383605849,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383606032,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383606046,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383607180,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383607244,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383607422,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383608217,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383608448,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383608453,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383609493,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383609650,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383609691,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383610659,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383610841,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383610850,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383611855,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383612036,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383612045,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383613053,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383613249,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383613255,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383614405,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383614465,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383614644,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383615599,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383615668,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383615837,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383616655,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383616871,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383616876,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383617901,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383618075,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383618086,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383619085,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383619269,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383619280,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383620397,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383620477,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383620631,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383621502,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383621674,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383621696,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383622855,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383622871,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383623089,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383623869,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383624088,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383624094,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383625122,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383625272,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383625314,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383626252,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383626482,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383626487,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383627502,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383627679,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383627696,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383628652,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383628883,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383628888,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383629918,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383630084,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383630130,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383631249,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383631279,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383631474,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383632296,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383632481,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383632493,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383633499,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383633677,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383633722,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383634705,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383634876,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383634906,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383635938,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383636084,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383636175,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383637286,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383637357,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383637600,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383638481,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383639089,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383639146,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383639344,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259383639974,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383640292,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383640464,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383640727,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383641499,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383641602,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383641855,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383642699,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383642907,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383643150,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383643897,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383644128,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383644347,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383645071,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383645086,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383645288,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383646246,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383646287,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383646473,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383647281,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383647501,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383647506,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383648520,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383648678,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383648718,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383649699,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383649887,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383649896,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383650901,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383651079,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383651089,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383652105,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383652288,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383652293,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383653303,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383653486,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383653494,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383654513,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383654713,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383654719,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383655857,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383655898,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383656075,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383656949,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383657112,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383657157,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383658147,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383658309,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383658342,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383659348,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383659506,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383659542,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383660517,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383660699,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383660712,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383661716,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383661898,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383661907,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383662927,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383663110,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383663119,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383664135,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383664315,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383664326,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383665348,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383665513,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383665546,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383666552,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383666721,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383666759,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383667717,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383667941,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383667947,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383668960,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383669129,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383669147,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383670116,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383670343,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383670349,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383671470,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383671546,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383671705,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383672656,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383672753,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383672906,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383673901,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383673951,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383674151,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383674974,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383675164,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383675175,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383676186,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383676370,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383676379,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383677404,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383677592,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383677597,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383678621,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383678792,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383678816,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383679944,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383679999,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383680176,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383681073,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383681193,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383681314,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383682226,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383682393,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383682423,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383683415,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383683593,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383683607,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383684628,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383684791,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383684822,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383685816,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383685989,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383686011,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383687016,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383687200,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383687209,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383688213,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383688395,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383688410,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383689420,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383689678,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383689683,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383690702,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383690876,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383690910,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383692073,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383692075,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383692337,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383693233,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383693279,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383693498,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383694479,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383694549,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383694811,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383695575,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383695684,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383695807,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383696782,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383696883,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383697027,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383697884,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383698091,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383698096,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383699245,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383699301,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259383699485,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259383700425,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259383700497,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
