timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263660226789,66.200.1.1,172.28.11.150,25,40528,24,PSH+ACK,108
1257263660226971,172.28.11.150,66.200.1.1,40528,25,24,PSH+ACK,95
1257263660229033,70.98.1.1,172.28.212.85,25,57290,24,PSH+ACK,108
1257263660229187,66.200.1.1,172.28.11.150,25,40528,24,PSH+ACK,112
1257263660229207,172.28.212.85,70.98.1.1,57290,25,24,PSH+ACK,95
1257263660229366,172.28.11.150,66.200.1.1,40528,25,24,PSH+ACK,71
1257263660229660,66.200.1.1,172.28.11.150,25,40528,24,PSH+ACK,116
1257263660229872,172.28.11.150,66.200.1.1,40528,25,24,PSH+ACK,90
1257263660229879,172.28.11.150,66.200.1.1,40528,25,25,ACK+FIN+PSH,140
1257263660230132,66.200.1.1,172.28.11.150,25,40528,16,ACK,66
1257263660232231,70.98.1.1,172.28.212.85,25,57290,24,PSH+ACK,112
1257263660232399,172.28.212.85,70.98.1.1,57290,25,24,PSH+ACK,71
1257263660232667,70.98.1.1,172.28.212.85,25,57290,24,PSH+ACK,116
1257263660232859,172.28.212.85,70.98.1.1,57290,25,24,PSH+ACK,90
1257263660232864,172.28.212.85,70.98.1.1,57290,25,25,ACK+FIN+PSH,140
1257263660233132,70.98.1.1,172.28.212.85,25,57290,16,ACK,66
1257263660243275,172.28.11.150,64.180.1.1,54531,25,2,SYN,74
1257263660243515,64.180.1.1,172.28.11.150,25,54531,18,SYN+ACK,74
1257263660243661,172.28.11.150,64.180.1.1,54531,25,16,ACK,66
1257263660245619,64.180.1.1,172.28.11.150,59597,113,2,SYN,74
1257263660245767,172.28.11.150,64.180.1.1,113,59597,20,RST+ACK,60
1257263660247571,172.28.212.85,70.98.1.1,51760,25,2,SYN,74
1257263660247818,70.98.1.1,172.28.212.85,25,51760,18,SYN+ACK,74
1257263660247962,172.28.212.85,70.98.1.1,51760,25,16,ACK,66
1257263660250007,70.98.1.1,172.28.212.85,54024,113,2,SYN,74
1257263660250158,172.28.212.85,70.98.1.1,113,54024,20,RST+ACK,60
1257263660270301,66.200.1.1,172.28.11.150,25,40528,24,PSH+ACK,122
1257263660270328,70.98.1.1,172.28.212.85,25,57290,24,PSH+ACK,122
1257263660270499,172.28.11.150,66.200.1.1,40528,25,4,RST,60
1257263660270555,172.28.212.85,70.98.1.1,57290,25,4,RST,60
1257263660844692,24.145.1.1,172.28.211.212,25,53970,24,PSH+ACK,287
1257263660844874,172.28.211.212,24.145.1.1,53970,25,16,ACK,66
1257263660844884,172.28.211.212,24.145.1.1,53970,25,24,PSH+ACK,81
1257263660845139,24.145.1.1,172.28.211.212,25,53970,16,ACK,66
1257263660845225,24.145.1.1,172.28.211.212,25,53970,24,PSH+ACK,163
1257263660845395,172.28.211.212,24.145.1.1,53970,25,24,PSH+ACK,95
1257263660846840,24.145.1.1,172.28.211.212,25,53970,24,PSH+ACK,108
1257263660847018,172.28.211.212,24.145.1.1,53970,25,24,PSH+ACK,97
1257263660850445,24.145.1.1,172.28.211.212,25,53970,24,PSH+ACK,114
1257263660850590,172.28.211.212,24.145.1.1,53970,25,24,PSH+ACK,71
1257263660850867,24.145.1.1,172.28.211.212,25,53970,24,PSH+ACK,116
1257263660851058,172.28.211.212,24.145.1.1,53970,25,24,PSH+ACK,92
1257263660851065,172.28.211.212,24.145.1.1,53970,25,25,ACK+FIN+PSH,140
1257263660851332,24.145.1.1,172.28.211.212,25,53970,16,ACK,66
1257263660862027,172.28.211.212,70.98.1.1,34718,25,2,SYN,74
1257263660862270,70.98.1.1,172.28.211.212,25,34718,18,SYN+ACK,74
1257263660862418,172.28.211.212,70.98.1.1,34718,25,16,ACK,66
1257263660863635,24.145.1.1,172.28.211.212,25,53970,24,PSH+ACK,122
1257263660863821,172.28.211.212,24.145.1.1,53970,25,4,RST,60
1257263660864538,70.98.1.1,172.28.211.212,45914,113,2,SYN,74
1257263660864732,172.28.211.212,70.98.1.1,113,45914,20,RST+ACK,60
1257263660994680,70.98.1.1,172.28.16.212,25,58177,24,PSH+ACK,282
1257263660994867,172.28.16.212,70.98.1.1,58177,25,16,ACK,66
1257263660994873,172.28.16.212,70.98.1.1,58177,25,24,PSH+ACK,81
1257263660995127,70.98.1.1,172.28.16.212,25,58177,16,ACK,66
1257263660995205,70.98.1.1,172.28.16.212,25,58177,24,PSH+ACK,159
1257263660995377,172.28.16.212,70.98.1.1,58177,25,24,PSH+ACK,95
1257263660998870,70.98.1.1,172.28.16.212,25,58177,24,PSH+ACK,108
1257263660999049,172.28.16.212,70.98.1.1,58177,25,24,PSH+ACK,99
1257263661001968,70.98.1.1,172.28.16.212,25,58177,24,PSH+ACK,116
1257263661002138,172.28.16.212,70.98.1.1,58177,25,24,PSH+ACK,71
1257263661002418,70.98.1.1,172.28.16.212,25,58177,24,PSH+ACK,116
1257263661002613,172.28.16.212,70.98.1.1,58177,25,24,PSH+ACK,94
1257263661002619,172.28.16.212,70.98.1.1,58177,25,25,ACK+FIN+PSH,143
1257263661002887,70.98.1.1,172.28.16.212,25,58177,16,ACK,66
1257263661013520,172.28.16.212,64.180.1.1,44843,25,2,SYN,74
1257263661013762,64.180.1.1,172.28.16.212,25,44843,18,SYN+ACK,74
1257263661013909,172.28.16.212,64.180.1.1,44843,25,16,ACK,66
1257263661014306,70.98.1.1,172.28.16.212,25,58177,24,PSH+ACK,122
1257263661014471,172.28.16.212,70.98.1.1,58177,25,4,RST,60
1257263661016293,64.180.1.1,172.28.16.212,41654,113,2,SYN,74
1257263661016497,172.28.16.212,64.180.1.1,113,41654,20,RST+ACK,60
1257263661095433,64.180.1.1,172.28.212.131,25,49788,24,PSH+ACK,285
1257263661095670,172.28.212.131,64.180.1.1,49788,25,16,ACK,66
1257263661095676,172.28.212.131,64.180.1.1,49788,25,24,PSH+ACK,81
1257263661096052,64.180.1.1,172.28.212.131,25,49788,16,ACK,66
1257263661096054,64.180.1.1,172.28.212.131,25,49788,24,PSH+ACK,161
1257263661096280,172.28.212.131,64.180.1.1,49788,25,24,PSH+ACK,95
1257263661097707,64.180.1.1,172.28.212.131,25,49788,24,PSH+ACK,108
1257263661097854,172.28.212.131,64.180.1.1,49788,25,24,PSH+ACK,97
1257263661100634,64.180.1.1,172.28.212.131,25,49788,24,PSH+ACK,114
1257263661100812,172.28.212.131,64.180.1.1,49788,25,24,PSH+ACK,71
1257263661101113,64.180.1.1,172.28.212.131,25,49788,24,PSH+ACK,116
1257263661101300,172.28.212.131,64.180.1.1,49788,25,24,PSH+ACK,92
1257263661101307,172.28.212.131,64.180.1.1,49788,25,25,ACK+FIN+PSH,143
1257263661101564,64.180.1.1,172.28.212.131,25,49788,16,ACK,66
1257263661112628,172.28.212.131,64.180.1.1,37370,25,2,SYN,74
1257263661114760,64.180.1.1,172.28.212.131,25,37370,18,SYN+ACK,74
1257263661114947,172.28.212.131,64.180.1.1,37370,25,16,ACK,66
1257263661117183,64.180.1.1,172.28.212.131,59783,113,2,SYN,74
1257263661117376,172.28.212.131,64.180.1.1,113,59783,20,RST+ACK,60
1257263661135181,64.180.1.1,172.28.212.131,25,49788,24,PSH+ACK,122
1257263661135329,172.28.212.131,64.180.1.1,49788,25,4,RST,60
1257263661255968,64.180.1.1,172.28.11.150,25,54531,24,PSH+ACK,282
1257263661256161,172.28.11.150,64.180.1.1,54531,25,16,ACK,66
1257263661256167,172.28.11.150,64.180.1.1,54531,25,24,PSH+ACK,81
1257263661256410,64.180.1.1,172.28.11.150,25,54531,16,ACK,66
1257263661256463,64.180.1.1,172.28.11.150,25,54531,24,PSH+ACK,159
1257263661256641,172.28.11.150,64.180.1.1,54531,25,24,PSH+ACK,95
1257263661259124,70.98.1.1,172.28.212.85,25,51760,24,PSH+ACK,282
1257263661259312,172.28.212.85,70.98.1.1,51760,25,16,ACK,66
1257263661259318,172.28.212.85,70.98.1.1,51760,25,24,PSH+ACK,81
1257263661259566,70.98.1.1,172.28.212.85,25,51760,16,ACK,66
1257263661259624,70.98.1.1,172.28.212.85,25,51760,24,PSH+ACK,159
1257263661259800,172.28.212.85,70.98.1.1,51760,25,24,PSH+ACK,95
1257263661265842,64.180.1.1,172.28.11.150,25,54531,24,PSH+ACK,108
1257263661266016,172.28.11.150,64.180.1.1,54531,25,24,PSH+ACK,92
1257263661268132,70.98.1.1,172.28.212.85,25,51760,24,PSH+ACK,108
1257263661268281,172.28.212.85,70.98.1.1,51760,25,24,PSH+ACK,96
1257263661274951,70.98.1.1,172.28.212.85,25,51760,24,PSH+ACK,113
1257263661275119,172.28.212.85,70.98.1.1,51760,25,24,PSH+ACK,71
1257263661275434,70.98.1.1,172.28.212.85,25,51760,24,PSH+ACK,116
1257263661275629,172.28.212.85,70.98.1.1,51760,25,24,PSH+ACK,91
1257263661275636,172.28.212.85,70.98.1.1,51760,25,25,ACK+FIN+PSH,140
1257263661275877,64.180.1.1,172.28.11.150,25,54531,24,PSH+ACK,109
1257263661275972,70.98.1.1,172.28.212.85,25,51760,16,ACK,66
1257263661276080,172.28.11.150,64.180.1.1,54531,25,24,PSH+ACK,71
1257263661276681,64.180.1.1,172.28.11.150,25,54531,24,PSH+ACK,116
1257263661276930,172.28.11.150,64.180.1.1,54531,25,24,PSH+ACK,87
1257263661276936,172.28.11.150,64.180.1.1,54531,25,25,ACK+FIN+PSH,140
1257263661277205,64.180.1.1,172.28.11.150,25,54531,16,ACK,66
1257263661292128,172.28.212.85,24.145.1.1,37384,25,2,SYN,74
1257263661292551,24.145.1.1,172.28.212.85,25,37384,18,SYN+ACK,74
1257263661292750,172.28.212.85,24.145.1.1,37384,25,16,ACK,66
1257263661294993,172.28.11.150,64.180.1.1,52834,25,2,SYN,74
1257263661295076,24.145.1.1,172.28.212.85,35357,113,2,SYN,74
1257263661295245,64.180.1.1,172.28.11.150,25,52834,18,SYN+ACK,74
1257263661295245,172.28.212.85,24.145.1.1,113,35357,20,RST+ACK,60
1257263661295423,172.28.11.150,64.180.1.1,52834,25,16,ACK,66
1257263661297722,64.180.1.1,172.28.11.150,56234,113,2,SYN,74
1257263661297937,172.28.11.150,64.180.1.1,113,56234,20,RST+ACK,60
1257263661341460,70.98.1.1,172.28.212.85,25,51760,24,PSH+ACK,122
1257263661341461,64.180.1.1,172.28.11.150,25,54531,24,PSH+ACK,122
1257263661341640,172.28.212.85,70.98.1.1,51760,25,4,RST,60
1257263661341645,172.28.11.150,64.180.1.1,54531,25,4,RST,60
1257263661866002,70.98.1.1,172.28.211.212,25,34718,24,PSH+ACK,285
1257263661866158,172.28.211.212,70.98.1.1,34718,25,16,ACK,66
1257263661866164,172.28.211.212,70.98.1.1,34718,25,24,PSH+ACK,81
1257263661866413,70.98.1.1,172.28.211.212,25,34718,16,ACK,66
1257263661866468,70.98.1.1,172.28.211.212,25,34718,24,PSH+ACK,161
1257263661866642,172.28.211.212,70.98.1.1,34718,25,24,PSH+ACK,95
1257263661870276,70.98.1.1,172.28.211.212,25,34718,24,PSH+ACK,108
1257263661870492,172.28.211.212,70.98.1.1,34718,25,24,PSH+ACK,96
1257263661873432,70.98.1.1,172.28.211.212,25,34718,24,PSH+ACK,113
1257263661873611,172.28.211.212,70.98.1.1,34718,25,24,PSH+ACK,71
1257263661873890,70.98.1.1,172.28.211.212,25,34718,24,PSH+ACK,116
1257263661874086,172.28.211.212,70.98.1.1,34718,25,24,PSH+ACK,91
1257263661874092,172.28.211.212,70.98.1.1,34718,25,25,ACK+FIN+PSH,140
1257263661874350,70.98.1.1,172.28.211.212,25,34718,16,ACK,66
1257263661885009,172.28.211.212,66.200.1.1,38399,25,2,SYN,74
1257263661885252,66.200.1.1,172.28.211.212,25,38399,18,SYN+ACK,74
1257263661885400,172.28.211.212,66.200.1.1,38399,25,16,ACK,66
1257263661887475,66.200.1.1,172.28.211.212,51319,113,2,SYN,74
1257263661887627,172.28.211.212,66.200.1.1,113,51319,20,RST+ACK,60
1257263661940570,70.98.1.1,172.28.211.212,25,34718,24,PSH+ACK,122
1257263661940716,172.28.211.212,70.98.1.1,34718,25,4,RST,60
1257263662031844,64.180.1.1,172.28.16.212,25,44843,24,PSH+ACK,282
1257263662032089,172.28.16.212,64.180.1.1,44843,25,16,ACK,66
1257263662032095,172.28.16.212,64.180.1.1,44843,25,24,PSH+ACK,81
1257263662032390,64.180.1.1,172.28.16.212,25,44843,16,ACK,66
1257263662032423,64.180.1.1,172.28.16.212,25,44843,24,PSH+ACK,159
1257263662032591,172.28.16.212,64.180.1.1,44843,25,24,PSH+ACK,95
1257263662033939,64.180.1.1,172.28.16.212,25,44843,24,PSH+ACK,108
1257263662034126,172.28.16.212,64.180.1.1,44843,25,24,PSH+ACK,94
1257263662036852,64.180.1.1,172.28.16.212,25,44843,24,PSH+ACK,111
1257263662037025,172.28.16.212,64.180.1.1,44843,25,24,PSH+ACK,71
1257263662037588,64.180.1.1,172.28.16.212,25,44843,24,PSH+ACK,116
1257263662037815,172.28.16.212,64.180.1.1,44843,25,24,PSH+ACK,89
1257263662037822,172.28.16.212,64.180.1.1,44843,25,25,ACK+FIN+PSH,143
1257263662038179,64.180.1.1,172.28.16.212,25,44843,16,ACK,66
1257263662048897,172.28.16.212,66.200.1.1,33217,25,2,SYN,74
1257263662049375,66.200.1.1,172.28.16.212,25,33217,18,SYN+ACK,74
1257263662049578,172.28.16.212,66.200.1.1,33217,25,16,ACK,66
1257263662063539,66.200.1.1,172.28.16.212,41781,113,2,SYN,74
1257263662063691,172.28.16.212,66.200.1.1,113,41781,20,RST+ACK,60
1257263662126025,64.180.1.1,172.28.212.131,25,37370,24,PSH+ACK,285
1257263662126210,172.28.212.131,64.180.1.1,37370,25,16,ACK,66
1257263662126215,172.28.212.131,64.180.1.1,37370,25,24,PSH+ACK,81
1257263662126466,64.180.1.1,172.28.212.131,25,37370,16,ACK,66
1257263662126529,64.180.1.1,172.28.212.131,25,37370,24,PSH+ACK,161
1257263662126717,172.28.212.131,64.180.1.1,37370,25,24,PSH+ACK,95
1257263662128215,64.180.1.1,172.28.212.131,25,37370,24,PSH+ACK,108
1257263662128392,172.28.212.131,64.180.1.1,37370,25,24,PSH+ACK,92
1257263662158820,64.180.1.1,172.28.212.131,25,37370,24,PSH+ACK,109
1257263662158987,172.28.212.131,64.180.1.1,37370,25,24,PSH+ACK,71
1257263662162902,64.180.1.1,172.28.16.212,25,44843,24,PSH+ACK,122
1257263662163095,172.28.16.212,64.180.1.1,44843,25,4,RST,60
1257263662165981,64.180.1.1,172.28.212.131,25,37370,24,PSH+ACK,116
1257263662166162,172.28.212.131,64.180.1.1,37370,25,24,PSH+ACK,87
1257263662166169,172.28.212.131,64.180.1.1,37370,25,25,ACK+FIN+PSH,143
1257263662176029,64.180.1.1,172.28.212.131,25,37370,16,ACK,66
1257263662177062,172.28.212.131,64.180.1.1,32882,25,2,SYN,74
1257263662177307,64.180.1.1,172.28.212.131,25,32882,18,SYN+ACK,74
1257263662177472,172.28.212.131,64.180.1.1,32882,25,16,ACK,66
1257263662183153,64.180.1.1,172.28.212.131,41705,113,2,SYN,74
1257263662183304,172.28.212.131,64.180.1.1,113,41705,20,RST+ACK,60
1257263662292106,64.180.1.1,172.28.212.131,25,37370,24,PSH+ACK,122
1257263662292252,172.28.212.131,64.180.1.1,37370,25,4,RST,60
1257263662308617,24.145.1.1,172.28.212.85,25,37384,24,PSH+ACK,284
1257263662308803,172.28.212.85,24.145.1.1,37384,25,16,ACK,66
1257263662308809,172.28.212.85,24.145.1.1,37384,25,24,PSH+ACK,81
1257263662309058,24.145.1.1,172.28.212.85,25,37384,16,ACK,66
1257263662309116,24.145.1.1,172.28.212.85,25,37384,24,PSH+ACK,161
1257263662309297,172.28.212.85,24.145.1.1,37384,25,24,PSH+ACK,95
1257263662310638,24.145.1.1,172.28.212.85,25,37384,24,PSH+ACK,108
1257263662310818,172.28.212.85,24.145.1.1,37384,25,24,PSH+ACK,94
1257263662314053,24.145.1.1,172.28.212.85,25,37384,24,PSH+ACK,111
1257263662314230,172.28.212.85,24.145.1.1,37384,25,24,PSH+ACK,71
1257263662314503,24.145.1.1,172.28.212.85,25,37384,24,PSH+ACK,116
1257263662314688,172.28.212.85,24.145.1.1,37384,25,24,PSH+ACK,89
1257263662314695,172.28.212.85,24.145.1.1,37384,25,25,ACK+FIN+PSH,140
1257263662314964,24.145.1.1,172.28.212.85,25,37384,16,ACK,66
1257263662325617,172.28.212.85,64.180.1.1,35839,25,2,SYN,74
1257263662325865,64.180.1.1,172.28.212.85,25,35839,18,SYN+ACK,74
1257263662326009,172.28.212.85,64.180.1.1,35839,25,16,ACK,66
1257263662326636,64.180.1.1,172.28.11.150,25,52834,24,PSH+ACK,282
1257263662326823,172.28.11.150,64.180.1.1,52834,25,16,ACK,66
1257263662326827,172.28.11.150,64.180.1.1,52834,25,24,PSH+ACK,81
1257263662327075,64.180.1.1,172.28.11.150,25,52834,16,ACK,66
1257263662327118,64.180.1.1,172.28.11.150,25,52834,24,PSH+ACK,159
1257263662327292,172.28.11.150,64.180.1.1,52834,25,24,PSH+ACK,95
1257263662328694,64.180.1.1,172.28.11.150,25,52834,24,PSH+ACK,108
1257263662328867,172.28.11.150,64.180.1.1,52834,25,24,PSH+ACK,93
1257263662332543,64.180.1.1,172.28.212.85,35204,113,2,SYN,74
1257263662332725,172.28.212.85,64.180.1.1,113,35204,20,RST+ACK,60
1257263662337202,64.180.1.1,172.28.11.150,25,52834,24,PSH+ACK,110
1257263662337475,172.28.11.150,64.180.1.1,52834,25,24,PSH+ACK,71
1257263662337829,64.180.1.1,172.28.11.150,25,52834,24,PSH+ACK,116
1257263662338112,172.28.11.150,64.180.1.1,52834,25,24,PSH+ACK,88
1257263662338131,172.28.11.150,64.180.1.1,52834,25,25,ACK+FIN+PSH,140
1257263662338395,64.180.1.1,172.28.11.150,25,52834,16,ACK,66
1257263662349188,172.28.11.150,64.180.1.1,53160,25,2,SYN,74
1257263662349519,64.180.1.1,172.28.11.150,25,53160,18,SYN+ACK,74
1257263662349695,172.28.11.150,64.180.1.1,53160,25,16,ACK,66
1257263662355449,64.180.1.1,172.28.11.150,60605,113,2,SYN,74
1257263662355602,172.28.11.150,64.180.1.1,113,60605,20,RST+ACK,60
1257263662387226,24.145.1.1,172.28.212.85,25,37384,24,PSH+ACK,122
1257263662387383,172.28.212.85,24.145.1.1,37384,25,4,RST,60
1257263662540980,64.180.1.1,172.28.11.150,25,52834,24,PSH+ACK,122
1257263662541170,172.28.11.150,64.180.1.1,52834,25,4,RST,60
1257263662969157,66.200.1.1,172.28.211.212,25,38399,24,PSH+ACK,287
1257263662969344,172.28.211.212,66.200.1.1,38399,25,16,ACK,66
1257263662969350,172.28.211.212,66.200.1.1,38399,25,24,PSH+ACK,81
1257263662969600,66.200.1.1,172.28.211.212,25,38399,16,ACK,66
1257263662969666,66.200.1.1,172.28.211.212,25,38399,24,PSH+ACK,163
1257263662969844,172.28.211.212,66.200.1.1,38399,25,24,PSH+ACK,95
1257263662971093,66.200.1.1,172.28.211.212,25,38399,24,PSH+ACK,108
1257263662971278,172.28.211.212,66.200.1.1,38399,25,24,PSH+ACK,96
1257263662973681,66.200.1.1,172.28.211.212,25,38399,24,PSH+ACK,113
1257263662973868,172.28.211.212,66.200.1.1,38399,25,24,PSH+ACK,71
1257263662974261,66.200.1.1,172.28.211.212,25,38399,24,PSH+ACK,116
1257263662974489,172.28.211.212,66.200.1.1,38399,25,24,PSH+ACK,91
1257263662974496,172.28.211.212,66.200.1.1,38399,25,25,ACK+FIN+PSH,140
1257263662974902,66.200.1.1,172.28.211.212,25,38399,16,ACK,66
1257263662985512,172.28.211.212,66.200.1.1,39699,25,2,SYN,74
1257263662985759,66.200.1.1,172.28.211.212,25,39699,18,SYN+ACK,74
1257263662986025,172.28.211.212,66.200.1.1,39699,25,16,ACK,66
1257263662988269,66.200.1.1,172.28.211.212,45443,113,2,SYN,74
1257263662988521,172.28.211.212,66.200.1.1,113,45443,20,RST+ACK,60
1257263663033513,66.200.1.1,172.28.211.212,25,38399,24,PSH+ACK,122
1257263663033660,172.28.211.212,66.200.1.1,38399,25,4,RST,60
1257263663106055,66.200.1.1,172.28.16.212,25,33217,24,PSH+ACK,284
1257263663106245,172.28.16.212,66.200.1.1,33217,25,16,ACK,66
1257263663106251,172.28.16.212,66.200.1.1,33217,25,24,PSH+ACK,81
1257263663106531,66.200.1.1,172.28.16.212,25,33217,16,ACK,66
1257263663106759,66.200.1.1,172.28.16.212,25,33217,24,PSH+ACK,161
1257263663106997,172.28.16.212,66.200.1.1,33217,25,24,PSH+ACK,95
1257263663108457,66.200.1.1,172.28.16.212,25,33217,24,PSH+ACK,108
1257263663108644,172.28.16.212,66.200.1.1,33217,25,24,PSH+ACK,98
1257263663123326,66.200.1.1,172.28.16.212,25,33217,24,PSH+ACK,115
1257263663123530,172.28.16.212,66.200.1.1,33217,25,24,PSH+ACK,71
1257263663123812,66.200.1.1,172.28.16.212,25,33217,24,PSH+ACK,116
1257263663124032,172.28.16.212,66.200.1.1,33217,25,24,PSH+ACK,93
1257263663124039,172.28.16.212,66.200.1.1,33217,25,25,ACK+FIN+PSH,143
1257263663124318,66.200.1.1,172.28.16.212,25,33217,16,ACK,66
1257263663138138,172.28.16.212,66.200.1.1,53283,25,2,SYN,74
1257263663138688,66.200.1.1,172.28.16.212,25,53283,18,SYN+ACK,74
1257263663138865,172.28.16.212,66.200.1.1,53283,25,16,ACK,66
1257263663141378,66.200.1.1,172.28.16.212,36434,113,2,SYN,74
1257263663141590,172.28.16.212,66.200.1.1,113,36434,20,RST+ACK,60
1257263663193400,66.200.1.1,172.28.16.212,25,33217,24,PSH+ACK,122
1257263663193556,172.28.16.212,66.200.1.1,33217,25,4,RST,60
1257263663196035,64.180.1.1,172.28.212.131,25,32882,24,PSH+ACK,285
1257263663196212,172.28.212.131,64.180.1.1,32882,25,16,ACK,66
1257263663196245,172.28.212.131,64.180.1.1,32882,25,24,PSH+ACK,81
1257263663196492,64.180.1.1,172.28.212.131,25,32882,16,ACK,66
1257263663196553,64.180.1.1,172.28.212.131,25,32882,24,PSH+ACK,161
1257263663196729,172.28.212.131,64.180.1.1,32882,25,24,PSH+ACK,95
1257263663197954,64.180.1.1,172.28.212.131,25,32882,24,PSH+ACK,108
1257263663198136,172.28.212.131,64.180.1.1,32882,25,24,PSH+ACK,96
1257263663201182,64.180.1.1,172.28.212.131,25,32882,24,PSH+ACK,113
1257263663201355,172.28.212.131,64.180.1.1,32882,25,24,PSH+ACK,71
1257263663201808,64.180.1.1,172.28.212.131,25,32882,24,PSH+ACK,116
1257263663202014,172.28.212.131,64.180.1.1,32882,25,24,PSH+ACK,91
1257263663202021,172.28.212.131,64.180.1.1,32882,25,25,ACK+FIN+PSH,143
1257263663202286,64.180.1.1,172.28.212.131,25,32882,16,ACK,66
1257263663212448,172.28.212.131,64.180.1.1,36338,25,2,SYN,74
1257263663212687,64.180.1.1,172.28.212.131,25,36338,18,SYN+ACK,74
1257263663212834,172.28.212.131,64.180.1.1,36338,25,16,ACK,66
1257263663214934,64.180.1.1,172.28.212.131,54387,113,2,SYN,74
1257263663215101,172.28.212.131,64.180.1.1,113,54387,20,RST+ACK,60
1257263663267083,64.180.1.1,172.28.212.131,25,32882,24,PSH+ACK,122
1257263663267230,172.28.212.131,64.180.1.1,32882,25,4,RST,60
1257263663349325,64.180.1.1,172.28.212.85,25,35839,24,PSH+ACK,282
1257263663349557,172.28.212.85,64.180.1.1,35839,25,16,ACK,66
1257263663349564,172.28.212.85,64.180.1.1,35839,25,24,PSH+ACK,81
1257263663350106,64.180.1.1,172.28.212.85,25,35839,16,ACK,66
1257263663350209,64.180.1.1,172.28.212.85,25,35839,24,PSH+ACK,159
1257263663350435,172.28.212.85,64.180.1.1,35839,25,24,PSH+ACK,95
1257263663351871,64.180.1.1,172.28.212.85,25,35839,24,PSH+ACK,108
1257263663352044,172.28.212.85,64.180.1.1,35839,25,24,PSH+ACK,96
1257263663357586,64.180.1.1,172.28.212.85,25,35839,24,PSH+ACK,113
1257263663357761,172.28.212.85,64.180.1.1,35839,25,24,PSH+ACK,71
1257263663358062,64.180.1.1,172.28.212.85,25,35839,24,PSH+ACK,116
1257263663358251,172.28.212.85,64.180.1.1,35839,25,24,PSH+ACK,91
1257263663358258,172.28.212.85,64.180.1.1,35839,25,25,ACK+FIN+PSH,140
1257263663358522,64.180.1.1,172.28.212.85,25,35839,16,ACK,66
1257263663369160,64.180.1.1,172.28.11.150,25,53160,24,PSH+ACK,282
1257263663369343,172.28.11.150,64.180.1.1,53160,25,16,ACK,66
1257263663369348,172.28.11.150,64.180.1.1,53160,25,24,PSH+ACK,81
1257263663369592,64.180.1.1,172.28.11.150,25,53160,16,ACK,66
1257263663369638,64.180.1.1,172.28.11.150,25,53160,24,PSH+ACK,159
1257263663369815,172.28.11.150,64.180.1.1,53160,25,24,PSH+ACK,95
1257263663370273,172.28.212.85,66.200.1.1,58388,25,2,SYN,74
1257263663370515,66.200.1.1,172.28.212.85,25,58388,18,SYN+ACK,74
1257263663370662,172.28.212.85,66.200.1.1,58388,25,16,ACK,66
1257263663371022,64.180.1.1,172.28.11.150,25,53160,24,PSH+ACK,108
1257263663371196,172.28.11.150,64.180.1.1,53160,25,24,PSH+ACK,93
1257263663372768,66.200.1.1,172.28.212.85,37928,113,2,SYN,74
1257263663372918,172.28.212.85,66.200.1.1,113,37928,20,RST+ACK,60
1257263663389025,64.180.1.1,172.28.11.150,25,53160,24,PSH+ACK,110
1257263663389241,172.28.11.150,64.180.1.1,53160,25,24,PSH+ACK,71
1257263663389814,64.180.1.1,172.28.11.150,25,53160,24,PSH+ACK,116
1257263663390050,172.28.11.150,64.180.1.1,53160,25,24,PSH+ACK,88
1257263663390057,172.28.11.150,64.180.1.1,53160,25,25,ACK+FIN+PSH,140
1257263663390332,64.180.1.1,172.28.11.150,25,53160,16,ACK,66
1257263663400969,172.28.11.150,70.98.1.1,34113,25,2,SYN,74
1257263663401479,70.98.1.1,172.28.11.150,25,34113,18,SYN+ACK,74
1257263663401650,172.28.11.150,70.98.1.1,34113,25,16,ACK,66
