timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431617018264,172.28.6.9,24.145.1.1,47330,25,24,PSH+ACK,91
1257431617018297,172.28.6.9,24.145.1.1,47330,25,25,ACK+FIN+PSH,140
1257431617018637,24.145.1.1,172.28.6.9,25,47330,16,ACK,66
1257431617029234,172.28.6.9,70.98.1.1,49335,25,2,SYN,74
1257431617029481,70.98.1.1,172.28.6.9,25,49335,18,SYN+ACK,74
1257431617029626,172.28.6.9,70.98.1.1,49335,25,16,ACK,66
1257431617031676,70.98.1.1,172.28.6.9,34876,113,2,SYN,74
1257431617031826,172.28.6.9,70.98.1.1,113,34876,20,RST+ACK,60
1257431617037658,24.145.1.1,172.28.6.9,25,47330,24,PSH+ACK,122
1257431617037807,172.28.6.9,24.145.1.1,47330,25,4,RST,60
1257431617092786,64.180.1.1,172.28.218.214,25,51580,24,PSH+ACK,285
1257431617092993,172.28.218.214,64.180.1.1,51580,25,16,ACK,66
1257431617092999,172.28.218.214,64.180.1.1,51580,25,24,PSH+ACK,81
1257431617093391,64.180.1.1,172.28.218.214,25,51580,16,ACK,66
1257431617093392,64.180.1.1,172.28.218.214,25,51580,24,PSH+ACK,161
1257431617093606,172.28.218.214,64.180.1.1,51580,25,24,PSH+ACK,95
1257431617095194,64.180.1.1,172.28.218.214,25,51580,24,PSH+ACK,108
1257431617095425,172.28.218.214,64.180.1.1,51580,25,24,PSH+ACK,93
1257431617098655,64.180.1.1,172.28.218.214,25,51580,24,PSH+ACK,110
1257431617098825,172.28.218.214,64.180.1.1,51580,25,24,PSH+ACK,71
1257431617099093,64.180.1.1,172.28.218.214,25,51580,24,PSH+ACK,116
1257431617099290,172.28.218.214,64.180.1.1,51580,25,24,PSH+ACK,88
1257431617099298,172.28.218.214,64.180.1.1,51580,25,25,ACK+FIN+PSH,139
1257431617099576,64.180.1.1,172.28.218.214,25,51580,16,ACK,66
1257431617110159,172.28.218.214,66.200.1.1,56943,25,2,SYN,74
1257431617110403,66.200.1.1,172.28.218.214,25,56943,18,SYN+ACK,74
1257431617110559,172.28.218.214,66.200.1.1,56943,25,16,ACK,66
1257431617112704,66.200.1.1,172.28.218.214,43208,113,2,SYN,74
1257431617112882,172.28.218.214,66.200.1.1,113,43208,20,RST+ACK,60
1257431617113349,64.180.1.1,172.28.220.39,25,53645,24,PSH+ACK,282
1257431617113572,172.28.220.39,64.180.1.1,53645,25,16,ACK,66
1257431617113578,172.28.220.39,64.180.1.1,53645,25,24,PSH+ACK,81
1257431617114076,64.180.1.1,172.28.220.39,25,53645,16,ACK,66
1257431617114169,64.180.1.1,172.28.220.39,25,53645,24,PSH+ACK,159
1257431617114367,172.28.220.39,64.180.1.1,53645,25,24,PSH+ACK,95
1257431617115842,64.180.1.1,172.28.220.39,25,53645,24,PSH+ACK,108
1257431617116052,172.28.220.39,64.180.1.1,53645,25,24,PSH+ACK,96
1257431617119150,64.180.1.1,172.28.220.39,25,53645,24,PSH+ACK,113
1257431617119361,172.28.220.39,64.180.1.1,53645,25,24,PSH+ACK,71
1257431617119666,64.180.1.1,172.28.220.39,25,53645,24,PSH+ACK,116
1257431617119835,172.28.220.39,64.180.1.1,53645,25,24,PSH+ACK,91
1257431617119867,172.28.220.39,64.180.1.1,53645,25,25,ACK+FIN+PSH,140
1257431617120124,64.180.1.1,172.28.220.39,25,53645,16,ACK,66
1257431617122204,64.180.1.1,172.28.218.214,25,51580,24,PSH+ACK,122
1257431617122351,172.28.218.214,64.180.1.1,51580,25,4,RST,60
1257431617125828,70.98.1.1,172.28.197.210,25,38312,24,PSH+ACK,285
1257431617126019,172.28.197.210,70.98.1.1,38312,25,16,ACK,66
1257431617126024,172.28.197.210,70.98.1.1,38312,25,24,PSH+ACK,81
1257431617126279,70.98.1.1,172.28.197.210,25,38312,16,ACK,66
1257431617126366,70.98.1.1,172.28.197.210,25,38312,24,PSH+ACK,161
1257431617126526,172.28.197.210,70.98.1.1,38312,25,24,PSH+ACK,95
1257431617130147,70.98.1.1,172.28.197.210,25,38312,24,PSH+ACK,108
1257431617130340,172.28.197.210,70.98.1.1,38312,25,24,PSH+ACK,95
1257431617130683,172.28.220.39,70.98.1.1,33020,25,2,SYN,74
1257431617130934,70.98.1.1,172.28.220.39,25,33020,18,SYN+ACK,74
1257431617131079,172.28.220.39,70.98.1.1,33020,25,16,ACK,66
1257431617133266,70.98.1.1,172.28.220.39,52514,113,2,SYN,74
1257431617133279,70.98.1.1,172.28.197.210,25,38312,24,PSH+ACK,112
1257431617133471,172.28.220.39,70.98.1.1,113,52514,20,RST+ACK,60
1257431617133492,64.180.1.1,172.28.220.39,25,53645,24,PSH+ACK,122
1257431617133506,172.28.197.210,70.98.1.1,38312,25,24,PSH+ACK,71
1257431617133685,172.28.220.39,64.180.1.1,53645,25,4,RST,60
1257431617133803,70.98.1.1,172.28.197.210,25,38312,24,PSH+ACK,116
1257431617133995,172.28.197.210,70.98.1.1,38312,25,24,PSH+ACK,90
1257431617134001,172.28.197.210,70.98.1.1,38312,25,25,ACK+FIN+PSH,139
1257431617134276,70.98.1.1,172.28.197.210,25,38312,16,ACK,66
1257431617144967,172.28.197.210,66.200.1.1,40160,25,2,SYN,74
1257431617145442,66.200.1.1,172.28.197.210,25,40160,18,SYN+ACK,74
1257431617145622,172.28.197.210,66.200.1.1,40160,25,16,ACK,66
1257431617147785,66.200.1.1,172.28.197.210,33686,113,2,SYN,74
1257431617147933,172.28.197.210,66.200.1.1,113,33686,20,RST+ACK,60
1257431617187406,70.98.1.1,172.28.197.210,25,38312,24,PSH+ACK,122
1257431617187552,172.28.197.210,70.98.1.1,38312,25,4,RST,60
1257431617394608,70.98.1.1,172.28.212.207,25,47721,24,PSH+ACK,285
1257431617394798,172.28.212.207,70.98.1.1,47721,25,16,ACK,66
1257431617394803,172.28.212.207,70.98.1.1,47721,25,24,PSH+ACK,81
1257431617395058,70.98.1.1,172.28.212.207,25,47721,16,ACK,66
1257431617395135,70.98.1.1,172.28.212.207,25,47721,24,PSH+ACK,161
1257431617395319,172.28.212.207,70.98.1.1,47721,25,24,PSH+ACK,95
1257431617398773,70.98.1.1,172.28.212.207,25,47721,24,PSH+ACK,108
1257431617398922,172.28.212.207,70.98.1.1,47721,25,24,PSH+ACK,94
1257431617401691,70.98.1.1,172.28.212.207,25,47721,24,PSH+ACK,111
1257431617401846,172.28.212.207,70.98.1.1,47721,25,24,PSH+ACK,71
1257431617402157,70.98.1.1,172.28.212.207,25,47721,24,PSH+ACK,116
1257431617402306,172.28.212.207,70.98.1.1,47721,25,24,PSH+ACK,89
1257431617402339,172.28.212.207,70.98.1.1,47721,25,25,ACK+FIN+PSH,139
1257431617402619,70.98.1.1,172.28.212.207,25,47721,16,ACK,66
1257431617417628,172.28.212.207,70.98.1.1,47983,25,2,SYN,74
1257431617417878,70.98.1.1,172.28.212.207,25,47983,18,SYN+ACK,74
1257431617418025,172.28.212.207,70.98.1.1,47983,25,16,ACK,66
1257431617418990,70.98.1.1,172.28.212.207,25,47721,24,PSH+ACK,122
1257431617419136,172.28.212.207,70.98.1.1,47721,25,4,RST,60
1257431617420219,70.98.1.1,172.28.212.207,32896,113,2,SYN,74
1257431617420380,172.28.212.207,70.98.1.1,113,32896,20,RST+ACK,60
1257431617702138,24.145.1.1,172.28.219.150,25,35559,24,PSH+ACK,287
1257431617702329,172.28.219.150,24.145.1.1,35559,25,16,ACK,66
1257431617702335,172.28.219.150,24.145.1.1,35559,25,24,PSH+ACK,81
1257431617702591,24.145.1.1,172.28.219.150,25,35559,16,ACK,66
1257431617702685,24.145.1.1,172.28.219.150,25,35559,24,PSH+ACK,163
1257431617702861,172.28.219.150,24.145.1.1,35559,25,24,PSH+ACK,95
1257431617704212,24.145.1.1,172.28.219.150,25,35559,24,PSH+ACK,108
1257431617704398,172.28.219.150,24.145.1.1,35559,25,24,PSH+ACK,99
1257431617708005,24.145.1.1,172.28.219.150,25,35559,24,PSH+ACK,116
1257431617708177,172.28.219.150,24.145.1.1,35559,25,24,PSH+ACK,71
1257431617708547,24.145.1.1,172.28.219.150,25,35559,24,PSH+ACK,116
1257431617708772,172.28.219.150,24.145.1.1,35559,25,24,PSH+ACK,94
1257431617708779,172.28.219.150,24.145.1.1,35559,25,25,ACK+FIN+PSH,142
1257431617709119,24.145.1.1,172.28.219.150,25,35559,16,ACK,66
1257431617719713,172.28.219.150,66.200.1.1,37582,25,2,SYN,74
1257431617719963,66.200.1.1,172.28.219.150,25,37582,18,SYN+ACK,74
1257431617720109,172.28.219.150,66.200.1.1,37582,25,16,ACK,66
1257431617721036,24.145.1.1,172.28.219.150,25,35559,24,PSH+ACK,122
1257431617721185,172.28.219.150,24.145.1.1,35559,25,4,RST,60
1257431617722240,66.200.1.1,172.28.219.150,35972,113,2,SYN,74
1257431617722391,172.28.219.150,66.200.1.1,113,35972,20,RST+ACK,60
1257431617834641,66.200.1.1,172.28.27.31,25,53835,24,PSH+ACK,281
1257431617834831,172.28.27.31,66.200.1.1,53835,25,16,ACK,66
1257431617834837,172.28.27.31,66.200.1.1,53835,25,24,PSH+ACK,81
1257431617835090,66.200.1.1,172.28.27.31,25,53835,16,ACK,66
1257431617835182,66.200.1.1,172.28.27.31,25,53835,24,PSH+ACK,159
1257431617835363,172.28.27.31,66.200.1.1,53835,25,24,PSH+ACK,95
1257431617836651,66.200.1.1,172.28.27.31,25,53835,24,PSH+ACK,108
1257431617836875,172.28.27.31,66.200.1.1,53835,25,24,PSH+ACK,98
1257431617839131,66.200.1.1,172.28.27.31,25,53835,24,PSH+ACK,115
1257431617839282,172.28.27.31,66.200.1.1,53835,25,24,PSH+ACK,71
1257431617839562,66.200.1.1,172.28.27.31,25,53835,24,PSH+ACK,116
1257431617839745,172.28.27.31,66.200.1.1,53835,25,24,PSH+ACK,93
1257431617839751,172.28.27.31,66.200.1.1,53835,25,25,ACK+FIN+PSH,143
1257431617840077,66.200.1.1,172.28.27.31,25,53835,16,ACK,66
1257431617850933,172.28.27.31,64.180.1.1,53437,25,2,SYN,74
1257431617851180,64.180.1.1,172.28.27.31,25,53437,18,SYN+ACK,74
1257431617851328,172.28.27.31,64.180.1.1,53437,25,16,ACK,66
1257431617852164,66.200.1.1,172.28.27.31,25,53835,24,PSH+ACK,122
1257431617852341,172.28.27.31,66.200.1.1,53835,25,4,RST,60
1257431617853406,64.180.1.1,172.28.27.31,50257,113,2,SYN,74
1257431617853557,172.28.27.31,64.180.1.1,113,50257,20,RST+ACK,60
1257431617925262,64.180.1.1,172.28.196.167,25,53045,24,PSH+ACK,285
1257431617925456,172.28.196.167,64.180.1.1,53045,25,16,ACK,66
1257431617925461,172.28.196.167,64.180.1.1,53045,25,24,PSH+ACK,81
1257431617925718,64.180.1.1,172.28.196.167,25,53045,16,ACK,66
1257431617925793,64.180.1.1,172.28.196.167,25,53045,24,PSH+ACK,161
1257431617925972,172.28.196.167,64.180.1.1,53045,25,24,PSH+ACK,95
1257431617927272,64.180.1.1,172.28.196.167,25,53045,24,PSH+ACK,108
1257431617927489,172.28.196.167,64.180.1.1,53045,25,24,PSH+ACK,93
1257431617930787,64.180.1.1,172.28.196.167,25,53045,24,PSH+ACK,110
1257431617930954,172.28.196.167,64.180.1.1,53045,25,24,PSH+ACK,71
1257431617931241,64.180.1.1,172.28.196.167,25,53045,24,PSH+ACK,116
1257431617931423,172.28.196.167,64.180.1.1,53045,25,24,PSH+ACK,88
1257431617931430,172.28.196.167,64.180.1.1,53045,25,25,ACK+FIN+PSH,143
1257431617931707,64.180.1.1,172.28.196.167,25,53045,16,ACK,66
1257431617942584,172.28.196.167,24.145.1.1,40702,25,2,SYN,74
1257431617942845,24.145.1.1,172.28.196.167,25,40702,18,SYN+ACK,74
1257431617942991,172.28.196.167,24.145.1.1,40702,25,16,ACK,66
1257431617945088,24.145.1.1,172.28.196.167,53572,113,2,SYN,74
1257431617945263,172.28.196.167,24.145.1.1,113,53572,20,RST+ACK,60
1257431617950397,64.180.1.1,172.28.196.167,25,53045,24,PSH+ACK,122
1257431617950546,172.28.196.167,64.180.1.1,53045,25,4,RST,60
1257431618032149,70.98.1.1,172.28.6.9,25,49335,24,PSH+ACK,273
1257431618032336,172.28.6.9,70.98.1.1,49335,25,16,ACK,66
1257431618032341,172.28.6.9,70.98.1.1,49335,25,24,PSH+ACK,81
1257431618032593,70.98.1.1,172.28.6.9,25,49335,16,ACK,66
1257431618032645,70.98.1.1,172.28.6.9,25,49335,24,PSH+ACK,153
1257431618032823,172.28.6.9,70.98.1.1,49335,25,24,PSH+ACK,95
1257431618036319,70.98.1.1,172.28.6.9,25,49335,24,PSH+ACK,108
1257431618036492,172.28.6.9,70.98.1.1,49335,25,24,PSH+ACK,94
1257431618039124,70.98.1.1,172.28.6.9,25,49335,24,PSH+ACK,111
1257431618039296,172.28.6.9,70.98.1.1,49335,25,24,PSH+ACK,71
1257431618039748,70.98.1.1,172.28.6.9,25,49335,24,PSH+ACK,116
1257431618039984,172.28.6.9,70.98.1.1,49335,25,24,PSH+ACK,89
1257431618039992,172.28.6.9,70.98.1.1,49335,25,25,ACK+FIN+PSH,140
1257431618040414,70.98.1.1,172.28.6.9,25,49335,16,ACK,66
1257431618050866,172.28.6.9,70.98.1.1,40717,25,2,SYN,74
1257431618051119,70.98.1.1,172.28.6.9,25,40717,18,SYN+ACK,74
1257431618051280,172.28.6.9,70.98.1.1,40717,25,16,ACK,66
1257431618053268,70.98.1.1,172.28.6.9,56150,113,2,SYN,74
1257431618053417,172.28.6.9,70.98.1.1,113,56150,20,RST+ACK,60
1257431618057718,70.98.1.1,172.28.6.9,25,49335,24,PSH+ACK,122
1257431618057856,172.28.6.9,70.98.1.1,49335,25,4,RST,60
1257431618122887,66.200.1.1,172.28.218.214,25,56943,24,PSH+ACK,287
1257431618123109,172.28.218.214,66.200.1.1,56943,25,16,ACK,66
1257431618123114,172.28.218.214,66.200.1.1,56943,25,24,PSH+ACK,81
1257431618123404,66.200.1.1,172.28.218.214,25,56943,16,ACK,66
1257431618123444,66.200.1.1,172.28.218.214,25,56943,24,PSH+ACK,163
1257431618123618,172.28.218.214,66.200.1.1,56943,25,24,PSH+ACK,95
1257431618125135,66.200.1.1,172.28.218.214,25,56943,24,PSH+ACK,108
1257431618125360,172.28.218.214,66.200.1.1,56943,25,24,PSH+ACK,97
1257431618127904,66.200.1.1,172.28.218.214,25,56943,24,PSH+ACK,114
1257431618128094,172.28.218.214,66.200.1.1,56943,25,24,PSH+ACK,71
1257431618128493,66.200.1.1,172.28.218.214,25,56943,24,PSH+ACK,116
1257431618128708,172.28.218.214,66.200.1.1,56943,25,24,PSH+ACK,92
1257431618128715,172.28.218.214,66.200.1.1,56943,25,25,ACK+FIN+PSH,139
1257431618129071,66.200.1.1,172.28.218.214,25,56943,16,ACK,66
1257431618139520,172.28.218.214,70.98.1.1,33877,25,2,SYN,74
1257431618139766,70.98.1.1,172.28.218.214,25,33877,18,SYN+ACK,74
1257431618139915,172.28.218.214,70.98.1.1,33877,25,16,ACK,66
1257431618141950,70.98.1.1,172.28.218.214,48793,113,2,SYN,74
1257431618142097,172.28.218.214,70.98.1.1,113,48793,20,RST+ACK,60
1257431618142138,70.98.1.1,172.28.220.39,25,33020,24,PSH+ACK,282
1257431618142315,172.28.220.39,70.98.1.1,33020,25,16,ACK,66
1257431618142320,172.28.220.39,70.98.1.1,33020,25,24,PSH+ACK,81
1257431618142571,70.98.1.1,172.28.220.39,25,33020,16,ACK,66
1257431618142730,70.98.1.1,172.28.220.39,25,33020,24,PSH+ACK,159
1257431618142941,172.28.220.39,70.98.1.1,33020,25,24,PSH+ACK,95
1257431618146417,70.98.1.1,172.28.220.39,25,33020,24,PSH+ACK,108
1257431618146589,172.28.220.39,70.98.1.1,33020,25,24,PSH+ACK,95
1257431618148924,66.200.1.1,172.28.218.214,25,56943,24,PSH+ACK,122
1257431618149127,172.28.218.214,66.200.1.1,56943,25,4,RST,60
1257431618149843,70.98.1.1,172.28.220.39,25,33020,24,PSH+ACK,112
1257431618150071,172.28.220.39,70.98.1.1,33020,25,24,PSH+ACK,71
1257431618150376,70.98.1.1,172.28.220.39,25,33020,24,PSH+ACK,116
1257431618150563,172.28.220.39,70.98.1.1,33020,25,24,PSH+ACK,90
1257431618150571,172.28.220.39,70.98.1.1,33020,25,25,ACK+FIN+PSH,140
1257431618150835,70.98.1.1,172.28.220.39,25,33020,16,ACK,66
1257431618161231,172.28.220.39,66.200.1.1,55983,25,2,SYN,74
1257431618161482,66.200.1.1,172.28.220.39,25,55983,18,SYN+ACK,74
1257431618161653,172.28.220.39,66.200.1.1,55983,25,16,ACK,66
1257431618162799,66.200.1.1,172.28.197.210,25,40160,24,PSH+ACK,287
1257431618163006,172.28.197.210,66.200.1.1,40160,25,16,ACK,66
1257431618163012,172.28.197.210,66.200.1.1,40160,25,24,PSH+ACK,81
1257431618163384,66.200.1.1,172.28.197.210,25,40160,16,ACK,66
1257431618163385,66.200.1.1,172.28.197.210,25,40160,24,PSH+ACK,163
1257431618163599,172.28.197.210,66.200.1.1,40160,25,24,PSH+ACK,95
1257431618163955,66.200.1.1,172.28.220.39,46139,113,2,SYN,74
1257431618164162,172.28.220.39,66.200.1.1,113,46139,20,RST+ACK,60
1257431618165064,66.200.1.1,172.28.197.210,25,40160,24,PSH+ACK,108
1257431618165268,172.28.197.210,66.200.1.1,40160,25,24,PSH+ACK,97
1257431618167737,66.200.1.1,172.28.197.210,25,40160,24,PSH+ACK,114
1257431618167902,172.28.197.210,66.200.1.1,40160,25,24,PSH+ACK,71
1257431618168172,66.200.1.1,172.28.197.210,25,40160,24,PSH+ACK,116
1257431618168365,172.28.197.210,66.200.1.1,40160,25,24,PSH+ACK,92
1257431618168372,172.28.197.210,66.200.1.1,40160,25,25,ACK+FIN+PSH,139
1257431618168650,66.200.1.1,172.28.197.210,25,40160,16,ACK,66
1257431618179448,172.28.197.210,66.200.1.1,53954,25,2,SYN,74
1257431618179700,66.200.1.1,172.28.197.210,25,53954,18,SYN+ACK,74
1257431618179862,172.28.197.210,66.200.1.1,53954,25,16,ACK,66
1257431618181803,66.200.1.1,172.28.197.210,51429,113,2,SYN,74
1257431618181956,172.28.197.210,66.200.1.1,113,51429,20,RST+ACK,60
1257431618196203,70.98.1.1,172.28.220.39,25,33020,24,PSH+ACK,122
1257431618196348,172.28.220.39,70.98.1.1,33020,25,4,RST,60
1257431618229308,66.200.1.1,172.28.197.210,25,40160,24,PSH+ACK,122
1257431618229457,172.28.197.210,66.200.1.1,40160,25,4,RST,60
1257431618426540,70.98.1.1,172.28.212.207,25,47983,24,PSH+ACK,285
1257431618426740,172.28.212.207,70.98.1.1,47983,25,16,ACK,66
1257431618426745,172.28.212.207,70.98.1.1,47983,25,24,PSH+ACK,81
1257431618426994,70.98.1.1,172.28.212.207,25,47983,16,ACK,66
1257431618427164,70.98.1.1,172.28.212.207,25,47983,24,PSH+ACK,161
1257431618427377,172.28.212.207,70.98.1.1,47983,25,24,PSH+ACK,95
1257431618430931,70.98.1.1,172.28.212.207,25,47983,24,PSH+ACK,108
1257431618431126,172.28.212.207,70.98.1.1,47983,25,24,PSH+ACK,95
1257431618434161,70.98.1.1,172.28.212.207,25,47983,24,PSH+ACK,112
1257431618434329,172.28.212.207,70.98.1.1,47983,25,24,PSH+ACK,71
1257431618434612,70.98.1.1,172.28.212.207,25,47983,24,PSH+ACK,116
1257431618434801,172.28.212.207,70.98.1.1,47983,25,24,PSH+ACK,90
1257431618434807,172.28.212.207,70.98.1.1,47983,25,25,ACK+FIN+PSH,139
1257431618435078,70.98.1.1,172.28.212.207,25,47983,16,ACK,66
1257431618445827,172.28.212.207,64.180.1.1,59176,25,2,SYN,74
1257431618446339,64.180.1.1,172.28.212.207,25,59176,18,SYN+ACK,74
1257431618446526,172.28.212.207,64.180.1.1,59176,25,16,ACK,66
1257431618448592,64.180.1.1,172.28.212.207,49886,113,2,SYN,74
1257431618448741,172.28.212.207,64.180.1.1,113,49886,20,RST+ACK,60
1257431618488183,70.98.1.1,172.28.212.207,25,47983,24,PSH+ACK,122
1257431618488330,172.28.212.207,70.98.1.1,47983,25,4,RST,60
1257431618722182,66.200.1.1,172.28.219.150,25,37582,24,PSH+ACK,287
1257431618722377,172.28.219.150,66.200.1.1,37582,25,16,ACK,66
1257431618722382,172.28.219.150,66.200.1.1,37582,25,24,PSH+ACK,81
1257431618722638,66.200.1.1,172.28.219.150,25,37582,16,ACK,66
1257431618722713,66.200.1.1,172.28.219.150,25,37582,24,PSH+ACK,163
1257431618722890,172.28.219.150,66.200.1.1,37582,25,24,PSH+ACK,95
1257431618724260,66.200.1.1,172.28.219.150,25,37582,24,PSH+ACK,108
1257431618724433,172.28.219.150,66.200.1.1,37582,25,24,PSH+ACK,99
1257431618726823,66.200.1.1,172.28.219.150,25,37582,24,PSH+ACK,116
1257431618726996,172.28.219.150,66.200.1.1,37582,25,24,PSH+ACK,71
1257431618727299,66.200.1.1,172.28.219.150,25,37582,24,PSH+ACK,116
1257431618727493,172.28.219.150,66.200.1.1,37582,25,24,PSH+ACK,94
1257431618727500,172.28.219.150,66.200.1.1,37582,25,25,ACK+FIN+PSH,142
1257431618727770,66.200.1.1,172.28.219.150,25,37582,16,ACK,66
1257431618738197,172.28.219.150,64.180.1.1,33084,25,2,SYN,74
1257431618738447,64.180.1.1,172.28.219.150,25,33084,18,SYN+ACK,74
1257431618738610,172.28.219.150,64.180.1.1,33084,25,16,ACK,66
1257431618739330,66.200.1.1,172.28.219.150,25,37582,24,PSH+ACK,122
1257431618739514,172.28.219.150,66.200.1.1,37582,25,4,RST,60
1257431618740932,64.180.1.1,172.28.219.150,43605,113,2,SYN,74
1257431618741118,172.28.219.150,64.180.1.1,113,43605,20,RST+ACK,60
1257431618855361,64.180.1.1,172.28.27.31,25,53437,24,PSH+ACK,279
1257431618855564,172.28.27.31,64.180.1.1,53437,25,16,ACK,66
1257431618855570,172.28.27.31,64.180.1.1,53437,25,24,PSH+ACK,81
1257431618855932,64.180.1.1,172.28.27.31,25,53437,16,ACK,66
1257431618855934,64.180.1.1,172.28.27.31,25,53437,24,PSH+ACK,157
1257431618856148,172.28.27.31,64.180.1.1,53437,25,24,PSH+ACK,95
1257431618857441,64.180.1.1,172.28.27.31,25,53437,24,PSH+ACK,108
1257431618857612,172.28.27.31,64.180.1.1,53437,25,24,PSH+ACK,99
1257431618860325,64.180.1.1,172.28.27.31,25,53437,24,PSH+ACK,116
1257431618860496,172.28.27.31,64.180.1.1,53437,25,24,PSH+ACK,71
1257431618860775,64.180.1.1,172.28.27.31,25,53437,24,PSH+ACK,116
1257431618860969,172.28.27.31,64.180.1.1,53437,25,24,PSH+ACK,94
1257431618860975,172.28.27.31,64.180.1.1,53437,25,25,ACK+FIN+PSH,143
1257431618861279,64.180.1.1,172.28.27.31,25,53437,16,ACK,66
1257431618872030,172.28.27.31,24.145.1.1,36236,25,2,SYN,74
1257431618872279,24.145.1.1,172.28.27.31,25,36236,18,SYN+ACK,74
1257431618872423,172.28.27.31,24.145.1.1,36236,25,16,ACK,66
1257431618874585,24.145.1.1,172.28.27.31,59012,113,2,SYN,74
1257431618874735,172.28.27.31,24.145.1.1,113,59012,20,RST+ACK,60
1257431618876227,64.180.1.1,172.28.27.31,25,53437,24,PSH+ACK,122
1257431618876393,172.28.27.31,64.180.1.1,53437,25,4,RST,60
1257431618952263,24.145.1.1,172.28.196.167,25,40702,24,PSH+ACK,287
1257431618952484,172.28.196.167,24.145.1.1,40702,25,16,ACK,66
1257431618952489,172.28.196.167,24.145.1.1,40702,25,24,PSH+ACK,81
1257431618952893,24.145.1.1,172.28.196.167,25,40702,16,ACK,66
1257431618952894,24.145.1.1,172.28.196.167,25,40702,24,PSH+ACK,163
1257431618953091,172.28.196.167,24.145.1.1,40702,25,24,PSH+ACK,95
1257431618954391,24.145.1.1,172.28.196.167,25,40702,24,PSH+ACK,108
1257431618954570,172.28.196.167,24.145.1.1,40702,25,24,PSH+ACK,97
1257431618957961,24.145.1.1,172.28.196.167,25,40702,24,PSH+ACK,114
1257431618958138,172.28.196.167,24.145.1.1,40702,25,24,PSH+ACK,71
1257431618958476,24.145.1.1,172.28.196.167,25,40702,24,PSH+ACK,116
1257431618958656,172.28.196.167,24.145.1.1,40702,25,24,PSH+ACK,92
1257431618958663,172.28.196.167,24.145.1.1,40702,25,25,ACK+FIN+PSH,143
1257431618958928,24.145.1.1,172.28.196.167,25,40702,16,ACK,66
1257431618969785,172.28.196.167,70.98.1.1,38554,25,2,SYN,74
1257431618970093,70.98.1.1,172.28.196.167,25,38554,18,SYN+ACK,74
1257431618970239,172.28.196.167,70.98.1.1,38554,25,16,ACK,66
1257431618972269,70.98.1.1,172.28.196.167,52703,113,2,SYN,74
1257431618972420,172.28.196.167,70.98.1.1,113,52703,20,RST+ACK,60
1257431618980877,24.145.1.1,172.28.196.167,25,40702,24,PSH+ACK,122
1257431618981026,172.28.196.167,24.145.1.1,40702,25,4,RST,60
1257431619056561,70.98.1.1,172.28.6.9,25,40717,24,PSH+ACK,273
1257431619056753,172.28.6.9,70.98.1.1,40717,25,16,ACK,66
1257431619056759,172.28.6.9,70.98.1.1,40717,25,24,PSH+ACK,81
1257431619057077,70.98.1.1,172.28.6.9,25,40717,16,ACK,66
1257431619057091,70.98.1.1,172.28.6.9,25,40717,24,PSH+ACK,153
1257431619057304,172.28.6.9,70.98.1.1,40717,25,24,PSH+ACK,95
1257431619060782,70.98.1.1,172.28.6.9,25,40717,24,PSH+ACK,108
1257431619060980,172.28.6.9,70.98.1.1,40717,25,24,PSH+ACK,97
1257431619064277,70.98.1.1,172.28.6.9,25,40717,24,PSH+ACK,114
1257431619064447,172.28.6.9,70.98.1.1,40717,25,24,PSH+ACK,71
1257431619064742,70.98.1.1,172.28.6.9,25,40717,24,PSH+ACK,116
1257431619064928,172.28.6.9,70.98.1.1,40717,25,24,PSH+ACK,92
1257431619064935,172.28.6.9,70.98.1.1,40717,25,25,ACK+FIN+PSH,140
1257431619065207,70.98.1.1,172.28.6.9,25,40717,16,ACK,66
1257431619075807,172.28.6.9,70.98.1.1,51775,25,2,SYN,74
1257431619076060,70.98.1.1,172.28.6.9,25,51775,18,SYN+ACK,74
1257431619076212,172.28.6.9,70.98.1.1,51775,25,16,ACK,66
1257431619078245,70.98.1.1,172.28.6.9,45262,113,2,SYN,74
1257431619078396,172.28.6.9,70.98.1.1,113,45262,20,RST+ACK,60
1257431619135570,70.98.1.1,172.28.6.9,25,40717,24,PSH+ACK,122
