timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331590221454,16.98.115.22,172.28.4.7,4589,80,16,ACK,60
1257331590221593,172.28.4.7,16.98.115.22,80,4589,16,ACK,60
1257331590222771,6.24.147.26,172.28.4.7,22095,80,16,ACK,60
1257331590222908,172.28.4.7,6.24.147.26,80,22095,16,ACK,60
1257331590222910,5.180.127.39,172.28.4.7,47489,80,16,ACK,60
1257331590223047,172.28.4.7,5.180.127.39,80,47489,16,ACK,60
1257331590223049,14.221.228.15,172.28.4.7,4841,80,16,ACK,60
1257331590223186,172.28.4.7,14.221.228.15,80,4841,16,ACK,60
1257331590419793,172.28.4.7,8.199.76.40,80,32794,18,SYN+ACK,60
1257331590419797,172.28.4.7,1.226.12.37,80,34740,18,SYN+ACK,60
1257331590419800,172.28.4.7,12.17.231.15,80,26433,18,SYN+ACK,60
1257331590419804,172.28.4.7,11.88.142.12,80,59078,18,SYN+ACK,60
1257331590419809,172.28.4.7,2.190.156.35,80,6346,18,SYN+ACK,60
1257331590420655,1.226.12.37,172.28.4.7,34740,80,16,ACK,60
1257331590420793,172.28.4.7,1.226.12.37,80,34740,16,ACK,60
1257331590421199,8.199.76.40,172.28.4.7,32794,80,16,ACK,60
1257331590421337,172.28.4.7,8.199.76.40,80,32794,16,ACK,60
1257331590619715,172.28.4.7,6.56.181.16,80,17559,18,SYN+ACK,60
1257331590619719,172.28.4.7,3.121.212.34,80,41254,18,SYN+ACK,60
1257331590619723,172.28.4.7,8.141.153.31,80,37328,18,SYN+ACK,60
1257331590620351,6.56.181.16,172.28.4.7,17559,80,16,ACK,60
1257331590620490,172.28.4.7,6.56.181.16,80,17559,16,ACK,60
1257331590620616,8.141.153.31,172.28.4.7,37328,80,16,ACK,60
1257331590620768,172.28.4.7,8.141.153.31,80,37328,16,ACK,60
1257331590622095,3.121.212.34,172.28.4.7,41254,80,16,ACK,60
1257331590622235,172.28.4.7,3.121.212.34,80,41254,16,ACK,60
1257331590649787,1.181.20.71,172.28.4.7,37233,80,2,SYN,60
1257331590649929,172.28.4.7,1.181.20.71,80,37233,18,SYN+ACK,60
1257331590659658,2.190.156.35,172.28.4.7,59965,80,2,SYN,60
1257331590659801,172.28.4.7,2.190.156.35,80,59965,18,SYN+ACK,60
1257331590669341,3.121.212.34,172.28.4.7,23694,80,2,SYN,60
1257331590669482,172.28.4.7,3.121.212.34,80,23694,18,SYN+ACK,60
1257331590670127,3.121.212.34,172.28.4.7,23694,80,16,ACK,60
1257331590670264,172.28.4.7,3.121.212.34,80,23694,16,ACK,60
1257331590688544,6.108.61.62,172.28.4.7,58088,80,2,SYN,60
1257331590688686,172.28.4.7,6.108.61.62,80,58088,18,SYN+ACK,60
1257331590688711,4.220.7.27,172.28.4.7,37023,80,2,SYN,60
1257331590688855,172.28.4.7,4.220.7.27,80,37023,18,SYN+ACK,60
1257331590689515,4.220.7.27,172.28.4.7,37023,80,16,ACK,60
1257331590689654,172.28.4.7,4.220.7.27,80,37023,16,ACK,60
1257331590689656,4.220.7.27,172.28.4.7,37023,80,4,RST,60
1257331590690318,4.220.7.27,172.28.4.7,37023,80,4,RST,60
1257331590698941,6.216.54.23,172.28.4.7,49293,80,2,SYN,60
1257331590699083,172.28.4.7,6.216.54.23,80,49293,18,SYN+ACK,60
1257331590699720,6.216.54.23,172.28.4.7,49293,80,16,ACK,60
1257331590699858,6.216.54.23,172.28.4.7,49293,80,4,RST,60
1257331590699858,172.28.4.7,6.216.54.23,80,49293,16,ACK,60
1257331590700480,6.216.54.23,172.28.4.7,49293,80,4,RST,60
1257331590708482,6.9.39.78,172.28.4.7,58213,80,2,SYN,60
1257331590708626,172.28.4.7,6.9.39.78,80,58213,18,SYN+ACK,60
1257331590708642,7.64.14.33,172.28.4.7,30279,80,2,SYN,60
1257331590708784,172.28.4.7,7.64.14.33,80,30279,18,SYN+ACK,60
1257331590709543,6.9.39.78,172.28.4.7,58213,80,16,ACK,60
1257331590709679,172.28.4.7,6.9.39.78,80,58213,16,ACK,60
1257331590738415,9.81.41.34,172.28.4.7,52296,80,2,SYN,60
1257331590738556,172.28.4.7,9.81.41.34,80,52296,18,SYN+ACK,60
1257331590738664,8.178.210.61,172.28.4.7,45119,80,2,SYN,60
1257331590738807,172.28.4.7,8.178.210.61,80,45119,18,SYN+ACK,60
1257331590739448,8.178.210.61,172.28.4.7,45119,80,4,RST,60
1257331590740112,8.178.210.61,172.28.4.7,45119,80,16,ACK,60
1257331590740250,172.28.4.7,8.178.210.61,80,45119,4,RST,60
1257331590741504,8.47.167.19,172.28.4.7,54889,80,2,SYN,60
1257331590741645,172.28.4.7,8.47.167.19,80,54889,18,SYN+ACK,60
1257331590751121,11.202.138.30,172.28.4.7,26118,80,2,SYN,60
1257331590751262,172.28.4.7,11.202.138.30,80,26118,18,SYN+ACK,60
1257331590761027,9.248.204.55,172.28.4.7,56044,80,2,SYN,60
1257331590761169,172.28.4.7,9.248.204.55,80,56044,18,SYN+ACK,60
1257331590780907,12.1.248.28,172.28.4.7,10017,80,2,SYN,60
1257331590781051,172.28.4.7,12.1.248.28,80,10017,18,SYN+ACK,60
1257331590787388,15.149.56.11,172.28.4.7,11743,80,2,SYN,60
1257331590790733,14.51.154.31,172.28.4.7,42540,80,2,SYN,60
1257331590816767,16.199.43.11,172.28.4.7,42187,80,2,SYN,60
1257331590819606,172.28.4.7,14.81.203.35,80,42740,18,SYN+ACK,60
1257331590819610,172.28.4.7,6.231.114.20,80,51064,18,SYN+ACK,60
1257331590819614,172.28.4.7,16.231.228.19,80,26955,18,SYN+ACK,60
1257331590819617,172.28.4.7,11.239.103.20,80,59184,18,SYN+ACK,60
1257331590819620,172.28.4.7,1.23.177.16,80,43965,18,SYN+ACK,60
1257331590819628,172.28.4.7,1.102.195.22,80,43581,18,SYN+ACK,60
1257331590821747,1.102.195.22,172.28.4.7,43581,80,16,ACK,60
1257331590821905,172.28.4.7,1.102.195.22,80,43581,16,ACK,60
1257331590822364,6.231.114.20,172.28.4.7,51064,80,16,ACK,60
1257331590822543,172.28.4.7,6.231.114.20,80,51064,16,ACK,60
1257331590830643,15.185.49.16,172.28.4.7,11863,80,2,SYN,60
1257331590830785,172.28.4.7,15.185.49.16,80,11863,18,SYN+ACK,60
1257331590837956,17.59.230.16,172.28.4.7,21323,80,2,SYN,60
1257331590838100,172.28.4.7,17.59.230.16,80,21323,18,SYN+ACK,60
1257331590838121,14.105.10.36,172.28.4.7,42085,80,2,SYN,60
1257331590838264,172.28.4.7,14.105.10.36,80,42085,18,SYN+ACK,60
1257331590839163,14.105.10.36,172.28.4.7,42085,80,16,ACK,60
1257331590839304,172.28.4.7,14.105.10.36,80,42085,16,ACK,60
1257331590839644,17.59.230.16,172.28.4.7,21323,80,16,ACK,60
1257331590839783,172.28.4.7,17.59.230.16,80,21323,16,ACK,60
1257331590840367,16.19.124.18,172.28.4.7,14482,80,2,SYN,60
1257331590840509,172.28.4.7,16.19.124.18,80,14482,18,SYN+ACK,60
1257331590859288,19.16.150.31,172.28.4.7,3937,80,2,SYN,60
1257331590859430,172.28.4.7,19.16.150.31,80,3937,18,SYN+ACK,60
1257331590860869,17.241.216.32,172.28.4.7,14000,80,2,SYN,60
1257331590862653,20.18.5.11,172.28.4.7,12532,80,2,SYN,60
1257331591019532,172.28.4.7,7.64.14.33,80,33353,18,SYN+ACK,60
1257331591019536,172.28.4.7,16.16.174.14,80,33175,18,SYN+ACK,60
1257331591019539,172.28.4.7,3.1.141.25,80,19324,18,SYN+ACK,60
1257331591019543,172.28.4.7,2.66.18.14,80,11521,18,SYN+ACK,60
1257331591020092,16.16.174.14,172.28.4.7,33175,80,16,ACK,60
1257331591020229,172.28.4.7,16.16.174.14,80,33175,16,ACK,60
1257331591020396,3.1.141.25,172.28.4.7,19324,80,16,ACK,60
1257331591020532,172.28.4.7,3.1.141.25,80,19324,16,ACK,60
1257331591215673,172.28.4.7,1.199.49.19,80,54287,18,SYN+ACK,60
1257331591216362,1.199.49.19,172.28.4.7,54287,80,16,ACK,60
1257331591216501,172.28.4.7,1.199.49.19,80,54287,16,ACK,60
1257331591652491,1.199.49.19,172.28.4.7,57144,80,2,SYN,60
1257331591652631,172.28.4.7,1.199.49.19,80,57144,18,SYN+ACK,60
1257331591653385,1.199.49.19,172.28.4.7,57144,80,16,ACK,60
1257331591653526,172.28.4.7,1.199.49.19,80,57144,16,ACK,60
1257331591659969,2.234.50.12,172.28.4.7,41680,80,2,SYN,60
1257331591660111,172.28.4.7,2.234.50.12,80,41680,18,SYN+ACK,60
1257331591661327,2.234.50.12,172.28.4.7,41680,80,16,ACK,60
1257331591661465,172.28.4.7,2.234.50.12,80,41680,16,ACK,60
1257331591669558,3.194.221.19,172.28.4.7,1633,80,2,SYN,60
1257331591669702,172.28.4.7,3.194.221.19,80,1633,18,SYN+ACK,60
1257331591670480,3.194.221.19,172.28.4.7,1633,80,16,ACK,60
1257331591670617,172.28.4.7,3.194.221.19,80,1633,16,ACK,60
1257331591680066,5.154.248.27,172.28.4.7,43111,80,2,SYN,60
1257331591680305,172.28.4.7,5.154.248.27,80,43111,18,SYN+ACK,60
1257331591681086,5.154.248.27,172.28.4.7,43111,80,16,ACK,60
1257331591681223,172.28.4.7,5.154.248.27,80,43111,16,ACK,60
1257331591699384,6.24.147.26,172.28.4.7,57369,80,2,SYN,60
1257331591699526,172.28.4.7,6.24.147.26,80,57369,18,SYN+ACK,60
1257331591700288,6.24.147.26,172.28.4.7,57369,80,16,ACK,60
1257331591700426,172.28.4.7,6.24.147.26,80,57369,16,ACK,60
1257331591708880,6.114.72.11,172.28.4.7,8438,80,2,SYN,60
1257331591709024,172.28.4.7,6.114.72.11,80,8438,18,SYN+ACK,60
1257331591709035,7.122.229.21,172.28.4.7,30301,80,2,SYN,60
1257331591709178,172.28.4.7,7.122.229.21,80,30301,18,SYN+ACK,60
1257331591709814,6.114.72.11,172.28.4.7,8438,80,16,ACK,60
1257331591709952,172.28.4.7,6.114.72.11,80,8438,16,ACK,60
1257331591741547,8.70.145.44,172.28.4.7,4867,80,2,SYN,60
1257331591741692,172.28.4.7,8.70.145.44,80,4867,18,SYN+ACK,60
1257331591742277,8.70.145.44,172.28.4.7,4867,80,16,ACK,60
1257331591742417,172.28.4.7,8.70.145.44,80,4867,16,ACK,60
1257331591747485,11.6.70.13,172.28.4.7,36920,80,2,SYN,60
1257331591747626,172.28.4.7,11.6.70.13,80,36920,18,SYN+ACK,60
1257331591748162,9.88.143.31,172.28.4.7,19595,80,2,SYN,60
1257331591748317,172.28.4.7,9.88.143.31,80,19595,18,SYN+ACK,60
1257331591748319,6.223.43.24,172.28.4.7,57164,80,2,SYN,60
1257331591748460,172.28.4.7,6.223.43.24,80,57164,18,SYN+ACK,60
1257331591749200,6.223.43.24,172.28.4.7,57164,80,16,ACK,60
1257331591749336,172.28.4.7,6.223.43.24,80,57164,16,ACK,60
1257331591758937,8.179.82.34,172.28.4.7,13185,80,2,SYN,60
1257331591759079,172.28.4.7,8.179.82.34,80,13185,18,SYN+ACK,60
1257331591768418,12.12.84.37,172.28.4.7,22275,80,2,SYN,60
1257331591768560,172.28.4.7,12.12.84.37,80,22275,18,SYN+ACK,60
1257331591769134,12.12.84.37,172.28.4.7,22275,80,16,ACK,60
1257331591769272,172.28.4.7,12.12.84.37,80,22275,16,ACK,60
1257331591771407,11.220.46.14,172.28.4.7,3821,80,2,SYN,60
1257331591780878,14.115.75.28,172.28.4.7,34176,80,2,SYN,60
1257331591790492,15.174.249.16,172.28.4.7,22913,80,2,SYN,60
1257331591798930,14.52.155.19,172.28.4.7,29006,80,2,SYN,60
1257331591816770,16.225.81.18,172.28.4.7,31085,80,2,SYN,60
1257331591819144,172.28.4.7,3.230.71.16,80,27490,18,SYN+ACK,60
1257331591819149,172.28.4.7,8.47.167.19,80,42437,18,SYN+ACK,60
1257331591819153,172.28.4.7,2.190.156.35,80,40950,18,SYN+ACK,60
1257331591819156,172.28.4.7,6.9.39.78,80,52702,18,SYN+ACK,60
1257331591820456,3.230.71.16,172.28.4.7,27490,80,16,ACK,60
1257331591820595,172.28.4.7,3.230.71.16,80,27490,16,ACK,60
1257331591820597,15.231.243.19,172.28.4.7,8980,80,2,SYN,60
1257331591821894,6.9.39.78,172.28.4.7,52702,80,16,ACK,60
1257331591822031,172.28.4.7,6.9.39.78,80,52702,16,ACK,60
1257331591843277,17.246.169.62,172.28.4.7,55461,80,2,SYN,60
1257331591846140,16.98.115.22,172.28.4.7,51613,80,2,SYN,60
1257331591851008,17.73.109.30,172.28.4.7,26231,80,2,SYN,60
1257331591859759,19.202.221.20,172.28.4.7,45503,80,2,SYN,60
1257331591883543,20.21.128.24,172.28.4.7,9599,80,2,SYN,60
1257331592019050,172.28.4.7,3.121.212.34,80,39959,18,SYN+ACK,60
1257331592019055,172.28.4.7,6.108.61.62,80,41111,18,SYN+ACK,60
1257331592019059,172.28.4.7,2.66.18.14,80,2981,18,SYN+ACK,60
1257331592019062,172.28.4.7,1.90.252.36,80,35169,18,SYN+ACK,60
1257331592020035,3.121.212.34,172.28.4.7,39959,80,16,ACK,60
1257331592020175,172.28.4.7,3.121.212.34,80,39959,16,ACK,60
1257331592218944,172.28.4.7,7.64.14.33,80,38028,18,SYN+ACK,60
1257331592418847,172.28.4.7,9.81.41.34,80,19188,18,SYN+ACK,60
1257331592615019,172.28.4.7,12.1.248.28,80,24215,18,SYN+ACK,60
1257331592615023,172.28.4.7,8.47.167.19,80,28251,18,SYN+ACK,60
1257331592615027,172.28.4.7,11.202.138.30,80,41206,18,SYN+ACK,60
1257331592659627,3.1.141.25,172.28.4.7,28012,80,2,SYN,60
1257331592659771,172.28.4.7,3.1.141.25,80,28012,18,SYN+ACK,60
1257331592660422,3.1.141.25,172.28.4.7,28012,80,16,ACK,60
1257331592660560,172.28.4.7,3.1.141.25,80,28012,16,ACK,60
1257331592669607,3.230.71.16,172.28.4.7,7285,80,2,SYN,60
1257331592678987,1.226.12.37,172.28.4.7,15839,80,2,SYN,60
1257331592679139,5.180.127.39,172.28.4.7,51229,80,2,SYN,60
1257331592689633,6.56.181.16,172.28.4.7,55498,80,2,SYN,60
1257331592689776,172.28.4.7,6.56.181.16,80,55498,18,SYN+ACK,60
1257331592690428,6.56.181.16,172.28.4.7,55498,80,16,ACK,60
1257331592690568,172.28.4.7,6.56.181.16,80,55498,16,ACK,60
1257331592699299,6.148.44.38,172.28.4.7,16087,80,2,SYN,60
1257331592720701,6.231.114.20,172.28.4.7,34890,80,2,SYN,60
1257331592739369,7.139.86.72,172.28.4.7,25723,80,2,SYN,60
1257331592740948,8.141.153.31,172.28.4.7,20013,80,2,SYN,60
1257331592751319,8.199.76.40,172.28.4.7,10389,80,2,SYN,60
1257331592761685,9.182.182.14,172.28.4.7,15432,80,2,SYN,60
1257331592768651,11.88.142.12,172.28.4.7,42043,80,2,SYN,60
1257331592777036,14.81.203.35,172.28.4.7,46703,80,2,SYN,60
1257331592778645,12.17.231.15,172.28.4.7,1641,80,2,SYN,60
1257331592781238,11.239.103.20,172.28.4.7,11529,80,2,SYN,60
1257331592797883,14.221.228.15,172.28.4.7,1191,80,2,SYN,60
1257331592810060,15.178.251.26,172.28.4.7,39255,80,2,SYN,60
1257331592810265,16.141.168.14,172.28.4.7,28203,80,2,SYN,60
1257331592818269,16.5.197.28,172.28.4.7,6047,80,2,SYN,60
1257331592818663,172.28.4.7,2.66.18.14,80,16830,18,SYN+ACK,60
1257331592818666,172.28.4.7,18.177.218.56,80,38137,18,SYN+ACK,60
1257331592818670,172.28.4.7,16.19.124.18,80,6356,18,SYN+ACK,60
1257331592819238,18.177.218.56,172.28.4.7,38137,80,16,ACK,60
1257331592819376,172.28.4.7,18.177.218.56,80,38137,16,ACK,60
1257331592837535,18.177.218.56,172.28.4.7,36859,80,2,SYN,60
1257331592839535,16.231.228.19,172.28.4.7,48176,80,2,SYN,60
1257331592839661,17.163.65.12,172.28.4.7,32884,80,2,SYN,60
1257331592870209,19.214.138.15,172.28.4.7,29741,80,2,SYN,60
1257331592881396,20.38.7.15,172.28.4.7,8719,80,2,SYN,60
1257331593018570,172.28.4.7,2.190.156.35,80,19290,18,SYN+ACK,60
1257331593018575,172.28.4.7,11.247.62.26,80,31867,18,SYN+ACK,60
1257331593018578,172.28.4.7,20.21.128.24,80,39793,18,SYN+ACK,60
1257331593019084,20.21.128.24,172.28.4.7,39793,80,16,ACK,60
1257331593019239,172.28.4.7,20.21.128.24,80,39793,16,ACK,60
1257331593218473,172.28.4.7,9.248.204.55,80,38742,18,SYN+ACK,60
1257331593218476,172.28.4.7,5.189.157.16,80,23381,18,SYN+ACK,60
1257331593218480,172.28.4.7,16.98.115.22,80,5218,18,SYN+ACK,60
1257331593219203,16.98.115.22,172.28.4.7,5218,80,16,ACK,60
1257331593219342,172.28.4.7,16.98.115.22,80,5218,16,ACK,60
1257331593220732,5.189.157.16,172.28.4.7,23381,80,16,ACK,60
1257331593220871,172.28.4.7,5.189.157.16,80,23381,16,ACK,60
1257331593659594,2.66.18.14,172.28.4.7,8654,80,2,SYN,60
1257331593659736,172.28.4.7,2.66.18.14,80,8654,18,SYN+ACK,60
1257331593679279,5.189.157.16,172.28.4.7,21575,80,2,SYN,60
1257331593679420,172.28.4.7,5.189.157.16,80,21575,18,SYN+ACK,60
1257331593679436,3.118.53.21,172.28.4.7,12835,80,2,SYN,60
1257331593680302,5.189.157.16,172.28.4.7,21575,80,16,ACK,60
1257331593680424,172.28.4.7,5.189.157.16,80,21575,16,ACK,60
1257331593689574,6.73.219.34,172.28.4.7,29865,80,2,SYN,60
1257331593699005,6.166.35.36,172.28.4.7,23164,80,2,SYN,60
1257331593699194,4.149.26.80,172.28.4.7,8144,80,2,SYN,60
1257331593709390,7.12.133.14,172.28.4.7,7751,80,2,SYN,60
1257331593731680,8.35.39.15,172.28.4.7,52713,80,2,SYN,60
1257331593741467,9.196.194.32,172.28.4.7,14472,80,2,SYN,60
1257331593741952,8.157.132.13,172.28.4.7,3928,80,2,SYN,60
1257331593758156,8.208.147.15,172.28.4.7,38562,80,2,SYN,60
1257331593761424,11.134.54.38,172.28.4.7,21695,80,2,SYN,60
1257331593767700,12.27.5.69,172.28.4.7,41402,80,2,SYN,60
1257331593788533,14.90.67.18,172.28.4.7,31385,80,2,SYN,60
1257331593810259,15.184.166.14,172.28.4.7,52942,80,2,SYN,60
1257331593810433,15.56.132.39,172.28.4.7,26603,80,2,SYN,60
1257331593817190,11.247.62.26,172.28.4.7,20949,80,2,SYN,60
1257331593818168,172.28.4.7,17.202.87.37,80,2215,18,SYN+ACK,60
1257331593818171,172.28.4.7,8.70.145.44,80,5116,18,SYN+ACK,60
1257331593818175,172.28.4.7,6.9.39.78,80,58213,18,SYN+ACK,60
1257331593818178,172.28.4.7,1.226.12.37,80,23962,18,SYN+ACK,60
1257331593818181,172.28.4.7,8.47.167.19,80,54889,18,SYN+ACK,60
1257331593818190,172.28.4.7,6.108.61.62,80,58088,18,SYN+ACK,60
1257331593819248,8.70.145.44,172.28.4.7,5116,80,16,ACK,60
1257331593819386,172.28.4.7,8.70.145.44,80,5116,16,ACK,60
1257331593819537,1.226.12.37,172.28.4.7,23962,80,16,ACK,60
1257331593819674,172.28.4.7,1.226.12.37,80,23962,16,ACK,60
1257331593820731,6.9.39.78,172.28.4.7,58213,80,16,ACK,60
1257331593820870,172.28.4.7,6.9.39.78,80,58213,16,ACK,60
1257331593830509,17.202.87.37,172.28.4.7,38349,80,2,SYN,60
1257331593837873,16.16.174.14,172.28.4.7,35096,80,2,SYN,60
1257331593839971,16.244.78.44,172.28.4.7,39099,80,2,SYN,60
1257331593840793,16.161.221.15,172.28.4.7,36927,80,2,SYN,60
1257331593851963,20.17.228.67,172.28.4.7,11409,80,2,SYN,60
1257331593858644,19.14.122.18,172.28.4.7,48953,80,2,SYN,60
1257331594018076,172.28.4.7,11.202.138.30,80,26118,18,SYN+ACK,60
1257331594018080,172.28.4.7,1.102.195.22,80,23985,18,SYN+ACK,60
1257331594018083,172.28.4.7,15.185.49.16,80,11863,18,SYN+ACK,60
1257331594018087,172.28.4.7,1.199.49.19,80,52784,18,SYN+ACK,60
1257331594018090,172.28.4.7,3.121.212.34,80,23694,18,SYN+ACK,60
1257331594018952,1.199.49.19,172.28.4.7,52784,80,16,ACK,60
1257331594019102,172.28.4.7,1.199.49.19,80,52784,16,ACK,60
1257331594020209,3.121.212.34,172.28.4.7,23694,80,16,ACK,60
1257331594020338,172.28.4.7,3.121.212.34,80,23694,16,ACK,60
1257331594217976,172.28.4.7,9.248.204.55,80,56044,18,SYN+ACK,60
1257331594217980,172.28.4.7,8.141.153.31,80,36395,18,SYN+ACK,60
1257331594217984,172.28.4.7,5.180.127.39,80,21455,18,SYN+ACK,60
1257331594217987,172.28.4.7,8.70.145.44,80,36477,18,SYN+ACK,60
1257331594217991,172.28.4.7,7.64.14.33,80,30279,18,SYN+ACK,60
1257331594217994,172.28.4.7,16.231.228.19,80,32559,18,SYN+ACK,60
1257331594217998,172.28.4.7,17.59.230.16,80,21323,18,SYN+ACK,60
1257331594218002,172.28.4.7,9.81.41.34,80,52296,18,SYN+ACK,60
1257331594218005,172.28.4.7,18.177.218.56,80,48604,18,SYN+ACK,60
1257331594218008,172.28.4.7,3.1.141.25,80,33966,18,SYN+ACK,60
1257331594218616,8.141.153.31,172.28.4.7,36395,80,16,ACK,60
1257331594218754,172.28.4.7,8.141.153.31,80,36395,16,ACK,60
1257331594218904,8.70.145.44,172.28.4.7,36477,80,16,ACK,60
1257331594219041,172.28.4.7,8.70.145.44,80,36477,16,ACK,60
1257331594219161,18.177.218.56,172.28.4.7,48604,80,16,ACK,60
1257331594219299,172.28.4.7,18.177.218.56,80,48604,16,ACK,60
1257331594219810,3.1.141.25,172.28.4.7,33966,80,16,ACK,60
1257331594219946,172.28.4.7,3.1.141.25,80,33966,16,ACK,60
1257331594222337,5.180.127.39,172.28.4.7,21455,80,16,ACK,60
1257331594222475,172.28.4.7,5.180.127.39,80,21455,16,ACK,60
1257331594222492,17.59.230.16,172.28.4.7,21323,80,16,ACK,60
1257331594222629,172.28.4.7,17.59.230.16,80,21323,16,ACK,60
1257331594414161,172.28.4.7,8.199.76.40,80,10504,18,SYN+ACK,60
1257331594414164,172.28.4.7,14.105.10.36,80,42085,18,SYN+ACK,60
1257331594415035,14.105.10.36,172.28.4.7,42085,80,16,ACK,60
1257331594415209,172.28.4.7,14.105.10.36,80,42085,16,ACK,60
1257331594415435,8.199.76.40,172.28.4.7,10504,80,16,ACK,60
1257331594415572,172.28.4.7,8.199.76.40,80,10504,16,ACK,60
1257331594617803,172.28.4.7,6.56.181.16,80,37513,18,SYN+ACK,60
1257331594617808,172.28.4.7,19.16.150.31,80,3937,18,SYN+ACK,60
1257331594617811,172.28.4.7,6.231.114.20,80,9441,18,SYN+ACK,60
1257331594617815,172.28.4.7,3.230.71.16,80,23172,18,SYN+ACK,60
1257331594618492,6.56.181.16,172.28.4.7,37513,80,16,ACK,60
1257331594618631,172.28.4.7,6.56.181.16,80,37513,16,ACK,60
1257331594618955,3.230.71.16,172.28.4.7,23172,80,16,ACK,60
1257331594619093,172.28.4.7,3.230.71.16,80,23172,16,ACK,60
1257331594620244,6.231.114.20,172.28.4.7,9441,80,16,ACK,60
1257331594620380,172.28.4.7,6.231.114.20,80,9441,16,ACK,60
1257331594659982,2.190.156.35,172.28.4.7,32630,80,2,SYN,60
1257331594660123,172.28.4.7,2.190.156.35,80,32630,18,SYN+ACK,60
1257331594669685,3.121.212.34,172.28.4.7,16782,80,2,SYN,60
1257331594669828,172.28.4.7,3.121.212.34,80,16782,18,SYN+ACK,60
1257331594670441,3.121.212.34,172.28.4.7,16782,80,16,ACK,60
1257331594670579,172.28.4.7,3.121.212.34,80,16782,16,ACK,60
1257331594688798,4.220.7.27,172.28.4.7,44871,80,2,SYN,60
1257331594688941,172.28.4.7,4.220.7.27,80,44871,18,SYN+ACK,60
1257331594689027,6.108.61.62,172.28.4.7,57037,80,2,SYN,60
1257331594689169,172.28.4.7,6.108.61.62,80,57037,18,SYN+ACK,60
1257331594689588,4.220.7.27,172.28.4.7,44871,80,4,RST,60
1257331594689903,4.220.7.27,172.28.4.7,44871,80,16,ACK,60
1257331594690040,172.28.4.7,4.220.7.27,80,44871,4,RST,60
1257331594699279,6.216.54.23,172.28.4.7,58741,80,2,SYN,60
1257331594699419,172.28.4.7,6.216.54.23,80,58741,18,SYN+ACK,60
1257331594700064,6.216.54.23,172.28.4.7,58741,80,16,ACK,60
1257331594700202,6.216.54.23,172.28.4.7,58741,80,4,RST,60
1257331594700203,172.28.4.7,6.216.54.23,80,58741,16,ACK,60
1257331594700813,6.216.54.23,172.28.4.7,58741,80,4,RST,60
1257331594708925,6.9.39.78,172.28.4.7,31795,80,2,SYN,60
1257331594708926,7.64.14.33,172.28.4.7,44966,80,2,SYN,60
1257331594709103,172.28.4.7,6.9.39.78,80,31795,18,SYN+ACK,60
1257331594709107,172.28.4.7,7.64.14.33,80,44966,18,SYN+ACK,60
1257331594709950,6.9.39.78,172.28.4.7,31795,80,16,ACK,60
1257331594710133,172.28.4.7,6.9.39.78,80,31795,16,ACK,60
1257331594738722,9.81.41.34,172.28.4.7,3557,80,2,SYN,60
1257331594738867,172.28.4.7,9.81.41.34,80,3557,18,SYN+ACK,60
1257331594738981,8.178.210.61,172.28.4.7,16280,80,2,SYN,60
1257331594739121,172.28.4.7,8.178.210.61,80,16280,18,SYN+ACK,60
1257331594739974,8.178.210.61,172.28.4.7,16280,80,4,RST,60
1257331594740093,8.178.210.61,172.28.4.7,16280,80,16,ACK,60
1257331594740301,172.28.4.7,8.178.210.61,80,16280,4,RST,60
1257331594741936,8.47.167.19,172.28.4.7,51681,80,2,SYN,60
1257331594742236,172.28.4.7,8.47.167.19,80,51681,18,SYN+ACK,60
1257331594751422,11.202.138.30,172.28.4.7,29465,80,2,SYN,60
1257331594751565,172.28.4.7,11.202.138.30,80,29465,18,SYN+ACK,60
1257331594761439,9.248.204.55,172.28.4.7,9510,80,2,SYN,60
1257331594761730,172.28.4.7,9.248.204.55,80,9510,18,SYN+ACK,60
1257331594781214,12.1.248.28,172.28.4.7,27590,80,2,SYN,60
1257331594781356,172.28.4.7,12.1.248.28,80,27590,18,SYN+ACK,60
1257331594787745,15.149.56.11,172.28.4.7,21740,80,2,SYN,60
1257331594791081,14.51.154.31,172.28.4.7,49842,80,2,SYN,60
1257331594817117,16.199.43.11,172.28.4.7,13363,80,2,SYN,60
1257331594817695,172.28.4.7,2.234.50.12,80,41680,18,SYN+ACK,60
1257331594817700,172.28.4.7,8.208.147.15,80,19801,18,SYN+ACK,60
1257331594817703,172.28.4.7,2.190.156.35,80,59965,18,SYN+ACK,60
1257331594817707,172.28.4.7,16.19.124.18,80,14482,18,SYN+ACK,60
1257331594817711,172.28.4.7,12.1.248.28,80,10017,18,SYN+ACK,60
1257331594817718,172.28.4.7,12.12.84.37,80,22275,18,SYN+ACK,60
1257331594818326,2.234.50.12,172.28.4.7,41680,80,16,ACK,60
1257331594818464,172.28.4.7,2.234.50.12,80,41680,16,ACK,60
1257331594818815,12.12.84.37,172.28.4.7,22275,80,16,ACK,60
1257331594818952,172.28.4.7,12.12.84.37,80,22275,16,ACK,60
1257331594831063,15.185.49.16,172.28.4.7,36396,80,2,SYN,60
1257331594838079,14.105.10.36,172.28.4.7,48891,80,2,SYN,60
1257331594838457,17.59.230.16,172.28.4.7,56095,80,2,SYN,60
1257331594840683,16.19.124.18,172.28.4.7,60340,80,2,SYN,60
