timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339139807291,19.202.221.73,172.28.4.7,48598,80,2,SYN,60
1257339139807614,19.202.221.72,172.28.4.7,29642,80,2,SYN,60
1257339139808515,19.202.221.71,172.28.4.7,38889,80,2,SYN,60
1257339139809002,19.202.221.72,172.28.4.7,24783,80,2,SYN,60
1257339139809474,19.202.221.73,172.28.4.7,27319,80,2,SYN,60
1257339139811259,19.202.221.72,172.28.4.7,40898,80,2,SYN,60
1257339139811634,19.202.221.73,172.28.4.7,50270,80,2,SYN,60
1257339139812215,19.202.221.71,172.28.4.7,60690,80,2,SYN,60
1257339139813971,19.202.221.73,172.28.4.7,46830,80,2,SYN,60
1257339139814439,19.202.221.72,172.28.4.7,49868,80,2,SYN,60
1257339139815036,19.202.221.71,172.28.4.7,4876,80,2,SYN,60
1257339139816135,19.202.221.73,172.28.4.7,26261,80,2,SYN,60
1257339139816787,19.202.221.72,172.28.4.7,53151,80,2,SYN,60
1257339139817437,19.202.221.71,172.28.4.7,56089,80,2,SYN,60
1257339139818013,19.202.221.73,172.28.4.7,9341,80,2,SYN,60
1257339139818713,19.202.221.72,172.28.4.7,51713,80,2,SYN,60
1257339139819532,19.202.221.71,172.28.4.7,27769,80,2,SYN,60
1257339139819879,19.202.221.73,172.28.4.7,12814,80,2,SYN,60
1257339139820495,19.202.221.72,172.28.4.7,30355,80,2,SYN,60
1257339139821259,19.202.221.73,172.28.4.7,46527,80,2,SYN,60
1257339139822984,19.202.221.73,172.28.4.7,34879,80,2,SYN,60
1257339139823312,19.202.221.72,172.28.4.7,28098,80,2,SYN,60
1257339139823579,19.202.221.71,172.28.4.7,27506,80,2,SYN,60
1257339139824480,19.202.221.71,172.28.4.7,8556,80,2,SYN,60
1257339139826335,19.202.221.73,172.28.4.7,1248,80,2,SYN,60
1257339139826678,19.202.221.71,172.28.4.7,52716,80,2,SYN,60
1257339139827523,19.202.221.71,172.28.4.7,46204,80,2,SYN,60
1257339139828269,19.202.221.72,172.28.4.7,23075,80,2,SYN,60
1257339139829265,19.202.221.73,172.28.4.7,33452,80,2,SYN,60
1257339139829993,19.202.221.71,172.28.4.7,29891,80,2,SYN,60
1257339139830319,19.202.221.72,172.28.4.7,60096,80,2,SYN,60
1257339139831088,19.202.221.73,172.28.4.7,58545,80,2,SYN,60
1257339139831742,19.202.221.72,172.28.4.7,24634,80,2,SYN,60
1257339139832835,19.202.221.71,172.28.4.7,50331,80,2,SYN,60
1257339139833693,19.202.221.72,172.28.4.7,51759,80,2,SYN,60
1257339139834366,19.202.221.73,172.28.4.7,35558,80,2,SYN,60
1257339139835007,19.202.221.71,172.28.4.7,41416,80,2,SYN,60
1257339139836089,19.202.221.72,172.28.4.7,58189,80,2,SYN,60
1257339139836511,172.28.4.7,19.202.221.71,80,38118,18,SYN+ACK,60
1257339139836594,19.202.221.73,172.28.4.7,11916,80,2,SYN,60
1257339139837240,19.202.221.71,172.28.4.7,60462,80,2,SYN,60
1257339139838405,19.202.221.72,172.28.4.7,13428,80,2,SYN,60
1257339139838629,19.202.221.73,172.28.4.7,27029,80,2,SYN,60
1257339139839351,19.202.221.71,172.28.4.7,36050,80,2,SYN,60
1257339139839930,19.202.221.73,172.28.4.7,38481,80,2,SYN,60
1257339139840907,19.202.221.72,172.28.4.7,46178,80,2,SYN,60
1257339139841819,19.202.221.73,172.28.4.7,14134,80,2,SYN,60
1257339139842463,19.202.221.71,172.28.4.7,11583,80,2,SYN,60
1257339139843058,19.202.221.72,172.28.4.7,31777,80,2,SYN,60
1257339139843987,19.202.221.73,172.28.4.7,35381,80,2,SYN,60
1257339139844579,19.202.221.71,172.28.4.7,7660,80,2,SYN,60
1257339139845287,19.202.221.72,172.28.4.7,51188,80,2,SYN,60
1257339139846037,19.202.221.73,172.28.4.7,30243,80,2,SYN,60
1257339139846629,19.202.221.71,172.28.4.7,53174,80,2,SYN,60
1257339139847270,19.202.221.72,172.28.4.7,30358,80,2,SYN,60
1257339139847972,19.202.221.73,172.28.4.7,8472,80,2,SYN,60
1257339139848508,19.202.221.71,172.28.4.7,29779,80,2,SYN,60
1257339139849235,19.202.221.72,172.28.4.7,2210,80,2,SYN,60
1257339139849988,19.202.221.73,172.28.4.7,34417,80,2,SYN,60
1257339139850610,19.202.221.71,172.28.4.7,58582,80,2,SYN,60
1257339139851230,19.202.221.72,172.28.4.7,59262,80,2,SYN,60
1257339139852179,19.202.221.73,172.28.4.7,51331,80,2,SYN,60
1257339139852835,19.202.221.71,172.28.4.7,37620,80,2,SYN,60
1257339139853321,19.202.221.72,172.28.4.7,59971,80,2,SYN,60
1257339139853832,19.202.221.73,172.28.4.7,29879,80,2,SYN,60
1257339139855553,19.202.221.72,172.28.4.7,20100,80,2,SYN,60
1257339139855890,19.202.221.73,172.28.4.7,55499,80,2,SYN,60
1257339139856650,19.202.221.71,172.28.4.7,34889,80,2,SYN,60
1257339139857246,19.202.221.73,172.28.4.7,11484,80,2,SYN,60
1257339139858133,19.202.221.72,172.28.4.7,27013,80,2,SYN,60
1257339139858895,19.202.221.73,172.28.4.7,14890,80,2,SYN,60
1257339139859562,19.202.221.71,172.28.4.7,43599,80,2,SYN,60
1257339139860011,19.202.221.72,172.28.4.7,21296,80,2,SYN,60
1257339139860673,19.202.221.73,172.28.4.7,7310,80,2,SYN,60
1257339139861686,19.202.221.72,172.28.4.7,26568,80,2,SYN,60
1257339139862425,19.202.221.73,172.28.4.7,28797,80,2,SYN,60
1257339139863025,19.202.221.71,172.28.4.7,8658,80,2,SYN,60
1257339139863541,19.202.221.72,172.28.4.7,49464,80,2,SYN,60
1257339139865273,19.202.221.72,172.28.4.7,47954,80,2,SYN,60
1257339139865900,19.202.221.71,172.28.4.7,20222,80,2,SYN,60
1257339139866215,19.202.221.73,172.28.4.7,12299,80,2,SYN,60
1257339139867184,19.202.221.73,172.28.4.7,4270,80,2,SYN,60
1257339139867480,19.202.221.72,172.28.4.7,24695,80,2,SYN,60
1257339139868182,19.202.221.72,172.28.4.7,35340,80,2,SYN,60
1257339139869162,19.202.221.71,172.28.4.7,13029,80,2,SYN,60
1257339139869849,19.202.221.73,172.28.4.7,16858,80,2,SYN,60
1257339139870236,19.202.221.72,172.28.4.7,39494,80,2,SYN,60
1257339139871343,19.202.221.71,172.28.4.7,54012,80,2,SYN,60
1257339139872069,19.202.221.73,172.28.4.7,59867,80,2,SYN,60
1257339139872486,19.202.221.72,172.28.4.7,29514,80,2,SYN,60
1257339139873291,19.202.221.71,172.28.4.7,11354,80,2,SYN,60
1257339139874867,19.202.221.73,172.28.4.7,30560,80,2,SYN,60
1257339139875260,19.202.221.72,172.28.4.7,3953,80,2,SYN,60
1257339139875943,19.202.221.71,172.28.4.7,41247,80,2,SYN,60
1257339139877601,19.202.221.73,172.28.4.7,6098,80,2,SYN,60
1257339139878017,19.202.221.72,172.28.4.7,3247,80,2,SYN,60
1257339139878496,19.202.221.71,172.28.4.7,48345,80,2,SYN,60
1257339139880346,19.202.221.73,172.28.4.7,45668,80,2,SYN,60
1257339139880733,19.202.221.72,172.28.4.7,9382,80,2,SYN,60
1257339139881393,19.202.221.71,172.28.4.7,34263,80,2,SYN,60
1257339139883057,19.202.221.72,172.28.4.7,52791,80,2,SYN,60
1257339139883405,19.202.221.73,172.28.4.7,55791,80,2,SYN,60
1257339139884109,19.202.221.71,172.28.4.7,59655,80,2,SYN,60
1257339139884614,19.202.221.73,172.28.4.7,14410,80,2,SYN,60
1257339139885364,19.202.221.72,172.28.4.7,55368,80,2,SYN,60
1257339139886395,19.202.221.73,172.28.4.7,57452,80,2,SYN,60
1257339139887051,19.202.221.71,172.28.4.7,26205,80,2,SYN,60
1257339139887383,19.202.221.72,172.28.4.7,60065,80,2,SYN,60
1257339139888253,19.202.221.72,172.28.4.7,22117,80,2,SYN,60
1257339139888583,19.202.221.73,172.28.4.7,41288,80,2,SYN,60
1257339139889485,19.202.221.73,172.28.4.7,48259,80,2,SYN,60
1257339139890488,19.202.221.72,172.28.4.7,22436,80,2,SYN,60
1257339139891176,19.202.221.71,172.28.4.7,33924,80,2,SYN,60
1257339139891776,19.202.221.73,172.28.4.7,57671,80,2,SYN,60
1257339139892286,19.202.221.72,172.28.4.7,22111,80,2,SYN,60
1257339139894035,19.202.221.71,172.28.4.7,3502,80,2,SYN,60
1257339139894504,19.202.221.72,172.28.4.7,21183,80,2,SYN,60
1257339139895000,19.202.221.73,172.28.4.7,13711,80,2,SYN,60
1257339139896683,19.202.221.72,172.28.4.7,46040,80,2,SYN,60
1257339139897190,19.202.221.73,172.28.4.7,45775,80,2,SYN,60
1257339139897507,19.202.221.71,172.28.4.7,21264,80,2,SYN,60
1257339139899243,19.202.221.72,172.28.4.7,12841,80,2,SYN,60
1257339139899898,19.202.221.71,172.28.4.7,60663,80,2,SYN,60
1257339139900717,19.202.221.73,172.28.4.7,32200,80,2,SYN,60
1257339139901040,19.202.221.72,172.28.4.7,18343,80,2,SYN,60
1257339139901845,19.202.221.71,172.28.4.7,29979,80,2,SYN,60
1257339139902087,19.202.221.72,172.28.4.7,58439,80,2,SYN,60
1257339139903093,19.202.221.72,172.28.4.7,57990,80,2,SYN,60
1257339139904749,19.202.221.71,172.28.4.7,28790,80,2,SYN,60
1257339139905211,19.202.221.72,172.28.4.7,49090,80,2,SYN,60
1257339139905839,19.202.221.73,172.28.4.7,24597,80,2,SYN,60
1257339139907528,19.202.221.72,172.28.4.7,48598,80,2,SYN,60
1257339139907873,19.202.221.73,172.28.4.7,11774,80,2,SYN,60
1257339139908742,19.202.221.73,172.28.4.7,9652,80,2,SYN,60
1257339139909084,19.202.221.71,172.28.4.7,52350,80,2,SYN,60
1257339139909947,19.202.221.72,172.28.4.7,27319,80,2,SYN,60
1257339139910631,19.202.221.71,172.28.4.7,15153,80,2,SYN,60
1257339139911642,19.202.221.72,172.28.4.7,50270,80,2,SYN,60
1257339139912286,19.202.221.73,172.28.4.7,37701,80,2,SYN,60
1257339139912962,19.202.221.71,172.28.4.7,57652,80,2,SYN,60
1257339139913937,19.202.221.72,172.28.4.7,46830,80,2,SYN,60
1257339139914586,19.202.221.73,172.28.4.7,46126,80,2,SYN,60
1257339139915268,19.202.221.71,172.28.4.7,41652,80,2,SYN,60
1257339139916431,19.202.221.73,172.28.4.7,38866,80,2,SYN,60
1257339139917025,19.202.221.72,172.28.4.7,26261,80,2,SYN,60
1257339139917619,19.202.221.71,172.28.4.7,55540,80,2,SYN,60
1257339139918150,19.202.221.73,172.28.4.7,45144,80,2,SYN,60
1257339139918912,19.202.221.72,172.28.4.7,9341,80,2,SYN,60
1257339139919940,19.202.221.71,172.28.4.7,57085,80,2,SYN,60
1257339139920253,19.202.221.73,172.28.4.7,19513,80,2,SYN,60
1257339139921183,19.202.221.73,172.28.4.7,29167,80,2,SYN,60
1257339139921696,19.202.221.72,172.28.4.7,12814,80,2,SYN,60
1257339139922775,19.202.221.71,172.28.4.7,16672,80,2,SYN,60
1257339139923569,19.202.221.73,172.28.4.7,13994,80,2,SYN,60
1257339139924063,19.202.221.72,172.28.4.7,46527,80,2,SYN,60
1257339139924687,19.202.221.71,172.28.4.7,6093,80,2,SYN,60
1257339139926402,19.202.221.73,172.28.4.7,13982,80,2,SYN,60
1257339139926749,19.202.221.71,172.28.4.7,3715,80,2,SYN,60
1257339139927316,19.202.221.72,172.28.4.7,34879,80,2,SYN,60
1257339139927964,19.202.221.71,172.28.4.7,8817,80,2,SYN,60
1257339139929724,19.202.221.71,172.28.4.7,34843,80,2,SYN,60
1257339139930082,19.202.221.72,172.28.4.7,1248,80,2,SYN,60
1257339139930564,19.202.221.73,172.28.4.7,39621,80,2,SYN,60
1257339139931507,19.202.221.72,172.28.4.7,33452,80,2,SYN,60
1257339139932432,19.202.221.71,172.28.4.7,1267,80,2,SYN,60
1257339139933027,19.202.221.73,172.28.4.7,27854,80,2,SYN,60
1257339139933512,19.202.221.72,172.28.4.7,58545,80,2,SYN,60
1257339139934339,19.202.221.71,172.28.4.7,45407,80,2,SYN,60
1257339139935968,19.202.221.73,172.28.4.7,20263,80,2,SYN,60
1257339139936301,19.202.221.71,172.28.4.7,8702,80,2,SYN,60
1257339139936900,19.202.221.72,172.28.4.7,35558,80,2,SYN,60
1257339139937568,19.202.221.71,172.28.4.7,43837,80,2,SYN,60
1257339139939358,19.202.221.72,172.28.4.7,11916,80,2,SYN,60
1257339139939697,19.202.221.71,172.28.4.7,53035,80,2,SYN,60
1257339139939991,19.202.221.73,172.28.4.7,7389,80,2,SYN,60
1257339139940782,19.202.221.73,172.28.4.7,39124,80,2,SYN,60
1257339139941517,19.202.221.71,172.28.4.7,27894,80,2,SYN,60
1257339139943135,19.202.221.73,172.28.4.7,23504,80,2,SYN,60
1257339139943491,19.202.221.72,172.28.4.7,27029,80,2,SYN,60
1257339139944140,19.202.221.71,172.28.4.7,55836,80,2,SYN,60
1257339139944706,19.202.221.72,172.28.4.7,38481,80,2,SYN,60
1257339139945416,19.202.221.73,172.28.4.7,23217,80,2,SYN,60
1257339139946333,19.202.221.72,172.28.4.7,14134,80,2,SYN,60
1257339139947069,19.202.221.71,172.28.4.7,46018,80,2,SYN,60
1257339139947395,19.202.221.73,172.28.4.7,37962,80,2,SYN,60
1257339139947978,19.202.221.72,172.28.4.7,35381,80,2,SYN,60
1257339139948365,19.202.221.73,172.28.4.7,53034,80,2,SYN,60
1257339139950231,19.202.221.73,172.28.4.7,28286,80,2,SYN,60
1257339139950630,19.202.221.72,172.28.4.7,30243,80,2,SYN,60
1257339139951274,19.202.221.71,172.28.4.7,38218,80,2,SYN,60
1257339139952834,19.202.221.73,172.28.4.7,22601,80,2,SYN,60
1257339139953190,19.202.221.72,172.28.4.7,8472,80,2,SYN,60
1257339139953844,19.202.221.71,172.28.4.7,36054,80,2,SYN,60
1257339139954535,19.202.221.72,172.28.4.7,34417,80,2,SYN,60
1257339139955488,19.202.221.73,172.28.4.7,47795,80,2,SYN,60
1257339139956335,19.202.221.72,172.28.4.7,51331,80,2,SYN,60
1257339139956890,19.202.221.71,172.28.4.7,33334,80,2,SYN,60
1257339139957335,19.202.221.73,172.28.4.7,41667,80,2,SYN,60
1257339139958047,19.202.221.72,172.28.4.7,29879,80,2,SYN,60
1257339139959053,19.202.221.73,172.28.4.7,19023,80,2,SYN,60
1257339139959779,19.202.221.72,172.28.4.7,55499,80,2,SYN,60
1257339139960387,19.202.221.71,172.28.4.7,11452,80,2,SYN,60
1257339139960903,19.202.221.73,172.28.4.7,28054,80,2,SYN,60
1257339139961742,19.202.221.72,172.28.4.7,11484,80,2,SYN,60
1257339139962707,19.202.221.71,172.28.4.7,34680,80,2,SYN,60
1257339139963156,19.202.221.73,172.28.4.7,28897,80,2,SYN,60
1257339139963770,19.202.221.72,172.28.4.7,14890,80,2,SYN,60
1257339139964562,19.202.221.73,172.28.4.7,15665,80,2,SYN,60
1257339139965284,19.202.221.71,172.28.4.7,58509,80,2,SYN,60
1257339139965907,19.202.221.72,172.28.4.7,7310,80,2,SYN,60
1257339139966413,19.202.221.73,172.28.4.7,40736,80,2,SYN,60
1257339139967078,19.202.221.71,172.28.4.7,44347,80,2,SYN,60
1257339139968632,19.202.221.72,172.28.4.7,28797,80,2,SYN,60
1257339139969167,19.202.221.71,172.28.4.7,37152,80,2,SYN,60
1257339139969463,19.202.221.73,172.28.4.7,13642,80,2,SYN,60
1257339139970191,19.202.221.73,172.28.4.7,46836,80,2,SYN,60
1257339139970456,19.202.221.72,172.28.4.7,12299,80,2,SYN,60
1257339139971419,19.202.221.72,172.28.4.7,4270,80,2,SYN,60
1257339139972463,19.202.221.73,172.28.4.7,4303,80,2,SYN,60
1257339139973216,19.202.221.72,172.28.4.7,16858,80,2,SYN,60
1257339139973734,19.202.221.71,172.28.4.7,18744,80,2,SYN,60
1257339139974607,19.202.221.73,172.28.4.7,24386,80,2,SYN,60
1257339139975370,19.202.221.72,172.28.4.7,59867,80,2,SYN,60
1257339139975872,19.202.221.71,172.28.4.7,43981,80,2,SYN,60
1257339139976758,19.202.221.73,172.28.4.7,55458,80,2,SYN,60
1257339139977553,19.202.221.71,172.28.4.7,6101,80,2,SYN,60
1257339139978199,19.202.221.72,172.28.4.7,30560,80,2,SYN,60
1257339139978828,19.202.221.73,172.28.4.7,40975,80,2,SYN,60
1257339139979329,19.202.221.71,172.28.4.7,46504,80,2,SYN,60
1257339139981017,19.202.221.71,172.28.4.7,35301,80,2,SYN,60
1257339139981684,19.202.221.72,172.28.4.7,6098,80,2,SYN,60
1257339139982028,19.202.221.73,172.28.4.7,9482,80,2,SYN,60
1257339139982622,19.202.221.71,172.28.4.7,20225,80,2,SYN,60
1257339139983481,19.202.221.73,172.28.4.7,33295,80,2,SYN,60
1257339139984299,19.202.221.71,172.28.4.7,43126,80,2,SYN,60
1257339139985313,19.202.221.72,172.28.4.7,45668,80,2,SYN,60
1257339139986013,19.202.221.71,172.28.4.7,15923,80,2,SYN,60
1257339139986350,19.202.221.73,172.28.4.7,25089,80,2,SYN,60
1257339139987146,19.202.221.72,172.28.4.7,55791,80,2,SYN,60
1257339139987421,19.202.221.73,172.28.4.7,27966,80,2,SYN,60
1257339139988192,19.202.221.73,172.28.4.7,1432,80,2,SYN,60
1257339139988928,19.202.221.71,172.28.4.7,14735,80,2,SYN,60
1257339139990065,19.202.221.72,172.28.4.7,14410,80,2,SYN,60
1257339139990657,19.202.221.71,172.28.4.7,39181,80,2,SYN,60
1257339139991196,19.202.221.73,172.28.4.7,38053,80,2,SYN,60
1257339139992961,19.202.221.71,172.28.4.7,31566,80,2,SYN,60
1257339139993303,19.202.221.72,172.28.4.7,57452,80,2,SYN,60
1257339139993585,19.202.221.73,172.28.4.7,40918,80,2,SYN,60
1257339139994472,19.202.221.72,172.28.4.7,41288,80,2,SYN,60
1257339139994953,19.202.221.73,172.28.4.7,40024,80,2,SYN,60
1257339139996882,19.202.221.71,172.28.4.7,19799,80,2,SYN,60
1257339139997507,19.202.221.72,172.28.4.7,48259,80,2,SYN,60
1257339139998281,19.202.221.73,172.28.4.7,4878,80,2,SYN,60
1257339139998790,19.202.221.71,172.28.4.7,41867,80,2,SYN,60
1257339140000401,19.202.221.72,172.28.4.7,57671,80,2,SYN,60
1257339140000736,19.202.221.73,172.28.4.7,60152,80,2,SYN,60
1257339140001166,19.202.221.71,172.28.4.7,39353,80,2,SYN,60
1257339140001816,19.202.221.71,172.28.4.7,53613,80,2,SYN,60
1257339140002847,19.202.221.73,172.28.4.7,46384,80,2,SYN,60
1257339140003573,19.202.221.71,172.28.4.7,42104,80,2,SYN,60
1257339140004184,19.202.221.72,172.28.4.7,13711,80,2,SYN,60
1257339140004819,19.202.221.73,172.28.4.7,42972,80,2,SYN,60
1257339140005712,19.202.221.71,172.28.4.7,23731,80,2,SYN,60
1257339140006206,19.202.221.72,172.28.4.7,45775,80,2,SYN,60
1257339140006637,19.202.221.73,172.28.4.7,22626,80,2,SYN,60
1257339140008372,19.202.221.72,172.28.4.7,32200,80,2,SYN,60
1257339140008738,19.202.221.73,172.28.4.7,8571,80,2,SYN,60
1257339140009489,19.202.221.71,172.28.4.7,1286,80,2,SYN,60
1257339140010104,19.202.221.73,172.28.4.7,19905,80,2,SYN,60
1257339140011027,19.202.221.72,172.28.4.7,24597,80,2,SYN,60
1257339140011783,19.202.221.73,172.28.4.7,14630,80,2,SYN,60
1257339140012406,19.202.221.71,172.28.4.7,24912,80,2,SYN,60
1257339140012932,19.202.221.72,172.28.4.7,11774,80,2,SYN,60
1257339140013734,19.202.221.73,172.28.4.7,35828,80,2,SYN,60
1257339140014530,19.202.221.71,172.28.4.7,15737,80,2,SYN,60
1257339140015239,19.202.221.72,172.28.4.7,9652,80,2,SYN,60
1257339140015760,19.202.221.73,172.28.4.7,41476,80,2,SYN,60
1257339140016304,19.202.221.71,172.28.4.7,28151,80,2,SYN,60
1257339140018223,19.202.221.71,172.28.4.7,19718,80,2,SYN,60
1257339140018752,19.202.221.73,172.28.4.7,1396,80,2,SYN,60
1257339140019343,19.202.221.72,172.28.4.7,37701,80,2,SYN,60
1257339140020857,19.202.221.71,172.28.4.7,60726,80,2,SYN,60
1257339140021452,19.202.221.72,172.28.4.7,46126,80,2,SYN,60
1257339140021774,19.202.221.73,172.28.4.7,16465,80,2,SYN,60
1257339140022449,19.202.221.73,172.28.4.7,59470,80,2,SYN,60
1257339140023027,19.202.221.71,172.28.4.7,5340,80,2,SYN,60
1257339140024737,19.202.221.72,172.28.4.7,38866,80,2,SYN,60
1257339140025181,19.202.221.71,172.28.4.7,54742,80,2,SYN,60
1257339140025761,19.202.221.73,172.28.4.7,28421,80,2,SYN,60
1257339140027373,19.202.221.72,172.28.4.7,45144,80,2,SYN,60
1257339140027731,19.202.221.73,172.28.4.7,44332,80,2,SYN,60
1257339140028376,19.202.221.71,172.28.4.7,33030,80,2,SYN,60
1257339140028963,19.202.221.73,172.28.4.7,14105,80,2,SYN,60
1257339140029554,19.202.221.72,172.28.4.7,19513,80,2,SYN,60
1257339140030650,19.202.221.73,172.28.4.7,8127,80,2,SYN,60
1257339140031287,19.202.221.72,172.28.4.7,29167,80,2,SYN,60
1257339140032000,19.202.221.71,172.28.4.7,15763,80,2,SYN,60
1257339140032317,19.202.221.73,172.28.4.7,56944,80,2,SYN,60
1257339140032871,19.202.221.72,172.28.4.7,13994,80,2,SYN,60
1257339140033674,19.202.221.73,172.28.4.7,59912,80,2,SYN,60
1257339140035588,19.202.221.71,172.28.4.7,28392,80,2,SYN,60
1257339140035896,19.202.221.73,172.28.4.7,11401,80,2,SYN,60
1257339140036214,19.202.221.72,172.28.4.7,13982,80,2,SYN,60
1257339140036520,172.28.4.7,19.202.221.71,80,55896,18,SYN+ACK,60
1257339140036524,172.28.4.7,19.202.221.72,80,28677,18,SYN+ACK,60
1257339140036528,172.28.4.7,19.202.221.73,80,23765,18,SYN+ACK,60
1257339140036824,19.202.221.73,172.28.4.7,20301,80,2,SYN,60
1257339140037759,19.202.221.72,172.28.4.7,39621,80,2,SYN,60
1257339140038784,19.202.221.71,172.28.4.7,30510,80,2,SYN,60
1257339140039123,19.202.221.73,172.28.4.7,54340,80,2,SYN,60
1257339140039630,19.202.221.72,172.28.4.7,27854,80,2,SYN,60
1257339140040573,19.202.221.73,172.28.4.7,51346,80,2,SYN,60
1257339140041498,19.202.221.71,172.28.4.7,59080,80,2,SYN,60
1257339140042418,19.202.221.73,172.28.4.7,28754,80,2,SYN,60
1257339140042758,19.202.221.72,172.28.4.7,20263,80,2,SYN,60
1257339140043256,19.202.221.71,172.28.4.7,4515,80,2,SYN,60
1257339140044354,19.202.221.72,172.28.4.7,7389,80,2,SYN,60
1257339140045069,19.202.221.71,172.28.4.7,48224,80,2,SYN,60
1257339140045685,19.202.221.73,172.28.4.7,26605,80,2,SYN,60
1257339140046474,19.202.221.72,172.28.4.7,39124,80,2,SYN,60
1257339140047034,19.202.221.71,172.28.4.7,42031,80,2,SYN,60
1257339140047798,19.202.221.73,172.28.4.7,15406,80,2,SYN,60
1257339140048540,19.202.221.72,172.28.4.7,23504,80,2,SYN,60
1257339140049100,19.202.221.71,172.28.4.7,9586,80,2,SYN,60
1257339140049912,19.202.221.73,172.28.4.7,55690,80,2,SYN,60
1257339140050612,19.202.221.72,172.28.4.7,23217,80,2,SYN,60
1257339140051243,19.202.221.71,172.28.4.7,33699,80,2,SYN,60
1257339140051892,19.202.221.73,172.28.4.7,27008,80,2,SYN,60
1257339140052836,19.202.221.72,172.28.4.7,37962,80,2,SYN,60
1257339140053466,19.202.221.73,172.28.4.7,52430,80,2,SYN,60
1257339140054082,19.202.221.71,172.28.4.7,16303,80,2,SYN,60
1257339140054661,19.202.221.72,172.28.4.7,53034,80,2,SYN,60
1257339140055125,19.202.221.73,172.28.4.7,35579,80,2,SYN,60
1257339140056642,19.202.221.71,172.28.4.7,28782,80,2,SYN,60
1257339140057238,19.202.221.73,172.28.4.7,6003,80,2,SYN,60
1257339140058069,19.202.221.72,172.28.4.7,28286,80,2,SYN,60
1257339140058589,19.202.221.71,172.28.4.7,15796,80,2,SYN,60
1257339140060250,19.202.221.73,172.28.4.7,56279,80,2,SYN,60
1257339140060455,19.202.221.71,172.28.4.7,31196,80,2,SYN,60
1257339140061216,19.202.221.71,172.28.4.7,42488,80,2,SYN,60
1257339140062096,19.202.221.72,172.28.4.7,22601,80,2,SYN,60
1257339140062967,19.202.221.71,172.28.4.7,53948,80,2,SYN,60
1257339140063898,19.202.221.73,172.28.4.7,34701,80,2,SYN,60
1257339140064233,19.202.221.72,172.28.4.7,47795,80,2,SYN,60
1257339140064900,19.202.221.72,172.28.4.7,41667,80,2,SYN,60
1257339140065481,19.202.221.71,172.28.4.7,1732,80,2,SYN,60
1257339140067263,19.202.221.71,172.28.4.7,1257,80,2,SYN,60
1257339140067829,19.202.221.73,172.28.4.7,51357,80,2,SYN,60
1257339140068307,19.202.221.72,172.28.4.7,19023,80,2,SYN,60
1257339140069928,19.202.221.71,172.28.4.7,34785,80,2,SYN,60
1257339140070478,19.202.221.73,172.28.4.7,38222,80,2,SYN,60
1257339140071003,19.202.221.72,172.28.4.7,28054,80,2,SYN,60
1257339140071957,19.202.221.71,172.28.4.7,40056,80,2,SYN,60
1257339140073553,19.202.221.73,172.28.4.7,56297,80,2,SYN,60
1257339140073874,19.202.221.72,172.28.4.7,28897,80,2,SYN,60
1257339140074172,19.202.221.71,172.28.4.7,53840,80,2,SYN,60
1257339140074958,19.202.221.71,172.28.4.7,15860,80,2,SYN,60
1257339140075787,19.202.221.72,172.28.4.7,15665,80,2,SYN,60
1257339140076765,19.202.221.71,172.28.4.7,2757,80,2,SYN,60
1257339140077676,19.202.221.73,172.28.4.7,58899,80,2,SYN,60
1257339140078409,19.202.221.72,172.28.4.7,40736,80,2,SYN,60
1257339140078904,19.202.221.71,172.28.4.7,54097,80,2,SYN,60
1257339140079332,19.202.221.73,172.28.4.7,57097,80,2,SYN,60
1257339140081119,19.202.221.71,172.28.4.7,39742,80,2,SYN,60
1257339140081456,19.202.221.73,172.28.4.7,9898,80,2,SYN,60
