timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325037429808,172.28.129.124,152.162.178.254,1308,499,4,RST,60
1257325037433897,172.28.195.194,152.162.178.254,9140,499,2,SYN,60
1257325037434000,152.162.178.254,172.28.195.194,499,9140,18,SYN+ACK,60
1257325037434145,172.28.195.194,152.162.178.254,9140,499,4,RST,60
1257325037438908,172.28.133.158,152.162.178.254,20937,499,2,SYN,60
1257325037439013,152.162.178.254,172.28.133.158,499,20937,18,SYN+ACK,60
1257325037439159,172.28.133.158,152.162.178.254,20937,499,4,RST,60
1257325037439223,172.28.1.203,152.162.178.254,40163,499,2,SYN,60
1257325037439327,152.162.178.254,172.28.1.203,499,40163,18,SYN+ACK,60
1257325037439472,172.28.1.203,152.162.178.254,40163,499,4,RST,60
1257325037441375,172.28.198.166,152.162.178.254,39151,499,2,SYN,60
1257325037441479,152.162.178.254,172.28.198.166,499,39151,18,SYN+ACK,60
1257325037441625,172.28.198.166,152.162.178.254,39151,499,4,RST,60
1257325037495064,172.28.1.134,152.162.178.254,28867,499,2,SYN,60
1257325037495169,152.162.178.254,172.28.1.134,499,28867,18,SYN+ACK,60
1257325037495314,172.28.1.134,152.162.178.254,28867,499,4,RST,60
1257325037517023,172.28.133.12,152.162.178.254,35152,499,2,SYN,60
1257325037517128,152.162.178.254,172.28.133.12,499,35152,18,SYN+ACK,60
1257325037517274,172.28.133.12,152.162.178.254,35152,499,4,RST,60
1257325037525821,172.28.133.86,152.162.178.254,29754,499,2,SYN,60
1257325037525926,152.162.178.254,172.28.133.86,499,29754,18,SYN+ACK,60
1257325037526072,172.28.133.86,152.162.178.254,29754,499,4,RST,60
1257325037529579,172.28.129.124,152.162.178.254,1168,499,2,SYN,60
1257325037529684,152.162.178.254,172.28.129.124,499,1168,18,SYN+ACK,60
1257325037529829,172.28.129.124,152.162.178.254,1168,499,4,RST,60
1257325037533913,172.28.195.194,152.162.178.254,35382,499,2,SYN,60
1257325037534017,152.162.178.254,172.28.195.194,499,35382,18,SYN+ACK,60
1257325037534164,172.28.195.194,152.162.178.254,35382,499,4,RST,60
1257325037538922,172.28.133.158,152.162.178.254,13919,499,2,SYN,60
1257325037539027,152.162.178.254,172.28.133.158,499,13919,18,SYN+ACK,60
1257325037539173,172.28.133.158,152.162.178.254,13919,499,4,RST,60
1257325037539236,172.28.1.203,152.162.178.254,20506,499,2,SYN,60
1257325037539340,152.162.178.254,172.28.1.203,499,20506,18,SYN+ACK,60
1257325037539485,172.28.1.203,152.162.178.254,20506,499,4,RST,60
1257325037541389,172.28.198.166,152.162.178.254,50714,499,2,SYN,60
1257325037541493,152.162.178.254,172.28.198.166,499,50714,18,SYN+ACK,60
1257325037541638,172.28.198.166,152.162.178.254,50714,499,4,RST,60
1257325037595078,172.28.1.134,152.162.178.254,24701,499,2,SYN,60
1257325037595181,152.162.178.254,172.28.1.134,499,24701,18,SYN+ACK,60
1257325037595327,172.28.1.134,152.162.178.254,24701,499,4,RST,60
1257325037617039,172.28.133.12,152.162.178.254,44982,499,2,SYN,60
1257325037617144,152.162.178.254,172.28.133.12,499,44982,18,SYN+ACK,60
1257325037617290,172.28.133.12,152.162.178.254,44982,499,4,RST,60
1257325037625835,172.28.133.86,152.162.178.254,12200,499,2,SYN,60
1257325037625939,152.162.178.254,172.28.133.86,499,12200,18,SYN+ACK,60
1257325037626084,172.28.133.86,152.162.178.254,12200,499,4,RST,60
1257325037629594,172.28.129.124,152.162.178.254,24317,499,2,SYN,60
1257325037629699,152.162.178.254,172.28.129.124,499,24317,18,SYN+ACK,60
1257325037629845,172.28.129.124,152.162.178.254,24317,499,4,RST,60
1257325037633926,172.28.195.194,152.162.178.254,59084,499,2,SYN,60
1257325037634031,152.162.178.254,172.28.195.194,499,59084,18,SYN+ACK,60
1257325037634178,172.28.195.194,152.162.178.254,59084,499,4,RST,60
1257325037638933,172.28.133.158,152.162.178.254,47732,499,2,SYN,60
1257325037639038,152.162.178.254,172.28.133.158,499,47732,18,SYN+ACK,60
1257325037639180,172.28.133.158,152.162.178.254,47732,499,4,RST,60
1257325037639253,172.28.1.203,152.162.178.254,44114,499,2,SYN,60
1257325037639357,152.162.178.254,172.28.1.203,499,44114,18,SYN+ACK,60
1257325037639504,172.28.1.203,152.162.178.254,44114,499,4,RST,60
1257325037641402,172.28.198.166,152.162.178.254,55799,499,2,SYN,60
1257325037641506,152.162.178.254,172.28.198.166,499,55799,18,SYN+ACK,60
1257325037641652,172.28.198.166,152.162.178.254,55799,499,4,RST,60
1257325037695096,172.28.1.134,152.162.178.254,7896,499,2,SYN,60
1257325037695198,152.162.178.254,172.28.1.134,499,7896,18,SYN+ACK,60
1257325037695346,172.28.1.134,152.162.178.254,7896,499,4,RST,60
1257325037717053,172.28.133.12,152.162.178.254,55986,499,2,SYN,60
1257325037717158,152.162.178.254,172.28.133.12,499,55986,18,SYN+ACK,60
1257325037717304,172.28.133.12,152.162.178.254,55986,499,4,RST,60
1257325037725851,172.28.133.86,152.162.178.254,5042,499,2,SYN,60
1257325037725955,152.162.178.254,172.28.133.86,499,5042,18,SYN+ACK,60
1257325037726102,172.28.133.86,152.162.178.254,5042,499,4,RST,60
1257325037729615,172.28.129.124,152.162.178.254,30436,499,2,SYN,60
1257325037729719,152.162.178.254,172.28.129.124,499,30436,18,SYN+ACK,60
1257325037729864,172.28.129.124,152.162.178.254,30436,499,4,RST,60
1257325037733944,172.28.195.194,152.162.178.254,17647,499,2,SYN,60
1257325037734048,152.162.178.254,172.28.195.194,499,17647,18,SYN+ACK,60
1257325037734194,172.28.195.194,152.162.178.254,17647,499,4,RST,60
1257325037738949,172.28.133.158,152.162.178.254,39516,499,2,SYN,60
1257325037739055,152.162.178.254,172.28.133.158,499,39516,18,SYN+ACK,60
1257325037739204,172.28.133.158,152.162.178.254,39516,499,4,RST,60
1257325037739271,172.28.1.203,152.162.178.254,42237,499,2,SYN,60
1257325037739374,152.162.178.254,172.28.1.203,499,42237,18,SYN+ACK,60
1257325037739523,172.28.1.203,152.162.178.254,42237,499,4,RST,60
1257325037741417,172.28.198.166,152.162.178.254,18691,499,2,SYN,60
1257325037741521,152.162.178.254,172.28.198.166,499,18691,18,SYN+ACK,60
1257325037741666,172.28.198.166,152.162.178.254,18691,499,4,RST,60
1257325037795120,172.28.1.134,152.162.178.254,59286,499,2,SYN,60
1257325037795223,152.162.178.254,172.28.1.134,499,59286,18,SYN+ACK,60
1257325037795369,172.28.1.134,152.162.178.254,59286,499,4,RST,60
1257325037817067,172.28.133.12,152.162.178.254,55157,499,2,SYN,60
1257325037817171,152.162.178.254,172.28.133.12,499,55157,18,SYN+ACK,60
1257325037817314,172.28.133.12,152.162.178.254,55157,499,4,RST,60
1257325037825864,172.28.133.86,152.162.178.254,52861,499,2,SYN,60
1257325037825968,152.162.178.254,172.28.133.86,499,52861,18,SYN+ACK,60
1257325037826117,172.28.133.86,152.162.178.254,52861,499,4,RST,60
1257325037829637,172.28.129.124,152.162.178.254,19199,499,2,SYN,60
1257325037829741,152.162.178.254,172.28.129.124,499,19199,18,SYN+ACK,60
1257325037829885,172.28.129.124,152.162.178.254,19199,499,4,RST,60
1257325037833959,172.28.195.194,152.162.178.254,43526,499,2,SYN,60
1257325037834064,152.162.178.254,172.28.195.194,499,43526,18,SYN+ACK,60
1257325037834211,172.28.195.194,152.162.178.254,43526,499,4,RST,60
1257325037838965,172.28.133.158,152.162.178.254,56994,499,2,SYN,60
1257325037839070,152.162.178.254,172.28.133.158,499,56994,18,SYN+ACK,60
1257325037839240,172.28.133.158,152.162.178.254,56994,499,4,RST,60
1257325037839287,172.28.1.203,152.162.178.254,42162,499,2,SYN,60
1257325037839390,152.162.178.254,172.28.1.203,499,42162,18,SYN+ACK,60
1257325037839550,172.28.1.203,152.162.178.254,42162,499,4,RST,60
1257325037841431,172.28.198.166,152.162.178.254,41939,499,2,SYN,60
1257325037841536,152.162.178.254,172.28.198.166,499,41939,18,SYN+ACK,60
1257325037841677,172.28.198.166,152.162.178.254,41939,499,4,RST,60
1257325037895138,172.28.1.134,152.162.178.254,24789,499,2,SYN,60
1257325037895241,152.162.178.254,172.28.1.134,499,24789,18,SYN+ACK,60
1257325037895388,172.28.1.134,152.162.178.254,24789,499,4,RST,60
1257325037917084,172.28.133.12,152.162.178.254,39165,499,2,SYN,60
1257325037917187,152.162.178.254,172.28.133.12,499,39165,18,SYN+ACK,60
1257325037917333,172.28.133.12,152.162.178.254,39165,499,4,RST,60
1257325037925877,172.28.133.86,152.162.178.254,6112,499,2,SYN,60
1257325037925981,152.162.178.254,172.28.133.86,499,6112,18,SYN+ACK,60
1257325037926125,172.28.133.86,152.162.178.254,6112,499,4,RST,60
1257325037929659,172.28.129.124,152.162.178.254,34814,499,2,SYN,60
1257325037929763,152.162.178.254,172.28.129.124,499,34814,18,SYN+ACK,60
1257325037929910,172.28.129.124,152.162.178.254,34814,499,4,RST,60
1257325037933973,172.28.195.194,152.162.178.254,18452,499,2,SYN,60
1257325037934076,152.162.178.254,172.28.195.194,499,18452,18,SYN+ACK,60
1257325037934222,172.28.195.194,152.162.178.254,18452,499,4,RST,60
1257325037938979,172.28.133.158,152.162.178.254,23599,499,2,SYN,60
1257325037939083,152.162.178.254,172.28.133.158,499,23599,18,SYN+ACK,60
1257325037939235,172.28.133.158,152.162.178.254,23599,499,4,RST,60
1257325037939391,172.28.1.203,152.162.178.254,11800,499,2,SYN,60
1257325037939495,152.162.178.254,172.28.1.203,499,11800,18,SYN+ACK,60
1257325037939654,172.28.1.203,152.162.178.254,11800,499,4,RST,60
1257325037941449,172.28.198.166,152.162.178.254,1406,499,2,SYN,60
1257325037941554,152.162.178.254,172.28.198.166,499,1406,18,SYN+ACK,60
1257325037941698,172.28.198.166,152.162.178.254,1406,499,4,RST,60
1257325037995161,172.28.1.134,152.162.178.254,13287,499,2,SYN,60
1257325037995266,152.162.178.254,172.28.1.134,499,13287,18,SYN+ACK,60
1257325037995412,172.28.1.134,152.162.178.254,13287,499,4,RST,60
1257325038017100,172.28.133.12,152.162.178.254,37709,499,2,SYN,60
1257325038017201,152.162.178.254,172.28.133.12,499,37709,18,SYN+ACK,60
1257325038017348,172.28.133.12,152.162.178.254,37709,499,4,RST,60
1257325038025894,172.28.133.86,152.162.178.254,17839,499,2,SYN,60
1257325038025999,152.162.178.254,172.28.133.86,499,17839,18,SYN+ACK,60
1257325038026143,172.28.133.86,152.162.178.254,17839,499,4,RST,60
1257325038029679,172.28.129.124,152.162.178.254,24255,499,2,SYN,60
1257325038029784,152.162.178.254,172.28.129.124,499,24255,18,SYN+ACK,60
1257325038029931,172.28.129.124,152.162.178.254,24255,499,4,RST,60
1257325038033990,172.28.195.194,152.162.178.254,45860,499,2,SYN,60
1257325038034091,152.162.178.254,172.28.195.194,499,45860,18,SYN+ACK,60
1257325038034248,172.28.195.194,152.162.178.254,45860,499,4,RST,60
1257325038038996,172.28.133.158,152.162.178.254,20935,499,2,SYN,60
1257325038039232,152.162.178.254,172.28.133.158,499,20935,18,SYN+ACK,60
1257325038039410,172.28.1.203,152.162.178.254,30586,499,2,SYN,60
1257325038039416,172.28.133.158,152.162.178.254,20935,499,4,RST,60
1257325038039618,152.162.178.254,172.28.1.203,499,30586,18,SYN+ACK,60
1257325038039814,172.28.1.203,152.162.178.254,30586,499,4,RST,60
1257325038041464,172.28.198.166,152.162.178.254,54704,499,2,SYN,60
1257325038041568,152.162.178.254,172.28.198.166,499,54704,18,SYN+ACK,60
1257325038041713,172.28.198.166,152.162.178.254,54704,499,4,RST,60
1257325038095179,172.28.1.134,152.162.178.254,34458,499,2,SYN,60
1257325038095284,152.162.178.254,172.28.1.134,499,34458,18,SYN+ACK,60
1257325038095428,172.28.1.134,152.162.178.254,34458,499,4,RST,60
1257325038117113,172.28.133.12,152.162.178.254,12463,499,2,SYN,60
1257325038117216,152.162.178.254,172.28.133.12,499,12463,18,SYN+ACK,60
1257325038117364,172.28.133.12,152.162.178.254,12463,499,4,RST,60
1257325038125910,172.28.133.86,152.162.178.254,26303,499,2,SYN,60
1257325038126016,152.162.178.254,172.28.133.86,499,26303,18,SYN+ACK,60
1257325038126161,172.28.133.86,152.162.178.254,26303,499,4,RST,60
1257325038129694,172.28.129.124,152.162.178.254,46908,499,2,SYN,60
1257325038129797,152.162.178.254,172.28.129.124,499,46908,18,SYN+ACK,60
1257325038129944,172.28.129.124,152.162.178.254,46908,499,4,RST,60
1257325038134014,172.28.195.194,152.162.178.254,41974,499,2,SYN,60
1257325038134119,152.162.178.254,172.28.195.194,499,41974,18,SYN+ACK,60
1257325038134265,172.28.195.194,152.162.178.254,41974,499,4,RST,60
1257325038139015,172.28.133.158,152.162.178.254,26542,499,2,SYN,60
1257325038139118,152.162.178.254,172.28.133.158,499,26542,18,SYN+ACK,60
1257325038139265,172.28.133.158,152.162.178.254,26542,499,4,RST,60
1257325038139425,172.28.1.203,152.162.178.254,59012,499,2,SYN,60
1257325038139529,152.162.178.254,172.28.1.203,499,59012,18,SYN+ACK,60
1257325038139674,172.28.1.203,152.162.178.254,59012,499,4,RST,60
1257325038141478,172.28.198.166,152.162.178.254,47506,499,2,SYN,60
1257325038141584,152.162.178.254,172.28.198.166,499,47506,18,SYN+ACK,60
1257325038141730,172.28.198.166,152.162.178.254,47506,499,4,RST,60
1257325038195195,172.28.1.134,152.162.178.254,14738,499,2,SYN,60
1257325038195300,152.162.178.254,172.28.1.134,499,14738,18,SYN+ACK,60
1257325038195447,172.28.1.134,152.162.178.254,14738,499,4,RST,60
1257325038217130,172.28.133.12,152.162.178.254,18170,499,2,SYN,60
1257325038217233,152.162.178.254,172.28.133.12,499,18170,18,SYN+ACK,60
1257325038217380,172.28.133.12,152.162.178.254,18170,499,4,RST,60
1257325038225923,172.28.133.86,152.162.178.254,54064,499,2,SYN,60
1257325038226027,152.162.178.254,172.28.133.86,499,54064,18,SYN+ACK,60
1257325038226171,172.28.133.86,152.162.178.254,54064,499,4,RST,60
1257325038229710,172.28.129.124,152.162.178.254,58487,499,2,SYN,60
1257325038229814,152.162.178.254,172.28.129.124,499,58487,18,SYN+ACK,60
1257325038229959,172.28.129.124,152.162.178.254,58487,499,4,RST,60
1257325038234030,172.28.195.194,152.162.178.254,45466,499,2,SYN,60
1257325038234134,152.162.178.254,172.28.195.194,499,45466,18,SYN+ACK,60
1257325038234280,172.28.195.194,152.162.178.254,45466,499,4,RST,60
1257325038239029,172.28.133.158,152.162.178.254,36025,499,2,SYN,60
1257325038239134,152.162.178.254,172.28.133.158,499,36025,18,SYN+ACK,60
1257325038239281,172.28.133.158,152.162.178.254,36025,499,4,RST,60
1257325038239438,172.28.1.203,152.162.178.254,4892,499,2,SYN,60
1257325038239542,152.162.178.254,172.28.1.203,499,4892,18,SYN+ACK,60
1257325038239686,172.28.1.203,152.162.178.254,4892,499,4,RST,60
1257325038241493,172.28.198.166,152.162.178.254,13893,499,2,SYN,60
1257325038241597,152.162.178.254,172.28.198.166,499,13893,18,SYN+ACK,60
1257325038241742,172.28.198.166,152.162.178.254,13893,499,4,RST,60
1257325038295210,172.28.1.134,152.162.178.254,43934,499,2,SYN,60
1257325038295315,152.162.178.254,172.28.1.134,499,43934,18,SYN+ACK,60
1257325038295460,172.28.1.134,152.162.178.254,43934,499,4,RST,60
1257325038317146,172.28.133.12,152.162.178.254,4508,499,2,SYN,60
1257325038317250,152.162.178.254,172.28.133.12,499,4508,18,SYN+ACK,60
1257325038317393,172.28.133.12,152.162.178.254,4508,499,4,RST,60
1257325038325938,172.28.133.86,152.162.178.254,42870,499,2,SYN,60
1257325038326042,152.162.178.254,172.28.133.86,499,42870,18,SYN+ACK,60
1257325038326185,172.28.133.86,152.162.178.254,42870,499,4,RST,60
1257325038329723,172.28.129.124,152.162.178.254,34308,499,2,SYN,60
1257325038329828,152.162.178.254,172.28.129.124,499,34308,18,SYN+ACK,60
1257325038329974,172.28.129.124,152.162.178.254,34308,499,4,RST,60
1257325038334044,172.28.195.194,152.162.178.254,13994,499,2,SYN,60
1257325038334147,152.162.178.254,172.28.195.194,499,13994,18,SYN+ACK,60
1257325038334292,172.28.195.194,152.162.178.254,13994,499,4,RST,60
1257325038339041,172.28.133.158,152.162.178.254,27239,499,2,SYN,60
1257325038339145,152.162.178.254,172.28.133.158,499,27239,18,SYN+ACK,60
1257325038339289,172.28.133.158,152.162.178.254,27239,499,4,RST,60
1257325038339451,172.28.1.203,152.162.178.254,43685,499,2,SYN,60
1257325038339573,152.162.178.254,172.28.1.203,499,43685,18,SYN+ACK,60
1257325038339720,172.28.1.203,152.162.178.254,43685,499,4,RST,60
1257325038341508,172.28.198.166,152.162.178.254,24426,499,2,SYN,60
1257325038341611,152.162.178.254,172.28.198.166,499,24426,18,SYN+ACK,60
1257325038341757,172.28.198.166,152.162.178.254,24426,499,4,RST,60
1257325038395225,172.28.1.134,152.162.178.254,14257,499,2,SYN,60
1257325038395329,152.162.178.254,172.28.1.134,499,14257,18,SYN+ACK,60
1257325038395476,172.28.1.134,152.162.178.254,14257,499,4,RST,60
1257325038417162,172.28.133.12,152.162.178.254,20523,499,2,SYN,60
1257325038417267,152.162.178.254,172.28.133.12,499,20523,18,SYN+ACK,60
1257325038417414,172.28.133.12,152.162.178.254,20523,499,4,RST,60
1257325038425949,172.28.133.86,152.162.178.254,46266,499,2,SYN,60
1257325038426053,152.162.178.254,172.28.133.86,499,46266,18,SYN+ACK,60
1257325038426200,172.28.133.86,152.162.178.254,46266,499,4,RST,60
1257325038429740,172.28.129.124,152.162.178.254,21902,499,2,SYN,60
1257325038429846,152.162.178.254,172.28.129.124,499,21902,18,SYN+ACK,60
1257325038429991,172.28.129.124,152.162.178.254,21902,499,4,RST,60
1257325038434060,172.28.195.194,152.162.178.254,8507,499,2,SYN,60
1257325038434164,152.162.178.254,172.28.195.194,499,8507,18,SYN+ACK,60
1257325038434309,172.28.195.194,152.162.178.254,8507,499,4,RST,60
1257325038439058,172.28.133.158,152.162.178.254,42579,499,2,SYN,60
1257325038439163,152.162.178.254,172.28.133.158,499,42579,18,SYN+ACK,60
1257325038439310,172.28.133.158,152.162.178.254,42579,499,4,RST,60
1257325038439465,172.28.1.203,152.162.178.254,47756,499,2,SYN,60
1257325038439569,152.162.178.254,172.28.1.203,499,47756,18,SYN+ACK,60
1257325038439714,172.28.1.203,152.162.178.254,47756,499,4,RST,60
1257325038441522,172.28.198.166,152.162.178.254,33606,499,2,SYN,60
1257325038441627,152.162.178.254,172.28.198.166,499,33606,18,SYN+ACK,60
1257325038441772,172.28.198.166,152.162.178.254,33606,499,4,RST,60
1257325038495242,172.28.1.134,152.162.178.254,57967,499,2,SYN,60
1257325038495347,152.162.178.254,172.28.1.134,499,57967,18,SYN+ACK,60
1257325038495493,172.28.1.134,152.162.178.254,57967,499,4,RST,60
1257325038517179,172.28.133.12,152.162.178.254,17115,499,2,SYN,60
1257325038517285,152.162.178.254,172.28.133.12,499,17115,18,SYN+ACK,60
1257325038517431,172.28.133.12,152.162.178.254,17115,499,4,RST,60
1257325038525967,172.28.133.86,152.162.178.254,42263,499,2,SYN,60
1257325038526076,152.162.178.254,172.28.133.86,499,42263,18,SYN+ACK,60
1257325038526218,172.28.133.86,152.162.178.254,42263,499,4,RST,60
1257325038529757,172.28.129.124,152.162.178.254,3521,499,2,SYN,60
1257325038529958,152.162.178.254,172.28.129.124,499,3521,18,SYN+ACK,60
1257325038530145,172.28.129.124,152.162.178.254,3521,499,4,RST,60
1257325038534075,172.28.195.194,152.162.178.254,50590,499,2,SYN,60
1257325038534178,152.162.178.254,172.28.195.194,499,50590,18,SYN+ACK,60
1257325038534324,172.28.195.194,152.162.178.254,50590,499,4,RST,60
1257325038539069,172.28.133.158,152.162.178.254,58345,499,2,SYN,60
1257325038539173,152.162.178.254,172.28.133.158,499,58345,18,SYN+ACK,60
1257325038539319,172.28.133.158,152.162.178.254,58345,499,4,RST,60
1257325038539480,172.28.1.203,152.162.178.254,48797,499,2,SYN,60
1257325038539584,152.162.178.254,172.28.1.203,499,48797,18,SYN+ACK,60
1257325038539728,172.28.1.203,152.162.178.254,48797,499,4,RST,60
1257325038541538,172.28.198.166,152.162.178.254,53386,499,2,SYN,60
1257325038541644,152.162.178.254,172.28.198.166,499,53386,18,SYN+ACK,60
1257325038541790,172.28.198.166,152.162.178.254,53386,499,4,RST,60
1257325038595258,172.28.1.134,152.162.178.254,36767,499,2,SYN,60
