timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336196000233,64.180.1.1,172.28.2.148,25,47271,24,PSH+ACK,111
1257336196000378,172.28.2.148,64.180.1.1,47271,25,24,PSH+ACK,71
1257336196000672,64.180.1.1,172.28.2.148,25,47271,24,PSH+ACK,116
1257336196000860,172.28.2.148,64.180.1.1,47271,25,24,PSH+ACK,89
1257336196000867,172.28.2.148,64.180.1.1,47271,25,25,ACK+FIN+PSH,142
1257336196001128,64.180.1.1,172.28.2.148,25,47271,16,ACK,66
1257336196011951,172.28.2.148,64.180.1.1,60703,25,2,SYN,74
1257336196012196,64.180.1.1,172.28.2.148,25,60703,18,SYN+ACK,74
1257336196012344,172.28.2.148,64.180.1.1,60703,25,16,ACK,66
1257336196014168,64.180.1.1,172.28.2.148,54655,113,2,SYN,74
1257336196014316,172.28.2.148,64.180.1.1,113,54655,20,RST+ACK,60
1257336196016815,66.200.1.1,172.28.222.131,25,40298,24,PSH+ACK,287
1257336196017003,172.28.222.131,66.200.1.1,40298,25,16,ACK,66
1257336196017008,172.28.222.131,66.200.1.1,40298,25,24,PSH+ACK,81
1257336196017256,66.200.1.1,172.28.222.131,25,40298,16,ACK,66
1257336196017348,66.200.1.1,172.28.222.131,25,40298,24,PSH+ACK,163
1257336196017524,172.28.222.131,66.200.1.1,40298,25,24,PSH+ACK,95
1257336196018859,66.200.1.1,172.28.222.131,25,40298,24,PSH+ACK,108
1257336196019028,172.28.222.131,66.200.1.1,40298,25,24,PSH+ACK,97
1257336196021353,66.200.1.1,172.28.222.131,25,40298,24,PSH+ACK,114
1257336196021532,172.28.222.131,66.200.1.1,40298,25,24,PSH+ACK,71
1257336196021850,66.200.1.1,172.28.222.131,25,40298,24,PSH+ACK,116
1257336196022044,172.28.222.131,66.200.1.1,40298,25,24,PSH+ACK,92
1257336196022050,172.28.222.131,66.200.1.1,40298,25,25,ACK+FIN+PSH,139
1257336196022313,66.200.1.1,172.28.222.131,25,40298,16,ACK,66
1257336196029301,70.98.1.1,172.28.212.85,25,59076,24,PSH+ACK,282
1257336196029489,172.28.212.85,70.98.1.1,59076,25,16,ACK,66
1257336196029495,172.28.212.85,70.98.1.1,59076,25,24,PSH+ACK,81
1257336196029746,70.98.1.1,172.28.212.85,25,59076,16,ACK,66
1257336196029815,70.98.1.1,172.28.212.85,25,59076,24,PSH+ACK,159
1257336196029993,172.28.212.85,70.98.1.1,59076,25,24,PSH+ACK,95
1257336196032486,172.28.222.131,24.145.1.1,51316,25,2,SYN,74
1257336196032728,24.145.1.1,172.28.222.131,25,51316,18,SYN+ACK,74
1257336196032876,172.28.222.131,24.145.1.1,51316,25,16,ACK,66
1257336196033374,70.98.1.1,172.28.212.85,25,59076,24,PSH+ACK,108
1257336196033549,172.28.212.85,70.98.1.1,59076,25,24,PSH+ACK,93
1257336196034909,24.145.1.1,172.28.222.131,60478,113,2,SYN,74
1257336196035058,172.28.222.131,24.145.1.1,113,60478,20,RST+ACK,60
1257336196041041,64.180.1.1,172.28.2.148,25,47271,24,PSH+ACK,122
1257336196041091,70.98.1.1,172.28.212.85,25,59076,24,PSH+ACK,110
1257336196041200,172.28.2.148,64.180.1.1,47271,25,4,RST,60
1257336196041269,172.28.212.85,70.98.1.1,59076,25,24,PSH+ACK,71
1257336196041546,70.98.1.1,172.28.212.85,25,59076,24,PSH+ACK,116
1257336196041728,172.28.212.85,70.98.1.1,59076,25,24,PSH+ACK,88
1257336196041735,172.28.212.85,70.98.1.1,59076,25,25,ACK+FIN+PSH,140
1257336196042000,70.98.1.1,172.28.212.85,25,59076,16,ACK,66
1257336196052235,172.28.212.85,70.98.1.1,49132,25,2,SYN,74
1257336196052482,70.98.1.1,172.28.212.85,25,49132,18,SYN+ACK,74
1257336196052631,172.28.212.85,70.98.1.1,49132,25,16,ACK,66
1257336196054552,70.98.1.1,172.28.212.85,58981,113,2,SYN,74
1257336196054699,172.28.212.85,70.98.1.1,113,58981,20,RST+ACK,60
1257336196061565,66.200.1.1,172.28.222.131,25,40298,24,PSH+ACK,122
1257336196061713,172.28.222.131,66.200.1.1,40298,25,4,RST,60
1257336196121520,70.98.1.1,172.28.212.85,25,59076,24,PSH+ACK,122
1257336196121664,172.28.212.85,70.98.1.1,59076,25,4,RST,60
1257336196878723,70.98.1.1,172.28.130.107,25,50592,24,PSH+ACK,265
1257336196878910,172.28.130.107,70.98.1.1,50592,25,16,ACK,66
1257336196878915,172.28.130.107,70.98.1.1,50592,25,24,PSH+ACK,81
1257336196879168,70.98.1.1,172.28.130.107,25,50592,16,ACK,66
1257336196879248,70.98.1.1,172.28.130.107,25,50592,24,PSH+ACK,151
1257336196879426,172.28.130.107,70.98.1.1,50592,25,24,PSH+ACK,95
1257336196882894,70.98.1.1,172.28.130.107,25,50592,24,PSH+ACK,108
1257336196883075,172.28.130.107,70.98.1.1,50592,25,24,PSH+ACK,93
1257336196885933,70.98.1.1,172.28.130.107,25,50592,24,PSH+ACK,110
1257336196886101,172.28.130.107,70.98.1.1,50592,25,24,PSH+ACK,71
1257336196886399,70.98.1.1,172.28.130.107,25,50592,24,PSH+ACK,116
1257336196886586,172.28.130.107,70.98.1.1,50592,25,24,PSH+ACK,88
1257336196886593,172.28.130.107,70.98.1.1,50592,25,25,ACK+FIN+PSH,140
1257336196886856,70.98.1.1,172.28.130.107,25,50592,16,ACK,66
1257336196897777,172.28.130.107,64.180.1.1,52388,25,2,SYN,74
1257336196898025,64.180.1.1,172.28.130.107,25,52388,18,SYN+ACK,74
1257336196898174,172.28.130.107,64.180.1.1,52388,25,16,ACK,66
1257336196900245,64.180.1.1,172.28.130.107,42423,113,2,SYN,74
1257336196900393,172.28.130.107,64.180.1.1,113,42423,20,RST+ACK,60
1257336196909177,70.98.1.1,172.28.130.107,25,50592,24,PSH+ACK,122
1257336196909322,172.28.130.107,70.98.1.1,50592,25,4,RST,60
1257336196927624,64.180.1.1,172.28.13.198,25,45118,24,PSH+ACK,282
1257336196927860,172.28.13.198,64.180.1.1,45118,25,16,ACK,66
1257336196927867,172.28.13.198,64.180.1.1,45118,25,24,PSH+ACK,81
1257336196928180,64.180.1.1,172.28.13.198,25,45118,16,ACK,66
1257336196928199,64.180.1.1,172.28.13.198,25,45118,24,PSH+ACK,159
1257336196928399,172.28.13.198,64.180.1.1,45118,25,24,PSH+ACK,95
1257336196929614,64.180.1.1,172.28.13.198,25,45118,24,PSH+ACK,108
1257336196929792,172.28.13.198,64.180.1.1,45118,25,24,PSH+ACK,94
1257336196932577,64.180.1.1,172.28.13.198,25,45118,24,PSH+ACK,111
1257336196932722,172.28.13.198,64.180.1.1,45118,25,24,PSH+ACK,71
1257336196933015,64.180.1.1,172.28.13.198,25,45118,24,PSH+ACK,116
1257336196933204,172.28.13.198,64.180.1.1,45118,25,24,PSH+ACK,89
1257336196933211,172.28.13.198,64.180.1.1,45118,25,25,ACK+FIN+PSH,143
1257336196933480,64.180.1.1,172.28.13.198,25,45118,16,ACK,66
1257336196944322,172.28.13.198,64.180.1.1,60059,25,2,SYN,74
1257336196944570,64.180.1.1,172.28.13.198,25,60059,18,SYN+ACK,74
1257336196944717,172.28.13.198,64.180.1.1,60059,25,16,ACK,66
1257336196946720,64.180.1.1,172.28.13.198,53433,113,2,SYN,74
1257336196946867,172.28.13.198,64.180.1.1,113,53433,20,RST+ACK,60
1257336197009064,64.180.1.1,172.28.13.198,25,45118,24,PSH+ACK,122
1257336197009230,172.28.13.198,64.180.1.1,45118,25,4,RST,60
1257336197017477,64.180.1.1,172.28.2.148,25,60703,24,PSH+ACK,279
1257336197017663,172.28.2.148,64.180.1.1,60703,25,16,ACK,66
1257336197017668,172.28.2.148,64.180.1.1,60703,25,24,PSH+ACK,81
1257336197017918,64.180.1.1,172.28.2.148,25,60703,16,ACK,66
1257336197017990,64.180.1.1,172.28.2.148,25,60703,24,PSH+ACK,157
1257336197018161,172.28.2.148,64.180.1.1,60703,25,24,PSH+ACK,95
1257336197019339,64.180.1.1,172.28.2.148,25,60703,24,PSH+ACK,108
1257336197019524,172.28.2.148,64.180.1.1,60703,25,24,PSH+ACK,94
1257336197022171,64.180.1.1,172.28.2.148,25,60703,24,PSH+ACK,111
1257336197022339,172.28.2.148,64.180.1.1,60703,25,24,PSH+ACK,71
1257336197022614,64.180.1.1,172.28.2.148,25,60703,24,PSH+ACK,116
1257336197022801,172.28.2.148,64.180.1.1,60703,25,24,PSH+ACK,89
1257336197022808,172.28.2.148,64.180.1.1,60703,25,25,ACK+FIN+PSH,142
1257336197023080,64.180.1.1,172.28.2.148,25,60703,16,ACK,66
1257336197033297,172.28.2.148,66.200.1.1,37444,25,2,SYN,74
1257336197033545,66.200.1.1,172.28.2.148,25,37444,18,SYN+ACK,74
1257336197033693,172.28.2.148,66.200.1.1,37444,25,16,ACK,66
1257336197035712,66.200.1.1,172.28.2.148,33054,113,2,SYN,74
1257336197035860,172.28.2.148,66.200.1.1,113,33054,20,RST+ACK,60
1257336197039369,24.145.1.1,172.28.222.131,25,51316,24,PSH+ACK,287
1257336197039557,172.28.222.131,24.145.1.1,51316,25,16,ACK,66
1257336197039563,172.28.222.131,24.145.1.1,51316,25,24,PSH+ACK,81
1257336197039812,24.145.1.1,172.28.222.131,25,51316,16,ACK,66
1257336197039907,24.145.1.1,172.28.222.131,25,51316,24,PSH+ACK,163
1257336197040086,172.28.222.131,24.145.1.1,51316,25,24,PSH+ACK,95
1257336197041417,24.145.1.1,172.28.222.131,25,51316,24,PSH+ACK,108
1257336197041594,172.28.222.131,24.145.1.1,51316,25,24,PSH+ACK,95
1257336197044919,24.145.1.1,172.28.222.131,25,51316,24,PSH+ACK,112
1257336197045084,172.28.222.131,24.145.1.1,51316,25,24,PSH+ACK,71
1257336197045379,24.145.1.1,172.28.222.131,25,51316,24,PSH+ACK,116
1257336197045565,172.28.222.131,24.145.1.1,51316,25,24,PSH+ACK,90
1257336197045572,172.28.222.131,24.145.1.1,51316,25,25,ACK+FIN+PSH,139
1257336197045837,24.145.1.1,172.28.222.131,25,51316,16,ACK,66
1257336197055983,172.28.222.131,64.180.1.1,59226,25,2,SYN,74
1257336197056241,70.98.1.1,172.28.212.85,25,49132,24,PSH+ACK,282
1257336197056242,64.180.1.1,172.28.222.131,25,59226,18,SYN+ACK,74
1257336197056444,172.28.222.131,64.180.1.1,59226,25,16,ACK,66
1257336197056449,172.28.212.85,70.98.1.1,49132,25,16,ACK,66
1257336197056454,172.28.212.85,70.98.1.1,49132,25,24,PSH+ACK,81
1257336197056717,70.98.1.1,172.28.212.85,25,49132,16,ACK,66
1257336197056772,70.98.1.1,172.28.212.85,25,49132,24,PSH+ACK,159
1257336197056946,172.28.212.85,70.98.1.1,49132,25,24,PSH+ACK,95
1257336197058545,64.180.1.1,172.28.222.131,44682,113,2,SYN,74
1257336197058695,172.28.222.131,64.180.1.1,113,44682,20,RST+ACK,60
1257336197060442,70.98.1.1,172.28.212.85,25,49132,24,PSH+ACK,108
1257336197060614,172.28.212.85,70.98.1.1,49132,25,24,PSH+ACK,95
1257336197063505,70.98.1.1,172.28.212.85,25,49132,24,PSH+ACK,112
1257336197063654,172.28.212.85,70.98.1.1,49132,25,24,PSH+ACK,71
1257336197063937,70.98.1.1,172.28.212.85,25,49132,24,PSH+ACK,116
1257336197064129,172.28.212.85,70.98.1.1,49132,25,24,PSH+ACK,90
1257336197064136,172.28.212.85,70.98.1.1,49132,25,25,ACK+FIN+PSH,140
1257336197064397,70.98.1.1,172.28.212.85,25,49132,16,ACK,66
1257336197075200,172.28.212.85,66.200.1.1,56524,25,2,SYN,74
1257336197075447,66.200.1.1,172.28.212.85,25,56524,18,SYN+ACK,74
1257336197075595,172.28.212.85,66.200.1.1,56524,25,16,ACK,66
1257336197077616,66.200.1.1,172.28.212.85,59688,113,2,SYN,74
1257336197077767,172.28.212.85,66.200.1.1,113,59688,20,RST+ACK,60
1257336197083111,24.145.1.1,172.28.222.131,25,51316,24,PSH+ACK,122
1257336197083257,172.28.222.131,24.145.1.1,51316,25,4,RST,60
1257336197083529,64.180.1.1,172.28.2.148,25,60703,24,PSH+ACK,122
1257336197083679,172.28.2.148,64.180.1.1,60703,25,4,RST,60
1257336197116913,70.98.1.1,172.28.212.85,25,49132,24,PSH+ACK,122
1257336197117115,172.28.212.85,70.98.1.1,49132,25,4,RST,60
1257336197905020,64.180.1.1,172.28.130.107,25,52388,24,PSH+ACK,265
1257336197905205,172.28.130.107,64.180.1.1,52388,25,16,ACK,66
1257336197905210,172.28.130.107,64.180.1.1,52388,25,24,PSH+ACK,81
1257336197905463,64.180.1.1,172.28.130.107,25,52388,16,ACK,66
1257336197905542,64.180.1.1,172.28.130.107,25,52388,24,PSH+ACK,151
1257336197905720,172.28.130.107,64.180.1.1,52388,25,24,PSH+ACK,95
1257336197906976,64.180.1.1,172.28.130.107,25,52388,24,PSH+ACK,108
1257336197907145,172.28.130.107,64.180.1.1,52388,25,24,PSH+ACK,92
1257336197910198,64.180.1.1,172.28.130.107,25,52388,24,PSH+ACK,109
1257336197910373,172.28.130.107,64.180.1.1,52388,25,24,PSH+ACK,71
1257336197910650,64.180.1.1,172.28.130.107,25,52388,24,PSH+ACK,116
1257336197910836,172.28.130.107,64.180.1.1,52388,25,24,PSH+ACK,87
1257336197910843,172.28.130.107,64.180.1.1,52388,25,25,ACK+FIN+PSH,140
1257336197911114,64.180.1.1,172.28.130.107,25,52388,16,ACK,66
1257336197921770,172.28.130.107,66.200.1.1,38861,25,2,SYN,74
1257336197922023,66.200.1.1,172.28.130.107,25,38861,18,SYN+ACK,74
1257336197922168,172.28.130.107,66.200.1.1,38861,25,16,ACK,66
1257336197922216,64.180.1.1,172.28.130.107,25,52388,24,PSH+ACK,122
1257336197922351,172.28.130.107,64.180.1.1,52388,25,4,RST,60
1257336197924300,66.200.1.1,172.28.130.107,48683,113,2,SYN,74
1257336197924450,172.28.130.107,66.200.1.1,113,48683,20,RST+ACK,60
1257336197959407,64.180.1.1,172.28.13.198,25,60059,24,PSH+ACK,282
1257336197959590,172.28.13.198,64.180.1.1,60059,25,16,ACK,66
1257336197959595,172.28.13.198,64.180.1.1,60059,25,24,PSH+ACK,81
1257336197959844,64.180.1.1,172.28.13.198,25,60059,16,ACK,66
1257336197959899,64.180.1.1,172.28.13.198,25,60059,24,PSH+ACK,159
1257336197960076,172.28.13.198,64.180.1.1,60059,25,24,PSH+ACK,95
1257336197961354,64.180.1.1,172.28.13.198,25,60059,24,PSH+ACK,108
1257336197961527,172.28.13.198,64.180.1.1,60059,25,24,PSH+ACK,95
1257336197964329,64.180.1.1,172.28.13.198,25,60059,24,PSH+ACK,112
1257336197964504,172.28.13.198,64.180.1.1,60059,25,24,PSH+ACK,71
1257336197964795,64.180.1.1,172.28.13.198,25,60059,24,PSH+ACK,116
1257336197964984,172.28.13.198,64.180.1.1,60059,25,24,PSH+ACK,90
1257336197964990,172.28.13.198,64.180.1.1,60059,25,25,ACK+FIN+PSH,143
1257336197965255,64.180.1.1,172.28.13.198,25,60059,16,ACK,66
1257336197975910,172.28.13.198,24.145.1.1,49961,25,2,SYN,74
1257336197976158,24.145.1.1,172.28.13.198,25,49961,18,SYN+ACK,74
1257336197976305,172.28.13.198,24.145.1.1,49961,25,16,ACK,66
1257336197978400,24.145.1.1,172.28.13.198,51215,113,2,SYN,74
1257336197978552,172.28.13.198,24.145.1.1,113,51215,20,RST+ACK,60
1257336198009352,64.180.1.1,172.28.13.198,25,60059,24,PSH+ACK,122
1257336198009499,172.28.13.198,64.180.1.1,60059,25,4,RST,60
1257336198045028,66.200.1.1,172.28.2.148,25,37444,24,PSH+ACK,281
1257336198045218,172.28.2.148,66.200.1.1,37444,25,16,ACK,66
1257336198045224,172.28.2.148,66.200.1.1,37444,25,24,PSH+ACK,81
1257336198045477,66.200.1.1,172.28.2.148,25,37444,16,ACK,66
1257336198045567,66.200.1.1,172.28.2.148,25,37444,24,PSH+ACK,159
1257336198045746,172.28.2.148,66.200.1.1,37444,25,24,PSH+ACK,95
1257336198046994,66.200.1.1,172.28.2.148,25,37444,24,PSH+ACK,108
1257336198047167,172.28.2.148,66.200.1.1,37444,25,24,PSH+ACK,94
1257336198049451,66.200.1.1,172.28.2.148,25,37444,24,PSH+ACK,111
1257336198049625,172.28.2.148,66.200.1.1,37444,25,24,PSH+ACK,71
1257336198049935,66.200.1.1,172.28.2.148,25,37444,24,PSH+ACK,116
1257336198050117,172.28.2.148,66.200.1.1,37444,25,24,PSH+ACK,89
1257336198050124,172.28.2.148,66.200.1.1,37444,25,25,ACK+FIN+PSH,142
1257336198050397,66.200.1.1,172.28.2.148,25,37444,16,ACK,66
1257336198061020,172.28.2.148,66.200.1.1,59445,25,2,SYN,74
1257336198061266,66.200.1.1,172.28.2.148,25,59445,18,SYN+ACK,74
1257336198061412,172.28.2.148,66.200.1.1,59445,25,16,ACK,66
1257336198063400,66.200.1.1,172.28.2.148,37632,113,2,SYN,74
1257336198063548,172.28.2.148,66.200.1.1,113,37632,20,RST+ACK,60
1257336198076278,64.180.1.1,172.28.222.131,25,59226,24,PSH+ACK,285
1257336198076461,172.28.222.131,64.180.1.1,59226,25,16,ACK,66
1257336198076466,172.28.222.131,64.180.1.1,59226,25,24,PSH+ACK,81
1257336198076716,64.180.1.1,172.28.222.131,25,59226,16,ACK,66
1257336198076769,64.180.1.1,172.28.222.131,25,59226,24,PSH+ACK,161
1257336198076947,172.28.222.131,64.180.1.1,59226,25,24,PSH+ACK,95
1257336198078161,64.180.1.1,172.28.222.131,25,59226,24,PSH+ACK,108
1257336198078340,172.28.222.131,64.180.1.1,59226,25,24,PSH+ACK,95
1257336198088776,66.200.1.1,172.28.212.85,25,56524,24,PSH+ACK,284
1257336198088959,172.28.212.85,66.200.1.1,56524,25,16,ACK,66
1257336198088964,172.28.212.85,66.200.1.1,56524,25,24,PSH+ACK,81
1257336198089210,66.200.1.1,172.28.212.85,25,56524,16,ACK,66
1257336198089256,66.200.1.1,172.28.212.85,25,56524,24,PSH+ACK,161
1257336198089433,172.28.212.85,66.200.1.1,56524,25,24,PSH+ACK,95
1257336198090586,66.200.1.1,172.28.212.85,25,56524,24,PSH+ACK,108
1257336198090760,172.28.212.85,66.200.1.1,56524,25,24,PSH+ACK,101
1257336198091926,66.200.1.1,172.28.2.148,25,37444,24,PSH+ACK,122
1257336198092072,172.28.2.148,66.200.1.1,37444,25,4,RST,60
1257336198092127,64.180.1.1,172.28.222.131,25,59226,24,PSH+ACK,112
1257336198092279,172.28.222.131,64.180.1.1,59226,25,24,PSH+ACK,71
1257336198092582,64.180.1.1,172.28.222.131,25,59226,24,PSH+ACK,116
1257336198092763,172.28.222.131,64.180.1.1,59226,25,24,PSH+ACK,90
1257336198092770,172.28.222.131,64.180.1.1,59226,25,25,ACK+FIN+PSH,139
1257336198093008,66.200.1.1,172.28.212.85,25,56524,24,PSH+ACK,118
1257336198093037,64.180.1.1,172.28.222.131,25,59226,16,ACK,66
1257336198093173,172.28.212.85,66.200.1.1,56524,25,24,PSH+ACK,71
1257336198093478,66.200.1.1,172.28.212.85,25,56524,24,PSH+ACK,116
1257336198093667,172.28.212.85,66.200.1.1,56524,25,24,PSH+ACK,96
1257336198093674,172.28.212.85,66.200.1.1,56524,25,25,ACK+FIN+PSH,140
1257336198093936,66.200.1.1,172.28.212.85,25,56524,16,ACK,66
1257336198106746,172.28.222.131,24.145.1.1,43229,25,2,SYN,74
1257336198106993,24.145.1.1,172.28.222.131,25,43229,18,SYN+ACK,74
1257336198107141,172.28.222.131,24.145.1.1,43229,25,16,ACK,66
1257336198109170,24.145.1.1,172.28.222.131,54821,113,2,SYN,74
1257336198109314,172.28.222.131,24.145.1.1,113,54821,20,RST+ACK,60
1257336198109813,172.28.212.85,64.180.1.1,46749,25,2,SYN,74
1257336198110346,64.180.1.1,172.28.212.85,25,46749,18,SYN+ACK,74
1257336198110556,172.28.212.85,64.180.1.1,46749,25,16,ACK,66
1257336198112606,64.180.1.1,172.28.212.85,37735,113,2,SYN,74
1257336198112756,172.28.212.85,64.180.1.1,113,37735,20,RST+ACK,60
1257336198152696,64.180.1.1,172.28.222.131,25,59226,24,PSH+ACK,122
1257336198152701,66.200.1.1,172.28.212.85,25,56524,24,PSH+ACK,122
1257336198152851,172.28.222.131,64.180.1.1,59226,25,4,RST,60
1257336198152856,172.28.212.85,66.200.1.1,56524,25,4,RST,60
1257336198925062,66.200.1.1,172.28.130.107,25,38861,24,PSH+ACK,267
1257336198925248,172.28.130.107,66.200.1.1,38861,25,16,ACK,66
1257336198925253,172.28.130.107,66.200.1.1,38861,25,24,PSH+ACK,81
1257336198925503,66.200.1.1,172.28.130.107,25,38861,16,ACK,66
1257336198925583,66.200.1.1,172.28.130.107,25,38861,24,PSH+ACK,153
1257336198925758,172.28.130.107,66.200.1.1,38861,25,24,PSH+ACK,95
1257336198927002,66.200.1.1,172.28.130.107,25,38861,24,PSH+ACK,108
1257336198927177,172.28.130.107,66.200.1.1,38861,25,24,PSH+ACK,98
1257336198929347,66.200.1.1,172.28.130.107,25,38861,24,PSH+ACK,115
1257336198929521,172.28.130.107,66.200.1.1,38861,25,24,PSH+ACK,71
1257336198929800,66.200.1.1,172.28.130.107,25,38861,24,PSH+ACK,116
1257336198929986,172.28.130.107,66.200.1.1,38861,25,24,PSH+ACK,93
1257336198929992,172.28.130.107,66.200.1.1,38861,25,25,ACK+FIN+PSH,140
1257336198930262,66.200.1.1,172.28.130.107,25,38861,16,ACK,66
1257336198941070,172.28.130.107,64.180.1.1,40195,25,2,SYN,74
1257336198941316,64.180.1.1,172.28.130.107,25,40195,18,SYN+ACK,74
1257336198941464,172.28.130.107,64.180.1.1,40195,25,16,ACK,66
1257336198942350,66.200.1.1,172.28.130.107,25,38861,24,PSH+ACK,122
1257336198942499,172.28.130.107,66.200.1.1,38861,25,4,RST,60
1257336198943551,64.180.1.1,172.28.130.107,57387,113,2,SYN,74
1257336198943702,172.28.130.107,64.180.1.1,113,57387,20,RST+ACK,60
1257336198978212,24.145.1.1,172.28.13.198,25,49961,24,PSH+ACK,284
1257336198978398,172.28.13.198,24.145.1.1,49961,25,16,ACK,66
1257336198978404,172.28.13.198,24.145.1.1,49961,25,24,PSH+ACK,81
1257336198978654,24.145.1.1,172.28.13.198,25,49961,16,ACK,66
1257336198978737,24.145.1.1,172.28.13.198,25,49961,24,PSH+ACK,161
1257336198978913,172.28.13.198,24.145.1.1,49961,25,24,PSH+ACK,95
1257336198980209,24.145.1.1,172.28.13.198,25,49961,24,PSH+ACK,108
1257336198980387,172.28.13.198,24.145.1.1,49961,25,24,PSH+ACK,98
1257336198983807,24.145.1.1,172.28.13.198,25,49961,24,PSH+ACK,115
1257336198983955,172.28.13.198,24.145.1.1,49961,25,24,PSH+ACK,71
1257336198984253,24.145.1.1,172.28.13.198,25,49961,24,PSH+ACK,116
1257336198984447,172.28.13.198,24.145.1.1,49961,25,24,PSH+ACK,93
1257336198984453,172.28.13.198,24.145.1.1,49961,25,25,ACK+FIN+PSH,143
1257336198984722,24.145.1.1,172.28.13.198,25,49961,16,ACK,66
1257336198995381,172.28.13.198,64.180.1.1,43728,25,2,SYN,74
1257336198995626,64.180.1.1,172.28.13.198,25,43728,18,SYN+ACK,74
1257336198995774,172.28.13.198,64.180.1.1,43728,25,16,ACK,66
1257336198997663,64.180.1.1,172.28.13.198,52194,113,2,SYN,74
1257336198997826,172.28.13.198,64.180.1.1,113,52194,20,RST+ACK,60
1257336199003810,24.145.1.1,172.28.13.198,25,49961,24,PSH+ACK,122
1257336199003955,172.28.13.198,24.145.1.1,49961,25,4,RST,60
1257336199066948,66.200.1.1,172.28.2.148,25,59445,24,PSH+ACK,281
1257336199067139,172.28.2.148,66.200.1.1,59445,25,16,ACK,66
1257336199067144,172.28.2.148,66.200.1.1,59445,25,24,PSH+ACK,81
1257336199067409,66.200.1.1,172.28.2.148,25,59445,16,ACK,66
1257336199067496,66.200.1.1,172.28.2.148,25,59445,24,PSH+ACK,159
1257336199067672,172.28.2.148,66.200.1.1,59445,25,24,PSH+ACK,95
1257336199068937,66.200.1.1,172.28.2.148,25,59445,24,PSH+ACK,108
1257336199069155,172.28.2.148,66.200.1.1,59445,25,24,PSH+ACK,93
1257336199071443,66.200.1.1,172.28.2.148,25,59445,24,PSH+ACK,110
1257336199071590,172.28.2.148,66.200.1.1,59445,25,24,PSH+ACK,71
1257336199071877,66.200.1.1,172.28.2.148,25,59445,24,PSH+ACK,116
1257336199072061,172.28.2.148,66.200.1.1,59445,25,24,PSH+ACK,88
1257336199072068,172.28.2.148,66.200.1.1,59445,25,25,ACK+FIN+PSH,142
1257336199072358,66.200.1.1,172.28.2.148,25,59445,16,ACK,66
1257336199082824,172.28.2.148,70.98.1.1,45728,25,2,SYN,74
1257336199083075,70.98.1.1,172.28.2.148,25,45728,18,SYN+ACK,74
1257336199083222,172.28.2.148,70.98.1.1,45728,25,16,ACK,66
1257336199083679,66.200.1.1,172.28.2.148,25,59445,24,PSH+ACK,122
1257336199083826,172.28.2.148,66.200.1.1,59445,25,4,RST,60
1257336199085303,70.98.1.1,172.28.2.148,42084,113,2,SYN,74
1257336199085452,172.28.2.148,70.98.1.1,113,42084,20,RST+ACK,60
1257336199118828,24.145.1.1,172.28.222.131,25,43229,24,PSH+ACK,287
1257336199119013,172.28.222.131,24.145.1.1,43229,25,16,ACK,66
1257336199119019,172.28.222.131,24.145.1.1,43229,25,24,PSH+ACK,81
1257336199119269,24.145.1.1,172.28.222.131,25,43229,16,ACK,66
1257336199119338,24.145.1.1,172.28.222.131,25,43229,24,PSH+ACK,163
1257336199119508,172.28.222.131,24.145.1.1,43229,25,24,PSH+ACK,95
1257336199120728,24.145.1.1,172.28.222.131,25,43229,24,PSH+ACK,108
1257336199120897,172.28.222.131,24.145.1.1,43229,25,24,PSH+ACK,96
1257336199124454,24.145.1.1,172.28.222.131,25,43229,24,PSH+ACK,113
1257336199124627,172.28.222.131,24.145.1.1,43229,25,24,PSH+ACK,71
1257336199124926,24.145.1.1,172.28.222.131,25,43229,24,PSH+ACK,116
1257336199125095,64.180.1.1,172.28.212.85,25,46749,24,PSH+ACK,282
1257336199125106,172.28.222.131,24.145.1.1,43229,25,24,PSH+ACK,91
1257336199125112,172.28.222.131,24.145.1.1,43229,25,25,ACK+FIN+PSH,139
1257336199125384,24.145.1.1,172.28.222.131,25,43229,16,ACK,66
