timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343140751076,70.98.1.1,172.28.130.107,25,49163,24,PSH+ACK,151
1257343140751288,172.28.130.107,70.98.1.1,49163,25,24,PSH+ACK,95
1257343140754770,70.98.1.1,172.28.130.107,25,49163,24,PSH+ACK,108
1257343140754945,172.28.130.107,70.98.1.1,49163,25,24,PSH+ACK,95
1257343140757871,70.98.1.1,172.28.130.107,25,49163,24,PSH+ACK,112
1257343140758044,172.28.130.107,70.98.1.1,49163,25,24,PSH+ACK,71
1257343140758357,70.98.1.1,172.28.130.107,25,49163,24,PSH+ACK,116
1257343140758544,172.28.130.107,70.98.1.1,49163,25,24,PSH+ACK,90
1257343140758551,172.28.130.107,70.98.1.1,49163,25,25,ACK+FIN+PSH,143
1257343140758817,70.98.1.1,172.28.130.107,25,49163,16,ACK,66
1257343140769663,172.28.130.107,64.180.1.1,59434,25,2,SYN,74
1257343140770107,64.180.1.1,172.28.130.107,25,59434,18,SYN+ACK,74
1257343140770302,172.28.130.107,64.180.1.1,59434,25,16,ACK,66
1257343140772530,64.180.1.1,172.28.130.107,56514,113,2,SYN,74
1257343140772723,172.28.130.107,64.180.1.1,113,56514,20,RST+ACK,60
1257343140776961,70.98.1.1,172.28.130.107,25,49163,24,PSH+ACK,122
1257343140777133,172.28.130.107,70.98.1.1,49163,25,4,RST,60
1257343141092650,24.145.1.1,172.28.194.173,25,48873,24,PSH+ACK,267
1257343141092842,172.28.194.173,24.145.1.1,48873,25,16,ACK,66
1257343141092848,172.28.194.173,24.145.1.1,48873,25,24,PSH+ACK,81
1257343141093101,24.145.1.1,172.28.194.173,25,48873,16,ACK,66
1257343141093171,24.145.1.1,172.28.194.173,25,48873,24,PSH+ACK,153
1257343141093345,172.28.194.173,24.145.1.1,48873,25,24,PSH+ACK,95
1257343141094588,24.145.1.1,172.28.194.173,25,48873,24,PSH+ACK,108
1257343141094768,172.28.194.173,24.145.1.1,48873,25,24,PSH+ACK,95
1257343141098203,24.145.1.1,172.28.194.173,25,48873,24,PSH+ACK,112
1257343141098371,172.28.194.173,24.145.1.1,48873,25,24,PSH+ACK,71
1257343141098663,24.145.1.1,172.28.194.173,25,48873,24,PSH+ACK,116
1257343141098841,172.28.194.173,24.145.1.1,48873,25,24,PSH+ACK,90
1257343141098847,172.28.194.173,24.145.1.1,48873,25,25,ACK+FIN+PSH,143
1257343141099112,24.145.1.1,172.28.194.173,25,48873,16,ACK,66
1257343141109913,172.28.194.173,64.180.1.1,41872,25,2,SYN,74
1257343141110165,64.180.1.1,172.28.194.173,25,41872,18,SYN+ACK,74
1257343141110314,172.28.194.173,64.180.1.1,41872,25,16,ACK,66
1257343141112435,64.180.1.1,172.28.194.173,53982,113,2,SYN,74
1257343141112630,172.28.194.173,64.180.1.1,113,53982,20,RST+ACK,60
1257343141114579,24.145.1.1,172.28.194.173,25,48873,24,PSH+ACK,122
1257343141114727,172.28.194.173,24.145.1.1,48873,25,4,RST,60
1257343141642417,66.200.1.1,172.28.214.23,25,53164,24,PSH+ACK,284
1257343141642601,172.28.214.23,66.200.1.1,53164,25,16,ACK,66
1257343141642606,172.28.214.23,66.200.1.1,53164,25,24,PSH+ACK,81
1257343141642858,66.200.1.1,172.28.214.23,25,53164,16,ACK,66
1257343141642945,66.200.1.1,172.28.214.23,25,53164,24,PSH+ACK,161
1257343141643124,172.28.214.23,66.200.1.1,53164,25,24,PSH+ACK,95
1257343141644454,66.200.1.1,172.28.214.23,25,53164,24,PSH+ACK,108
1257343141644666,172.28.214.23,66.200.1.1,53164,25,24,PSH+ACK,99
1257343141647119,66.200.1.1,172.28.214.23,25,53164,24,PSH+ACK,116
1257343141647331,172.28.214.23,66.200.1.1,53164,25,24,PSH+ACK,71
1257343141647676,66.200.1.1,172.28.214.23,25,53164,24,PSH+ACK,116
1257343141647908,172.28.214.23,66.200.1.1,53164,25,24,PSH+ACK,94
1257343141647915,172.28.214.23,66.200.1.1,53164,25,25,ACK+FIN+PSH,139
1257343141648186,66.200.1.1,172.28.214.23,25,53164,16,ACK,66
1257343141659117,172.28.214.23,64.180.1.1,40750,25,2,SYN,74
1257343141659366,64.180.1.1,172.28.214.23,25,40750,18,SYN+ACK,74
1257343141659512,172.28.214.23,64.180.1.1,40750,25,16,ACK,66
1257343141661578,64.180.1.1,172.28.214.23,52566,113,2,SYN,74
1257343141661725,172.28.214.23,64.180.1.1,113,52566,20,RST+ACK,60
1257343141666843,66.200.1.1,172.28.214.23,25,53164,24,PSH+ACK,122
1257343141666989,172.28.214.23,66.200.1.1,53164,25,4,RST,60
1257343141781720,64.180.1.1,172.28.130.107,25,59434,24,PSH+ACK,265
1257343141781907,172.28.130.107,64.180.1.1,59434,25,16,ACK,66
1257343141781913,172.28.130.107,64.180.1.1,59434,25,24,PSH+ACK,81
1257343141782163,64.180.1.1,172.28.130.107,25,59434,16,ACK,66
1257343141782240,64.180.1.1,172.28.130.107,25,59434,24,PSH+ACK,151
1257343141782409,172.28.130.107,64.180.1.1,59434,25,24,PSH+ACK,95
1257343141783749,64.180.1.1,172.28.130.107,25,59434,24,PSH+ACK,108
1257343141783921,172.28.130.107,64.180.1.1,59434,25,24,PSH+ACK,97
1257343141786837,64.180.1.1,172.28.130.107,25,59434,24,PSH+ACK,114
1257343141786982,172.28.130.107,64.180.1.1,59434,25,24,PSH+ACK,71
1257343141787278,64.180.1.1,172.28.130.107,25,59434,24,PSH+ACK,116
1257343141787426,172.28.130.107,64.180.1.1,59434,25,24,PSH+ACK,92
1257343141787457,172.28.130.107,64.180.1.1,59434,25,25,ACK+FIN+PSH,143
1257343141787721,64.180.1.1,172.28.130.107,25,59434,16,ACK,66
1257343141795964,64.180.1.1,172.28.130.107,25,59434,24,PSH+ACK,122
1257343141796113,172.28.130.107,64.180.1.1,59434,25,4,RST,60
1257343141798576,172.28.130.107,70.98.1.1,44436,25,2,SYN,74
1257343141798828,70.98.1.1,172.28.130.107,25,44436,18,SYN+ACK,74
1257343141798973,172.28.130.107,70.98.1.1,44436,25,16,ACK,66
1257343141802207,70.98.1.1,172.28.130.107,47929,113,2,SYN,74
1257343141802355,172.28.130.107,70.98.1.1,113,47929,20,RST+ACK,60
1257343142119685,64.180.1.1,172.28.194.173,25,41872,24,PSH+ACK,265
1257343142119875,172.28.194.173,64.180.1.1,41872,25,16,ACK,66
1257343142119881,172.28.194.173,64.180.1.1,41872,25,24,PSH+ACK,81
1257343142120138,64.180.1.1,172.28.194.173,25,41872,16,ACK,66
1257343142120209,64.180.1.1,172.28.194.173,25,41872,24,PSH+ACK,151
1257343142120389,172.28.194.173,64.180.1.1,41872,25,24,PSH+ACK,95
1257343142121722,64.180.1.1,172.28.194.173,25,41872,24,PSH+ACK,108
1257343142121934,172.28.194.173,64.180.1.1,41872,25,24,PSH+ACK,94
1257343142124576,64.180.1.1,172.28.194.173,25,41872,24,PSH+ACK,111
1257343142124759,172.28.194.173,64.180.1.1,41872,25,24,PSH+ACK,71
1257343142125067,64.180.1.1,172.28.194.173,25,41872,24,PSH+ACK,116
1257343142125251,172.28.194.173,64.180.1.1,41872,25,24,PSH+ACK,89
1257343142125257,172.28.194.173,64.180.1.1,41872,25,25,ACK+FIN+PSH,143
1257343142125530,64.180.1.1,172.28.194.173,25,41872,16,ACK,66
1257343142136473,172.28.194.173,64.180.1.1,37593,25,2,SYN,74
1257343142136722,64.180.1.1,172.28.194.173,25,37593,18,SYN+ACK,74
1257343142136867,172.28.194.173,64.180.1.1,37593,25,16,ACK,66
1257343142138890,64.180.1.1,172.28.194.173,50632,113,2,SYN,74
1257343142139040,172.28.194.173,64.180.1.1,113,50632,20,RST+ACK,60
1257343142172593,64.180.1.1,172.28.194.173,25,41872,24,PSH+ACK,122
1257343142172792,172.28.194.173,64.180.1.1,41872,25,4,RST,60
1257343142667635,64.180.1.1,172.28.214.23,25,40750,24,PSH+ACK,282
1257343142667855,172.28.214.23,64.180.1.1,40750,25,16,ACK,66
1257343142667860,172.28.214.23,64.180.1.1,40750,25,24,PSH+ACK,81
1257343142668175,64.180.1.1,172.28.214.23,25,40750,16,ACK,66
1257343142668176,64.180.1.1,172.28.214.23,25,40750,24,PSH+ACK,159
1257343142668384,172.28.214.23,64.180.1.1,40750,25,24,PSH+ACK,95
1257343142669774,64.180.1.1,172.28.214.23,25,40750,24,PSH+ACK,108
1257343142669960,172.28.214.23,64.180.1.1,40750,25,24,PSH+ACK,95
1257343142672714,64.180.1.1,172.28.214.23,25,40750,24,PSH+ACK,112
1257343142672903,172.28.214.23,64.180.1.1,40750,25,24,PSH+ACK,71
1257343142673183,64.180.1.1,172.28.214.23,25,40750,24,PSH+ACK,116
1257343142673374,172.28.214.23,64.180.1.1,40750,25,24,PSH+ACK,90
1257343142673381,172.28.214.23,64.180.1.1,40750,25,25,ACK+FIN+PSH,139
1257343142673660,64.180.1.1,172.28.214.23,25,40750,16,ACK,66
1257343142684520,172.28.214.23,70.98.1.1,33719,25,2,SYN,74
1257343142684851,70.98.1.1,172.28.214.23,25,33719,18,SYN+ACK,74
1257343142685042,172.28.214.23,70.98.1.1,33719,25,16,ACK,66
1257343142686851,64.180.1.1,172.28.214.23,25,40750,24,PSH+ACK,122
1257343142687004,172.28.214.23,64.180.1.1,40750,25,4,RST,60
1257343142687086,70.98.1.1,172.28.214.23,40965,113,2,SYN,74
1257343142687239,172.28.214.23,70.98.1.1,113,40965,20,RST+ACK,60
1257343142807653,70.98.1.1,172.28.130.107,25,44436,24,PSH+ACK,265
1257343142807861,172.28.130.107,70.98.1.1,44436,25,16,ACK,66
1257343142807871,172.28.130.107,70.98.1.1,44436,25,24,PSH+ACK,81
1257343142808156,70.98.1.1,172.28.130.107,25,44436,16,ACK,66
1257343142808223,70.98.1.1,172.28.130.107,25,44436,24,PSH+ACK,151
1257343142808398,172.28.130.107,70.98.1.1,44436,25,24,PSH+ACK,95
1257343142811865,70.98.1.1,172.28.130.107,25,44436,24,PSH+ACK,108
1257343142812045,172.28.130.107,70.98.1.1,44436,25,24,PSH+ACK,95
1257343142815155,70.98.1.1,172.28.130.107,25,44436,24,PSH+ACK,112
1257343142815325,172.28.130.107,70.98.1.1,44436,25,24,PSH+ACK,71
1257343142815607,70.98.1.1,172.28.130.107,25,44436,24,PSH+ACK,116
1257343142815788,172.28.130.107,70.98.1.1,44436,25,24,PSH+ACK,90
1257343142815795,172.28.130.107,70.98.1.1,44436,25,25,ACK+FIN+PSH,143
1257343142816067,70.98.1.1,172.28.130.107,25,44436,16,ACK,66
1257343142826396,172.28.130.107,70.98.1.1,50715,25,2,SYN,74
1257343142826645,70.98.1.1,172.28.130.107,25,50715,18,SYN+ACK,74
1257343142826791,172.28.130.107,70.98.1.1,50715,25,16,ACK,66
1257343142828917,70.98.1.1,172.28.130.107,53493,113,2,SYN,74
1257343142829106,172.28.130.107,70.98.1.1,113,53493,20,RST+ACK,60
1257343142829447,70.98.1.1,172.28.130.107,25,44436,24,PSH+ACK,122
1257343142829618,172.28.130.107,70.98.1.1,44436,25,4,RST,60
1257343143147462,64.180.1.1,172.28.194.173,25,37593,24,PSH+ACK,265
1257343143147653,172.28.194.173,64.180.1.1,37593,25,16,ACK,66
1257343143147658,172.28.194.173,64.180.1.1,37593,25,24,PSH+ACK,81
1257343143147915,64.180.1.1,172.28.194.173,25,37593,16,ACK,66
1257343143147998,64.180.1.1,172.28.194.173,25,37593,24,PSH+ACK,151
1257343143148170,172.28.194.173,64.180.1.1,37593,25,24,PSH+ACK,95
1257343143149460,64.180.1.1,172.28.194.173,25,37593,24,PSH+ACK,108
1257343143149644,172.28.194.173,64.180.1.1,37593,25,24,PSH+ACK,97
1257343143152281,64.180.1.1,172.28.194.173,25,37593,24,PSH+ACK,114
1257343143152458,172.28.194.173,64.180.1.1,37593,25,24,PSH+ACK,71
1257343143152845,64.180.1.1,172.28.194.173,25,37593,24,PSH+ACK,116
1257343143153022,172.28.194.173,64.180.1.1,37593,25,24,PSH+ACK,92
1257343143153057,172.28.194.173,64.180.1.1,37593,25,25,ACK+FIN+PSH,143
1257343143153426,64.180.1.1,172.28.194.173,25,37593,16,ACK,66
1257343143164383,172.28.194.173,24.145.1.1,38908,25,2,SYN,74
1257343143164821,24.145.1.1,172.28.194.173,25,38908,18,SYN+ACK,74
1257343143165004,172.28.194.173,24.145.1.1,38908,25,16,ACK,66
1257343143166410,64.180.1.1,172.28.194.173,25,37593,24,PSH+ACK,122
1257343143166598,172.28.194.173,64.180.1.1,37593,25,4,RST,60
1257343143167127,24.145.1.1,172.28.194.173,47106,113,2,SYN,74
1257343143167291,172.28.194.173,24.145.1.1,113,47106,20,RST+ACK,60
1257343143687187,70.98.1.1,172.28.214.23,25,33719,24,PSH+ACK,282
1257343143687376,172.28.214.23,70.98.1.1,33719,25,16,ACK,66
1257343143687382,172.28.214.23,70.98.1.1,33719,25,24,PSH+ACK,81
1257343143687650,70.98.1.1,172.28.214.23,25,33719,16,ACK,66
1257343143687723,70.98.1.1,172.28.214.23,25,33719,24,PSH+ACK,159
1257343143687896,172.28.214.23,70.98.1.1,33719,25,24,PSH+ACK,95
1257343143691508,70.98.1.1,172.28.214.23,25,33719,24,PSH+ACK,108
1257343143691705,172.28.214.23,70.98.1.1,33719,25,24,PSH+ACK,93
1257343143694541,70.98.1.1,172.28.214.23,25,33719,24,PSH+ACK,110
1257343143694690,172.28.214.23,70.98.1.1,33719,25,24,PSH+ACK,71
1257343143695044,70.98.1.1,172.28.214.23,25,33719,24,PSH+ACK,116
1257343143695219,172.28.214.23,70.98.1.1,33719,25,24,PSH+ACK,88
1257343143695250,172.28.214.23,70.98.1.1,33719,25,25,ACK+FIN+PSH,139
1257343143695551,70.98.1.1,172.28.214.23,25,33719,16,ACK,66
1257343143706501,172.28.214.23,66.200.1.1,42156,25,2,SYN,74
1257343143706751,66.200.1.1,172.28.214.23,25,42156,18,SYN+ACK,74
1257343143706911,172.28.214.23,66.200.1.1,42156,25,16,ACK,66
1257343143709049,66.200.1.1,172.28.214.23,40146,113,2,SYN,74
1257343143709199,172.28.214.23,66.200.1.1,113,40146,20,RST+ACK,60
1257343143709780,70.98.1.1,172.28.214.23,25,33719,24,PSH+ACK,122
1257343143709929,172.28.214.23,70.98.1.1,33719,25,4,RST,60
1257343143837064,70.98.1.1,172.28.130.107,25,50715,24,PSH+ACK,265
1257343143837248,172.28.130.107,70.98.1.1,50715,25,16,ACK,66
1257343143837253,172.28.130.107,70.98.1.1,50715,25,24,PSH+ACK,81
1257343143837506,70.98.1.1,172.28.130.107,25,50715,16,ACK,66
1257343143837569,70.98.1.1,172.28.130.107,25,50715,24,PSH+ACK,151
1257343143837744,172.28.130.107,70.98.1.1,50715,25,24,PSH+ACK,95
1257343143841145,70.98.1.1,172.28.130.107,25,50715,24,PSH+ACK,108
1257343143841362,172.28.130.107,70.98.1.1,50715,25,24,PSH+ACK,96
1257343143844463,70.98.1.1,172.28.130.107,25,50715,24,PSH+ACK,113
1257343143844635,172.28.130.107,70.98.1.1,50715,25,24,PSH+ACK,71
1257343143844941,70.98.1.1,172.28.130.107,25,50715,24,PSH+ACK,116
1257343143845127,172.28.130.107,70.98.1.1,50715,25,24,PSH+ACK,91
1257343143845134,172.28.130.107,70.98.1.1,50715,25,25,ACK+FIN+PSH,143
1257343143845512,70.98.1.1,172.28.130.107,25,50715,16,ACK,66
1257343143856069,172.28.130.107,70.98.1.1,49959,25,2,SYN,74
1257343143856315,70.98.1.1,172.28.130.107,25,49959,18,SYN+ACK,74
1257343143856462,172.28.130.107,70.98.1.1,49959,25,16,ACK,66
1257343143858510,70.98.1.1,172.28.130.107,54871,113,2,SYN,74
1257343143858711,172.28.130.107,70.98.1.1,113,54871,20,RST+ACK,60
1257343143864904,70.98.1.1,172.28.130.107,25,50715,24,PSH+ACK,122
1257343143865052,172.28.130.107,70.98.1.1,50715,25,4,RST,60
1257343144167130,24.145.1.1,172.28.194.173,25,38908,24,PSH+ACK,267
1257343144167350,172.28.194.173,24.145.1.1,38908,25,16,ACK,66
1257343144167355,172.28.194.173,24.145.1.1,38908,25,24,PSH+ACK,81
1257343144167812,24.145.1.1,172.28.194.173,25,38908,16,ACK,66
1257343144167814,24.145.1.1,172.28.194.173,25,38908,24,PSH+ACK,153
1257343144168029,172.28.194.173,24.145.1.1,38908,25,24,PSH+ACK,95
1257343144169318,24.145.1.1,172.28.194.173,25,38908,24,PSH+ACK,108
1257343144169487,172.28.194.173,24.145.1.1,38908,25,24,PSH+ACK,96
1257343144173039,24.145.1.1,172.28.194.173,25,38908,24,PSH+ACK,113
1257343144173210,172.28.194.173,24.145.1.1,38908,25,24,PSH+ACK,71
1257343144173502,24.145.1.1,172.28.194.173,25,38908,24,PSH+ACK,116
1257343144173688,172.28.194.173,24.145.1.1,38908,25,24,PSH+ACK,91
1257343144173694,172.28.194.173,24.145.1.1,38908,25,25,ACK+FIN+PSH,143
1257343144173972,24.145.1.1,172.28.194.173,25,38908,16,ACK,66
1257343144182672,24.145.1.1,172.28.194.173,25,38908,24,PSH+ACK,122
1257343144182886,172.28.194.173,24.145.1.1,38908,25,4,RST,60
1257343144184460,172.28.194.173,70.98.1.1,35172,25,2,SYN,74
1257343144189876,70.98.1.1,172.28.194.173,25,35172,18,SYN+ACK,74
1257343144190077,172.28.194.173,70.98.1.1,35172,25,16,ACK,66
1257343144200288,70.98.1.1,172.28.194.173,49333,113,2,SYN,74
1257343144200501,172.28.194.173,70.98.1.1,113,49333,20,RST+ACK,60
1257343144706832,66.200.1.1,172.28.214.23,25,42156,24,PSH+ACK,284
1257343144707035,172.28.214.23,66.200.1.1,42156,25,16,ACK,66
1257343144707040,172.28.214.23,66.200.1.1,42156,25,24,PSH+ACK,81
1257343144707521,66.200.1.1,172.28.214.23,25,42156,16,ACK,66
1257343144707614,66.200.1.1,172.28.214.23,25,42156,24,PSH+ACK,161
1257343144707846,172.28.214.23,66.200.1.1,42156,25,24,PSH+ACK,95
1257343144709329,66.200.1.1,172.28.214.23,25,42156,24,PSH+ACK,108
1257343144709558,172.28.214.23,66.200.1.1,42156,25,24,PSH+ACK,96
1257343144711927,66.200.1.1,172.28.214.23,25,42156,24,PSH+ACK,113
1257343144712098,172.28.214.23,66.200.1.1,42156,25,24,PSH+ACK,71
1257343144712375,66.200.1.1,172.28.214.23,25,42156,24,PSH+ACK,116
1257343144712568,172.28.214.23,66.200.1.1,42156,25,24,PSH+ACK,91
1257343144712574,172.28.214.23,66.200.1.1,42156,25,25,ACK+FIN+PSH,139
1257343144712853,66.200.1.1,172.28.214.23,25,42156,16,ACK,66
1257343144723025,66.200.1.1,172.28.214.23,25,42156,24,PSH+ACK,122
1257343144723186,172.28.214.23,66.200.1.1,42156,25,4,RST,60
1257343144723945,172.28.214.23,64.180.1.1,40822,25,2,SYN,74
1257343144724199,64.180.1.1,172.28.214.23,25,40822,18,SYN+ACK,74
1257343144724362,172.28.214.23,64.180.1.1,40822,25,16,ACK,66
1257343144726515,64.180.1.1,172.28.214.23,60473,113,2,SYN,74
1257343144726699,172.28.214.23,64.180.1.1,113,60473,20,RST+ACK,60
1257343144856695,70.98.1.1,172.28.130.107,25,49959,24,PSH+ACK,265
1257343144856914,172.28.130.107,70.98.1.1,49959,25,16,ACK,66
1257343144856919,172.28.130.107,70.98.1.1,49959,25,24,PSH+ACK,81
1257343144857251,70.98.1.1,172.28.130.107,25,49959,16,ACK,66
1257343144857252,70.98.1.1,172.28.130.107,25,49959,24,PSH+ACK,151
1257343144857468,172.28.130.107,70.98.1.1,49959,25,24,PSH+ACK,95
1257343144861156,70.98.1.1,172.28.130.107,25,49959,24,PSH+ACK,108
1257343144861378,172.28.130.107,70.98.1.1,49959,25,24,PSH+ACK,96
1257343144864666,70.98.1.1,172.28.130.107,25,49959,24,PSH+ACK,113
1257343144864832,172.28.130.107,70.98.1.1,49959,25,24,PSH+ACK,71
1257343144865115,70.98.1.1,172.28.130.107,25,49959,24,PSH+ACK,116
1257343144865295,172.28.130.107,70.98.1.1,49959,25,24,PSH+ACK,91
1257343144865302,172.28.130.107,70.98.1.1,49959,25,25,ACK+FIN+PSH,143
1257343144865572,70.98.1.1,172.28.130.107,25,49959,16,ACK,66
1257343144873173,70.98.1.1,172.28.130.107,25,49959,24,PSH+ACK,122
1257343144873317,172.28.130.107,70.98.1.1,49959,25,4,RST,60
1257343144876436,172.28.130.107,64.180.1.1,36296,25,2,SYN,74
1257343144876748,64.180.1.1,172.28.130.107,25,36296,18,SYN+ACK,74
1257343144876919,172.28.130.107,64.180.1.1,36296,25,16,ACK,66
1257343144878803,64.180.1.1,172.28.130.107,56293,113,2,SYN,74
1257343144878952,172.28.130.107,64.180.1.1,113,56293,20,RST+ACK,60
1257343145216487,70.98.1.1,172.28.194.173,25,35172,24,PSH+ACK,265
1257343145216698,172.28.194.173,70.98.1.1,35172,25,16,ACK,66
1257343145216703,172.28.194.173,70.98.1.1,35172,25,24,PSH+ACK,81
1257343145216965,70.98.1.1,172.28.194.173,25,35172,16,ACK,66
1257343145217048,70.98.1.1,172.28.194.173,25,35172,24,PSH+ACK,151
1257343145217229,172.28.194.173,70.98.1.1,35172,25,24,PSH+ACK,95
1257343145220666,70.98.1.1,172.28.194.173,25,35172,24,PSH+ACK,108
1257343145220844,172.28.194.173,70.98.1.1,35172,25,24,PSH+ACK,96
1257343145223682,70.98.1.1,172.28.194.173,25,35172,24,PSH+ACK,113
1257343145223880,172.28.194.173,70.98.1.1,35172,25,24,PSH+ACK,71
1257343145224190,70.98.1.1,172.28.194.173,25,35172,24,PSH+ACK,116
1257343145224376,172.28.194.173,70.98.1.1,35172,25,24,PSH+ACK,91
1257343145224383,172.28.194.173,70.98.1.1,35172,25,25,ACK+FIN+PSH,143
1257343145224635,70.98.1.1,172.28.194.173,25,35172,16,ACK,66
1257343145231989,70.98.1.1,172.28.194.173,25,35172,24,PSH+ACK,122
1257343145232172,172.28.194.173,70.98.1.1,35172,25,4,RST,60
1257343145235463,172.28.194.173,64.180.1.1,50381,25,2,SYN,74
1257343145235735,64.180.1.1,172.28.194.173,25,50381,18,SYN+ACK,74
1257343145235924,172.28.194.173,64.180.1.1,50381,25,16,ACK,66
1257343145238075,64.180.1.1,172.28.194.173,43539,113,2,SYN,74
1257343145238267,172.28.194.173,64.180.1.1,113,43539,20,RST+ACK,60
1257343145726264,64.180.1.1,172.28.214.23,25,40822,24,PSH+ACK,282
1257343145726450,172.28.214.23,64.180.1.1,40822,25,16,ACK,66
1257343145726456,172.28.214.23,64.180.1.1,40822,25,24,PSH+ACK,81
1257343145726708,64.180.1.1,172.28.214.23,25,40822,16,ACK,66
1257343145726923,64.180.1.1,172.28.214.23,25,40822,24,PSH+ACK,159
1257343145727152,172.28.214.23,64.180.1.1,40822,25,24,PSH+ACK,95
1257343145728629,64.180.1.1,172.28.214.23,25,40822,24,PSH+ACK,108
1257343145728850,172.28.214.23,64.180.1.1,40822,25,24,PSH+ACK,96
1257343145731780,64.180.1.1,172.28.214.23,25,40822,24,PSH+ACK,113
1257343145731975,172.28.214.23,64.180.1.1,40822,25,24,PSH+ACK,71
1257343145732285,64.180.1.1,172.28.214.23,25,40822,24,PSH+ACK,116
1257343145732466,172.28.214.23,64.180.1.1,40822,25,24,PSH+ACK,91
1257343145732473,172.28.214.23,64.180.1.1,40822,25,25,ACK+FIN+PSH,139
1257343145732728,64.180.1.1,172.28.214.23,25,40822,16,ACK,66
1257343145743442,172.28.214.23,66.200.1.1,52216,25,2,SYN,74
1257343145743691,66.200.1.1,172.28.214.23,25,52216,18,SYN+ACK,74
1257343145743935,172.28.214.23,66.200.1.1,52216,25,16,ACK,66
1257343145745344,64.180.1.1,172.28.214.23,25,40822,24,PSH+ACK,122
1257343145745489,172.28.214.23,64.180.1.1,40822,25,4,RST,60
1257343145746060,66.200.1.1,172.28.214.23,42767,113,2,SYN,74
1257343145746209,172.28.214.23,66.200.1.1,113,42767,20,RST+ACK,60
1257343145886270,64.180.1.1,172.28.130.107,25,36296,24,PSH+ACK,265
1257343145886492,172.28.130.107,64.180.1.1,36296,25,16,ACK,66
1257343145886497,172.28.130.107,64.180.1.1,36296,25,24,PSH+ACK,81
1257343145886748,64.180.1.1,172.28.130.107,25,36296,16,ACK,66
1257343145886820,64.180.1.1,172.28.130.107,25,36296,24,PSH+ACK,151
1257343145887002,172.28.130.107,64.180.1.1,36296,25,24,PSH+ACK,95
1257343145888278,64.180.1.1,172.28.130.107,25,36296,24,PSH+ACK,108
1257343145888453,172.28.130.107,64.180.1.1,36296,25,24,PSH+ACK,99
1257343145891065,64.180.1.1,172.28.130.107,25,36296,24,PSH+ACK,116
1257343145891271,172.28.130.107,64.180.1.1,36296,25,24,PSH+ACK,71
1257343145891840,64.180.1.1,172.28.130.107,25,36296,24,PSH+ACK,116
1257343145892059,172.28.130.107,64.180.1.1,36296,25,24,PSH+ACK,94
1257343145892069,172.28.130.107,64.180.1.1,36296,25,25,ACK+FIN+PSH,143
1257343145892527,64.180.1.1,172.28.130.107,25,36296,16,ACK,66
1257343145902617,64.180.1.1,172.28.130.107,25,36296,24,PSH+ACK,122
1257343145902764,172.28.130.107,64.180.1.1,36296,25,4,RST,60
