timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275909607611,1.23.177.16,172.28.4.7,17996,80,16,ACK,60
1257275909607749,172.28.4.7,1.23.177.16,80,17996,16,ACK,60
1257275909624496,3.118.53.21,172.28.4.7,46297,80,2,SYN,60
1257275909624670,172.28.4.7,3.118.53.21,80,46297,18,SYN+ACK,60
1257275909625336,3.118.53.21,172.28.4.7,46297,80,16,ACK,60
1257275909625516,172.28.4.7,3.118.53.21,80,46297,16,ACK,60
1257275909636891,5.189.157.16,172.28.4.7,53435,80,2,SYN,60
1257275909637034,172.28.4.7,5.189.157.16,80,53435,18,SYN+ACK,60
1257275909637471,5.189.157.16,172.28.4.7,53435,80,16,ACK,60
1257275909637610,172.28.4.7,5.189.157.16,80,53435,16,ACK,60
1257275909652812,7.12.133.14,172.28.4.7,31944,80,2,SYN,60
1257275909652883,7.12.133.14,172.28.4.7,2215,80,2,SYN,60
1257275909652977,172.28.4.7,7.12.133.14,80,31944,18,SYN+ACK,60
1257275909653032,172.28.4.7,7.12.133.14,80,2215,18,SYN+ACK,60
1257275909653439,7.12.133.14,172.28.4.7,31944,80,16,ACK,60
1257275909653489,7.12.133.14,172.28.4.7,2215,80,16,ACK,60
1257275909653583,172.28.4.7,7.12.133.14,80,31944,16,ACK,60
1257275909653637,172.28.4.7,7.12.133.14,80,2215,16,ACK,60
1257275909656742,6.166.35.36,172.28.4.7,8419,80,2,SYN,60
1257275909656884,172.28.4.7,6.166.35.36,80,8419,18,SYN+ACK,60
1257275909657159,6.73.219.34,172.28.4.7,11061,80,2,SYN,60
1257275909657235,6.166.35.36,172.28.4.7,8419,80,4,RST,60
1257275909657309,172.28.4.7,6.73.219.34,80,11061,18,SYN+ACK,60
1257275909657390,6.166.35.36,172.28.4.7,8419,80,16,ACK,60
1257275909657529,172.28.4.7,6.166.35.36,80,8419,4,RST,60
1257275909664349,4.149.26.80,172.28.4.7,25564,80,2,SYN,60
1257275909664497,172.28.4.7,4.149.26.80,80,25564,18,SYN+ACK,60
1257275909664943,4.149.26.80,172.28.4.7,25564,80,16,ACK,60
1257275909665083,172.28.4.7,4.149.26.80,80,25564,16,ACK,60
1257275909802686,172.28.4.7,5.154.248.27,80,36392,18,SYN+ACK,60
1257275909802691,172.28.4.7,1.23.177.16,80,20504,18,SYN+ACK,60
1257275909802695,172.28.4.7,1.102.195.22,80,1327,18,SYN+ACK,60
1257275909802698,172.28.4.7,3.1.141.25,80,51896,18,SYN+ACK,60
1257275909803210,1.23.177.16,172.28.4.7,20504,80,16,ACK,60
1257275909803320,3.1.141.25,172.28.4.7,51896,80,16,ACK,60
1257275909803348,172.28.4.7,1.23.177.16,80,20504,16,ACK,60
1257275909803459,1.102.195.22,172.28.4.7,1327,80,16,ACK,60
1257275909803459,172.28.4.7,3.1.141.25,80,51896,16,ACK,60
1257275909803597,172.28.4.7,1.102.195.22,80,1327,16,ACK,60
1257275909803644,5.154.248.27,172.28.4.7,36392,80,16,ACK,60
1257275909803770,172.28.4.7,5.154.248.27,80,36392,16,ACK,60
1257275910002685,172.28.4.7,5.180.127.39,80,54748,18,SYN+ACK,60
1257275910002689,172.28.4.7,6.24.147.26,80,54365,18,SYN+ACK,60
1257275910002692,172.28.4.7,6.9.39.78,80,43480,18,SYN+ACK,60
1257275910003130,5.180.127.39,172.28.4.7,54748,80,16,ACK,60
1257275910003229,6.9.39.78,172.28.4.7,43480,80,16,ACK,60
1257275910003271,172.28.4.7,5.180.127.39,80,54748,16,ACK,60
1257275910003366,172.28.4.7,6.9.39.78,80,43480,16,ACK,60
1257275910003517,6.24.147.26,172.28.4.7,54365,80,16,ACK,60
1257275910003655,172.28.4.7,6.24.147.26,80,54365,16,ACK,60
1257275910202696,172.28.4.7,1.102.195.22,80,57913,18,SYN+ACK,60
1257275910202699,172.28.4.7,3.1.141.25,80,59299,18,SYN+ACK,60
1257275910203275,1.102.195.22,172.28.4.7,57913,80,16,ACK,60
1257275910203323,3.1.141.25,172.28.4.7,59299,80,16,ACK,60
1257275910203425,172.28.4.7,1.102.195.22,80,57913,16,ACK,60
1257275910203472,172.28.4.7,3.1.141.25,80,59299,16,ACK,60
1257275910402697,172.28.4.7,2.190.156.35,80,41486,18,SYN+ACK,60
1257275910584602,1.90.252.36,172.28.4.7,23531,80,2,SYN,60
1257275910584746,172.28.4.7,1.90.252.36,80,23531,18,SYN+ACK,60
1257275910585191,1.90.252.36,172.28.4.7,23531,80,16,ACK,60
1257275910585335,172.28.4.7,1.90.252.36,80,23531,16,ACK,60
1257275910594557,1.181.20.71,172.28.4.7,22082,80,2,SYN,60
1257275910594700,172.28.4.7,1.181.20.71,80,22082,18,SYN+ACK,60
1257275910602701,172.28.4.7,6.108.61.62,80,13733,18,SYN+ACK,60
1257275910602705,172.28.4.7,6.56.181.16,80,18311,18,SYN+ACK,60
1257275910602709,172.28.4.7,1.226.12.37,80,56362,18,SYN+ACK,60
1257275910603130,6.56.181.16,172.28.4.7,18311,80,16,ACK,60
1257275910603268,1.226.12.37,172.28.4.7,56362,80,16,ACK,60
1257275910603273,172.28.4.7,6.56.181.16,80,18311,16,ACK,60
1257275910603405,172.28.4.7,1.226.12.37,80,56362,16,ACK,60
1257275910604552,2.190.156.35,172.28.4.7,14124,80,2,SYN,60
1257275910604697,172.28.4.7,2.190.156.35,80,14124,18,SYN+ACK,60
1257275910614756,3.121.212.34,172.28.4.7,38033,80,2,SYN,60
1257275910614949,172.28.4.7,3.121.212.34,80,38033,18,SYN+ACK,60
1257275910616200,3.121.212.34,172.28.4.7,38033,80,16,ACK,60
1257275910616385,172.28.4.7,3.121.212.34,80,38033,16,ACK,60
1257275910627008,6.9.39.78,172.28.4.7,49158,80,2,SYN,60
1257275910627209,172.28.4.7,6.9.39.78,80,49158,18,SYN+ACK,60
1257275910627731,6.9.39.78,172.28.4.7,49158,80,16,ACK,60
1257275910627895,172.28.4.7,6.9.39.78,80,49158,16,ACK,60
1257275910634392,4.220.7.27,172.28.4.7,9153,80,2,SYN,60
1257275910634534,172.28.4.7,4.220.7.27,80,9153,18,SYN+ACK,60
1257275910634976,4.220.7.27,172.28.4.7,9153,80,4,RST,60
1257275910635214,4.220.7.27,172.28.4.7,9153,80,16,ACK,60
1257275910635362,172.28.4.7,4.220.7.27,80,9153,4,RST,60
1257275910666583,7.64.14.33,172.28.4.7,23477,80,2,SYN,60
1257275910666750,172.28.4.7,7.64.14.33,80,23477,18,SYN+ACK,60
1257275910666841,7.64.14.33,172.28.4.7,56837,80,2,SYN,60
1257275910666908,6.108.61.62,172.28.4.7,60419,80,2,SYN,60
1257275910667030,172.28.4.7,7.64.14.33,80,56837,18,SYN+ACK,60
1257275910667084,172.28.4.7,6.108.61.62,80,60419,18,SYN+ACK,60
1257275910667085,6.216.54.23,172.28.4.7,26846,80,2,SYN,60
1257275910667268,172.28.4.7,6.216.54.23,80,26846,18,SYN+ACK,60
1257275910668048,6.216.54.23,172.28.4.7,26846,80,16,ACK,60
1257275910668122,6.216.54.23,172.28.4.7,26846,80,4,RST,60
1257275910668262,172.28.4.7,6.216.54.23,80,26846,16,ACK,60
1257275910668709,6.216.54.23,172.28.4.7,26846,80,4,RST,60
1257275910802702,172.28.4.7,3.1.141.25,80,60605,18,SYN+ACK,60
1257275910802706,172.28.4.7,6.223.43.24,80,42736,18,SYN+ACK,60
1257275910803158,6.223.43.24,172.28.4.7,42736,80,16,ACK,60
1257275910803298,172.28.4.7,6.223.43.24,80,42736,16,ACK,60
1257275910803380,3.1.141.25,172.28.4.7,60605,80,16,ACK,60
1257275910803521,172.28.4.7,3.1.141.25,80,60605,16,ACK,60
1257275911002693,172.28.4.7,1.101.50.36,80,27071,18,SYN+ACK,60
1257275911002697,172.28.4.7,6.114.72.11,80,2303,18,SYN+ACK,60
1257275911002701,172.28.4.7,1.90.252.36,80,9145,18,SYN+ACK,60
1257275911002704,172.28.4.7,3.230.71.16,80,48558,18,SYN+ACK,60
1257275911002708,172.28.4.7,1.226.12.37,80,47050,18,SYN+ACK,60
1257275911003338,3.230.71.16,172.28.4.7,48558,80,16,ACK,60
1257275911003383,6.114.72.11,172.28.4.7,2303,80,16,ACK,60
1257275911003486,172.28.4.7,3.230.71.16,80,48558,16,ACK,60
1257275911003491,1.90.252.36,172.28.4.7,9145,80,16,ACK,60
1257275911003534,172.28.4.7,6.114.72.11,80,2303,16,ACK,60
1257275911003538,1.226.12.37,172.28.4.7,47050,80,16,ACK,60
1257275911003632,172.28.4.7,1.90.252.36,80,9145,16,ACK,60
1257275911003634,1.101.50.36,172.28.4.7,27071,80,16,ACK,60
1257275911003689,172.28.4.7,1.226.12.37,80,47050,16,ACK,60
1257275911003774,172.28.4.7,1.101.50.36,80,27071,16,ACK,60
1257275911202718,172.28.4.7,3.121.212.34,80,15806,18,SYN+ACK,60
1257275911202723,172.28.4.7,6.24.147.26,80,32938,18,SYN+ACK,60
1257275911202728,172.28.4.7,1.23.177.16,80,4619,18,SYN+ACK,60
1257275911202731,172.28.4.7,1.23.177.16,80,42497,18,SYN+ACK,60
1257275911203238,6.24.147.26,172.28.4.7,32938,80,16,ACK,60
1257275911203367,1.23.177.16,172.28.4.7,4619,80,16,ACK,60
1257275911203376,172.28.4.7,6.24.147.26,80,32938,16,ACK,60
1257275911203473,1.23.177.16,172.28.4.7,42497,80,16,ACK,60
1257275911203513,172.28.4.7,1.23.177.16,80,4619,16,ACK,60
1257275911203619,172.28.4.7,1.23.177.16,80,42497,16,ACK,60
1257275911203917,3.121.212.34,172.28.4.7,15806,80,16,ACK,60
1257275911204054,172.28.4.7,3.121.212.34,80,15806,16,ACK,60
1257275911402717,172.28.4.7,6.73.219.34,80,13724,18,SYN+ACK,60
1257275911402721,172.28.4.7,4.149.26.80,80,7714,18,SYN+ACK,60
1257275911403127,4.149.26.80,172.28.4.7,7714,80,16,ACK,60
1257275911403267,172.28.4.7,4.149.26.80,80,7714,16,ACK,60
1257275911597121,1.199.49.19,172.28.4.7,10762,80,2,SYN,60
1257275911597266,172.28.4.7,1.199.49.19,80,10762,18,SYN+ACK,60
1257275911597677,1.199.49.19,172.28.4.7,10762,80,16,ACK,60
1257275911597816,172.28.4.7,1.199.49.19,80,10762,16,ACK,60
1257275911602724,172.28.4.7,1.102.195.22,80,15666,18,SYN+ACK,60
1257275911602728,172.28.4.7,1.199.49.19,80,51020,18,SYN+ACK,60
1257275911602731,172.28.4.7,5.189.157.16,80,13094,18,SYN+ACK,60
1257275911602734,172.28.4.7,1.90.252.36,80,8739,18,SYN+ACK,60
1257275911603250,1.102.195.22,172.28.4.7,15666,80,16,ACK,60
1257275911603390,172.28.4.7,1.102.195.22,80,15666,16,ACK,60
1257275911603466,5.189.157.16,172.28.4.7,13094,80,16,ACK,60
1257275911603575,1.90.252.36,172.28.4.7,8739,80,16,ACK,60
1257275911603605,172.28.4.7,5.189.157.16,80,13094,16,ACK,60
1257275911603712,172.28.4.7,1.90.252.36,80,8739,16,ACK,60
1257275911603789,1.199.49.19,172.28.4.7,51020,80,16,ACK,60
1257275911603927,172.28.4.7,1.199.49.19,80,51020,16,ACK,60
1257275911604554,2.234.50.12,172.28.4.7,31797,80,2,SYN,60
1257275911604695,172.28.4.7,2.234.50.12,80,31797,18,SYN+ACK,60
1257275911605088,2.234.50.12,172.28.4.7,31797,80,16,ACK,60
1257275911605229,172.28.4.7,2.234.50.12,80,31797,16,ACK,60
1257275911614644,3.194.221.19,172.28.4.7,29793,80,2,SYN,60
1257275911614645,1.101.50.36,172.28.4.7,58138,80,2,SYN,60
1257275911614817,172.28.4.7,3.194.221.19,80,29793,18,SYN+ACK,60
1257275911614821,172.28.4.7,1.101.50.36,80,58138,18,SYN+ACK,60
1257275911615258,3.194.221.19,172.28.4.7,29793,80,16,ACK,60
1257275911615398,172.28.4.7,3.194.221.19,80,29793,16,ACK,60
1257275911615523,1.101.50.36,172.28.4.7,58138,80,16,ACK,60
1257275911615670,172.28.4.7,1.101.50.36,80,58138,16,ACK,60
1257275911637020,6.114.72.11,172.28.4.7,49952,80,2,SYN,60
1257275911637217,172.28.4.7,6.114.72.11,80,49952,18,SYN+ACK,60
1257275911637653,6.114.72.11,172.28.4.7,49952,80,16,ACK,60
1257275911637818,172.28.4.7,6.114.72.11,80,49952,16,ACK,60
1257275911646964,6.223.43.24,172.28.4.7,14814,80,2,SYN,60
1257275911647010,6.24.147.26,172.28.4.7,15568,80,2,SYN,60
1257275911647161,172.28.4.7,6.223.43.24,80,14814,18,SYN+ACK,60
1257275911647180,172.28.4.7,6.24.147.26,80,15568,18,SYN+ACK,60
1257275911647804,6.223.43.24,172.28.4.7,14814,80,16,ACK,60
1257275911647993,172.28.4.7,6.223.43.24,80,14814,16,ACK,60
1257275911648091,6.24.147.26,172.28.4.7,15568,80,16,ACK,60
1257275911648269,172.28.4.7,6.24.147.26,80,15568,16,ACK,60
1257275911657058,5.154.248.27,172.28.4.7,51615,80,2,SYN,60
1257275911657275,172.28.4.7,5.154.248.27,80,51615,18,SYN+ACK,60
1257275911658567,5.154.248.27,172.28.4.7,51615,80,16,ACK,60
1257275911658770,172.28.4.7,5.154.248.27,80,51615,16,ACK,60
1257275911676740,7.122.229.21,172.28.4.7,15097,80,2,SYN,60
1257275911676888,7.122.229.21,172.28.4.7,51866,80,2,SYN,60
1257275911676990,172.28.4.7,7.122.229.21,80,15097,18,SYN+ACK,60
1257275911677076,172.28.4.7,7.122.229.21,80,51866,18,SYN+ACK,60
1257275911802720,172.28.4.7,3.194.221.19,80,29120,18,SYN+ACK,60
1257275911803128,3.194.221.19,172.28.4.7,29120,80,16,ACK,60
1257275911803266,172.28.4.7,3.194.221.19,80,29120,16,ACK,60
1257275912002718,172.28.4.7,6.108.61.62,80,38532,18,SYN+ACK,60
1257275912002723,172.28.4.7,6.108.61.62,80,1335,18,SYN+ACK,60
1257275912002727,172.28.4.7,2.234.50.12,80,3218,18,SYN+ACK,60
1257275912002730,172.28.4.7,3.118.53.21,80,25030,18,SYN+ACK,60
1257275912002733,172.28.4.7,5.154.248.27,80,60914,18,SYN+ACK,60
1257275912003225,2.234.50.12,172.28.4.7,3218,80,16,ACK,60
1257275912003281,5.154.248.27,172.28.4.7,60914,80,16,ACK,60
1257275912003351,3.118.53.21,172.28.4.7,25030,80,16,ACK,60
1257275912003399,172.28.4.7,2.234.50.12,80,3218,16,ACK,60
1257275912003439,172.28.4.7,5.154.248.27,80,60914,16,ACK,60
1257275912003499,172.28.4.7,3.118.53.21,80,25030,16,ACK,60
1257275912202741,172.28.4.7,6.223.43.24,80,49113,18,SYN+ACK,60
1257275912202745,172.28.4.7,3.118.53.21,80,21854,18,SYN+ACK,60
1257275912202748,172.28.4.7,1.90.252.36,80,22568,18,SYN+ACK,60
1257275912203358,3.118.53.21,172.28.4.7,21854,80,16,ACK,60
1257275912203464,1.90.252.36,172.28.4.7,22568,80,16,ACK,60
1257275912203498,172.28.4.7,3.118.53.21,80,21854,16,ACK,60
1257275912203604,172.28.4.7,1.90.252.36,80,22568,16,ACK,60
1257275912203662,6.223.43.24,172.28.4.7,49113,80,16,ACK,60
1257275912203801,172.28.4.7,6.223.43.24,80,49113,16,ACK,60
1257275912402737,172.28.4.7,2.190.156.35,80,52848,18,SYN+ACK,60
1257275912402741,172.28.4.7,6.231.114.20,80,40375,18,SYN+ACK,60
1257275912403232,6.231.114.20,172.28.4.7,40375,80,16,ACK,60
1257275912403369,172.28.4.7,6.231.114.20,80,40375,16,ACK,60
1257275912602740,172.28.4.7,6.231.114.20,80,7317,18,SYN+ACK,60
1257275912602744,172.28.4.7,6.9.39.78,80,1074,18,SYN+ACK,60
1257275912603259,6.9.39.78,172.28.4.7,1074,80,16,ACK,60
1257275912603399,172.28.4.7,6.9.39.78,80,1074,16,ACK,60
1257275912603669,6.231.114.20,172.28.4.7,7317,80,16,ACK,60
1257275912603847,172.28.4.7,6.231.114.20,80,7317,16,ACK,60
1257275912604574,1.102.195.22,172.28.4.7,33341,80,2,SYN,60
1257275912604661,3.1.141.25,172.28.4.7,49746,80,2,SYN,60
1257275912604717,172.28.4.7,1.102.195.22,80,33341,18,SYN+ACK,60
1257275912604806,172.28.4.7,3.1.141.25,80,49746,18,SYN+ACK,60
1257275912605283,1.102.195.22,172.28.4.7,33341,80,16,ACK,60
1257275912605419,172.28.4.7,1.102.195.22,80,33341,16,ACK,60
1257275912605468,3.1.141.25,172.28.4.7,49746,80,16,ACK,60
1257275912605593,172.28.4.7,3.1.141.25,80,49746,16,ACK,60
1257275912614638,3.230.71.16,172.28.4.7,21449,80,2,SYN,60
1257275912614812,172.28.4.7,3.230.71.16,80,21449,18,SYN+ACK,60
1257275912615241,3.230.71.16,172.28.4.7,21449,80,16,ACK,60
1257275912615378,172.28.4.7,3.230.71.16,80,21449,16,ACK,60
1257275912624646,1.226.12.37,172.28.4.7,58996,80,2,SYN,60
1257275912624787,172.28.4.7,1.226.12.37,80,58996,18,SYN+ACK,60
1257275912625392,1.226.12.37,172.28.4.7,58996,80,16,ACK,60
1257275912625572,172.28.4.7,1.226.12.37,80,58996,16,ACK,60
1257275912647022,5.180.127.39,172.28.4.7,35111,80,2,SYN,60
1257275912647164,172.28.4.7,5.180.127.39,80,35111,18,SYN+ACK,60
1257275912647646,5.180.127.39,172.28.4.7,35111,80,16,ACK,60
1257275912647785,172.28.4.7,5.180.127.39,80,35111,16,ACK,60
1257275912656752,7.139.86.72,172.28.4.7,36791,80,2,SYN,60
1257275912656931,172.28.4.7,7.139.86.72,80,36791,18,SYN+ACK,60
1257275912656936,6.56.181.16,172.28.4.7,11431,80,2,SYN,60
1257275912657079,172.28.4.7,6.56.181.16,80,11431,18,SYN+ACK,60
1257275912657184,7.139.86.72,172.28.4.7,46795,80,2,SYN,60
1257275912657184,6.148.44.38,172.28.4.7,38592,80,2,SYN,60
1257275912657358,172.28.4.7,7.139.86.72,80,46795,18,SYN+ACK,60
1257275912657362,172.28.4.7,6.148.44.38,80,38592,18,SYN+ACK,60
1257275912657373,7.139.86.72,172.28.4.7,36791,80,4,RST,60
1257275912657549,6.56.181.16,172.28.4.7,11431,80,16,ACK,60
1257275912657684,172.28.4.7,6.56.181.16,80,11431,16,ACK,60
1257275912657775,7.139.86.72,172.28.4.7,46795,80,4,RST,60
1257275912658010,7.139.86.72,172.28.4.7,36791,80,16,ACK,60
1257275912658104,7.139.86.72,172.28.4.7,46795,80,16,ACK,60
1257275912658148,172.28.4.7,7.139.86.72,80,36791,4,RST,60
1257275912658243,172.28.4.7,7.139.86.72,80,46795,4,RST,60
1257275912676761,6.231.114.20,172.28.4.7,2680,80,2,SYN,60
1257275912676903,172.28.4.7,6.231.114.20,80,2680,18,SYN+ACK,60
1257275912677514,6.231.114.20,172.28.4.7,2680,80,16,ACK,60
1257275912677655,172.28.4.7,6.231.114.20,80,2680,16,ACK,60
1257275912802743,172.28.4.7,2.234.50.12,80,41512,18,SYN+ACK,60
1257275912802746,172.28.4.7,3.1.141.25,80,25015,18,SYN+ACK,60
1257275912802756,172.28.4.7,3.118.53.21,80,46297,18,SYN+ACK,60
1257275912802759,172.28.4.7,1.23.177.16,80,17996,18,SYN+ACK,60
1257275912802768,172.28.4.7,3.121.212.34,80,21118,18,SYN+ACK,60
1257275912802771,172.28.4.7,6.114.72.11,80,23106,18,SYN+ACK,60
1257275912803321,2.234.50.12,172.28.4.7,41512,80,16,ACK,60
1257275912803360,3.118.53.21,172.28.4.7,46297,80,16,ACK,60
1257275912803436,3.121.212.34,172.28.4.7,21118,80,16,ACK,60
1257275912803486,6.114.72.11,172.28.4.7,23106,80,16,ACK,60
1257275912803536,172.28.4.7,2.234.50.12,80,41512,16,ACK,60
1257275912803541,172.28.4.7,3.118.53.21,80,46297,16,ACK,60
1257275912803591,172.28.4.7,3.121.212.34,80,21118,16,ACK,60
1257275912803640,172.28.4.7,6.114.72.11,80,23106,16,ACK,60
1257275912803823,3.1.141.25,172.28.4.7,25015,80,16,ACK,60
1257275912803997,172.28.4.7,3.1.141.25,80,25015,16,ACK,60
1257275912805001,1.23.177.16,172.28.4.7,17996,80,16,ACK,60
1257275912805190,172.28.4.7,1.23.177.16,80,17996,16,ACK,60
1257275913001493,172.28.4.7,6.56.181.16,80,21982,18,SYN+ACK,60
1257275913001497,172.28.4.7,3.121.212.34,80,13403,18,SYN+ACK,60
1257275913001501,172.28.4.7,1.226.12.37,80,38549,18,SYN+ACK,60
1257275913001504,172.28.4.7,4.149.26.80,80,25564,18,SYN+ACK,60
1257275913001507,172.28.4.7,7.12.133.14,80,31944,18,SYN+ACK,60
1257275913001908,6.56.181.16,172.28.4.7,21982,80,16,ACK,60
1257275913002019,3.121.212.34,172.28.4.7,13403,80,16,ACK,60
1257275913002046,172.28.4.7,6.56.181.16,80,21982,16,ACK,60
1257275913002085,1.226.12.37,172.28.4.7,38549,80,16,ACK,60
1257275913002162,172.28.4.7,3.121.212.34,80,13403,16,ACK,60
1257275913002231,172.28.4.7,1.226.12.37,80,38549,16,ACK,60
1257275913002336,7.12.133.14,172.28.4.7,31944,80,16,ACK,60
1257275913002489,172.28.4.7,7.12.133.14,80,31944,16,ACK,60
1257275913002730,4.149.26.80,172.28.4.7,25564,80,16,ACK,60
1257275913002884,172.28.4.7,4.149.26.80,80,25564,16,ACK,60
1257275913202764,172.28.4.7,3.230.71.16,80,42374,18,SYN+ACK,60
1257275913202769,172.28.4.7,6.73.219.34,80,11061,18,SYN+ACK,60
1257275913202773,172.28.4.7,5.180.127.39,80,57091,18,SYN+ACK,60
1257275913202776,172.28.4.7,1.199.49.19,80,6564,18,SYN+ACK,60
1257275913203289,5.180.127.39,172.28.4.7,57091,80,16,ACK,60
1257275913203343,1.199.49.19,172.28.4.7,6564,80,16,ACK,60
1257275913203392,3.230.71.16,172.28.4.7,42374,80,16,ACK,60
1257275913203438,172.28.4.7,5.180.127.39,80,57091,16,ACK,60
1257275913203492,172.28.4.7,1.199.49.19,80,6564,16,ACK,60
1257275913203545,172.28.4.7,3.230.71.16,80,42374,16,ACK,60
1257275913402760,172.28.4.7,6.24.147.26,80,49425,18,SYN+ACK,60
1257275913402763,172.28.4.7,1.101.50.36,80,34466,18,SYN+ACK,60
1257275913403399,1.101.50.36,172.28.4.7,34466,80,16,ACK,60
1257275913403530,6.24.147.26,172.28.4.7,49425,80,16,ACK,60
1257275913403578,172.28.4.7,1.101.50.36,80,34466,16,ACK,60
1257275913403673,172.28.4.7,6.24.147.26,80,49425,16,ACK,60
1257275913594728,1.144.159.30,172.28.4.7,8633,80,2,SYN,60
1257275913594874,172.28.4.7,1.144.159.30,80,8633,18,SYN+ACK,60
1257275913602781,172.28.4.7,1.102.195.22,80,27771,18,SYN+ACK,60
1257275913602786,172.28.4.7,1.90.252.36,80,23531,18,SYN+ACK,60
1257275913602791,172.28.4.7,5.154.248.27,80,45792,18,SYN+ACK,60
1257275913603418,5.154.248.27,172.28.4.7,45792,80,16,ACK,60
1257275913603469,1.90.252.36,172.28.4.7,23531,80,16,ACK,60
1257275913603529,1.102.195.22,172.28.4.7,27771,80,16,ACK,60
1257275913603584,172.28.4.7,5.154.248.27,80,45792,16,ACK,60
1257275913603620,172.28.4.7,1.90.252.36,80,23531,16,ACK,60
1257275913603678,172.28.4.7,1.102.195.22,80,27771,16,ACK,60
1257275913604770,2.66.18.14,172.28.4.7,47192,80,2,SYN,60
1257275913604940,172.28.4.7,2.66.18.14,80,47192,18,SYN+ACK,60
1257275913607192,1.23.177.16,172.28.4.7,33837,80,2,SYN,60
1257275913607335,172.28.4.7,1.23.177.16,80,33837,18,SYN+ACK,60
1257275913607936,1.23.177.16,172.28.4.7,33837,80,16,ACK,60
1257275913608088,172.28.4.7,1.23.177.16,80,33837,16,ACK,60
1257275913624830,3.118.53.21,172.28.4.7,7083,80,2,SYN,60
1257275913625021,172.28.4.7,3.118.53.21,80,7083,18,SYN+ACK,60
1257275913625510,3.118.53.21,172.28.4.7,7083,80,16,ACK,60
1257275913625649,172.28.4.7,3.118.53.21,80,7083,16,ACK,60
1257275913637107,5.189.157.16,172.28.4.7,48582,80,2,SYN,60
1257275913637250,172.28.4.7,5.189.157.16,80,48582,18,SYN+ACK,60
1257275913637670,5.189.157.16,172.28.4.7,48582,80,16,ACK,60
1257275913637807,172.28.4.7,5.189.157.16,80,48582,16,ACK,60
1257275913653097,7.12.133.14,172.28.4.7,51049,80,2,SYN,60
1257275913653240,172.28.4.7,7.12.133.14,80,51049,18,SYN+ACK,60
1257275913653765,7.12.133.14,172.28.4.7,51049,80,16,ACK,60
1257275913653902,172.28.4.7,7.12.133.14,80,51049,16,ACK,60
1257275913656944,6.166.35.36,172.28.4.7,28179,80,2,SYN,60
1257275913657089,172.28.4.7,6.166.35.36,80,28179,18,SYN+ACK,60
1257275913657358,6.73.219.34,172.28.4.7,7395,80,2,SYN,60
1257275913657475,6.166.35.36,172.28.4.7,28179,80,16,ACK,60
1257275913657515,172.28.4.7,6.73.219.34,80,7395,18,SYN+ACK,60
1257275913657515,6.166.35.36,172.28.4.7,28179,80,4,RST,60
1257275913657633,172.28.4.7,6.166.35.36,80,28179,16,ACK,60
1257275913658128,6.166.35.36,172.28.4.7,28179,80,4,RST,60
1257275913664722,4.149.26.80,172.28.4.7,43052,80,2,SYN,60
1257275913664933,172.28.4.7,4.149.26.80,80,43052,18,SYN+ACK,60
1257275913665457,4.149.26.80,172.28.4.7,43052,80,16,ACK,60
1257275913665595,172.28.4.7,4.149.26.80,80,43052,16,ACK,60
1257275913684182,8.35.39.15,172.28.4.7,27897,80,2,SYN,60
1257275913684258,8.35.39.15,172.28.4.7,11152,80,2,SYN,60
1257275913684364,172.28.4.7,8.35.39.15,80,27897,18,SYN+ACK,60
1257275913684409,172.28.4.7,8.35.39.15,80,11152,18,SYN+ACK,60
1257275913802774,172.28.4.7,2.234.50.12,80,6084,18,SYN+ACK,60
1257275913802778,172.28.4.7,5.189.157.16,80,53435,18,SYN+ACK,60
1257275913802784,172.28.4.7,5.180.127.39,80,4974,18,SYN+ACK,60
1257275913802786,172.28.4.7,1.199.49.19,80,25748,18,SYN+ACK,60
1257275913803601,2.234.50.12,172.28.4.7,6084,80,16,ACK,60
1257275913803763,5.180.127.39,172.28.4.7,4974,80,16,ACK,60
1257275913803776,172.28.4.7,2.234.50.12,80,6084,16,ACK,60
1257275913803958,172.28.4.7,5.180.127.39,80,4974,16,ACK,60
1257275913803977,5.189.157.16,172.28.4.7,53435,80,16,ACK,60
1257275913804028,1.199.49.19,172.28.4.7,25748,80,16,ACK,60
1257275913804183,172.28.4.7,5.189.157.16,80,53435,16,ACK,60
1257275913804209,172.28.4.7,1.199.49.19,80,25748,16,ACK,60
1257275914002771,172.28.4.7,7.64.14.33,80,23477,18,SYN+ACK,60
1257275914002775,172.28.4.7,2.66.18.14,80,26251,18,SYN+ACK,60
