timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258047511401,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047511665,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047513328,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047513914,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047514146,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047514148,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047514823,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047515048,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047515771,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047516049,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047525017,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047525527,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047525629,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047525773,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047526201,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047526427,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047526979,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047526993,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047527189,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047527689,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047527915,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047528487,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047528662,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047528680,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047529352,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047529575,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047530162,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047530381,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047537622,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047538215,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047538397,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047538917,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047539139,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047539706,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047539928,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047541187,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047541775,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047541970,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047542497,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047543015,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047543681,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047544010,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047551850,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047552333,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047552440,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047552604,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047553039,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047553263,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047553903,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047553931,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047554164,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047554633,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047554856,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047555602,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047555722,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047555862,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047556392,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047556618,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047557178,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047563365,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047565028,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047565684,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047565893,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047565896,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047566741,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047567013,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047567600,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047567845,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047577128,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047577647,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047577740,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047577929,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047578348,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047578570,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047579118,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047579182,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047579414,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047579915,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047580139,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047580767,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047580873,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047581121,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047581653,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047581865,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047581875,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047582644,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047588580,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047589169,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047589391,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047591000,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047591596,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047591830,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047591832,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047592505,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047592728,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047593295,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047593516,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047603235,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047603752,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047603835,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047604006,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047604464,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047604697,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047605257,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047605269,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047605453,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047605950,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047606176,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047606902,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047606919,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047607113,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047607623,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047607855,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047608521,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047608785,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047615658,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047616251,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047616437,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047616439,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047617137,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047617409,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047618140,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047618406,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047619538,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047620283,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047620515,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,379
1257258047621315,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047621569,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047622452,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047628680,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047629715,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047630183,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047630336,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047630512,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047630956,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047631180,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047631790,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047631863,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047632055,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047632521,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047632738,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047633311,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047633428,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047633502,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047634115,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047640435,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047641030,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047641249,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047642905,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047643587,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047643723,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047643789,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047644417,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047644659,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047645340,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047646311,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047654410,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047654886,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047655009,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047655156,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047655581,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047655814,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047656374,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047656629,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047656855,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047657365,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047657571,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047657577,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047658269,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047658513,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047659103,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047659257,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047659306,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047659946,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047666154,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047666735,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047666958,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047668620,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047669218,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047669457,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047669460,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047670288,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047670556,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047671215,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047672050,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047680062,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047680564,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047680663,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047680807,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047681276,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047681502,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047682079,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047682096,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047682278,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047682749,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047682972,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047683553,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047683780,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047683786,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047684475,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047684698,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047685266,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047691064,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047692699,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047693297,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047693534,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047693536,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047694240,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047694461,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047695036,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047695252,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047697716,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047698378,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047698626,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047699145,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047705003,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047705561,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047705782,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047706512,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047707015,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047707239,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047707409,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047707884,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047708135,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047708141,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047708847,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047709067,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047709637,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047709799,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047709829,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047710472,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047716783,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047717344,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047717605,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047719241,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047719834,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047720063,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047720065,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047720746,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047720973,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047721532,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047722696,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047730695,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047731169,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047731307,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047731487,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047732055,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047732145,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047732303,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047732819,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047733129,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047733741,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047733808,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047733935,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047734499,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047734723,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047735280,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047735497,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047742432,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047743031,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047743236,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047743238,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047743942,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047744205,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047744823,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047745064,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047746507,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047747114,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047747304,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047747867,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047748246,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047748839,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047755628,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047756656,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047757140,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047757252,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047757394,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047757825,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047758050,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047758622,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047758723,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047758815,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047759409,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047759636,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047760294,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047760376,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047760525,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047761062,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047767244,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047767968,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047768213,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047769694,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047770301,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047770527,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047770529,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258047771209,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047771438,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047772176,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047773152,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047781248,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047781784,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047782036,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047782337,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257258047782872,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047783095,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258047783651,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258047783838,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258047783857,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258047784537,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
