timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275373391248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373391992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373392988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373393997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373394993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373395353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
