timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468866208514,172.28.4.7,120.5.53.166,80,39564,18,SYN+ACK,60
1257468866208517,172.28.4.7,120.5.53.166,80,3851,18,SYN+ACK,60
1257468866208520,172.28.4.7,120.5.53.166,80,27761,18,SYN+ACK,60
1257468866208525,172.28.4.7,120.5.53.166,80,14704,18,SYN+ACK,60
1257468866208528,172.28.4.7,120.5.53.166,80,59933,18,SYN+ACK,60
1257468866208531,172.28.4.7,120.5.53.166,80,37312,18,SYN+ACK,60
1257468866208535,172.28.4.7,120.5.53.166,80,60750,18,SYN+ACK,60
1257468866208538,172.28.4.7,120.5.53.166,80,1467,18,SYN+ACK,60
1257468866208546,172.28.4.7,120.5.53.166,80,9124,18,SYN+ACK,60
1257468866208550,172.28.4.7,120.5.53.166,80,17077,18,SYN+ACK,60
1257468866208553,172.28.4.7,120.5.53.166,80,57628,18,SYN+ACK,60
1257468866210400,120.5.53.166,172.28.4.7,10455,80,16,ACK,60
1257468866210538,172.28.4.7,120.5.53.166,80,10455,16,ACK,60
1257468866210672,120.5.53.166,172.28.4.7,50233,80,16,ACK,60
1257468866210813,172.28.4.7,120.5.53.166,80,50233,16,ACK,60
1257468866211123,120.5.53.166,172.28.4.7,39564,80,16,ACK,60
1257468866211263,172.28.4.7,120.5.53.166,80,39564,16,ACK,60
1257468866211551,120.5.53.166,172.28.4.7,45691,80,2,SYN,60
1257468866211915,120.5.53.166,172.28.4.7,3851,80,16,ACK,60
1257468866212052,172.28.4.7,120.5.53.166,80,3851,16,ACK,60
1257468866212212,120.5.53.166,172.28.4.7,27761,80,16,ACK,60
1257468866212349,172.28.4.7,120.5.53.166,80,27761,16,ACK,60
1257468866212694,120.5.53.166,172.28.4.7,59933,80,16,ACK,60
1257468866212831,172.28.4.7,120.5.53.166,80,59933,16,ACK,60
1257468866213010,120.5.53.166,172.28.4.7,19648,80,2,SYN,60
1257468866213525,120.5.53.166,172.28.4.7,37312,80,16,ACK,60
1257468866213661,172.28.4.7,120.5.53.166,80,37312,16,ACK,60
1257468866213806,120.5.53.166,172.28.4.7,60750,80,16,ACK,60
1257468866213942,172.28.4.7,120.5.53.166,80,60750,16,ACK,60
1257468866214511,120.5.53.166,172.28.4.7,1467,80,16,ACK,60
1257468866214648,172.28.4.7,120.5.53.166,80,1467,16,ACK,60
1257468866214797,120.5.53.166,172.28.4.7,33630,80,2,SYN,60
1257468866214953,120.5.53.166,172.28.4.7,9124,80,16,ACK,60
1257468866215088,172.28.4.7,120.5.53.166,80,9124,16,ACK,60
1257468866215486,120.5.53.166,172.28.4.7,17077,80,16,ACK,60
1257468866215624,172.28.4.7,120.5.53.166,80,17077,16,ACK,60
1257468866215902,120.5.53.166,172.28.4.7,57628,80,16,ACK,60
1257468866216039,172.28.4.7,120.5.53.166,80,57628,16,ACK,60
1257468866216455,120.5.53.166,172.28.4.7,14982,80,2,SYN,60
1257468866217922,120.5.53.166,172.28.4.7,45176,80,2,SYN,60
1257468866219161,120.5.53.166,172.28.4.7,57279,80,2,SYN,60
1257468866220401,120.5.53.166,172.28.4.7,38575,80,2,SYN,60
1257468866221642,120.5.53.166,172.28.4.7,23861,80,2,SYN,60
1257468866222894,120.5.53.166,172.28.4.7,59492,80,2,SYN,60
1257468866224157,120.5.53.166,172.28.4.7,50200,80,2,SYN,60
1257468866225413,120.5.53.166,172.28.4.7,27434,80,2,SYN,60
1257468866226672,120.5.53.166,172.28.4.7,4134,80,2,SYN,60
1257468866227929,120.5.53.166,172.28.4.7,1397,80,2,SYN,60
1257468866229175,120.5.53.166,172.28.4.7,3686,80,2,SYN,60
1257468866230409,120.5.53.166,172.28.4.7,44623,80,2,SYN,60
1257468866231655,120.5.53.166,172.28.4.7,29874,80,2,SYN,60
1257468866232895,120.5.53.166,172.28.4.7,13119,80,2,SYN,60
1257468866234139,120.5.53.166,172.28.4.7,54369,80,2,SYN,60
1257468866235381,120.5.53.166,172.28.4.7,31601,80,2,SYN,60
1257468866236611,120.5.53.166,172.28.4.7,11725,80,2,SYN,60
1257468866237866,120.5.53.166,172.28.4.7,53984,80,2,SYN,60
1257468866239102,120.5.53.166,172.28.4.7,54871,80,2,SYN,60
1257468866240359,120.5.53.166,172.28.4.7,2330,80,2,SYN,60
1257468866241739,120.5.53.166,172.28.4.7,31844,80,2,SYN,60
1257468866242834,120.5.53.166,172.28.4.7,42401,80,2,SYN,60
1257468866244074,120.5.53.166,172.28.4.7,3338,80,2,SYN,60
1257468866245312,120.5.53.166,172.28.4.7,33281,80,2,SYN,60
1257468866246553,120.5.53.166,172.28.4.7,20594,80,2,SYN,60
1257468866247790,120.5.53.166,172.28.4.7,11854,80,2,SYN,60
1257468866249037,120.5.53.166,172.28.4.7,25238,80,2,SYN,60
1257468866250278,120.5.53.166,172.28.4.7,55710,80,2,SYN,60
1257468866251527,120.5.53.166,172.28.4.7,56515,80,2,SYN,60
1257468866252765,120.5.53.166,172.28.4.7,43857,80,2,SYN,60
1257468866254011,120.5.53.166,172.28.4.7,28310,80,2,SYN,60
1257468866255260,120.5.53.166,172.28.4.7,10467,80,2,SYN,60
1257468866256497,120.5.53.166,172.28.4.7,28003,80,2,SYN,60
1257468866257741,120.5.53.166,172.28.4.7,24560,80,2,SYN,60
1257468866258979,120.5.53.166,172.28.4.7,48013,80,2,SYN,60
1257468866260223,120.5.53.166,172.28.4.7,50834,80,2,SYN,60
1257468866261457,120.5.53.166,172.28.4.7,23022,80,2,SYN,60
1257468866262698,120.5.53.166,172.28.4.7,37184,80,2,SYN,60
1257468866263938,120.5.53.166,172.28.4.7,17239,80,2,SYN,60
1257468866265181,120.5.53.166,172.28.4.7,26126,80,2,SYN,60
1257468866266421,120.5.53.166,172.28.4.7,37552,80,2,SYN,60
1257468866267665,120.5.53.166,172.28.4.7,19895,80,2,SYN,60
1257468866268905,120.5.53.166,172.28.4.7,9720,80,2,SYN,60
1257468866270146,120.5.53.166,172.28.4.7,6396,80,2,SYN,60
1257468866271378,120.5.53.166,172.28.4.7,31985,80,2,SYN,60
1257468866272620,120.5.53.166,172.28.4.7,3060,80,2,SYN,60
1257468866273859,120.5.53.166,172.28.4.7,36968,80,2,SYN,60
1257468866275107,120.5.53.166,172.28.4.7,42680,80,2,SYN,60
1257468866276339,120.5.53.166,172.28.4.7,56015,80,2,SYN,60
1257468866277582,120.5.53.166,172.28.4.7,30809,80,2,SYN,60
1257468866278819,120.5.53.166,172.28.4.7,43981,80,2,SYN,60
1257468866280142,120.5.53.166,172.28.4.7,26829,80,2,SYN,60
1257468866281299,120.5.53.166,172.28.4.7,12181,80,2,SYN,60
1257468866282538,120.5.53.166,172.28.4.7,46290,80,2,SYN,60
1257468866283778,120.5.53.166,172.28.4.7,59081,80,2,SYN,60
1257468866285014,120.5.53.166,172.28.4.7,31745,80,2,SYN,60
1257468866286252,120.5.53.166,172.28.4.7,57114,80,2,SYN,60
1257468866287492,120.5.53.166,172.28.4.7,23290,80,2,SYN,60
1257468866288739,120.5.53.166,172.28.4.7,26426,80,2,SYN,60
1257468866289984,120.5.53.166,172.28.4.7,52600,80,2,SYN,60
1257468866291230,120.5.53.166,172.28.4.7,6117,80,2,SYN,60
1257468866292473,120.5.53.166,172.28.4.7,53707,80,2,SYN,60
1257468866293711,120.5.53.166,172.28.4.7,2038,80,2,SYN,60
1257468866294959,120.5.53.166,172.28.4.7,33090,80,2,SYN,60
1257468866296194,120.5.53.166,172.28.4.7,17237,80,2,SYN,60
1257468866297440,120.5.53.166,172.28.4.7,49022,80,2,SYN,60
1257468866298677,120.5.53.166,172.28.4.7,22895,80,2,SYN,60
1257468866299917,120.5.53.166,172.28.4.7,39230,80,2,SYN,60
1257468866301154,120.5.53.166,172.28.4.7,25176,80,2,SYN,60
1257468866302399,120.5.53.166,172.28.4.7,39104,80,2,SYN,60
1257468866303632,120.5.53.166,172.28.4.7,4327,80,2,SYN,60
1257468866304882,120.5.53.166,172.28.4.7,1698,80,2,SYN,60
1257468866306119,120.5.53.166,172.28.4.7,57970,80,2,SYN,60
1257468866307374,120.5.53.166,172.28.4.7,13018,80,2,SYN,60
1257468866308614,120.5.53.166,172.28.4.7,7064,80,2,SYN,60
1257468866309853,120.5.53.166,172.28.4.7,28926,80,2,SYN,60
1257468866311090,120.5.53.166,172.28.4.7,15048,80,2,SYN,60
1257468866312333,120.5.53.166,172.28.4.7,43002,80,2,SYN,60
1257468866313568,120.5.53.166,172.28.4.7,10577,80,2,SYN,60
1257468866314808,120.5.53.166,172.28.4.7,10034,80,2,SYN,60
1257468866316044,120.5.53.166,172.28.4.7,12782,80,2,SYN,60
1257468866317283,120.5.53.166,172.28.4.7,53528,80,2,SYN,60
1257468866318524,120.5.53.166,172.28.4.7,35833,80,2,SYN,60
1257468866319758,120.5.53.166,172.28.4.7,23933,80,2,SYN,60
1257468866320996,120.5.53.166,172.28.4.7,38788,80,2,SYN,60
1257468866322234,120.5.53.166,172.28.4.7,33885,80,2,SYN,60
1257468866323471,120.5.53.166,172.28.4.7,54649,80,2,SYN,60
1257468866324721,120.5.53.166,172.28.4.7,34873,80,2,SYN,60
1257468866325957,120.5.53.166,172.28.4.7,56146,80,2,SYN,60
1257468866327200,120.5.53.166,172.28.4.7,20045,80,2,SYN,60
1257468866328435,120.5.53.166,172.28.4.7,26444,80,2,SYN,60
1257468866329669,120.5.53.166,172.28.4.7,1233,80,2,SYN,60
1257468866330895,120.5.53.166,172.28.4.7,12723,80,2,SYN,60
1257468866332113,120.5.53.166,172.28.4.7,27452,80,2,SYN,60
1257468866333335,120.5.53.166,172.28.4.7,33293,80,2,SYN,60
1257468866334552,120.5.53.166,172.28.4.7,28931,80,2,SYN,60
1257468866335786,120.5.53.166,172.28.4.7,15444,80,2,SYN,60
1257468866337007,120.5.53.166,172.28.4.7,55158,80,2,SYN,60
1257468866338240,120.5.53.166,172.28.4.7,7131,80,2,SYN,60
1257468866339471,120.5.53.166,172.28.4.7,39590,80,2,SYN,60
1257468866340684,120.5.53.166,172.28.4.7,33233,80,2,SYN,60
1257468866341912,120.5.53.166,172.28.4.7,10428,80,2,SYN,60
1257468866343142,120.5.53.166,172.28.4.7,40259,80,2,SYN,60
1257468866344366,120.5.53.166,172.28.4.7,30174,80,2,SYN,60
1257468866345588,120.5.53.166,172.28.4.7,22417,80,2,SYN,60
1257468866346817,120.5.53.166,172.28.4.7,46293,80,2,SYN,60
1257468866348034,120.5.53.166,172.28.4.7,58071,80,2,SYN,60
1257468866349239,120.5.53.166,172.28.4.7,36436,80,2,SYN,60
1257468866350464,120.5.53.166,172.28.4.7,28266,80,2,SYN,60
1257468866351677,120.5.53.166,172.28.4.7,7618,80,2,SYN,60
1257468866352894,120.5.53.166,172.28.4.7,45440,80,2,SYN,60
1257468866354102,120.5.53.166,172.28.4.7,40019,80,2,SYN,60
1257468866355318,120.5.53.166,172.28.4.7,60116,80,2,SYN,60
1257468866356537,120.5.53.166,172.28.4.7,20244,80,2,SYN,60
1257468866357747,120.5.53.166,172.28.4.7,2922,80,2,SYN,60
1257468866358971,120.5.53.166,172.28.4.7,37875,80,2,SYN,60
1257468866360187,120.5.53.166,172.28.4.7,53099,80,2,SYN,60
1257468866361399,120.5.53.166,172.28.4.7,56541,80,2,SYN,60
1257468866362613,120.5.53.166,172.28.4.7,11719,80,2,SYN,60
1257468866363824,120.5.53.166,172.28.4.7,48215,80,2,SYN,60
1257468866365041,120.5.53.166,172.28.4.7,15557,80,2,SYN,60
1257468866366250,120.5.53.166,172.28.4.7,37133,80,2,SYN,60
1257468866367467,120.5.53.166,172.28.4.7,48419,80,2,SYN,60
1257468866368686,120.5.53.166,172.28.4.7,27250,80,2,SYN,60
1257468866369907,120.5.53.166,172.28.4.7,3555,80,2,SYN,60
1257468866371111,120.5.53.166,172.28.4.7,20682,80,2,SYN,60
1257468866372331,120.5.53.166,172.28.4.7,55151,80,2,SYN,60
1257468866373548,120.5.53.166,172.28.4.7,17970,80,2,SYN,60
1257468866374759,120.5.53.166,172.28.4.7,14811,80,2,SYN,60
1257468866375971,120.5.53.166,172.28.4.7,1253,80,2,SYN,60
1257468866377183,120.5.53.166,172.28.4.7,56531,80,2,SYN,60
1257468866378409,120.5.53.166,172.28.4.7,47015,80,2,SYN,60
1257468866379633,120.5.53.166,172.28.4.7,10652,80,2,SYN,60
1257468866380842,120.5.53.166,172.28.4.7,35760,80,2,SYN,60
1257468866382046,120.5.53.166,172.28.4.7,16160,80,2,SYN,60
1257468866383263,120.5.53.166,172.28.4.7,32039,80,2,SYN,60
1257468866384482,120.5.53.166,172.28.4.7,21024,80,2,SYN,60
1257468866385695,120.5.53.166,172.28.4.7,13201,80,2,SYN,60
1257468866386905,120.5.53.166,172.28.4.7,7445,80,2,SYN,60
1257468866388126,120.5.53.166,172.28.4.7,48260,80,2,SYN,60
1257468866389338,120.5.53.166,172.28.4.7,19789,80,2,SYN,60
1257468866390705,120.5.53.166,172.28.4.7,51855,80,2,SYN,60
1257468866391776,120.5.53.166,172.28.4.7,27249,80,2,SYN,60
1257468866392986,120.5.53.166,172.28.4.7,18876,80,2,SYN,60
1257468866394194,120.5.53.166,172.28.4.7,11069,80,2,SYN,60
1257468866395422,120.5.53.166,172.28.4.7,29142,80,2,SYN,60
1257468866396639,120.5.53.166,172.28.4.7,55721,80,2,SYN,60
1257468866397857,120.5.53.166,172.28.4.7,3139,80,2,SYN,60
1257468866399077,120.5.53.166,172.28.4.7,24653,80,2,SYN,60
1257468866400291,120.5.53.166,172.28.4.7,6410,80,2,SYN,60
1257468866401509,120.5.53.166,172.28.4.7,50325,80,2,SYN,60
1257468866402734,120.5.53.166,172.28.4.7,39181,80,2,SYN,60
1257468866403951,120.5.53.166,172.28.4.7,42513,80,2,SYN,60
1257468866405174,120.5.53.166,172.28.4.7,37714,80,2,SYN,60
1257468866406392,120.5.53.166,172.28.4.7,5401,80,2,SYN,60
1257468866407608,120.5.53.166,172.28.4.7,45039,80,2,SYN,60
1257468866408832,120.5.53.166,172.28.4.7,57367,80,2,SYN,60
1257468866410049,120.5.53.166,172.28.4.7,59523,80,2,SYN,60
1257468866410387,172.28.4.7,120.5.53.166,80,29585,18,SYN+ACK,60
1257468866410390,172.28.4.7,120.5.53.166,80,47954,18,SYN+ACK,60
1257468866410394,172.28.4.7,120.5.53.166,80,58791,18,SYN+ACK,60
1257468866410397,172.28.4.7,120.5.53.166,80,53158,18,SYN+ACK,60
1257468866410400,172.28.4.7,120.5.53.166,80,5684,18,SYN+ACK,60
1257468866410403,172.28.4.7,120.5.53.166,80,13169,18,SYN+ACK,60
1257468866410407,172.28.4.7,120.5.53.166,80,11391,18,SYN+ACK,60
1257468866410410,172.28.4.7,120.5.53.166,80,3520,18,SYN+ACK,60
1257468866410414,172.28.4.7,120.5.53.166,80,41253,18,SYN+ACK,60
1257468866410415,172.28.4.7,120.5.53.166,80,2299,18,SYN+ACK,60
1257468866410418,172.28.4.7,120.5.53.166,80,52927,18,SYN+ACK,60
1257468866410423,172.28.4.7,120.5.53.166,80,35827,18,SYN+ACK,60
1257468866410424,172.28.4.7,120.5.53.166,80,45106,18,SYN+ACK,60
1257468866410427,172.28.4.7,120.5.53.166,80,29673,18,SYN+ACK,60
1257468866410430,172.28.4.7,120.5.53.166,80,41696,18,SYN+ACK,60
1257468866410442,172.28.4.7,19.202.221.73,80,20090,18,SYN+ACK,60
1257468866410446,172.28.4.7,120.5.53.166,80,7247,18,SYN+ACK,60
1257468866410452,172.28.4.7,120.5.53.166,80,39089,18,SYN+ACK,60
1257468866410455,172.28.4.7,120.5.53.166,80,16363,18,SYN+ACK,60
1257468866410768,120.5.53.166,172.28.4.7,29585,80,16,ACK,60
1257468866410858,120.5.53.166,172.28.4.7,47954,80,16,ACK,60
1257468866410905,172.28.4.7,120.5.53.166,80,29585,16,ACK,60
1257468866410948,120.5.53.166,172.28.4.7,58791,80,16,ACK,60
1257468866410996,172.28.4.7,120.5.53.166,80,47954,16,ACK,60
1257468866411026,120.5.53.166,172.28.4.7,53158,80,16,ACK,60
1257468866411080,172.28.4.7,120.5.53.166,80,58791,16,ACK,60
1257468866411098,120.5.53.166,172.28.4.7,5684,80,16,ACK,60
1257468866411174,172.28.4.7,120.5.53.166,80,53158,16,ACK,60
1257468866411188,120.5.53.166,172.28.4.7,13169,80,16,ACK,60
1257468866411243,172.28.4.7,120.5.53.166,80,5684,16,ACK,60
1257468866411269,120.5.53.166,172.28.4.7,11391,80,16,ACK,60
1257468866411325,172.28.4.7,120.5.53.166,80,13169,16,ACK,60
1257468866411361,120.5.53.166,172.28.4.7,1979,80,2,SYN,60
1257468866411404,172.28.4.7,120.5.53.166,80,11391,16,ACK,60
1257468866411433,120.5.53.166,172.28.4.7,3520,80,16,ACK,60
1257468866411506,120.5.53.166,172.28.4.7,41253,80,16,ACK,60
1257468866411575,172.28.4.7,120.5.53.166,80,3520,16,ACK,60
1257468866411581,120.5.53.166,172.28.4.7,2299,80,16,ACK,60
1257468866411652,172.28.4.7,120.5.53.166,80,41253,16,ACK,60
1257468866411655,120.5.53.166,172.28.4.7,52927,80,16,ACK,60
1257468866411726,172.28.4.7,120.5.53.166,80,2299,16,ACK,60
1257468866411730,120.5.53.166,172.28.4.7,35827,80,16,ACK,60
1257468866411794,120.5.53.166,172.28.4.7,45106,80,16,ACK,60
1257468866411798,172.28.4.7,120.5.53.166,80,52927,16,ACK,60
1257468866411862,120.5.53.166,172.28.4.7,29673,80,16,ACK,60
1257468866411872,172.28.4.7,120.5.53.166,80,35827,16,ACK,60
1257468866411934,120.5.53.166,172.28.4.7,41696,80,16,ACK,60
1257468866411938,172.28.4.7,120.5.53.166,80,45106,16,ACK,60
1257468866412004,172.28.4.7,120.5.53.166,80,29673,16,ACK,60
1257468866412008,120.5.53.166,172.28.4.7,7247,80,16,ACK,60
1257468866412071,120.5.53.166,172.28.4.7,16363,80,16,ACK,60
1257468866412077,172.28.4.7,120.5.53.166,80,41696,16,ACK,60
1257468866412151,172.28.4.7,120.5.53.166,80,7247,16,ACK,60
1257468866412218,172.28.4.7,120.5.53.166,80,16363,16,ACK,60
1257468866415510,120.5.53.166,172.28.4.7,11149,80,2,SYN,60
1257468866416703,120.5.53.166,172.28.4.7,59746,80,2,SYN,60
1257468866417967,120.5.53.166,172.28.4.7,57480,80,2,SYN,60
1257468866419235,120.5.53.166,172.28.4.7,57134,80,2,SYN,60
1257468866420526,120.5.53.166,172.28.4.7,9369,80,2,SYN,60
1257468866421811,120.5.53.166,172.28.4.7,32210,80,2,SYN,60
1257468866423109,120.5.53.166,172.28.4.7,12264,80,2,SYN,60
1257468866424410,120.5.53.166,172.28.4.7,40378,80,2,SYN,60
1257468866425716,120.5.53.166,172.28.4.7,52204,80,2,SYN,60
1257468866427011,120.5.53.166,172.28.4.7,24435,80,2,SYN,60
1257468866428312,120.5.53.166,172.28.4.7,46793,80,2,SYN,60
1257468866429618,120.5.53.166,172.28.4.7,39435,80,2,SYN,60
1257468866430909,120.5.53.166,172.28.4.7,43195,80,2,SYN,60
1257468866432195,120.5.53.166,172.28.4.7,37619,80,2,SYN,60
1257468866433486,120.5.53.166,172.28.4.7,5655,80,2,SYN,60
1257468866434775,120.5.53.166,172.28.4.7,1041,80,2,SYN,60
1257468866436072,120.5.53.166,172.28.4.7,47658,80,2,SYN,60
1257468866437330,120.5.53.166,172.28.4.7,33767,80,2,SYN,60
1257468866438595,120.5.53.166,172.28.4.7,55733,80,2,SYN,60
1257468866439846,120.5.53.166,172.28.4.7,49768,80,2,SYN,60
1257468866441112,120.5.53.166,172.28.4.7,57391,80,2,SYN,60
1257468866442369,120.5.53.166,172.28.4.7,1113,80,2,SYN,60
1257468866443630,120.5.53.166,172.28.4.7,39063,80,2,SYN,60
1257468866444889,120.5.53.166,172.28.4.7,35542,80,2,SYN,60
1257468866446151,120.5.53.166,172.28.4.7,42597,80,2,SYN,60
1257468866447407,120.5.53.166,172.28.4.7,15748,80,2,SYN,60
1257468866448675,120.5.53.166,172.28.4.7,39914,80,2,SYN,60
1257468866449934,120.5.53.166,172.28.4.7,26607,80,2,SYN,60
1257468866451197,120.5.53.166,172.28.4.7,12085,80,2,SYN,60
1257468866452456,120.5.53.166,172.28.4.7,38408,80,2,SYN,60
1257468866453717,120.5.53.166,172.28.4.7,27556,80,2,SYN,60
1257468866454978,120.5.53.166,172.28.4.7,22204,80,2,SYN,60
1257468866456246,120.5.53.166,172.28.4.7,37125,80,2,SYN,60
1257468866457604,120.5.53.166,172.28.4.7,24007,80,2,SYN,60
1257468866458755,120.5.53.166,172.28.4.7,18309,80,2,SYN,60
1257468866460017,120.5.53.166,172.28.4.7,45464,80,2,SYN,60
1257468866461285,120.5.53.166,172.28.4.7,55188,80,2,SYN,60
1257468866462555,120.5.53.166,172.28.4.7,29543,80,2,SYN,60
1257468866463810,120.5.53.166,172.28.4.7,24812,80,2,SYN,60
1257468866465075,120.5.53.166,172.28.4.7,46363,80,2,SYN,60
1257468866466333,120.5.53.166,172.28.4.7,52949,80,2,SYN,60
1257468866467594,120.5.53.166,172.28.4.7,10576,80,2,SYN,60
1257468866468858,120.5.53.166,172.28.4.7,24769,80,2,SYN,60
1257468866470116,120.5.53.166,172.28.4.7,35114,80,2,SYN,60
1257468866471380,120.5.53.166,172.28.4.7,47165,80,2,SYN,60
1257468866472639,120.5.53.166,172.28.4.7,29395,80,2,SYN,60
1257468866473903,120.5.53.166,172.28.4.7,35126,80,2,SYN,60
1257468866475165,120.5.53.166,172.28.4.7,33794,80,2,SYN,60
1257468866476433,120.5.53.166,172.28.4.7,2133,80,2,SYN,60
1257468866477683,120.5.53.166,172.28.4.7,29829,80,2,SYN,60
1257468866478948,120.5.53.166,172.28.4.7,22532,80,2,SYN,60
1257468866480140,120.5.53.166,172.28.4.7,58494,80,2,SYN,60
1257468866481324,120.5.53.166,172.28.4.7,29913,80,2,SYN,60
1257468866482509,120.5.53.166,172.28.4.7,60566,80,2,SYN,60
1257468866483685,120.5.53.166,172.28.4.7,33007,80,2,SYN,60
1257468866484870,120.5.53.166,172.28.4.7,11480,80,2,SYN,60
1257468866486060,120.5.53.166,172.28.4.7,15284,80,2,SYN,60
1257468866487246,120.5.53.166,172.28.4.7,11892,80,2,SYN,60
1257468866488434,120.5.53.166,172.28.4.7,37058,80,2,SYN,60
1257468866489615,120.5.53.166,172.28.4.7,26339,80,2,SYN,60
1257468866490797,120.5.53.166,172.28.4.7,49271,80,2,SYN,60
1257468866491982,120.5.53.166,172.28.4.7,3584,80,2,SYN,60
1257468866493169,120.5.53.166,172.28.4.7,47514,80,2,SYN,60
1257468866494364,120.5.53.166,172.28.4.7,25366,80,2,SYN,60
1257468866495606,120.5.53.166,172.28.4.7,26562,80,2,SYN,60
1257468866496728,120.5.53.166,172.28.4.7,4793,80,2,SYN,60
1257468866497906,120.5.53.166,172.28.4.7,9800,80,2,SYN,60
1257468866499092,120.5.53.166,172.28.4.7,20721,80,2,SYN,60
1257468866500272,120.5.53.166,172.28.4.7,33307,80,2,SYN,60
1257468866501459,120.5.53.166,172.28.4.7,33583,80,2,SYN,60
1257468866502638,120.5.53.166,172.28.4.7,6054,80,2,SYN,60
1257468866503824,120.5.53.166,172.28.4.7,25226,80,2,SYN,60
1257468866505007,120.5.53.166,172.28.4.7,43129,80,2,SYN,60
1257468866506194,120.5.53.166,172.28.4.7,29794,80,2,SYN,60
1257468866507372,120.5.53.166,172.28.4.7,59311,80,2,SYN,60
1257468866508689,120.5.53.166,172.28.4.7,29264,80,2,SYN,60
1257468866509733,120.5.53.166,172.28.4.7,58159,80,2,SYN,60
1257468866510920,120.5.53.166,172.28.4.7,33407,80,2,SYN,60
1257468866512091,120.5.53.166,172.28.4.7,2029,80,2,SYN,60
1257468866513284,120.5.53.166,172.28.4.7,59262,80,2,SYN,60
1257468866514461,120.5.53.166,172.28.4.7,2207,80,2,SYN,60
1257468866515647,120.5.53.166,172.28.4.7,23531,80,2,SYN,60
1257468866516827,120.5.53.166,172.28.4.7,56727,80,2,SYN,60
1257468866518012,120.5.53.166,172.28.4.7,31090,80,2,SYN,60
1257468866519193,120.5.53.166,172.28.4.7,23067,80,2,SYN,60
1257468866520383,120.5.53.166,172.28.4.7,28704,80,2,SYN,60
1257468866521560,120.5.53.166,172.28.4.7,41541,80,2,SYN,60
1257468866522751,120.5.53.166,172.28.4.7,37322,80,2,SYN,60
1257468866523934,120.5.53.166,172.28.4.7,39567,80,2,SYN,60
1257468866525116,120.5.53.166,172.28.4.7,17569,80,2,SYN,60
1257468866526299,120.5.53.166,172.28.4.7,2632,80,2,SYN,60
1257468866527481,120.5.53.166,172.28.4.7,27808,80,2,SYN,60
1257468866528669,120.5.53.166,172.28.4.7,20124,80,2,SYN,60
1257468866529851,120.5.53.166,172.28.4.7,49116,80,2,SYN,60
1257468866531038,120.5.53.166,172.28.4.7,52144,80,2,SYN,60
1257468866532214,120.5.53.166,172.28.4.7,45656,80,2,SYN,60
1257468866533401,120.5.53.166,172.28.4.7,52879,80,2,SYN,60
1257468866534583,120.5.53.166,172.28.4.7,60915,80,2,SYN,60
1257468866535795,120.5.53.166,172.28.4.7,5347,80,2,SYN,60
1257468866537122,120.5.53.166,172.28.4.7,25157,80,2,SYN,60
1257468866538242,120.5.53.166,172.28.4.7,33468,80,2,SYN,60
1257468866539478,120.5.53.166,172.28.4.7,10372,80,2,SYN,60
1257468866540703,120.5.53.166,172.28.4.7,49353,80,2,SYN,60
1257468866541924,120.5.53.166,172.28.4.7,15567,80,2,SYN,60
1257468866543153,120.5.53.166,172.28.4.7,39136,80,2,SYN,60
1257468866544377,120.5.53.166,172.28.4.7,47635,80,2,SYN,60
1257468866545606,120.5.53.166,172.28.4.7,43802,80,2,SYN,60
1257468866546828,120.5.53.166,172.28.4.7,36266,80,2,SYN,60
1257468866548050,120.5.53.166,172.28.4.7,20013,80,2,SYN,60
1257468866549263,120.5.53.166,172.28.4.7,44801,80,2,SYN,60
1257468866550484,120.5.53.166,172.28.4.7,34498,80,2,SYN,60
1257468866551704,120.5.53.166,172.28.4.7,21190,80,2,SYN,60
1257468866552926,120.5.53.166,172.28.4.7,7303,80,2,SYN,60
1257468866554142,120.5.53.166,172.28.4.7,30195,80,2,SYN,60
1257468866555364,120.5.53.166,172.28.4.7,51250,80,2,SYN,60
1257468866556576,120.5.53.166,172.28.4.7,29341,80,2,SYN,60
1257468866557800,120.5.53.166,172.28.4.7,57870,80,2,SYN,60
1257468866559012,120.5.53.166,172.28.4.7,31762,80,2,SYN,60
1257468866560230,120.5.53.166,172.28.4.7,5633,80,2,SYN,60
1257468866561448,120.5.53.166,172.28.4.7,36407,80,2,SYN,60
1257468866562665,120.5.53.166,172.28.4.7,48301,80,2,SYN,60
1257468866563883,120.5.53.166,172.28.4.7,7235,80,2,SYN,60
1257468866565100,120.5.53.166,172.28.4.7,3186,80,2,SYN,60
1257468866566321,120.5.53.166,172.28.4.7,7395,80,2,SYN,60
1257468866567540,120.5.53.166,172.28.4.7,55322,80,2,SYN,60
