timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422186070345,172.28.4.7,6.223.43.24,80,44446,18,SYN+ACK,60
1257422186070349,172.28.4.7,5.180.127.39,80,42156,18,SYN+ACK,60
1257422186070352,172.28.4.7,19.16.150.31,80,38083,18,SYN+ACK,60
1257422186270329,172.28.4.7,1.101.50.36,80,11495,18,SYN+ACK,60
1257422186270334,172.28.4.7,6.114.72.11,80,32870,18,SYN+ACK,60
1257422186270338,172.28.4.7,17.246.169.62,80,53279,18,SYN+ACK,60
1257422186270341,172.28.4.7,5.154.248.27,80,50714,18,SYN+ACK,60
1257422186270346,172.28.4.7,20.38.7.15,80,4215,18,SYN+ACK,60
1257422186270355,172.28.4.7,2.234.50.12,80,43888,18,SYN+ACK,60
1257422186474088,172.28.4.7,1.23.177.16,80,47094,18,SYN+ACK,60
1257422186669168,1.101.50.36,172.28.4.7,30018,80,2,SYN,60
1257422186669312,172.28.4.7,1.101.50.36,80,30018,18,SYN+ACK,60
1257422186674090,172.28.4.7,1.199.49.19,80,30510,18,SYN+ACK,60
1257422186675820,2.234.50.12,172.28.4.7,57033,80,2,SYN,60
1257422186675963,172.28.4.7,2.234.50.12,80,57033,18,SYN+ACK,60
1257422186689525,1.199.49.19,172.28.4.7,30235,80,2,SYN,60
1257422186699830,3.194.221.19,172.28.4.7,29125,80,2,SYN,60
1257422186708912,5.154.248.27,172.28.4.7,52662,80,2,SYN,60
1257422186709506,6.114.72.11,172.28.4.7,48228,80,2,SYN,60
1257422186729432,6.24.147.26,172.28.4.7,37396,80,2,SYN,60
1257422186739187,6.223.43.24,172.28.4.7,58627,80,2,SYN,60
1257422186749129,8.70.145.44,172.28.4.7,31854,80,2,SYN,60
1257422186749273,172.28.4.7,8.70.145.44,80,31854,18,SYN+ACK,60
1257422186749407,7.122.229.21,172.28.4.7,10260,80,2,SYN,60
1257422186756465,8.179.82.34,172.28.4.7,23821,80,2,SYN,60
1257422186768679,9.88.143.31,172.28.4.7,53115,80,2,SYN,60
1257422186788561,11.6.70.13,172.28.4.7,16030,80,2,SYN,60
1257422186806629,11.220.46.14,172.28.4.7,16141,80,2,SYN,60
1257422186806896,12.12.84.37,172.28.4.7,27753,80,2,SYN,60
1257422186815750,14.52.155.19,172.28.4.7,53442,80,2,SYN,60
1257422186825431,14.115.75.28,172.28.4.7,4318,80,2,SYN,60
1257422186828014,16.98.115.22,172.28.4.7,10323,80,2,SYN,60
1257422186835268,15.174.249.16,172.28.4.7,52889,80,2,SYN,60
1257422186845666,15.231.243.19,172.28.4.7,39079,80,2,SYN,60
1257422186847436,17.73.109.30,172.28.4.7,45252,80,2,SYN,60
1257422186857805,16.225.81.18,172.28.4.7,11972,80,2,SYN,60
1257422186874100,172.28.4.7,8.199.76.40,80,26852,18,SYN+ACK,60
1257422186874105,172.28.4.7,1.102.195.22,80,37696,18,SYN+ACK,60
1257422186874108,172.28.4.7,6.231.114.20,80,29563,18,SYN+ACK,60
1257422186876509,17.246.169.62,172.28.4.7,42851,80,2,SYN,60
1257422186876651,172.28.4.7,17.246.169.62,80,42851,18,SYN+ACK,60
1257422186897721,19.202.221.20,172.28.4.7,43890,80,2,SYN,60
1257422186897863,172.28.4.7,19.202.221.20,80,43890,18,SYN+ACK,60
1257422186898442,20.21.128.24,172.28.4.7,39871,80,2,SYN,60
1257422186898582,172.28.4.7,20.21.128.24,80,39871,18,SYN+ACK,60
1257422187074090,172.28.4.7,6.24.147.26,80,58830,18,SYN+ACK,60
1257422187074094,172.28.4.7,1.226.12.37,80,7059,18,SYN+ACK,60
1257422187074098,172.28.4.7,3.1.141.25,80,2980,18,SYN+ACK,60
1257422187074102,172.28.4.7,8.70.145.44,80,35264,18,SYN+ACK,60
1257422187074105,172.28.4.7,3.118.53.21,80,11214,18,SYN+ACK,60
1257422187274107,172.28.4.7,3.230.71.16,80,6434,18,SYN+ACK,60
1257422187274111,172.28.4.7,3.194.221.19,80,30439,18,SYN+ACK,60
1257422187274115,172.28.4.7,20.17.228.67,80,43076,18,SYN+ACK,60
1257422187669360,1.226.12.37,172.28.4.7,57369,80,2,SYN,60
1257422187669502,172.28.4.7,1.226.12.37,80,57369,18,SYN+ACK,60
1257422187677307,3.1.141.25,172.28.4.7,34380,80,2,SYN,60
1257422187677451,172.28.4.7,3.1.141.25,80,34380,18,SYN+ACK,60
1257422187679881,1.102.195.22,172.28.4.7,42837,80,2,SYN,60
1257422187680024,172.28.4.7,1.102.195.22,80,42837,18,SYN+ACK,60
1257422187709055,5.180.127.39,172.28.4.7,27779,80,2,SYN,60
1257422187709197,172.28.4.7,5.180.127.39,80,27779,18,SYN+ACK,60
1257422187709751,3.230.71.16,172.28.4.7,48481,80,2,SYN,60
1257422187709892,172.28.4.7,3.230.71.16,80,48481,18,SYN+ACK,60
1257422187719077,6.56.181.16,172.28.4.7,48828,80,2,SYN,60
1257422187719219,172.28.4.7,6.56.181.16,80,48828,18,SYN+ACK,60
1257422187729125,7.139.86.72,172.28.4.7,53162,80,2,SYN,60
1257422187729268,172.28.4.7,7.139.86.72,80,53162,18,SYN+ACK,60
1257422187729933,7.139.86.72,172.28.4.7,53162,80,4,RST,60
1257422187738911,6.148.44.38,172.28.4.7,2389,80,2,SYN,60
1257422187739054,172.28.4.7,6.148.44.38,80,2389,18,SYN+ACK,60
1257422187749360,6.231.114.20,172.28.4.7,58870,80,2,SYN,60
1257422187749505,172.28.4.7,6.231.114.20,80,58870,18,SYN+ACK,60
1257422187757502,8.141.153.31,172.28.4.7,54314,80,2,SYN,60
1257422187757646,172.28.4.7,8.141.153.31,80,54314,18,SYN+ACK,60
1257422187768916,8.199.76.40,172.28.4.7,5694,80,2,SYN,60
1257422187769059,172.28.4.7,8.199.76.40,80,5694,18,SYN+ACK,60
1257422187779190,9.182.182.14,172.28.4.7,40071,80,2,SYN,60
1257422187779334,172.28.4.7,9.182.182.14,80,40071,18,SYN+ACK,60
1257422187785673,11.239.103.20,172.28.4.7,26183,80,2,SYN,60
1257422187785816,172.28.4.7,11.239.103.20,80,26183,18,SYN+ACK,60
1257422187785924,12.17.231.15,172.28.4.7,39666,80,2,SYN,60
1257422187786067,172.28.4.7,12.17.231.15,80,39666,18,SYN+ACK,60
1257422187788525,11.88.142.12,172.28.4.7,20604,80,2,SYN,60
1257422187797639,14.81.203.35,172.28.4.7,8922,80,2,SYN,60
1257422187805991,14.221.228.15,172.28.4.7,44772,80,2,SYN,60
1257422187825449,15.178.251.26,172.28.4.7,19732,80,2,SYN,60
1257422187825919,16.5.197.28,172.28.4.7,8522,80,2,SYN,60
1257422187837852,16.231.228.19,172.28.4.7,36202,80,2,SYN,60
1257422187857106,18.177.218.56,172.28.4.7,43462,80,2,SYN,60
1257422187857488,16.141.168.14,172.28.4.7,12995,80,2,SYN,60
1257422187865455,17.163.65.12,172.28.4.7,24770,80,2,SYN,60
1257422187874120,172.28.4.7,5.180.127.39,80,32273,18,SYN+ACK,60
1257422187874124,172.28.4.7,6.56.181.16,80,11247,18,SYN+ACK,60
1257422187883885,20.38.7.15,172.28.4.7,27899,80,2,SYN,60
1257422187884028,172.28.4.7,20.38.7.15,80,27899,18,SYN+ACK,60
1257422187888869,19.214.138.15,172.28.4.7,18481,80,2,SYN,60
1257422188074124,172.28.4.7,1.90.252.36,80,53411,18,SYN+ACK,60
1257422188074129,172.28.4.7,3.118.53.21,80,22426,18,SYN+ACK,60
1257422188270781,172.28.4.7,8.141.153.31,80,17746,18,SYN+ACK,60
1257422188270784,172.28.4.7,19.16.150.31,80,34656,18,SYN+ACK,60
1257422188270788,172.28.4.7,6.24.147.26,80,38494,18,SYN+ACK,60
1257422188474130,172.28.4.7,5.154.248.27,80,38985,18,SYN+ACK,60
1257422188474134,172.28.4.7,3.194.221.19,80,33930,18,SYN+ACK,60
1257422188670757,172.28.4.7,3.1.141.25,80,44452,18,SYN+ACK,60
1257422188679073,1.23.177.16,172.28.4.7,25043,80,2,SYN,60
1257422188679217,172.28.4.7,1.23.177.16,80,25043,18,SYN+ACK,60
1257422188679266,1.144.159.30,172.28.4.7,25590,80,2,SYN,60
1257422188679397,172.28.4.7,1.144.159.30,80,25590,18,SYN+ACK,60
1257422188686880,3.118.53.21,172.28.4.7,11803,80,2,SYN,60
1257422188687023,172.28.4.7,3.118.53.21,80,11803,18,SYN+ACK,60
1257422188689820,2.66.18.14,172.28.4.7,54101,80,2,SYN,60
1257422188689960,172.28.4.7,2.66.18.14,80,54101,18,SYN+ACK,60
1257422188699114,4.149.26.80,172.28.4.7,37319,80,2,SYN,60
1257422188699260,172.28.4.7,4.149.26.80,80,37319,18,SYN+ACK,60
1257422188719945,5.189.157.16,172.28.4.7,34270,80,2,SYN,60
1257422188720090,172.28.4.7,5.189.157.16,80,34270,18,SYN+ACK,60
1257422188729015,6.73.219.34,172.28.4.7,31047,80,2,SYN,60
1257422188729157,172.28.4.7,6.73.219.34,80,31047,18,SYN+ACK,60
1257422188729770,6.166.35.36,172.28.4.7,15008,80,2,SYN,60
1257422188729914,172.28.4.7,6.166.35.36,80,15008,18,SYN+ACK,60
1257422188730447,6.166.35.36,172.28.4.7,15008,80,4,RST,60
1257422188738619,8.157.132.13,172.28.4.7,46975,80,2,SYN,60
1257422188738760,172.28.4.7,8.157.132.13,80,46975,18,SYN+ACK,60
1257422188738823,7.12.133.14,172.28.4.7,25783,80,2,SYN,60
1257422188738964,172.28.4.7,7.12.133.14,80,25783,18,SYN+ACK,60
1257422188748861,8.208.147.15,172.28.4.7,19152,80,2,SYN,60
1257422188749004,172.28.4.7,8.208.147.15,80,19152,18,SYN+ACK,60
1257422188758781,9.196.194.32,172.28.4.7,58698,80,2,SYN,60
1257422188758893,8.35.39.15,172.28.4.7,7209,80,2,SYN,60
1257422188758924,172.28.4.7,9.196.194.32,80,58698,18,SYN+ACK,60
1257422188759030,172.28.4.7,8.35.39.15,80,7209,18,SYN+ACK,60
1257422188779171,11.134.54.38,172.28.4.7,24913,80,2,SYN,60
1257422188779313,172.28.4.7,11.134.54.38,80,24913,18,SYN+ACK,60
1257422188786343,12.27.5.69,172.28.4.7,50676,80,2,SYN,60
1257422188786485,172.28.4.7,12.27.5.69,80,50676,18,SYN+ACK,60
1257422188788415,11.247.62.26,172.28.4.7,35847,80,2,SYN,60
1257422188795411,14.90.67.18,172.28.4.7,24628,80,2,SYN,60
1257422188806413,15.56.132.39,172.28.4.7,26225,80,2,SYN,60
1257422188815592,15.184.166.14,172.28.4.7,47805,80,2,SYN,60
1257422188825045,16.16.174.14,172.28.4.7,37692,80,2,SYN,60
1257422188843679,16.244.78.44,172.28.4.7,30086,80,2,SYN,60
1257422188847645,16.161.221.15,172.28.4.7,46476,80,2,SYN,60
1257422188854664,17.202.87.37,172.28.4.7,4421,80,2,SYN,60
1257422188874126,172.28.4.7,6.223.43.24,80,33571,18,SYN+ACK,60
1257422188874130,172.28.4.7,8.199.76.40,80,51161,18,SYN+ACK,60
1257422188874134,172.28.4.7,16.231.228.19,80,37420,18,SYN+ACK,60
1257422188874137,172.28.4.7,6.223.43.24,80,48823,18,SYN+ACK,60
1257422188874141,172.28.4.7,6.114.72.11,80,48468,18,SYN+ACK,60
1257422188874149,172.28.4.7,3.194.221.19,80,34305,18,SYN+ACK,60
1257422188880198,19.14.122.18,172.28.4.7,44189,80,2,SYN,60
1257422188880342,172.28.4.7,19.14.122.18,80,44189,18,SYN+ACK,60
1257422188896374,20.17.228.67,172.28.4.7,53432,80,2,SYN,60
1257422189074132,172.28.4.7,1.23.177.16,80,32439,18,SYN+ACK,60
1257422189074136,172.28.4.7,2.234.50.12,80,8368,18,SYN+ACK,60
1257422189074140,172.28.4.7,17.246.169.62,80,35007,18,SYN+ACK,60
1257422189074144,172.28.4.7,8.70.145.44,80,25819,18,SYN+ACK,60
1257422189074147,172.28.4.7,1.199.49.19,80,29667,18,SYN+ACK,60
1257422189074161,172.28.4.7,1.101.50.36,80,31260,18,SYN+ACK,60
1257422189074164,172.28.4.7,6.114.72.11,80,15947,18,SYN+ACK,60
1257422189074168,172.28.4.7,1.199.49.19,80,38913,18,SYN+ACK,60
1257422189270406,172.28.4.7,3.230.71.16,80,48631,18,SYN+ACK,60
1257422189270410,172.28.4.7,3.1.141.25,80,53038,18,SYN+ACK,60
1257422189270413,172.28.4.7,8.141.153.31,80,17392,18,SYN+ACK,60
1257422189270416,172.28.4.7,1.102.195.22,80,37575,18,SYN+ACK,60
1257422189474153,172.28.4.7,11.239.103.20,80,18295,18,SYN+ACK,60
1257422189474157,172.28.4.7,1.90.252.36,80,15714,18,SYN+ACK,60
1257422189474161,172.28.4.7,9.182.182.14,80,6911,18,SYN+ACK,60
1257422189674149,172.28.4.7,1.101.50.36,80,30018,18,SYN+ACK,60
1257422189674153,172.28.4.7,11.88.142.12,80,8675,18,SYN+ACK,60
1257422189674156,172.28.4.7,18.177.218.56,80,18170,18,SYN+ACK,60
1257422189674160,172.28.4.7,19.16.150.31,80,38637,18,SYN+ACK,60
1257422189674164,172.28.4.7,1.181.20.71,80,33398,18,SYN+ACK,60
1257422189679027,1.90.252.36,172.28.4.7,19442,80,2,SYN,60
1257422189679118,1.181.20.71,172.28.4.7,11353,80,2,SYN,60
1257422189679170,172.28.4.7,1.90.252.36,80,19442,18,SYN+ACK,60
1257422189679261,172.28.4.7,1.181.20.71,80,11353,18,SYN+ACK,60
1257422189688980,2.190.156.35,172.28.4.7,21546,80,2,SYN,60
1257422189689123,172.28.4.7,2.190.156.35,80,21546,18,SYN+ACK,60
1257422189689658,4.220.7.27,172.28.4.7,24847,80,2,SYN,60
1257422189699355,6.9.39.78,172.28.4.7,39165,80,2,SYN,60
1257422189699780,3.121.212.34,172.28.4.7,18281,80,2,SYN,60
1257422189729094,6.108.61.62,172.28.4.7,43925,80,2,SYN,60
1257422189738774,7.64.14.33,172.28.4.7,56799,80,2,SYN,60
1257422189738878,6.216.54.23,172.28.4.7,28515,80,2,SYN,60
1257422189749805,8.47.167.19,172.28.4.7,52447,80,2,SYN,60
1257422189758725,8.178.210.61,172.28.4.7,8224,80,2,SYN,60
1257422189768233,11.202.138.30,172.28.4.7,28655,80,2,SYN,60
1257422189778527,9.248.204.55,172.28.4.7,47070,80,2,SYN,60
1257422189779185,9.81.41.34,172.28.4.7,30214,80,2,SYN,60
1257422189779321,12.1.248.28,172.28.4.7,46129,80,2,SYN,60
1257422189806121,15.149.56.11,172.28.4.7,37329,80,2,SYN,60
1257422189806758,14.51.154.31,172.28.4.7,2949,80,2,SYN,60
1257422189815573,15.185.49.16,172.28.4.7,44629,80,2,SYN,60
1257422189826509,16.19.124.18,172.28.4.7,7260,80,2,SYN,60
1257422189836418,14.105.10.36,172.28.4.7,41020,80,2,SYN,60
1257422189855205,17.241.216.32,172.28.4.7,44171,80,2,SYN,60
1257422189857289,16.199.43.11,172.28.4.7,49342,80,2,SYN,60
1257422189868973,17.59.230.16,172.28.4.7,54696,80,2,SYN,60
1257422189874167,172.28.4.7,1.226.12.37,80,51282,18,SYN+ACK,60
1257422189874171,172.28.4.7,1.102.195.22,80,54333,18,SYN+ACK,60
1257422189874174,172.28.4.7,6.56.181.16,80,2407,18,SYN+ACK,60
1257422189874178,172.28.4.7,6.231.114.20,80,54273,18,SYN+ACK,60
1257422189887522,19.16.150.31,172.28.4.7,44782,80,2,SYN,60
1257422189887687,172.28.4.7,19.16.150.31,80,44782,18,SYN+ACK,60
1257422189891480,20.18.5.11,172.28.4.7,28483,80,2,SYN,60
1257422190074157,172.28.4.7,14.81.203.35,80,4703,18,SYN+ACK,60
1257422190074160,172.28.4.7,5.180.127.39,80,28139,18,SYN+ACK,60
1257422190074164,172.28.4.7,5.180.127.39,80,50607,18,SYN+ACK,60
1257422190074167,172.28.4.7,12.17.231.15,80,41677,18,SYN+ACK,60
1257422190074171,172.28.4.7,20.38.7.15,80,4166,18,SYN+ACK,60
1257422190274171,172.28.4.7,19.202.221.20,80,43890,18,SYN+ACK,60
1257422190474175,172.28.4.7,1.23.177.16,80,16914,18,SYN+ACK,60
1257422190669452,1.101.50.36,172.28.4.7,45557,80,2,SYN,60
1257422190669597,172.28.4.7,1.101.50.36,80,45557,18,SYN+ACK,60
1257422190674188,172.28.4.7,2.66.18.14,80,36818,18,SYN+ACK,60
1257422190674192,172.28.4.7,1.90.252.36,80,43113,18,SYN+ACK,60
1257422190674197,172.28.4.7,2.234.50.12,80,57033,18,SYN+ACK,60
1257422190674200,172.28.4.7,19.14.122.18,80,19677,18,SYN+ACK,60
1257422190676051,2.234.50.12,172.28.4.7,47698,80,2,SYN,60
1257422190676194,172.28.4.7,2.234.50.12,80,47698,18,SYN+ACK,60
1257422190689752,1.199.49.19,172.28.4.7,25680,80,2,SYN,60
1257422190700113,3.194.221.19,172.28.4.7,24836,80,2,SYN,60
1257422190709181,5.154.248.27,172.28.4.7,14540,80,2,SYN,60
1257422190709787,6.114.72.11,172.28.4.7,53306,80,2,SYN,60
1257422190729701,6.24.147.26,172.28.4.7,14462,80,2,SYN,60
1257422190739345,6.223.43.24,172.28.4.7,9651,80,2,SYN,60
1257422190749364,8.70.145.44,172.28.4.7,4807,80,2,SYN,60
1257422190749508,172.28.4.7,8.70.145.44,80,4807,18,SYN+ACK,60
1257422190749669,7.122.229.21,172.28.4.7,24344,80,2,SYN,60
1257422190756744,8.179.82.34,172.28.4.7,60755,80,2,SYN,60
1257422190768906,9.88.143.31,172.28.4.7,13849,80,2,SYN,60
1257422190788845,11.6.70.13,172.28.4.7,5658,80,2,SYN,60
1257422190806907,11.220.46.14,172.28.4.7,32809,80,2,SYN,60
1257422190807158,12.12.84.37,172.28.4.7,55502,80,2,SYN,60
1257422190816029,14.52.155.19,172.28.4.7,44658,80,2,SYN,60
1257422190825661,14.115.75.28,172.28.4.7,56429,80,2,SYN,60
1257422190828237,16.98.115.22,172.28.4.7,36832,80,2,SYN,60
1257422190835493,15.174.249.16,172.28.4.7,48630,80,2,SYN,60
1257422190845950,15.231.243.19,172.28.4.7,12944,80,2,SYN,60
1257422190847578,17.73.109.30,172.28.4.7,18499,80,2,SYN,60
1257422190858076,16.225.81.18,172.28.4.7,22500,80,2,SYN,60
1257422190874191,172.28.4.7,8.141.153.31,80,54314,18,SYN+ACK,60
1257422190874195,172.28.4.7,8.70.145.44,80,31854,18,SYN+ACK,60
1257422190874198,172.28.4.7,3.230.71.16,80,48481,18,SYN+ACK,60
1257422190874202,172.28.4.7,3.118.53.21,80,20233,18,SYN+ACK,60
1257422190876785,17.246.169.62,172.28.4.7,54076,80,2,SYN,60
1257422190898165,19.202.221.20,172.28.4.7,15457,80,2,SYN,60
1257422190898866,20.21.128.24,172.28.4.7,34152,80,2,SYN,60
1257422191070440,172.28.4.7,8.199.76.40,80,5694,18,SYN+ACK,60
1257422191270450,172.28.4.7,12.17.231.15,80,39666,18,SYN+ACK,60
1257422191270453,172.28.4.7,20.38.7.15,80,27899,18,SYN+ACK,60
1257422191270457,172.28.4.7,19.16.150.31,80,44847,18,SYN+ACK,60
1257422191474201,172.28.4.7,20.21.128.24,80,39871,18,SYN+ACK,60
1257422191474205,172.28.4.7,6.231.114.20,80,58870,18,SYN+ACK,60
1257422191669638,1.226.12.37,172.28.4.7,39077,80,2,SYN,60
1257422191669780,172.28.4.7,1.226.12.37,80,39077,18,SYN+ACK,60
1257422191674206,172.28.4.7,6.56.181.16,80,48828,18,SYN+ACK,60
1257422191674210,172.28.4.7,1.226.12.37,80,57369,18,SYN+ACK,60
1257422191677582,3.1.141.25,172.28.4.7,45392,80,2,SYN,60
1257422191677725,172.28.4.7,3.1.141.25,80,45392,18,SYN+ACK,60
1257422191680115,1.102.195.22,172.28.4.7,9912,80,2,SYN,60
1257422191680256,172.28.4.7,1.102.195.22,80,9912,18,SYN+ACK,60
1257422191709291,5.180.127.39,172.28.4.7,2208,80,2,SYN,60
1257422191709432,172.28.4.7,5.180.127.39,80,2208,18,SYN+ACK,60
1257422191709992,3.230.71.16,172.28.4.7,2589,80,2,SYN,60
1257422191710133,172.28.4.7,3.230.71.16,80,2589,18,SYN+ACK,60
1257422191719366,6.56.181.16,172.28.4.7,49778,80,2,SYN,60
1257422191729416,7.139.86.72,172.28.4.7,22538,80,2,SYN,60
1257422191739154,6.148.44.38,172.28.4.7,6581,80,2,SYN,60
1257422191749587,6.231.114.20,172.28.4.7,23826,80,2,SYN,60
1257422191757780,8.141.153.31,172.28.4.7,18878,80,2,SYN,60
1257422191769196,8.199.76.40,172.28.4.7,52492,80,2,SYN,60
1257422191779481,9.182.182.14,172.28.4.7,54560,80,2,SYN,60
1257422191785907,11.239.103.20,172.28.4.7,7458,80,2,SYN,60
1257422191786184,12.17.231.15,172.28.4.7,35757,80,2,SYN,60
1257422191788804,11.88.142.12,172.28.4.7,53910,80,2,SYN,60
1257422191797877,14.81.203.35,172.28.4.7,25821,80,2,SYN,60
1257422191806280,14.221.228.15,172.28.4.7,42091,80,2,SYN,60
1257422191825719,15.178.251.26,172.28.4.7,28705,80,2,SYN,60
1257422191826153,16.5.197.28,172.28.4.7,40450,80,2,SYN,60
1257422191838082,16.231.228.19,172.28.4.7,25827,80,2,SYN,60
1257422191857337,18.177.218.56,172.28.4.7,33699,80,2,SYN,60
1257422191857760,16.141.168.14,172.28.4.7,35790,80,2,SYN,60
1257422191865687,17.163.65.12,172.28.4.7,12342,80,2,SYN,60
1257422191874194,172.28.4.7,19.14.122.18,80,44189,18,SYN+ACK,60
1257422191874198,172.28.4.7,9.182.182.14,80,40071,18,SYN+ACK,60
1257422191874202,172.28.4.7,3.121.212.34,80,25463,18,SYN+ACK,60
1257422191874206,172.28.4.7,11.239.103.20,80,26183,18,SYN+ACK,60
1257422191874209,172.28.4.7,1.23.177.16,80,25043,18,SYN+ACK,60
1257422191874223,172.28.4.7,6.9.39.78,80,16442,18,SYN+ACK,60
1257422191874227,172.28.4.7,3.1.141.25,80,34380,18,SYN+ACK,60
1257422191874231,172.28.4.7,7.64.14.33,80,11787,18,SYN+ACK,60
1257422191884114,20.38.7.15,172.28.4.7,38979,80,2,SYN,60
1257422191884255,172.28.4.7,20.38.7.15,80,38979,18,SYN+ACK,60
1257422191889380,19.214.138.15,172.28.4.7,45558,80,2,SYN,60
1257422192074197,172.28.4.7,6.108.61.62,80,35667,18,SYN+ACK,60
1257422192074201,172.28.4.7,4.149.26.80,80,37319,18,SYN+ACK,60
1257422192074205,172.28.4.7,1.102.195.22,80,42837,18,SYN+ACK,60
1257422192074208,172.28.4.7,8.47.167.19,80,54151,18,SYN+ACK,60
1257422192074212,172.28.4.7,2.190.156.35,80,25559,18,SYN+ACK,60
1257422192074235,172.28.4.7,5.180.127.39,80,27779,18,SYN+ACK,60
1257422192074238,172.28.4.7,6.73.219.34,80,31047,18,SYN+ACK,60
1257422192074242,172.28.4.7,19.202.221.20,80,26422,18,SYN+ACK,60
1257422192074246,172.28.4.7,19.16.150.31,80,38083,18,SYN+ACK,60
1257422192274207,172.28.4.7,11.134.54.38,80,24913,18,SYN+ACK,60
1257422192274211,172.28.4.7,1.101.50.36,80,11495,18,SYN+ACK,60
1257422192274215,172.28.4.7,6.114.72.11,80,32870,18,SYN+ACK,60
1257422192274219,172.28.4.7,17.246.169.62,80,53279,18,SYN+ACK,60
1257422192274222,172.28.4.7,5.154.248.27,80,50714,18,SYN+ACK,60
1257422192474224,172.28.4.7,2.234.50.12,80,43888,18,SYN+ACK,60
1257422192474228,172.28.4.7,2.66.18.14,80,54101,18,SYN+ACK,60
1257422192474231,172.28.4.7,9.196.194.32,80,58698,18,SYN+ACK,60
1257422192674219,172.28.4.7,8.157.132.13,80,46975,18,SYN+ACK,60
1257422192674223,172.28.4.7,12.27.5.69,80,50676,18,SYN+ACK,60
1257422192674227,172.28.4.7,1.199.49.19,80,30510,18,SYN+ACK,60
1257422192679306,1.23.177.16,172.28.4.7,38564,80,2,SYN,60
1257422192679451,172.28.4.7,1.23.177.16,80,38564,18,SYN+ACK,60
1257422192679527,1.144.159.30,172.28.4.7,4184,80,2,SYN,60
1257422192679671,172.28.4.7,1.144.159.30,80,4184,18,SYN+ACK,60
1257422192687100,3.118.53.21,172.28.4.7,42704,80,2,SYN,60
1257422192690046,2.66.18.14,172.28.4.7,22326,80,2,SYN,60
1257422192690187,172.28.4.7,2.66.18.14,80,22326,18,SYN+ACK,60
1257422192699491,4.149.26.80,172.28.4.7,9367,80,2,SYN,60
1257422192699664,172.28.4.7,4.149.26.80,80,9367,18,SYN+ACK,60
1257422192720217,5.189.157.16,172.28.4.7,22171,80,2,SYN,60
1257422192720359,172.28.4.7,5.189.157.16,80,22171,18,SYN+ACK,60
1257422192729429,6.73.219.34,172.28.4.7,55644,80,2,SYN,60
1257422192729573,172.28.4.7,6.73.219.34,80,55644,18,SYN+ACK,60
1257422192730004,6.166.35.36,172.28.4.7,18760,80,2,SYN,60
1257422192730147,172.28.4.7,6.166.35.36,80,18760,18,SYN+ACK,60
1257422192730686,6.166.35.36,172.28.4.7,18760,80,4,RST,60
1257422192738846,8.157.132.13,172.28.4.7,3059,80,2,SYN,60
1257422192738988,172.28.4.7,8.157.132.13,80,3059,18,SYN+ACK,60
1257422192739069,7.12.133.14,172.28.4.7,34241,80,2,SYN,60
1257422192739211,172.28.4.7,7.12.133.14,80,34241,18,SYN+ACK,60
1257422192749091,8.208.147.15,172.28.4.7,46271,80,2,SYN,60
1257422192749234,172.28.4.7,8.208.147.15,80,46271,18,SYN+ACK,60
1257422192758960,8.35.39.15,172.28.4.7,21210,80,2,SYN,60
1257422192759103,172.28.4.7,8.35.39.15,80,21210,18,SYN+ACK,60
1257422192759135,9.196.194.32,172.28.4.7,37398,80,2,SYN,60
1257422192759279,172.28.4.7,9.196.194.32,80,37398,18,SYN+ACK,60
1257422192779392,11.134.54.38,172.28.4.7,42104,80,2,SYN,60
1257422192779534,172.28.4.7,11.134.54.38,80,42104,18,SYN+ACK,60
1257422192786569,12.27.5.69,172.28.4.7,14750,80,2,SYN,60
1257422192786713,172.28.4.7,12.27.5.69,80,14750,18,SYN+ACK,60
1257422192788647,11.247.62.26,172.28.4.7,41554,80,2,SYN,60
1257422192788790,172.28.4.7,11.247.62.26,80,41554,18,SYN+ACK,60
1257422192795639,14.90.67.18,172.28.4.7,37136,80,2,SYN,60
1257422192795792,172.28.4.7,14.90.67.18,80,37136,18,SYN+ACK,60
1257422192806686,15.56.132.39,172.28.4.7,58445,80,2,SYN,60
1257422192806829,172.28.4.7,15.56.132.39,80,58445,18,SYN+ACK,60
1257422192815675,15.184.166.14,172.28.4.7,10236,80,2,SYN,60
1257422192825276,16.16.174.14,172.28.4.7,37563,80,2,SYN,60
1257422192843964,16.244.78.44,172.28.4.7,58543,80,2,SYN,60
1257422192847879,16.161.221.15,172.28.4.7,5800,80,2,SYN,60
1257422192854949,17.202.87.37,172.28.4.7,6512,80,2,SYN,60
1257422192874219,172.28.4.7,3.1.141.25,80,11085,18,SYN+ACK,60
1257422192874224,172.28.4.7,8.199.76.40,80,26852,18,SYN+ACK,60
1257422192874228,172.28.4.7,19.202.221.20,80,28108,18,SYN+ACK,60
1257422192874232,172.28.4.7,5.180.127.39,80,12962,18,SYN+ACK,60
1257422192874235,172.28.4.7,6.114.72.11,80,38511,18,SYN+ACK,60
1257422192874249,172.28.4.7,1.181.20.71,80,11353,18,SYN+ACK,60
1257422192874253,172.28.4.7,1.102.195.22,80,37696,18,SYN+ACK,60
1257422192874256,172.28.4.7,6.231.114.20,80,29563,18,SYN+ACK,60
1257422192880426,19.14.122.18,172.28.4.7,13564,80,2,SYN,60
1257422192880571,172.28.4.7,19.14.122.18,80,13564,18,SYN+ACK,60
1257422192896650,20.17.228.67,172.28.4.7,16143,80,2,SYN,60
