timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426000961204,172.28.218.87,70.98.1.1,47868,25,24,PSH+ACK,71
1257426000961594,70.98.1.1,172.28.218.87,25,47868,24,PSH+ACK,116
1257426000961829,172.28.218.87,70.98.1.1,47868,25,24,PSH+ACK,90
1257426000961836,172.28.218.87,70.98.1.1,47868,25,25,ACK+FIN+PSH,140
1257426000962277,70.98.1.1,172.28.218.87,25,47868,16,ACK,66
1257426000972848,172.28.218.87,66.200.1.1,58980,25,2,SYN,74
1257426000973096,66.200.1.1,172.28.218.87,25,58980,18,SYN+ACK,74
1257426000973245,172.28.218.87,66.200.1.1,58980,25,16,ACK,66
1257426000975278,66.200.1.1,172.28.218.87,60456,113,2,SYN,74
1257426000975426,172.28.218.87,66.200.1.1,113,60456,20,RST+ACK,60
1257426001034388,70.98.1.1,172.28.218.87,25,47868,24,PSH+ACK,122
1257426001034532,172.28.218.87,70.98.1.1,47868,25,4,RST,60
1257426001105138,70.98.1.1,172.28.3.56,25,32777,24,PSH+ACK,260
1257426001105323,172.28.3.56,70.98.1.1,32777,25,16,ACK,66
1257426001105329,172.28.3.56,70.98.1.1,32777,25,24,PSH+ACK,81
1257426001105586,70.98.1.1,172.28.3.56,25,32777,16,ACK,66
1257426001105638,70.98.1.1,172.28.3.56,25,32777,24,PSH+ACK,147
1257426001105818,172.28.3.56,70.98.1.1,32777,25,24,PSH+ACK,95
1257426001109259,70.98.1.1,172.28.3.56,25,32777,24,PSH+ACK,108
1257426001109441,172.28.3.56,70.98.1.1,32777,25,24,PSH+ACK,94
1257426001112665,70.98.1.1,172.28.3.56,25,32777,24,PSH+ACK,111
1257426001112832,172.28.3.56,70.98.1.1,32777,25,24,PSH+ACK,71
1257426001113140,70.98.1.1,172.28.3.56,25,32777,24,PSH+ACK,116
1257426001113327,172.28.3.56,70.98.1.1,32777,25,24,PSH+ACK,89
1257426001113334,172.28.3.56,70.98.1.1,32777,25,25,ACK+FIN+PSH,143
1257426001113598,70.98.1.1,172.28.3.56,25,32777,16,ACK,66
1257426001124109,172.28.3.56,64.180.1.1,42483,25,2,SYN,74
1257426001124360,64.180.1.1,172.28.3.56,25,42483,18,SYN+ACK,74
1257426001124506,172.28.3.56,64.180.1.1,42483,25,16,ACK,66
1257426001126580,64.180.1.1,172.28.3.56,60629,113,2,SYN,74
1257426001126731,172.28.3.56,64.180.1.1,113,60629,20,RST+ACK,60
1257426001197407,70.98.1.1,172.28.3.56,25,32777,24,PSH+ACK,122
1257426001197560,172.28.3.56,70.98.1.1,32777,25,4,RST,60
1257426001232579,64.180.1.1,172.28.27.162,25,39244,24,PSH+ACK,282
1257426001232767,172.28.27.162,64.180.1.1,39244,25,16,ACK,66
1257426001232772,172.28.27.162,64.180.1.1,39244,25,24,PSH+ACK,81
1257426001233019,64.180.1.1,172.28.27.162,25,39244,16,ACK,66
1257426001233069,64.180.1.1,172.28.27.162,25,39244,24,PSH+ACK,159
1257426001233244,172.28.27.162,64.180.1.1,39244,25,24,PSH+ACK,95
1257426001234689,64.180.1.1,172.28.27.162,25,39244,24,PSH+ACK,108
1257426001234979,172.28.27.162,64.180.1.1,39244,25,24,PSH+ACK,97
1257426001237751,64.180.1.1,172.28.27.162,25,39244,24,PSH+ACK,114
1257426001238082,172.28.27.162,64.180.1.1,39244,25,24,PSH+ACK,71
1257426001238415,64.180.1.1,172.28.27.162,25,39244,24,PSH+ACK,116
1257426001238632,172.28.27.162,64.180.1.1,39244,25,24,PSH+ACK,92
1257426001238638,172.28.27.162,64.180.1.1,39244,25,25,ACK+FIN+PSH,143
1257426001238902,64.180.1.1,172.28.27.162,25,39244,16,ACK,66
1257426001241945,70.98.1.1,172.28.6.47,25,35248,24,PSH+ACK,276
1257426001242132,172.28.6.47,70.98.1.1,35248,25,16,ACK,66
1257426001242138,172.28.6.47,70.98.1.1,35248,25,24,PSH+ACK,81
1257426001242387,70.98.1.1,172.28.6.47,25,35248,16,ACK,66
1257426001242458,70.98.1.1,172.28.6.47,25,35248,24,PSH+ACK,155
1257426001242625,172.28.6.47,70.98.1.1,35248,25,24,PSH+ACK,95
1257426001246137,70.98.1.1,172.28.6.47,25,35248,24,PSH+ACK,108
1257426001246306,172.28.6.47,70.98.1.1,35248,25,24,PSH+ACK,93
1257426001249564,172.28.27.162,70.98.1.1,40390,25,2,SYN,74
1257426001249813,70.98.1.1,172.28.27.162,25,40390,18,SYN+ACK,74
1257426001249962,172.28.27.162,70.98.1.1,40390,25,16,ACK,66
1257426001251983,70.98.1.1,172.28.27.162,53347,113,2,SYN,74
1257426001252133,172.28.27.162,70.98.1.1,113,53347,20,RST+ACK,60
1257426001256261,70.98.1.1,172.28.6.47,25,35248,24,PSH+ACK,110
1257426001256431,172.28.6.47,70.98.1.1,35248,25,24,PSH+ACK,71
1257426001256718,70.98.1.1,172.28.6.47,25,35248,24,PSH+ACK,116
1257426001256915,172.28.6.47,70.98.1.1,35248,25,24,PSH+ACK,88
1257426001256922,172.28.6.47,70.98.1.1,35248,25,25,ACK+FIN+PSH,140
1257426001257184,70.98.1.1,172.28.6.47,25,35248,16,ACK,66
1257426001260320,64.180.1.1,172.28.27.162,25,39244,24,PSH+ACK,122
1257426001260598,172.28.27.162,64.180.1.1,39244,25,4,RST,60
1257426001267971,172.28.6.47,66.200.1.1,36216,25,2,SYN,74
1257426001268288,66.200.1.1,172.28.6.47,25,36216,18,SYN+ACK,74
1257426001268467,172.28.6.47,66.200.1.1,36216,25,16,ACK,66
1257426001270688,66.200.1.1,172.28.6.47,52973,113,2,SYN,74
1257426001270836,172.28.6.47,66.200.1.1,113,52973,20,RST+ACK,60
1257426001369787,70.98.1.1,172.28.6.47,25,35248,24,PSH+ACK,122
1257426001369935,172.28.6.47,70.98.1.1,35248,25,4,RST,60
1257426001522461,64.180.1.1,172.28.13.29,25,57628,24,PSH+ACK,279
1257426001522645,172.28.13.29,64.180.1.1,57628,25,16,ACK,66
1257426001522650,172.28.13.29,64.180.1.1,57628,25,24,PSH+ACK,81
1257426001522903,64.180.1.1,172.28.13.29,25,57628,16,ACK,66
1257426001522974,64.180.1.1,172.28.13.29,25,57628,24,PSH+ACK,157
1257426001523148,172.28.13.29,64.180.1.1,57628,25,24,PSH+ACK,95
1257426001524414,64.180.1.1,172.28.13.29,25,57628,24,PSH+ACK,108
1257426001524585,172.28.13.29,64.180.1.1,57628,25,24,PSH+ACK,97
1257426001527490,64.180.1.1,172.28.13.29,25,57628,24,PSH+ACK,114
1257426001527637,172.28.13.29,64.180.1.1,57628,25,24,PSH+ACK,71
1257426001527917,64.180.1.1,172.28.13.29,25,57628,24,PSH+ACK,116
1257426001528104,172.28.13.29,64.180.1.1,57628,25,24,PSH+ACK,92
1257426001528110,172.28.13.29,64.180.1.1,57628,25,25,ACK+FIN+PSH,143
1257426001528386,64.180.1.1,172.28.13.29,25,57628,16,ACK,66
1257426001538916,172.28.13.29,24.145.1.1,59251,25,2,SYN,74
1257426001539188,24.145.1.1,172.28.13.29,25,59251,18,SYN+ACK,74
1257426001539374,172.28.13.29,24.145.1.1,59251,25,16,ACK,66
1257426001541523,24.145.1.1,172.28.13.29,52912,113,2,SYN,74
1257426001541670,172.28.13.29,24.145.1.1,113,52912,20,RST+ACK,60
1257426001544809,64.180.1.1,172.28.13.29,25,57628,24,PSH+ACK,122
1257426001544959,172.28.13.29,64.180.1.1,57628,25,4,RST,60
1257426001623023,64.180.1.1,172.28.15.104,25,49852,24,PSH+ACK,282
1257426001623207,172.28.15.104,64.180.1.1,49852,25,16,ACK,66
1257426001623212,172.28.15.104,64.180.1.1,49852,25,24,PSH+ACK,81
1257426001623520,64.180.1.1,172.28.15.104,25,49852,16,ACK,66
1257426001623539,64.180.1.1,172.28.15.104,25,49852,24,PSH+ACK,159
1257426001623730,172.28.15.104,64.180.1.1,49852,25,24,PSH+ACK,95
1257426001625021,64.180.1.1,172.28.15.104,25,49852,24,PSH+ACK,108
1257426001625191,172.28.15.104,64.180.1.1,49852,25,24,PSH+ACK,92
1257426001628073,64.180.1.1,172.28.15.104,25,49852,24,PSH+ACK,109
1257426001628272,172.28.15.104,64.180.1.1,49852,25,24,PSH+ACK,71
1257426001628567,64.180.1.1,172.28.15.104,25,49852,24,PSH+ACK,116
1257426001628754,172.28.15.104,64.180.1.1,49852,25,24,PSH+ACK,87
1257426001628764,172.28.15.104,64.180.1.1,49852,25,25,ACK+FIN+PSH,140
1257426001629051,64.180.1.1,172.28.15.104,25,49852,16,ACK,66
1257426001638750,64.180.1.1,172.28.15.104,25,49852,24,PSH+ACK,122
1257426001638897,172.28.15.104,64.180.1.1,49852,25,4,RST,60
1257426001639269,172.28.15.104,64.180.1.1,49386,25,2,SYN,74
1257426001639517,64.180.1.1,172.28.15.104,25,49386,18,SYN+ACK,74
1257426001639664,172.28.15.104,64.180.1.1,49386,25,16,ACK,66
1257426001641670,64.180.1.1,172.28.15.104,40131,113,2,SYN,74
1257426001641822,172.28.15.104,64.180.1.1,113,40131,20,RST+ACK,60
1257426001984733,66.200.1.1,172.28.218.87,25,58980,24,PSH+ACK,284
1257426001984921,172.28.218.87,66.200.1.1,58980,25,16,ACK,66
1257426001984927,172.28.218.87,66.200.1.1,58980,25,24,PSH+ACK,81
1257426001985226,66.200.1.1,172.28.218.87,25,58980,16,ACK,66
1257426001985227,66.200.1.1,172.28.218.87,25,58980,24,PSH+ACK,161
1257426001985443,172.28.218.87,66.200.1.1,58980,25,24,PSH+ACK,95
1257426001986911,66.200.1.1,172.28.218.87,25,58980,24,PSH+ACK,108
1257426001987113,172.28.218.87,66.200.1.1,58980,25,24,PSH+ACK,98
1257426001989617,66.200.1.1,172.28.218.87,25,58980,24,PSH+ACK,115
1257426001989786,172.28.218.87,66.200.1.1,58980,25,24,PSH+ACK,71
1257426001990076,66.200.1.1,172.28.218.87,25,58980,24,PSH+ACK,116
1257426001990262,172.28.218.87,66.200.1.1,58980,25,24,PSH+ACK,93
1257426001990269,172.28.218.87,66.200.1.1,58980,25,25,ACK+FIN+PSH,140
1257426001990531,66.200.1.1,172.28.218.87,25,58980,16,ACK,66
1257426002001300,172.28.218.87,70.98.1.1,48300,25,2,SYN,74
1257426002001547,70.98.1.1,172.28.218.87,25,48300,18,SYN+ACK,74
1257426002001695,172.28.218.87,70.98.1.1,48300,25,16,ACK,66
1257426002003801,70.98.1.1,172.28.218.87,37076,113,2,SYN,74
1257426002003950,172.28.218.87,70.98.1.1,113,37076,20,RST+ACK,60
1257426002008192,66.200.1.1,172.28.218.87,25,58980,24,PSH+ACK,122
1257426002008339,172.28.218.87,66.200.1.1,58980,25,4,RST,60
1257426002140907,64.180.1.1,172.28.3.56,25,42483,24,PSH+ACK,260
1257426002141091,172.28.3.56,64.180.1.1,42483,25,16,ACK,66
1257426002141096,172.28.3.56,64.180.1.1,42483,25,24,PSH+ACK,81
1257426002141342,64.180.1.1,172.28.3.56,25,42483,16,ACK,66
1257426002141389,64.180.1.1,172.28.3.56,25,42483,24,PSH+ACK,147
1257426002141563,172.28.3.56,64.180.1.1,42483,25,24,PSH+ACK,95
1257426002142825,64.180.1.1,172.28.3.56,25,42483,24,PSH+ACK,108
1257426002142999,172.28.3.56,64.180.1.1,42483,25,24,PSH+ACK,95
1257426002146591,64.180.1.1,172.28.3.56,25,42483,24,PSH+ACK,112
1257426002146799,172.28.3.56,64.180.1.1,42483,25,24,PSH+ACK,71
1257426002147112,64.180.1.1,172.28.3.56,25,42483,24,PSH+ACK,116
1257426002147315,172.28.3.56,64.180.1.1,42483,25,24,PSH+ACK,90
1257426002147321,172.28.3.56,64.180.1.1,42483,25,25,ACK+FIN+PSH,143
1257426002147595,64.180.1.1,172.28.3.56,25,42483,16,ACK,66
1257426002158202,172.28.3.56,64.180.1.1,47656,25,2,SYN,74
1257426002158449,64.180.1.1,172.28.3.56,25,47656,18,SYN+ACK,74
1257426002158593,172.28.3.56,64.180.1.1,47656,25,16,ACK,66
1257426002159405,64.180.1.1,172.28.3.56,25,42483,24,PSH+ACK,122
1257426002159556,172.28.3.56,64.180.1.1,42483,25,4,RST,60
1257426002160847,64.180.1.1,172.28.3.56,57142,113,2,SYN,74
1257426002161033,172.28.3.56,64.180.1.1,113,57142,20,RST+ACK,60
1257426002263372,70.98.1.1,172.28.27.162,25,40390,24,PSH+ACK,282
1257426002263564,172.28.27.162,70.98.1.1,40390,25,16,ACK,66
1257426002263569,172.28.27.162,70.98.1.1,40390,25,24,PSH+ACK,81
1257426002263808,70.98.1.1,172.28.27.162,25,40390,16,ACK,66
1257426002263889,70.98.1.1,172.28.27.162,25,40390,24,PSH+ACK,159
1257426002264063,172.28.27.162,70.98.1.1,40390,25,24,PSH+ACK,95
1257426002267671,70.98.1.1,172.28.27.162,25,40390,24,PSH+ACK,108
1257426002267888,172.28.27.162,70.98.1.1,40390,25,24,PSH+ACK,95
1257426002270912,70.98.1.1,172.28.27.162,25,40390,24,PSH+ACK,112
1257426002271084,172.28.27.162,70.98.1.1,40390,25,24,PSH+ACK,71
1257426002271364,70.98.1.1,172.28.27.162,25,40390,24,PSH+ACK,116
1257426002271558,172.28.27.162,70.98.1.1,40390,25,24,PSH+ACK,90
1257426002271565,172.28.27.162,70.98.1.1,40390,25,25,ACK+FIN+PSH,143
1257426002271612,66.200.1.1,172.28.6.47,25,36216,24,PSH+ACK,278
1257426002271835,70.98.1.1,172.28.27.162,25,40390,16,ACK,66
1257426002271910,172.28.6.47,66.200.1.1,36216,25,16,ACK,66
1257426002271918,172.28.6.47,66.200.1.1,36216,25,24,PSH+ACK,81
1257426002272328,66.200.1.1,172.28.6.47,25,36216,16,ACK,66
1257426002272330,66.200.1.1,172.28.6.47,25,36216,24,PSH+ACK,157
1257426002272633,172.28.6.47,66.200.1.1,36216,25,24,PSH+ACK,95
1257426002273943,66.200.1.1,172.28.6.47,25,36216,24,PSH+ACK,108
1257426002274120,172.28.6.47,66.200.1.1,36216,25,24,PSH+ACK,98
1257426002276299,66.200.1.1,172.28.6.47,25,36216,24,PSH+ACK,115
1257426002276470,172.28.6.47,66.200.1.1,36216,25,24,PSH+ACK,71
1257426002276764,66.200.1.1,172.28.6.47,25,36216,24,PSH+ACK,116
1257426002276954,172.28.6.47,66.200.1.1,36216,25,24,PSH+ACK,93
1257426002276960,172.28.6.47,66.200.1.1,36216,25,25,ACK+FIN+PSH,140
1257426002277223,66.200.1.1,172.28.6.47,25,36216,16,ACK,66
1257426002283023,172.28.27.162,24.145.1.1,57453,25,2,SYN,74
1257426002283274,24.145.1.1,172.28.27.162,25,57453,18,SYN+ACK,74
1257426002283432,172.28.27.162,24.145.1.1,57453,25,16,ACK,66
1257426002285529,24.145.1.1,172.28.27.162,60708,113,2,SYN,74
1257426002285676,172.28.27.162,24.145.1.1,113,60708,20,RST+ACK,60
1257426002289074,172.28.6.47,70.98.1.1,50479,25,2,SYN,74
1257426002289436,70.98.1.1,172.28.6.47,25,50479,18,SYN+ACK,74
1257426002289620,172.28.6.47,70.98.1.1,50479,25,16,ACK,66
1257426002291589,70.98.1.1,172.28.6.47,35145,113,2,SYN,74
1257426002291738,172.28.6.47,70.98.1.1,113,35145,20,RST+ACK,60
1257426002306653,66.200.1.1,172.28.6.47,25,36216,24,PSH+ACK,122
1257426002306802,172.28.6.47,66.200.1.1,36216,25,4,RST,60
1257426002313024,70.98.1.1,172.28.27.162,25,40390,24,PSH+ACK,122
1257426002313210,172.28.27.162,70.98.1.1,40390,25,4,RST,60
1257426002552627,24.145.1.1,172.28.13.29,25,59251,24,PSH+ACK,281
1257426002552812,172.28.13.29,24.145.1.1,59251,25,16,ACK,66
1257426002552818,172.28.13.29,24.145.1.1,59251,25,24,PSH+ACK,81
1257426002553069,24.145.1.1,172.28.13.29,25,59251,16,ACK,66
1257426002553153,24.145.1.1,172.28.13.29,25,59251,24,PSH+ACK,159
1257426002553326,172.28.13.29,24.145.1.1,59251,25,24,PSH+ACK,95
1257426002554590,24.145.1.1,172.28.13.29,25,59251,24,PSH+ACK,108
1257426002554772,172.28.13.29,24.145.1.1,59251,25,24,PSH+ACK,98
1257426002558174,24.145.1.1,172.28.13.29,25,59251,24,PSH+ACK,115
1257426002558342,172.28.13.29,24.145.1.1,59251,25,24,PSH+ACK,71
1257426002558626,24.145.1.1,172.28.13.29,25,59251,24,PSH+ACK,116
1257426002558829,172.28.13.29,24.145.1.1,59251,25,24,PSH+ACK,93
1257426002558835,172.28.13.29,24.145.1.1,59251,25,25,ACK+FIN+PSH,143
1257426002559229,24.145.1.1,172.28.13.29,25,59251,16,ACK,66
1257426002569515,172.28.13.29,70.98.1.1,35766,25,2,SYN,74
1257426002569808,70.98.1.1,172.28.13.29,25,35766,18,SYN+ACK,74
1257426002569989,172.28.13.29,70.98.1.1,35766,25,16,ACK,66
1257426002570460,24.145.1.1,172.28.13.29,25,59251,24,PSH+ACK,122
1257426002570606,172.28.13.29,24.145.1.1,59251,25,4,RST,60
1257426002572235,70.98.1.1,172.28.13.29,34006,113,2,SYN,74
1257426002572432,172.28.13.29,70.98.1.1,113,34006,20,RST+ACK,60
1257426002650691,64.180.1.1,172.28.15.104,25,49386,24,PSH+ACK,282
1257426002650880,172.28.15.104,64.180.1.1,49386,25,16,ACK,66
1257426002650886,172.28.15.104,64.180.1.1,49386,25,24,PSH+ACK,81
1257426002651140,64.180.1.1,172.28.15.104,25,49386,16,ACK,66
1257426002651229,64.180.1.1,172.28.15.104,25,49386,24,PSH+ACK,159
1257426002651405,172.28.15.104,64.180.1.1,49386,25,24,PSH+ACK,95
1257426002652682,64.180.1.1,172.28.15.104,25,49386,24,PSH+ACK,108
1257426002652854,172.28.15.104,64.180.1.1,49386,25,24,PSH+ACK,95
1257426002655801,64.180.1.1,172.28.15.104,25,49386,24,PSH+ACK,112
1257426002655977,172.28.15.104,64.180.1.1,49386,25,24,PSH+ACK,71
1257426002656255,64.180.1.1,172.28.15.104,25,49386,24,PSH+ACK,116
1257426002656443,172.28.15.104,64.180.1.1,49386,25,24,PSH+ACK,90
1257426002656450,172.28.15.104,64.180.1.1,49386,25,25,ACK+FIN+PSH,140
1257426002656729,64.180.1.1,172.28.15.104,25,49386,16,ACK,66
1257426002667245,172.28.15.104,70.98.1.1,43700,25,2,SYN,74
1257426002667493,70.98.1.1,172.28.15.104,25,43700,18,SYN+ACK,74
1257426002667643,172.28.15.104,70.98.1.1,43700,25,16,ACK,66
1257426002669119,64.180.1.1,172.28.15.104,25,49386,24,PSH+ACK,122
1257426002669266,172.28.15.104,64.180.1.1,49386,25,4,RST,60
1257426002669800,70.98.1.1,172.28.15.104,56624,113,2,SYN,74
1257426002669953,172.28.15.104,70.98.1.1,113,56624,20,RST+ACK,60
1257426003009895,70.98.1.1,172.28.218.87,25,48300,24,PSH+ACK,282
1257426003010080,172.28.218.87,70.98.1.1,48300,25,16,ACK,66
1257426003010086,172.28.218.87,70.98.1.1,48300,25,24,PSH+ACK,81
1257426003010331,70.98.1.1,172.28.218.87,25,48300,16,ACK,66
1257426003010401,70.98.1.1,172.28.218.87,25,48300,24,PSH+ACK,159
1257426003010576,172.28.218.87,70.98.1.1,48300,25,24,PSH+ACK,95
1257426003014012,70.98.1.1,172.28.218.87,25,48300,24,PSH+ACK,108
1257426003014185,172.28.218.87,70.98.1.1,48300,25,24,PSH+ACK,96
1257426003017434,70.98.1.1,172.28.218.87,25,48300,24,PSH+ACK,113
1257426003017606,172.28.218.87,70.98.1.1,48300,25,24,PSH+ACK,71
1257426003017903,70.98.1.1,172.28.218.87,25,48300,24,PSH+ACK,116
1257426003018089,172.28.218.87,70.98.1.1,48300,25,24,PSH+ACK,91
1257426003018096,172.28.218.87,70.98.1.1,48300,25,25,ACK+FIN+PSH,140
1257426003018358,70.98.1.1,172.28.218.87,25,48300,16,ACK,66
1257426003029093,172.28.218.87,24.145.1.1,52763,25,2,SYN,74
1257426003029345,24.145.1.1,172.28.218.87,25,52763,18,SYN+ACK,74
1257426003029492,172.28.218.87,24.145.1.1,52763,25,16,ACK,66
1257426003031514,24.145.1.1,172.28.218.87,41856,113,2,SYN,74
1257426003031667,172.28.218.87,24.145.1.1,113,41856,20,RST+ACK,60
1257426003056749,70.98.1.1,172.28.218.87,25,48300,24,PSH+ACK,122
1257426003056896,172.28.218.87,70.98.1.1,48300,25,4,RST,60
1257426003159834,64.180.1.1,172.28.3.56,25,47656,24,PSH+ACK,260
1257426003160018,172.28.3.56,64.180.1.1,47656,25,16,ACK,66
1257426003160022,172.28.3.56,64.180.1.1,47656,25,24,PSH+ACK,81
1257426003160269,64.180.1.1,172.28.3.56,25,47656,16,ACK,66
1257426003160319,64.180.1.1,172.28.3.56,25,47656,24,PSH+ACK,147
1257426003160488,172.28.3.56,64.180.1.1,47656,25,24,PSH+ACK,95
1257426003161799,64.180.1.1,172.28.3.56,25,47656,24,PSH+ACK,108
1257426003161969,172.28.3.56,64.180.1.1,47656,25,24,PSH+ACK,93
1257426003164697,64.180.1.1,172.28.3.56,25,47656,24,PSH+ACK,110
1257426003164879,172.28.3.56,64.180.1.1,47656,25,24,PSH+ACK,71
1257426003165159,64.180.1.1,172.28.3.56,25,47656,24,PSH+ACK,116
1257426003165336,172.28.3.56,64.180.1.1,47656,25,24,PSH+ACK,88
1257426003165343,172.28.3.56,64.180.1.1,47656,25,25,ACK+FIN+PSH,143
1257426003165615,64.180.1.1,172.28.3.56,25,47656,16,ACK,66
1257426003176110,172.28.3.56,64.180.1.1,48970,25,2,SYN,74
1257426003176358,64.180.1.1,172.28.3.56,25,48970,18,SYN+ACK,74
1257426003176504,172.28.3.56,64.180.1.1,48970,25,16,ACK,66
1257426003178486,64.180.1.1,172.28.3.56,37456,113,2,SYN,74
1257426003178635,172.28.3.56,64.180.1.1,113,37456,20,RST+ACK,60
1257426003227071,64.180.1.1,172.28.3.56,25,47656,24,PSH+ACK,122
1257426003227216,172.28.3.56,64.180.1.1,47656,25,4,RST,60
1257426003301818,24.145.1.1,172.28.27.162,25,57453,24,PSH+ACK,284
1257426003302041,172.28.27.162,24.145.1.1,57453,25,16,ACK,66
1257426003302048,172.28.27.162,24.145.1.1,57453,25,24,PSH+ACK,81
1257426003302302,24.145.1.1,172.28.27.162,25,57453,16,ACK,66
1257426003302395,24.145.1.1,172.28.27.162,25,57453,24,PSH+ACK,161
1257426003302575,172.28.27.162,24.145.1.1,57453,25,24,PSH+ACK,95
1257426003302904,70.98.1.1,172.28.6.47,25,50479,24,PSH+ACK,276
1257426003303088,172.28.6.47,70.98.1.1,50479,25,16,ACK,66
1257426003303094,172.28.6.47,70.98.1.1,50479,25,24,PSH+ACK,81
1257426003303345,70.98.1.1,172.28.6.47,25,50479,16,ACK,66
1257426003303422,70.98.1.1,172.28.6.47,25,50479,24,PSH+ACK,155
1257426003303594,172.28.6.47,70.98.1.1,50479,25,24,PSH+ACK,95
1257426003304002,24.145.1.1,172.28.27.162,25,57453,24,PSH+ACK,108
1257426003304183,172.28.27.162,24.145.1.1,57453,25,24,PSH+ACK,95
1257426003307081,70.98.1.1,172.28.6.47,25,50479,24,PSH+ACK,108
1257426003307252,172.28.6.47,70.98.1.1,50479,25,24,PSH+ACK,96
1257426003307777,24.145.1.1,172.28.27.162,25,57453,24,PSH+ACK,112
1257426003307926,172.28.27.162,24.145.1.1,57453,25,24,PSH+ACK,71
1257426003308226,24.145.1.1,172.28.27.162,25,57453,24,PSH+ACK,116
1257426003308374,172.28.27.162,24.145.1.1,57453,25,24,PSH+ACK,90
1257426003308404,172.28.27.162,24.145.1.1,57453,25,25,ACK+FIN+PSH,143
1257426003308667,24.145.1.1,172.28.27.162,25,57453,16,ACK,66
1257426003319250,172.28.27.162,24.145.1.1,60356,25,2,SYN,74
1257426003319590,24.145.1.1,172.28.27.162,25,60356,18,SYN+ACK,74
1257426003319792,172.28.27.162,24.145.1.1,60356,25,16,ACK,66
1257426003321785,24.145.1.1,172.28.27.162,52688,113,2,SYN,74
1257426003321935,172.28.27.162,24.145.1.1,113,52688,20,RST+ACK,60
1257426003338419,70.98.1.1,172.28.6.47,25,50479,24,PSH+ACK,113
1257426003338592,172.28.6.47,70.98.1.1,50479,25,24,PSH+ACK,71
1257426003338895,70.98.1.1,172.28.6.47,25,50479,24,PSH+ACK,116
1257426003339080,172.28.6.47,70.98.1.1,50479,25,24,PSH+ACK,91
1257426003339087,172.28.6.47,70.98.1.1,50479,25,25,ACK+FIN+PSH,140
1257426003339363,70.98.1.1,172.28.6.47,25,50479,16,ACK,66
1257426003349435,172.28.6.47,66.200.1.1,51298,25,2,SYN,74
1257426003349677,66.200.1.1,172.28.6.47,25,51298,18,SYN+ACK,74
1257426003349820,172.28.6.47,66.200.1.1,51298,25,16,ACK,66
1257426003351913,66.200.1.1,172.28.6.47,39670,113,2,SYN,74
1257426003352063,172.28.6.47,66.200.1.1,113,39670,20,RST+ACK,60
1257426003370647,24.145.1.1,172.28.27.162,25,57453,24,PSH+ACK,122
1257426003370794,172.28.27.162,24.145.1.1,57453,25,4,RST,60
1257426003425383,70.98.1.1,172.28.6.47,25,50479,24,PSH+ACK,122
1257426003425530,172.28.6.47,70.98.1.1,50479,25,4,RST,60
1257426003572148,70.98.1.1,172.28.13.29,25,35766,24,PSH+ACK,279
1257426003572332,172.28.13.29,70.98.1.1,35766,25,16,ACK,66
1257426003572337,172.28.13.29,70.98.1.1,35766,25,24,PSH+ACK,81
1257426003572586,70.98.1.1,172.28.13.29,25,35766,16,ACK,66
1257426003572662,70.98.1.1,172.28.13.29,25,35766,24,PSH+ACK,157
1257426003572839,172.28.13.29,70.98.1.1,35766,25,24,PSH+ACK,95
1257426003576488,70.98.1.1,172.28.13.29,25,35766,24,PSH+ACK,108
1257426003576706,172.28.13.29,70.98.1.1,35766,25,24,PSH+ACK,98
1257426003579590,70.98.1.1,172.28.13.29,25,35766,24,PSH+ACK,115
1257426003579787,172.28.13.29,70.98.1.1,35766,25,24,PSH+ACK,71
1257426003580155,70.98.1.1,172.28.13.29,25,35766,24,PSH+ACK,116
1257426003580368,172.28.13.29,70.98.1.1,35766,25,24,PSH+ACK,93
1257426003580375,172.28.13.29,70.98.1.1,35766,25,25,ACK+FIN+PSH,143
1257426003580774,70.98.1.1,172.28.13.29,25,35766,16,ACK,66
1257426003591140,172.28.13.29,70.98.1.1,47765,25,2,SYN,74
1257426003591386,70.98.1.1,172.28.13.29,25,47765,18,SYN+ACK,74
1257426003591533,172.28.13.29,70.98.1.1,47765,25,16,ACK,66
1257426003593574,70.98.1.1,172.28.13.29,38882,113,2,SYN,74
