timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264358048166,24.145.1.1,172.28.128.218,25,54970,24,PSH+ACK,122
1257264358048316,172.28.128.218,24.145.1.1,54970,25,4,RST,60
1257264358299507,70.98.1.1,172.28.133.17,25,47052,24,PSH+ACK,282
1257264358299694,172.28.133.17,70.98.1.1,47052,25,16,ACK,66
1257264358299700,172.28.133.17,70.98.1.1,47052,25,24,PSH+ACK,81
1257264358299944,70.98.1.1,172.28.133.17,25,47052,16,ACK,66
1257264358300018,70.98.1.1,172.28.133.17,25,47052,24,PSH+ACK,159
1257264358300196,172.28.133.17,70.98.1.1,47052,25,24,PSH+ACK,95
1257264358303832,70.98.1.1,172.28.133.17,25,47052,24,PSH+ACK,108
1257264358304076,172.28.133.17,70.98.1.1,47052,25,24,PSH+ACK,95
1257264358306990,70.98.1.1,172.28.133.17,25,47052,24,PSH+ACK,112
1257264358307164,172.28.133.17,70.98.1.1,47052,25,24,PSH+ACK,71
1257264358307462,70.98.1.1,172.28.133.17,25,47052,24,PSH+ACK,116
1257264358307653,172.28.133.17,70.98.1.1,47052,25,24,PSH+ACK,90
1257264358307659,172.28.133.17,70.98.1.1,47052,25,25,ACK+FIN+PSH,139
1257264358307930,70.98.1.1,172.28.133.17,25,47052,16,ACK,66
1257264358318581,172.28.133.17,70.98.1.1,50105,25,2,SYN,74
1257264358318817,70.98.1.1,172.28.133.17,25,50105,18,SYN+ACK,74
1257264358318961,172.28.133.17,70.98.1.1,50105,25,16,ACK,66
1257264358320969,70.98.1.1,172.28.133.17,33840,113,2,SYN,74
1257264358321122,172.28.133.17,70.98.1.1,113,33840,20,RST+ACK,60
1257264358325840,70.98.1.1,172.28.133.17,25,47052,24,PSH+ACK,122
1257264358326026,172.28.133.17,70.98.1.1,47052,25,4,RST,60
1257264358775790,172.28.15.104,77.91.104.22,57487,80,2,SYN,74
1257264358775905,77.91.104.22,172.28.15.104,80,57487,18,SYN+ACK,74
1257264358776054,172.28.15.104,77.91.104.22,57487,80,16,ACK,66
1257264358776104,172.28.15.104,77.91.104.22,57487,80,24,PSH+ACK,86
1257264358776215,77.91.104.22,172.28.15.104,80,57487,16,ACK,66
1257264358776249,77.91.104.22,172.28.15.104,80,57487,24,PSH+ACK,83
1257264358776274,77.91.104.22,172.28.15.104,80,57487,25,ACK+FIN+PSH,135
1257264358776574,172.28.15.104,77.91.104.22,57487,80,16,ACK,66
1257264358783542,172.28.15.104,77.91.104.22,50180,80,2,SYN,74
1257264358783645,77.91.104.22,172.28.15.104,80,50180,18,SYN+ACK,74
1257264358783817,172.28.15.104,77.91.104.22,50180,80,16,ACK,66
1257264358783822,172.28.15.104,77.91.104.22,50180,80,24,PSH+ACK,89
1257264358783952,77.91.104.22,172.28.15.104,80,50180,16,ACK,66
1257264358784034,77.91.104.22,172.28.15.104,80,50180,24,PSH+ACK,83
1257264358784180,172.28.15.104,77.91.104.22,50180,80,16,ACK,66
1257264358784268,77.91.104.22,172.28.15.104,80,50180,16,ACK,1514
1257264358784339,77.91.104.22,172.28.15.104,80,50180,24,PSH+ACK,1015
1257264358784509,77.91.104.22,172.28.15.104,80,50180,16,ACK,1514
1257264358784510,172.28.15.104,77.91.104.22,50180,80,16,ACK,66
1257264358784549,172.28.15.104,77.91.104.22,50180,80,16,ACK,66
1257264358784697,77.91.104.22,172.28.15.104,80,50180,16,ACK,1514
1257264358784700,77.91.104.22,172.28.15.104,80,50180,25,ACK+FIN+PSH,373
1257264358784774,172.28.15.104,77.91.104.22,50180,80,16,ACK,66
1257264358784947,172.28.15.104,77.91.104.22,50180,80,16,ACK,66
1257264358816442,172.28.15.104,77.91.104.22,57487,80,16,ACK,66
1257264358826448,172.28.15.104,77.91.104.22,50180,80,16,ACK,66
1257264358996118,24.145.1.1,172.28.133.166,25,52710,24,PSH+ACK,287
1257264358996331,172.28.133.166,24.145.1.1,52710,25,16,ACK,66
1257264358996336,172.28.133.166,24.145.1.1,52710,25,24,PSH+ACK,81
1257264358996584,24.145.1.1,172.28.133.166,25,52710,16,ACK,66
1257264358996661,24.145.1.1,172.28.133.166,25,52710,24,PSH+ACK,163
1257264358996838,172.28.133.166,24.145.1.1,52710,25,24,PSH+ACK,95
1257264358998223,24.145.1.1,172.28.133.166,25,52710,24,PSH+ACK,108
1257264358998393,172.28.133.166,24.145.1.1,52710,25,24,PSH+ACK,95
1257264359005685,24.145.1.1,172.28.133.166,25,52710,24,PSH+ACK,112
1257264359005844,172.28.133.166,24.145.1.1,52710,25,24,PSH+ACK,71
1257264359006124,24.145.1.1,172.28.133.166,25,52710,24,PSH+ACK,116
1257264359006334,172.28.133.166,24.145.1.1,52710,25,24,PSH+ACK,90
1257264359006341,172.28.133.166,24.145.1.1,52710,25,25,ACK+FIN+PSH,143
1257264359006614,24.145.1.1,172.28.133.166,25,52710,16,ACK,66
1257264359022384,172.28.133.166,64.180.1.1,38828,25,2,SYN,74
1257264359022633,64.180.1.1,172.28.133.166,25,38828,18,SYN+ACK,74
1257264359022781,172.28.133.166,64.180.1.1,38828,25,16,ACK,66
1257264359024818,64.180.1.1,172.28.133.166,35486,113,2,SYN,74
1257264359024964,172.28.133.166,64.180.1.1,113,35486,20,RST+ACK,60
1257264359041553,24.145.1.1,172.28.133.166,25,52710,24,PSH+ACK,122
1257264359041753,172.28.133.166,24.145.1.1,52710,25,4,RST,60
1257264359049316,66.200.1.1,172.28.128.218,25,56167,24,PSH+ACK,287
1257264359049567,172.28.128.218,66.200.1.1,56167,25,16,ACK,66
1257264359049572,172.28.128.218,66.200.1.1,56167,25,24,PSH+ACK,81
1257264359050153,66.200.1.1,172.28.128.218,25,56167,16,ACK,66
1257264359050155,66.200.1.1,172.28.128.218,25,56167,24,PSH+ACK,163
1257264359050374,172.28.128.218,66.200.1.1,56167,25,24,PSH+ACK,95
1257264359051741,66.200.1.1,172.28.128.218,25,56167,24,PSH+ACK,108
1257264359051952,172.28.128.218,66.200.1.1,56167,25,24,PSH+ACK,96
1257264359059918,66.200.1.1,172.28.128.218,25,56167,24,PSH+ACK,113
1257264359060073,172.28.128.218,66.200.1.1,56167,25,24,PSH+ACK,71
1257264359060362,66.200.1.1,172.28.128.218,25,56167,24,PSH+ACK,116
1257264359060559,172.28.128.218,66.200.1.1,56167,25,24,PSH+ACK,91
1257264359060584,172.28.128.218,66.200.1.1,56167,25,25,ACK+FIN+PSH,140
1257264359060840,66.200.1.1,172.28.128.218,25,56167,16,ACK,66
1257264359071535,172.28.128.218,64.180.1.1,54945,25,2,SYN,74
1257264359072018,64.180.1.1,172.28.128.218,25,54945,18,SYN+ACK,74
1257264359072224,172.28.128.218,64.180.1.1,54945,25,16,ACK,66
1257264359074258,64.180.1.1,172.28.128.218,49330,113,2,SYN,74
1257264359074405,172.28.128.218,64.180.1.1,113,49330,20,RST+ACK,60
1257264359102952,66.200.1.1,172.28.128.218,25,56167,24,PSH+ACK,122
1257264359103099,172.28.128.218,66.200.1.1,56167,25,4,RST,60
1257264359329156,70.98.1.1,172.28.133.17,25,50105,24,PSH+ACK,282
1257264359329374,172.28.133.17,70.98.1.1,50105,25,16,ACK,66
1257264359329380,172.28.133.17,70.98.1.1,50105,25,24,PSH+ACK,81
1257264359329847,70.98.1.1,172.28.133.17,25,50105,16,ACK,66
1257264359329873,70.98.1.1,172.28.133.17,25,50105,24,PSH+ACK,159
1257264359330082,172.28.133.17,70.98.1.1,50105,25,24,PSH+ACK,95
1257264359333919,70.98.1.1,172.28.133.17,25,50105,24,PSH+ACK,108
1257264359334145,172.28.133.17,70.98.1.1,50105,25,24,PSH+ACK,93
1257264359337125,70.98.1.1,172.28.133.17,25,50105,24,PSH+ACK,110
1257264359337345,172.28.133.17,70.98.1.1,50105,25,24,PSH+ACK,71
1257264359337971,70.98.1.1,172.28.133.17,25,50105,24,PSH+ACK,116
1257264359338223,172.28.133.17,70.98.1.1,50105,25,24,PSH+ACK,88
1257264359338230,172.28.133.17,70.98.1.1,50105,25,25,ACK+FIN+PSH,139
1257264359338844,70.98.1.1,172.28.133.17,25,50105,16,ACK,66
1257264359349158,172.28.133.17,64.180.1.1,50470,25,2,SYN,74
1257264359349536,64.180.1.1,172.28.133.17,25,50470,18,SYN+ACK,74
1257264359349712,172.28.133.17,64.180.1.1,50470,25,16,ACK,66
1257264359351764,64.180.1.1,172.28.133.17,39705,113,2,SYN,74
1257264359351913,172.28.133.17,64.180.1.1,113,39705,20,RST+ACK,60
1257264359353148,70.98.1.1,172.28.133.17,25,50105,24,PSH+ACK,122
1257264359353319,172.28.133.17,70.98.1.1,50105,25,4,RST,60
1257264360035601,64.180.1.1,172.28.133.166,25,38828,24,PSH+ACK,285
1257264360035788,172.28.133.166,64.180.1.1,38828,25,16,ACK,66
1257264360035793,172.28.133.166,64.180.1.1,38828,25,24,PSH+ACK,81
1257264360036035,64.180.1.1,172.28.133.166,25,38828,16,ACK,66
1257264360036085,64.180.1.1,172.28.133.166,25,38828,24,PSH+ACK,161
1257264360036263,172.28.133.166,64.180.1.1,38828,25,24,PSH+ACK,95
1257264360037571,64.180.1.1,172.28.133.166,25,38828,24,PSH+ACK,108
1257264360037746,172.28.133.166,64.180.1.1,38828,25,24,PSH+ACK,95
1257264360040309,64.180.1.1,172.28.133.166,25,38828,24,PSH+ACK,112
1257264360040480,172.28.133.166,64.180.1.1,38828,25,24,PSH+ACK,71
1257264360040766,64.180.1.1,172.28.133.166,25,38828,24,PSH+ACK,116
1257264360040950,172.28.133.166,64.180.1.1,38828,25,24,PSH+ACK,90
1257264360040957,172.28.133.166,64.180.1.1,38828,25,25,ACK+FIN+PSH,143
1257264360041218,64.180.1.1,172.28.133.166,25,38828,16,ACK,66
1257264360051971,172.28.133.166,66.200.1.1,53857,25,2,SYN,74
1257264360052214,66.200.1.1,172.28.133.166,25,53857,18,SYN+ACK,74
1257264360052360,172.28.133.166,66.200.1.1,53857,25,16,ACK,66
1257264360054384,66.200.1.1,172.28.133.166,35669,113,2,SYN,74
1257264360054534,172.28.133.166,66.200.1.1,113,35669,20,RST+ACK,60
1257264360070728,64.180.1.1,172.28.133.166,25,38828,24,PSH+ACK,122
1257264360070875,172.28.133.166,64.180.1.1,38828,25,4,RST,60
1257264360088704,64.180.1.1,172.28.128.218,25,54945,24,PSH+ACK,285
1257264360088889,172.28.128.218,64.180.1.1,54945,25,16,ACK,66
1257264360088895,172.28.128.218,64.180.1.1,54945,25,24,PSH+ACK,81
1257264360089139,64.180.1.1,172.28.128.218,25,54945,16,ACK,66
1257264360089198,64.180.1.1,172.28.128.218,25,54945,24,PSH+ACK,161
1257264360089384,172.28.128.218,64.180.1.1,54945,25,24,PSH+ACK,95
1257264360090639,64.180.1.1,172.28.128.218,25,54945,24,PSH+ACK,108
1257264360090816,172.28.128.218,64.180.1.1,54945,25,24,PSH+ACK,97
1257264360093616,64.180.1.1,172.28.128.218,25,54945,24,PSH+ACK,114
1257264360093790,172.28.128.218,64.180.1.1,54945,25,24,PSH+ACK,71
1257264360094069,64.180.1.1,172.28.128.218,25,54945,24,PSH+ACK,116
1257264360094254,172.28.128.218,64.180.1.1,54945,25,24,PSH+ACK,92
1257264360094261,172.28.128.218,64.180.1.1,54945,25,25,ACK+FIN+PSH,140
1257264360094527,64.180.1.1,172.28.128.218,25,54945,16,ACK,66
1257264360105389,172.28.128.218,66.200.1.1,59815,25,2,SYN,74
1257264360105634,66.200.1.1,172.28.128.218,25,59815,18,SYN+ACK,74
1257264360105781,172.28.128.218,66.200.1.1,59815,25,16,ACK,66
1257264360107931,66.200.1.1,172.28.128.218,52670,113,2,SYN,74
1257264360108082,172.28.128.218,66.200.1.1,113,52670,20,RST+ACK,60
1257264360131937,64.180.1.1,172.28.128.218,25,54945,24,PSH+ACK,122
1257264360132082,172.28.128.218,64.180.1.1,54945,25,4,RST,60
1257264360359201,64.180.1.1,172.28.133.17,25,50470,24,PSH+ACK,282
1257264360359394,172.28.133.17,64.180.1.1,50470,25,16,ACK,66
1257264360359399,172.28.133.17,64.180.1.1,50470,25,24,PSH+ACK,81
1257264360359648,64.180.1.1,172.28.133.17,25,50470,16,ACK,66
1257264360359722,64.180.1.1,172.28.133.17,25,50470,24,PSH+ACK,159
1257264360359897,172.28.133.17,64.180.1.1,50470,25,24,PSH+ACK,95
1257264360361281,64.180.1.1,172.28.133.17,25,50470,24,PSH+ACK,108
1257264360361490,172.28.133.17,64.180.1.1,50470,25,24,PSH+ACK,101
1257264360364576,64.180.1.1,172.28.133.17,25,50470,24,PSH+ACK,118
1257264360364748,172.28.133.17,64.180.1.1,50470,25,24,PSH+ACK,71
1257264360365041,64.180.1.1,172.28.133.17,25,50470,24,PSH+ACK,116
1257264360365228,172.28.133.17,64.180.1.1,50470,25,24,PSH+ACK,96
1257264360365235,172.28.133.17,64.180.1.1,50470,25,25,ACK+FIN+PSH,139
1257264360365497,64.180.1.1,172.28.133.17,25,50470,16,ACK,66
1257264360376327,172.28.133.17,66.200.1.1,32812,25,2,SYN,74
1257264360376769,66.200.1.1,172.28.133.17,25,32812,18,SYN+ACK,74
1257264360376946,172.28.133.17,66.200.1.1,32812,25,16,ACK,66
1257264360379234,66.200.1.1,172.28.133.17,53025,113,2,SYN,74
1257264360379408,172.28.133.17,66.200.1.1,113,53025,20,RST+ACK,60
1257264360385011,64.180.1.1,172.28.133.17,25,50470,24,PSH+ACK,122
1257264360385155,172.28.133.17,64.180.1.1,50470,25,4,RST,60
1257264361055158,66.200.1.1,172.28.133.166,25,53857,24,PSH+ACK,287
1257264361055360,172.28.133.166,66.200.1.1,53857,25,16,ACK,66
1257264361055366,172.28.133.166,66.200.1.1,53857,25,24,PSH+ACK,81
1257264361055618,66.200.1.1,172.28.133.166,25,53857,16,ACK,66
1257264361055774,66.200.1.1,172.28.133.166,25,53857,24,PSH+ACK,163
1257264361055983,172.28.133.166,66.200.1.1,53857,25,24,PSH+ACK,95
1257264361057388,66.200.1.1,172.28.133.166,25,53857,24,PSH+ACK,108
1257264361057597,172.28.133.166,66.200.1.1,53857,25,24,PSH+ACK,98
1257264361060079,66.200.1.1,172.28.133.166,25,53857,24,PSH+ACK,115
1257264361060276,172.28.133.166,66.200.1.1,53857,25,24,PSH+ACK,71
1257264361060590,66.200.1.1,172.28.133.166,25,53857,24,PSH+ACK,116
1257264361060741,172.28.133.166,66.200.1.1,53857,25,24,PSH+ACK,93
1257264361060768,172.28.133.166,66.200.1.1,53857,25,25,ACK+FIN+PSH,143
1257264361061044,66.200.1.1,172.28.133.166,25,53857,16,ACK,66
1257264361071721,172.28.133.166,70.98.1.1,35406,25,2,SYN,74
1257264361072157,70.98.1.1,172.28.133.166,25,35406,18,SYN+ACK,74
1257264361072161,66.200.1.1,172.28.133.166,25,53857,24,PSH+ACK,122
1257264361072333,172.28.133.166,70.98.1.1,35406,25,16,ACK,66
1257264361072364,172.28.133.166,66.200.1.1,53857,25,4,RST,60
1257264361074600,70.98.1.1,172.28.133.166,40382,113,2,SYN,74
1257264361074748,172.28.133.166,70.98.1.1,113,40382,20,RST+ACK,60
1257264361106998,66.200.1.1,172.28.128.218,25,59815,24,PSH+ACK,287
1257264361107199,172.28.128.218,66.200.1.1,59815,25,16,ACK,66
1257264361107205,172.28.128.218,66.200.1.1,59815,25,24,PSH+ACK,81
1257264361107452,66.200.1.1,172.28.128.218,25,59815,16,ACK,66
1257264361107519,66.200.1.1,172.28.128.218,25,59815,24,PSH+ACK,163
1257264361107694,172.28.128.218,66.200.1.1,59815,25,24,PSH+ACK,95
1257264361108974,66.200.1.1,172.28.128.218,25,59815,24,PSH+ACK,108
1257264361109156,172.28.128.218,66.200.1.1,59815,25,24,PSH+ACK,102
1257264361136894,66.200.1.1,172.28.128.218,25,59815,24,PSH+ACK,119
1257264361137068,172.28.128.218,66.200.1.1,59815,25,24,PSH+ACK,71
1257264361137362,66.200.1.1,172.28.128.218,25,59815,24,PSH+ACK,116
1257264361137560,172.28.128.218,66.200.1.1,59815,25,24,PSH+ACK,97
1257264361137566,172.28.128.218,66.200.1.1,59815,25,25,ACK+FIN+PSH,140
1257264361137832,66.200.1.1,172.28.128.218,25,59815,16,ACK,66
1257264361151772,172.28.128.218,64.180.1.1,44453,25,2,SYN,74
1257264361152015,64.180.1.1,172.28.128.218,25,44453,18,SYN+ACK,74
1257264361152160,172.28.128.218,64.180.1.1,44453,25,16,ACK,66
1257264361154207,64.180.1.1,172.28.128.218,46419,113,2,SYN,74
1257264361154361,172.28.128.218,64.180.1.1,113,46419,20,RST+ACK,60
1257264361292546,66.200.1.1,172.28.128.218,25,59815,24,PSH+ACK,122
1257264361292745,172.28.128.218,66.200.1.1,59815,25,4,RST,60
1257264361395763,66.200.1.1,172.28.133.17,25,32812,24,PSH+ACK,284
1257264361395972,172.28.133.17,66.200.1.1,32812,25,16,ACK,66
1257264361395980,172.28.133.17,66.200.1.1,32812,25,24,PSH+ACK,81
1257264361397780,66.200.1.1,172.28.133.17,25,32812,16,ACK,66
1257264361397782,66.200.1.1,172.28.133.17,25,32812,24,PSH+ACK,161
1257264361398013,172.28.133.17,66.200.1.1,32812,25,24,PSH+ACK,95
1257264361399285,66.200.1.1,172.28.133.17,25,32812,24,PSH+ACK,108
1257264361399465,172.28.133.17,66.200.1.1,32812,25,24,PSH+ACK,98
1257264361408692,66.200.1.1,172.28.133.17,25,32812,24,PSH+ACK,115
1257264361408863,172.28.133.17,66.200.1.1,32812,25,24,PSH+ACK,71
1257264361409141,66.200.1.1,172.28.133.17,25,32812,24,PSH+ACK,116
1257264361409328,172.28.133.17,66.200.1.1,32812,25,24,PSH+ACK,93
1257264361409335,172.28.133.17,66.200.1.1,32812,25,25,ACK+FIN+PSH,139
1257264361409599,66.200.1.1,172.28.133.17,25,32812,16,ACK,66
1257264361420233,172.28.133.17,66.200.1.1,56241,25,2,SYN,74
1257264361420771,66.200.1.1,172.28.133.17,25,56241,18,SYN+ACK,74
1257264361420972,172.28.133.17,66.200.1.1,56241,25,16,ACK,66
1257264361423176,66.200.1.1,172.28.133.17,48354,113,2,SYN,74
1257264361423328,172.28.133.17,66.200.1.1,113,48354,20,RST+ACK,60
1257264361434678,66.200.1.1,172.28.133.17,25,32812,24,PSH+ACK,122
1257264361434850,172.28.133.17,66.200.1.1,32812,25,4,RST,60
1257264362074684,70.98.1.1,172.28.133.166,25,35406,24,PSH+ACK,285
1257264362074891,172.28.133.166,70.98.1.1,35406,25,16,ACK,66
1257264362074896,172.28.133.166,70.98.1.1,35406,25,24,PSH+ACK,81
1257264362075146,70.98.1.1,172.28.133.166,25,35406,16,ACK,66
1257264362075212,70.98.1.1,172.28.133.166,25,35406,24,PSH+ACK,161
1257264362075390,172.28.133.166,70.98.1.1,35406,25,24,PSH+ACK,95
1257264362078887,70.98.1.1,172.28.133.166,25,35406,24,PSH+ACK,108
1257264362079063,172.28.133.166,70.98.1.1,35406,25,24,PSH+ACK,94
1257264362081694,70.98.1.1,172.28.133.166,25,35406,24,PSH+ACK,111
1257264362081839,172.28.133.166,70.98.1.1,35406,25,24,PSH+ACK,71
1257264362082117,70.98.1.1,172.28.133.166,25,35406,24,PSH+ACK,116
1257264362082312,172.28.133.166,70.98.1.1,35406,25,24,PSH+ACK,89
1257264362082319,172.28.133.166,70.98.1.1,35406,25,25,ACK+FIN+PSH,143
1257264362082582,70.98.1.1,172.28.133.166,25,35406,16,ACK,66
1257264362093148,70.98.1.1,172.28.133.166,25,35406,24,PSH+ACK,122
1257264362093185,172.28.133.166,64.180.1.1,59018,25,2,SYN,74
1257264362093348,172.28.133.166,70.98.1.1,35406,25,4,RST,60
1257264362093432,64.180.1.1,172.28.133.166,25,59018,18,SYN+ACK,74
1257264362093578,172.28.133.166,64.180.1.1,59018,25,16,ACK,66
1257264362099093,64.180.1.1,172.28.133.166,48603,113,2,SYN,74
1257264362099240,172.28.133.166,64.180.1.1,113,48603,20,RST+ACK,60
1257264362165898,64.180.1.1,172.28.128.218,25,44453,24,PSH+ACK,285
1257264362166087,172.28.128.218,64.180.1.1,44453,25,16,ACK,66
1257264362166092,172.28.128.218,64.180.1.1,44453,25,24,PSH+ACK,81
1257264362166341,64.180.1.1,172.28.128.218,25,44453,16,ACK,66
1257264362166398,64.180.1.1,172.28.128.218,25,44453,24,PSH+ACK,161
1257264362166573,172.28.128.218,64.180.1.1,44453,25,24,PSH+ACK,95
1257264362167878,64.180.1.1,172.28.128.218,25,44453,24,PSH+ACK,108
1257264362168074,172.28.128.218,64.180.1.1,44453,25,24,PSH+ACK,93
1257264362171356,64.180.1.1,172.28.128.218,25,44453,24,PSH+ACK,110
1257264362171534,172.28.128.218,64.180.1.1,44453,25,24,PSH+ACK,71
1257264362171851,64.180.1.1,172.28.128.218,25,44453,24,PSH+ACK,116
1257264362172042,172.28.128.218,64.180.1.1,44453,25,24,PSH+ACK,88
1257264362172050,172.28.128.218,64.180.1.1,44453,25,25,ACK+FIN+PSH,140
1257264362172425,64.180.1.1,172.28.128.218,25,44453,16,ACK,66
1257264362182881,172.28.128.218,70.98.1.1,38389,25,2,SYN,74
1257264362183125,70.98.1.1,172.28.128.218,25,38389,18,SYN+ACK,74
1257264362183270,172.28.128.218,70.98.1.1,38389,25,16,ACK,66
1257264362185327,70.98.1.1,172.28.128.218,52686,113,2,SYN,74
1257264362185348,64.180.1.1,172.28.128.218,25,44453,24,PSH+ACK,122
1257264362185516,172.28.128.218,70.98.1.1,113,52686,20,RST+ACK,60
1257264362185522,172.28.128.218,64.180.1.1,44453,25,4,RST,60
1257264362428264,66.200.1.1,172.28.133.17,25,56241,24,PSH+ACK,284
1257264362428450,172.28.133.17,66.200.1.1,56241,25,16,ACK,66
1257264362428456,172.28.133.17,66.200.1.1,56241,25,24,PSH+ACK,81
1257264362428701,66.200.1.1,172.28.133.17,25,56241,16,ACK,66
1257264362428774,66.200.1.1,172.28.133.17,25,56241,24,PSH+ACK,161
1257264362428958,172.28.133.17,66.200.1.1,56241,25,24,PSH+ACK,95
1257264362430300,66.200.1.1,172.28.133.17,25,56241,24,PSH+ACK,108
1257264362430509,172.28.133.17,66.200.1.1,56241,25,24,PSH+ACK,97
1257264362432627,66.200.1.1,172.28.133.17,25,56241,24,PSH+ACK,114
1257264362432798,172.28.133.17,66.200.1.1,56241,25,24,PSH+ACK,71
1257264362433084,66.200.1.1,172.28.133.17,25,56241,24,PSH+ACK,116
1257264362433271,172.28.133.17,66.200.1.1,56241,25,24,PSH+ACK,92
1257264362433277,172.28.133.17,66.200.1.1,56241,25,25,ACK+FIN+PSH,139
1257264362433548,66.200.1.1,172.28.133.17,25,56241,16,ACK,66
1257264362444130,172.28.133.17,66.200.1.1,53241,25,2,SYN,74
1257264362444370,66.200.1.1,172.28.133.17,25,53241,18,SYN+ACK,74
1257264362444510,172.28.133.17,66.200.1.1,53241,25,16,ACK,66
1257264362445479,66.200.1.1,172.28.133.17,25,56241,24,PSH+ACK,122
1257264362445660,172.28.133.17,66.200.1.1,56241,25,4,RST,60
1257264362446881,66.200.1.1,172.28.133.17,38673,113,2,SYN,74
1257264362447068,172.28.133.17,66.200.1.1,113,38673,20,RST+ACK,60
1257264363114217,64.180.1.1,172.28.133.166,25,59018,24,PSH+ACK,285
1257264363114409,172.28.133.166,64.180.1.1,59018,25,16,ACK,66
1257264363114415,172.28.133.166,64.180.1.1,59018,25,24,PSH+ACK,81
1257264363114669,64.180.1.1,172.28.133.166,25,59018,16,ACK,66
1257264363114763,64.180.1.1,172.28.133.166,25,59018,24,PSH+ACK,161
1257264363114957,172.28.133.166,64.180.1.1,59018,25,24,PSH+ACK,95
1257264363116344,64.180.1.1,172.28.133.166,25,59018,24,PSH+ACK,108
1257264363116523,172.28.133.166,64.180.1.1,59018,25,24,PSH+ACK,93
1257264363119491,64.180.1.1,172.28.133.166,25,59018,24,PSH+ACK,110
1257264363119695,172.28.133.166,64.180.1.1,59018,25,24,PSH+ACK,71
1257264363120000,64.180.1.1,172.28.133.166,25,59018,24,PSH+ACK,116
1257264363120226,172.28.133.166,64.180.1.1,59018,25,24,PSH+ACK,88
1257264363120233,172.28.133.166,64.180.1.1,59018,25,25,ACK+FIN+PSH,143
1257264363120536,64.180.1.1,172.28.133.166,25,59018,16,ACK,66
1257264363131162,172.28.133.166,64.180.1.1,51704,25,2,SYN,74
1257264363131395,64.180.1.1,172.28.133.166,25,51704,18,SYN+ACK,74
1257264363131544,172.28.133.166,64.180.1.1,51704,25,16,ACK,66
1257264363132293,64.180.1.1,172.28.133.166,25,59018,24,PSH+ACK,122
1257264363132443,172.28.133.166,64.180.1.1,59018,25,4,RST,60
1257264363133595,64.180.1.1,172.28.133.166,33036,113,2,SYN,74
1257264363133742,172.28.133.166,64.180.1.1,113,33036,20,RST+ACK,60
1257264363187944,70.98.1.1,172.28.128.218,25,38389,24,PSH+ACK,285
1257264363188163,172.28.128.218,70.98.1.1,38389,25,16,ACK,66
1257264363188169,172.28.128.218,70.98.1.1,38389,25,24,PSH+ACK,81
1257264363188550,70.98.1.1,172.28.128.218,25,38389,16,ACK,66
1257264363188551,70.98.1.1,172.28.128.218,25,38389,24,PSH+ACK,161
1257264363188772,172.28.128.218,70.98.1.1,38389,25,24,PSH+ACK,95
