timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333313434389,172.28.133.12,152.162.178.254,34406,499,4,RST,60
1257333313434421,172.28.1.134,152.162.178.254,2408,499,4,RST,60
1257333313434426,172.28.195.194,152.162.178.254,31606,499,4,RST,60
1257333313451772,172.28.1.203,152.162.178.254,11546,499,2,SYN,60
1257333313451863,172.28.133.158,152.162.178.254,25186,499,2,SYN,60
1257333313451876,152.162.178.254,172.28.1.203,499,11546,18,SYN+ACK,60
1257333313451968,152.162.178.254,172.28.133.158,499,25186,18,SYN+ACK,60
1257333313452024,172.28.1.203,152.162.178.254,11546,499,4,RST,60
1257333313452114,172.28.133.158,152.162.178.254,25186,499,4,RST,60
1257333313453815,172.28.129.124,152.162.178.254,10677,499,2,SYN,60
1257333313453919,152.162.178.254,172.28.129.124,499,10677,18,SYN+ACK,60
1257333313454066,172.28.129.124,152.162.178.254,10677,499,4,RST,60
1257333313471990,172.28.198.166,152.162.178.254,29952,499,2,SYN,60
1257333313472093,152.162.178.254,172.28.198.166,499,29952,18,SYN+ACK,60
1257333313472239,172.28.198.166,152.162.178.254,29952,499,4,RST,60
1257333313532561,172.28.133.86,152.162.178.254,51814,499,2,SYN,60
1257333313532666,152.162.178.254,172.28.133.86,499,51814,18,SYN+ACK,60
1257333313532811,172.28.133.86,152.162.178.254,51814,499,4,RST,60
1257333313534110,172.28.133.12,152.162.178.254,54661,499,2,SYN,60
1257333313534118,172.28.195.194,152.162.178.254,57665,499,2,SYN,60
1257333313534126,172.28.1.134,152.162.178.254,18823,499,2,SYN,60
1257333313534230,152.162.178.254,172.28.133.12,499,54661,18,SYN+ACK,60
1257333313534241,152.162.178.254,172.28.195.194,499,57665,18,SYN+ACK,60
1257333313534251,152.162.178.254,172.28.1.134,499,18823,18,SYN+ACK,60
1257333313534410,172.28.133.12,152.162.178.254,54661,499,4,RST,60
1257333313534441,172.28.195.194,152.162.178.254,57665,499,4,RST,60
1257333313534447,172.28.1.134,152.162.178.254,18823,499,4,RST,60
1257333313551788,172.28.1.203,152.162.178.254,38341,499,2,SYN,60
1257333313551877,172.28.133.158,152.162.178.254,21994,499,2,SYN,60
1257333313551890,152.162.178.254,172.28.1.203,499,38341,18,SYN+ACK,60
1257333313551981,152.162.178.254,172.28.133.158,499,21994,18,SYN+ACK,60
1257333313552039,172.28.1.203,152.162.178.254,38341,499,4,RST,60
1257333313552128,172.28.133.158,152.162.178.254,21994,499,4,RST,60
1257333313553830,172.28.129.124,152.162.178.254,49480,499,2,SYN,60
1257333313553935,152.162.178.254,172.28.129.124,499,49480,18,SYN+ACK,60
1257333313554081,172.28.129.124,152.162.178.254,49480,499,4,RST,60
1257333313572005,172.28.198.166,152.162.178.254,15044,499,2,SYN,60
1257333313572109,152.162.178.254,172.28.198.166,499,15044,18,SYN+ACK,60
1257333313572254,172.28.198.166,152.162.178.254,15044,499,4,RST,60
1257333313632581,172.28.133.86,152.162.178.254,56208,499,2,SYN,60
1257333313632690,152.162.178.254,172.28.133.86,499,56208,18,SYN+ACK,60
1257333313632877,172.28.133.86,152.162.178.254,56208,499,4,RST,60
1257333313634125,172.28.133.12,152.162.178.254,52299,499,2,SYN,60
1257333313634133,172.28.195.194,152.162.178.254,4581,499,2,SYN,60
1257333313634141,172.28.1.134,152.162.178.254,22172,499,2,SYN,60
1257333313634246,152.162.178.254,172.28.133.12,499,52299,18,SYN+ACK,60
1257333313634257,152.162.178.254,172.28.195.194,499,4581,18,SYN+ACK,60
1257333313634268,152.162.178.254,172.28.1.134,499,22172,18,SYN+ACK,60
1257333313634421,172.28.133.12,152.162.178.254,52299,499,4,RST,60
1257333313634461,172.28.195.194,152.162.178.254,4581,499,4,RST,60
1257333313634467,172.28.1.134,152.162.178.254,22172,499,4,RST,60
1257333313651806,172.28.1.203,152.162.178.254,32344,499,2,SYN,60
1257333313651896,172.28.133.158,152.162.178.254,35204,499,2,SYN,60
1257333313651909,152.162.178.254,172.28.1.203,499,32344,18,SYN+ACK,60
1257333313652004,152.162.178.254,172.28.133.158,499,35204,18,SYN+ACK,60
1257333313652054,172.28.1.203,152.162.178.254,32344,499,4,RST,60
1257333313652148,172.28.133.158,152.162.178.254,35204,499,4,RST,60
1257333313653846,172.28.129.124,152.162.178.254,33259,499,2,SYN,60
1257333313653951,152.162.178.254,172.28.129.124,499,33259,18,SYN+ACK,60
1257333313654097,172.28.129.124,152.162.178.254,33259,499,4,RST,60
1257333313672023,172.28.198.166,152.162.178.254,15032,499,2,SYN,60
1257333313672126,152.162.178.254,172.28.198.166,499,15032,18,SYN+ACK,60
1257333313672273,172.28.198.166,152.162.178.254,15032,499,4,RST,60
1257333313732602,172.28.133.86,152.162.178.254,5578,499,2,SYN,60
1257333313732819,152.162.178.254,172.28.133.86,499,5578,18,SYN+ACK,60
1257333313733027,172.28.133.86,152.162.178.254,5578,499,4,RST,60
1257333313734144,172.28.195.194,152.162.178.254,35614,499,2,SYN,60
1257333313734156,172.28.133.12,152.162.178.254,5839,499,2,SYN,60
1257333313734165,172.28.1.134,152.162.178.254,31064,499,2,SYN,60
1257333313734370,152.162.178.254,172.28.195.194,499,35614,18,SYN+ACK,60
1257333313734371,152.162.178.254,172.28.133.12,499,5839,18,SYN+ACK,60
1257333313734384,152.162.178.254,172.28.1.134,499,31064,18,SYN+ACK,60
1257333313734575,172.28.195.194,152.162.178.254,35614,499,4,RST,60
1257333313734584,172.28.133.12,152.162.178.254,5839,499,4,RST,60
1257333313734598,172.28.1.134,152.162.178.254,31064,499,4,RST,60
1257333313751824,172.28.1.203,152.162.178.254,39651,499,2,SYN,60
1257333313751918,172.28.133.158,152.162.178.254,19303,499,2,SYN,60
1257333313752044,152.162.178.254,172.28.1.203,499,39651,18,SYN+ACK,60
1257333313752131,152.162.178.254,172.28.133.158,499,19303,18,SYN+ACK,60
1257333313752227,172.28.1.203,152.162.178.254,39651,499,4,RST,60
1257333313752336,172.28.133.158,152.162.178.254,19303,499,4,RST,60
1257333313753864,172.28.129.124,152.162.178.254,55732,499,2,SYN,60
1257333313754121,152.162.178.254,172.28.129.124,499,55732,18,SYN+ACK,60
1257333313754315,172.28.129.124,152.162.178.254,55732,499,4,RST,60
1257333313772039,172.28.198.166,152.162.178.254,59206,499,2,SYN,60
1257333313772238,152.162.178.254,172.28.198.166,499,59206,18,SYN+ACK,60
1257333313772442,172.28.198.166,152.162.178.254,59206,499,4,RST,60
1257333313832613,172.28.133.86,152.162.178.254,60100,499,2,SYN,60
1257333313832722,152.162.178.254,172.28.133.86,499,60100,18,SYN+ACK,60
1257333313832867,172.28.133.86,152.162.178.254,60100,499,4,RST,60
1257333313834154,172.28.133.12,152.162.178.254,48398,499,2,SYN,60
1257333313834163,172.28.195.194,152.162.178.254,8364,499,2,SYN,60
1257333313834171,172.28.1.134,152.162.178.254,18263,499,2,SYN,60
1257333313834279,152.162.178.254,172.28.133.12,499,48398,18,SYN+ACK,60
1257333313834291,152.162.178.254,172.28.195.194,499,8364,18,SYN+ACK,60
1257333313834301,152.162.178.254,172.28.1.134,499,18263,18,SYN+ACK,60
1257333313834457,172.28.133.12,152.162.178.254,48398,499,4,RST,60
1257333313834486,172.28.195.194,152.162.178.254,8364,499,4,RST,60
1257333313834492,172.28.1.134,152.162.178.254,18263,499,4,RST,60
1257333313851842,172.28.1.203,152.162.178.254,58379,499,2,SYN,60
1257333313851927,172.28.133.158,152.162.178.254,54436,499,2,SYN,60
1257333313851948,152.162.178.254,172.28.1.203,499,58379,18,SYN+ACK,60
1257333313852035,152.162.178.254,172.28.133.158,499,54436,18,SYN+ACK,60
1257333313852094,172.28.1.203,152.162.178.254,58379,499,4,RST,60
1257333313852181,172.28.133.158,152.162.178.254,54436,499,4,RST,60
1257333313853875,172.28.129.124,152.162.178.254,22058,499,2,SYN,60
1257333313854077,152.162.178.254,172.28.129.124,499,22058,18,SYN+ACK,60
1257333313854257,172.28.129.124,152.162.178.254,22058,499,4,RST,60
1257333313872053,172.28.198.166,152.162.178.254,55677,499,2,SYN,60
1257333313872155,152.162.178.254,172.28.198.166,499,55677,18,SYN+ACK,60
1257333313872302,172.28.198.166,152.162.178.254,55677,499,4,RST,60
1257333313932628,172.28.133.86,152.162.178.254,35333,499,2,SYN,60
1257333313932732,152.162.178.254,172.28.133.86,499,35333,18,SYN+ACK,60
1257333313932879,172.28.133.86,152.162.178.254,35333,499,4,RST,60
1257333313934170,172.28.195.194,152.162.178.254,38902,499,2,SYN,60
1257333313934178,172.28.133.12,152.162.178.254,31143,499,2,SYN,60
1257333313934185,172.28.1.134,152.162.178.254,28499,499,2,SYN,60
1257333313934288,152.162.178.254,172.28.195.194,499,38902,18,SYN+ACK,60
1257333313934300,152.162.178.254,172.28.133.12,499,31143,18,SYN+ACK,60
1257333313934311,152.162.178.254,172.28.1.134,499,28499,18,SYN+ACK,60
1257333313934468,172.28.195.194,152.162.178.254,38902,499,4,RST,60
1257333313934505,172.28.133.12,152.162.178.254,31143,499,4,RST,60
1257333313934510,172.28.1.134,152.162.178.254,28499,499,4,RST,60
1257333313951852,172.28.1.203,152.162.178.254,57720,499,2,SYN,60
1257333313951942,172.28.133.158,152.162.178.254,59015,499,2,SYN,60
1257333313951957,152.162.178.254,172.28.1.203,499,57720,18,SYN+ACK,60
1257333313952046,152.162.178.254,172.28.133.158,499,59015,18,SYN+ACK,60
1257333313952106,172.28.1.203,152.162.178.254,57720,499,4,RST,60
1257333313952194,172.28.133.158,152.162.178.254,59015,499,4,RST,60
1257333313953889,172.28.129.124,152.162.178.254,6651,499,2,SYN,60
1257333313953993,152.162.178.254,172.28.129.124,499,6651,18,SYN+ACK,60
1257333313954138,172.28.129.124,152.162.178.254,6651,499,4,RST,60
1257333313972066,172.28.198.166,152.162.178.254,31772,499,2,SYN,60
1257333313972169,152.162.178.254,172.28.198.166,499,31772,18,SYN+ACK,60
1257333313972315,172.28.198.166,152.162.178.254,31772,499,4,RST,60
1257333314032642,172.28.133.86,152.162.178.254,24555,499,2,SYN,60
1257333314032745,152.162.178.254,172.28.133.86,499,24555,18,SYN+ACK,60
1257333314032892,172.28.133.86,152.162.178.254,24555,499,4,RST,60
1257333314034185,172.28.133.12,152.162.178.254,58564,499,2,SYN,60
1257333314034193,172.28.195.194,152.162.178.254,51086,499,2,SYN,60
1257333314034199,172.28.1.134,152.162.178.254,38413,499,2,SYN,60
1257333314034304,152.162.178.254,172.28.133.12,499,58564,18,SYN+ACK,60
1257333314034315,152.162.178.254,172.28.195.194,499,51086,18,SYN+ACK,60
1257333314034325,152.162.178.254,172.28.1.134,499,38413,18,SYN+ACK,60
1257333314034484,172.28.133.12,152.162.178.254,58564,499,4,RST,60
1257333314034518,172.28.195.194,152.162.178.254,51086,499,4,RST,60
1257333314034523,172.28.1.134,152.162.178.254,38413,499,4,RST,60
1257333314051866,172.28.1.203,152.162.178.254,41775,499,2,SYN,60
1257333314051960,172.28.133.158,152.162.178.254,47405,499,2,SYN,60
1257333314051971,152.162.178.254,172.28.1.203,499,41775,18,SYN+ACK,60
1257333314052064,152.162.178.254,172.28.133.158,499,47405,18,SYN+ACK,60
1257333314052129,172.28.1.203,152.162.178.254,41775,499,4,RST,60
1257333314052209,172.28.133.158,152.162.178.254,47405,499,4,RST,60
1257333314053902,172.28.129.124,152.162.178.254,22425,499,2,SYN,60
1257333314054006,152.162.178.254,172.28.129.124,499,22425,18,SYN+ACK,60
1257333314054151,172.28.129.124,152.162.178.254,22425,499,4,RST,60
1257333314072080,172.28.198.166,152.162.178.254,49920,499,2,SYN,60
1257333314072183,152.162.178.254,172.28.198.166,499,49920,18,SYN+ACK,60
1257333314072329,172.28.198.166,152.162.178.254,49920,499,4,RST,60
1257333314132658,172.28.133.86,152.162.178.254,57973,499,2,SYN,60
1257333314132804,152.162.178.254,172.28.133.86,499,57973,18,SYN+ACK,60
1257333314132988,172.28.133.86,152.162.178.254,57973,499,4,RST,60
1257333314134199,172.28.133.12,152.162.178.254,15430,499,2,SYN,60
1257333314134208,172.28.195.194,152.162.178.254,39051,499,2,SYN,60
1257333314134215,172.28.1.134,152.162.178.254,17493,499,2,SYN,60
1257333314134318,152.162.178.254,172.28.133.12,499,15430,18,SYN+ACK,60
1257333314134330,152.162.178.254,172.28.195.194,499,39051,18,SYN+ACK,60
1257333314134340,152.162.178.254,172.28.1.134,499,17493,18,SYN+ACK,60
1257333314134500,172.28.133.12,152.162.178.254,15430,499,4,RST,60
1257333314134527,172.28.195.194,152.162.178.254,39051,499,4,RST,60
1257333314134531,172.28.1.134,152.162.178.254,17493,499,4,RST,60
1257333314151881,172.28.1.203,152.162.178.254,60377,499,2,SYN,60
1257333314151975,172.28.133.158,152.162.178.254,35390,499,2,SYN,60
1257333314151986,152.162.178.254,172.28.1.203,499,60377,18,SYN+ACK,60
1257333314152082,152.162.178.254,172.28.133.158,499,35390,18,SYN+ACK,60
1257333314152133,172.28.1.203,152.162.178.254,60377,499,4,RST,60
1257333314152227,172.28.133.158,152.162.178.254,35390,499,4,RST,60
1257333314153919,172.28.129.124,152.162.178.254,41700,499,2,SYN,60
1257333314154025,152.162.178.254,172.28.129.124,499,41700,18,SYN+ACK,60
1257333314154170,172.28.129.124,152.162.178.254,41700,499,4,RST,60
1257333314172095,172.28.198.166,152.162.178.254,32885,499,2,SYN,60
1257333314172201,152.162.178.254,172.28.198.166,499,32885,18,SYN+ACK,60
1257333314172347,172.28.198.166,152.162.178.254,32885,499,4,RST,60
1257333314232673,172.28.133.86,152.162.178.254,53818,499,2,SYN,60
1257333314232778,152.162.178.254,172.28.133.86,499,53818,18,SYN+ACK,60
1257333314232924,172.28.133.86,152.162.178.254,53818,499,4,RST,60
1257333314234215,172.28.195.194,152.162.178.254,54188,499,2,SYN,60
1257333314234224,172.28.133.12,152.162.178.254,45622,499,2,SYN,60
1257333314234230,172.28.1.134,152.162.178.254,43663,499,2,SYN,60
1257333314234334,152.162.178.254,172.28.195.194,499,54188,18,SYN+ACK,60
1257333314234346,152.162.178.254,172.28.133.12,499,45622,18,SYN+ACK,60
1257333314234356,152.162.178.254,172.28.1.134,499,43663,18,SYN+ACK,60
1257333314234516,172.28.195.194,152.162.178.254,54188,499,4,RST,60
1257333314234547,172.28.133.12,152.162.178.254,45622,499,4,RST,60
1257333314234552,172.28.1.134,152.162.178.254,43663,499,4,RST,60
1257333314251898,172.28.1.203,152.162.178.254,38864,499,2,SYN,60
1257333314251989,172.28.133.158,152.162.178.254,30768,499,2,SYN,60
1257333314252004,152.162.178.254,172.28.1.203,499,38864,18,SYN+ACK,60
1257333314252094,152.162.178.254,172.28.133.158,499,30768,18,SYN+ACK,60
1257333314252153,172.28.1.203,152.162.178.254,38864,499,4,RST,60
1257333314252238,172.28.133.158,152.162.178.254,30768,499,4,RST,60
1257333314253932,172.28.129.124,152.162.178.254,7600,499,2,SYN,60
1257333314254036,152.162.178.254,172.28.129.124,499,7600,18,SYN+ACK,60
1257333314254182,172.28.129.124,152.162.178.254,7600,499,4,RST,60
1257333314272109,172.28.198.166,152.162.178.254,14273,499,2,SYN,60
1257333314272214,152.162.178.254,172.28.198.166,499,14273,18,SYN+ACK,60
1257333314272359,172.28.198.166,152.162.178.254,14273,499,4,RST,60
1257333314332686,172.28.133.86,152.162.178.254,23978,499,2,SYN,60
1257333314332791,152.162.178.254,172.28.133.86,499,23978,18,SYN+ACK,60
1257333314332938,172.28.133.86,152.162.178.254,23978,499,4,RST,60
1257333314334233,172.28.133.12,152.162.178.254,52688,499,2,SYN,60
1257333314334240,172.28.195.194,152.162.178.254,5168,499,2,SYN,60
1257333314334248,172.28.1.134,152.162.178.254,33038,499,2,SYN,60
1257333314334352,152.162.178.254,172.28.133.12,499,52688,18,SYN+ACK,60
1257333314334364,152.162.178.254,172.28.195.194,499,5168,18,SYN+ACK,60
1257333314334375,152.162.178.254,172.28.1.134,499,33038,18,SYN+ACK,60
1257333314334530,172.28.133.12,152.162.178.254,52688,499,4,RST,60
1257333314334565,172.28.195.194,152.162.178.254,5168,499,4,RST,60
1257333314334570,172.28.1.134,152.162.178.254,33038,499,4,RST,60
1257333314351913,172.28.1.203,152.162.178.254,31929,499,2,SYN,60
1257333314352001,172.28.133.158,152.162.178.254,2304,499,2,SYN,60
1257333314352017,152.162.178.254,172.28.1.203,499,31929,18,SYN+ACK,60
1257333314352107,152.162.178.254,172.28.133.158,499,2304,18,SYN+ACK,60
1257333314352164,172.28.1.203,152.162.178.254,31929,499,4,RST,60
1257333314352253,172.28.133.158,152.162.178.254,2304,499,4,RST,60
1257333314353947,172.28.129.124,152.162.178.254,50801,499,2,SYN,60
1257333314354053,152.162.178.254,172.28.129.124,499,50801,18,SYN+ACK,60
1257333314354199,172.28.129.124,152.162.178.254,50801,499,4,RST,60
1257333314372121,172.28.198.166,152.162.178.254,26805,499,2,SYN,60
1257333314372226,152.162.178.254,172.28.198.166,499,26805,18,SYN+ACK,60
1257333314372370,172.28.198.166,152.162.178.254,26805,499,4,RST,60
1257333314432703,172.28.133.86,152.162.178.254,15524,499,2,SYN,60
1257333314432806,152.162.178.254,172.28.133.86,499,15524,18,SYN+ACK,60
1257333314432955,172.28.133.86,152.162.178.254,15524,499,4,RST,60
1257333314434247,172.28.195.194,152.162.178.254,33391,499,2,SYN,60
1257333314434254,172.28.133.12,152.162.178.254,6067,499,2,SYN,60
1257333314434262,172.28.1.134,152.162.178.254,55517,499,2,SYN,60
1257333314434366,152.162.178.254,172.28.195.194,499,33391,18,SYN+ACK,60
1257333314434377,152.162.178.254,172.28.133.12,499,6067,18,SYN+ACK,60
1257333314434387,152.162.178.254,172.28.1.134,499,55517,18,SYN+ACK,60
1257333314434543,172.28.195.194,152.162.178.254,33391,499,4,RST,60
1257333314434578,172.28.133.12,152.162.178.254,6067,499,4,RST,60
1257333314434583,172.28.1.134,152.162.178.254,55517,499,4,RST,60
1257333314451930,172.28.1.203,152.162.178.254,56543,499,2,SYN,60
1257333314452017,172.28.133.158,152.162.178.254,50191,499,2,SYN,60
1257333314452034,152.162.178.254,172.28.1.203,499,56543,18,SYN+ACK,60
1257333314452122,152.162.178.254,172.28.133.158,499,50191,18,SYN+ACK,60
1257333314452182,172.28.1.203,152.162.178.254,56543,499,4,RST,60
1257333314452270,172.28.133.158,152.162.178.254,50191,499,4,RST,60
1257333314453962,172.28.129.124,152.162.178.254,46205,499,2,SYN,60
1257333314454065,152.162.178.254,172.28.129.124,499,46205,18,SYN+ACK,60
1257333314454214,172.28.129.124,152.162.178.254,46205,499,4,RST,60
1257333314472139,172.28.198.166,152.162.178.254,59816,499,2,SYN,60
1257333314472243,152.162.178.254,172.28.198.166,499,59816,18,SYN+ACK,60
1257333314472390,172.28.198.166,152.162.178.254,59816,499,4,RST,60
1257333314532721,172.28.133.86,152.162.178.254,12324,499,2,SYN,60
1257333314532835,152.162.178.254,172.28.133.86,499,12324,18,SYN+ACK,60
1257333314532975,172.28.133.86,152.162.178.254,12324,499,4,RST,60
1257333314534264,172.28.133.12,152.162.178.254,12456,499,2,SYN,60
1257333314534272,172.28.195.194,152.162.178.254,24907,499,2,SYN,60
1257333314534279,172.28.1.134,152.162.178.254,11391,499,2,SYN,60
1257333314534382,152.162.178.254,172.28.133.12,499,12456,18,SYN+ACK,60
1257333314534394,152.162.178.254,172.28.195.194,499,24907,18,SYN+ACK,60
1257333314534404,152.162.178.254,172.28.1.134,499,11391,18,SYN+ACK,60
1257333314534562,172.28.133.12,152.162.178.254,12456,499,4,RST,60
1257333314534594,172.28.195.194,152.162.178.254,24907,499,4,RST,60
1257333314534599,172.28.1.134,152.162.178.254,11391,499,4,RST,60
1257333314551940,172.28.1.203,152.162.178.254,47571,499,2,SYN,60
1257333314552032,172.28.133.158,152.162.178.254,18812,499,2,SYN,60
1257333314552045,152.162.178.254,172.28.1.203,499,47571,18,SYN+ACK,60
1257333314552136,152.162.178.254,172.28.133.158,499,18812,18,SYN+ACK,60
1257333314552193,172.28.1.203,152.162.178.254,47571,499,4,RST,60
1257333314552284,172.28.133.158,152.162.178.254,18812,499,4,RST,60
1257333314553975,172.28.129.124,152.162.178.254,22799,499,2,SYN,60
1257333314554079,152.162.178.254,172.28.129.124,499,22799,18,SYN+ACK,60
1257333314554225,172.28.129.124,152.162.178.254,22799,499,4,RST,60
1257333314572153,172.28.198.166,152.162.178.254,42781,499,2,SYN,60
1257333314572257,152.162.178.254,172.28.198.166,499,42781,18,SYN+ACK,60
1257333314572402,172.28.198.166,152.162.178.254,42781,499,4,RST,60
1257333314632734,172.28.133.86,152.162.178.254,38243,499,2,SYN,60
1257333314632838,152.162.178.254,172.28.133.86,499,38243,18,SYN+ACK,60
1257333314632983,172.28.133.86,152.162.178.254,38243,499,4,RST,60
1257333314634278,172.28.195.194,152.162.178.254,45757,499,2,SYN,60
1257333314634287,172.28.133.12,152.162.178.254,16191,499,2,SYN,60
1257333314634294,172.28.1.134,152.162.178.254,28604,499,2,SYN,60
1257333314634399,152.162.178.254,172.28.195.194,499,45757,18,SYN+ACK,60
1257333314634410,152.162.178.254,172.28.133.12,499,16191,18,SYN+ACK,60
