timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257534407271843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407271999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407272995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407273992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407274988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407275900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
