timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421215870239,172.28.129.124,152.162.178.254,49770,499,2,SYN,60
1257421215870344,152.162.178.254,172.28.129.124,499,49770,18,SYN+ACK,60
1257421215870490,172.28.129.124,152.162.178.254,49770,499,4,RST,60
1257421215876365,172.28.195.194,152.162.178.254,37688,499,2,SYN,60
1257421215876471,152.162.178.254,172.28.195.194,499,37688,18,SYN+ACK,60
1257421215876617,172.28.195.194,152.162.178.254,37688,499,4,RST,60
1257421215939645,24.145.1.1,172.28.11.182,25,46300,24,PSH+ACK,284
1257421215939851,172.28.11.182,24.145.1.1,46300,25,16,ACK,66
1257421215939855,172.28.11.182,24.145.1.1,46300,25,24,PSH+ACK,81
1257421215940109,24.145.1.1,172.28.11.182,25,46300,16,ACK,66
1257421215940198,24.145.1.1,172.28.11.182,25,46300,24,PSH+ACK,161
1257421215940379,172.28.11.182,24.145.1.1,46300,25,24,PSH+ACK,95
1257421215941706,24.145.1.1,172.28.11.182,25,46300,24,PSH+ACK,108
1257421215941883,172.28.11.182,24.145.1.1,46300,25,24,PSH+ACK,97
1257421215943313,172.28.1.134,152.162.178.254,46103,499,2,SYN,60
1257421215943417,152.162.178.254,172.28.1.134,499,46103,18,SYN+ACK,60
1257421215943562,172.28.1.134,152.162.178.254,46103,499,4,RST,60
1257421215945139,172.28.1.203,152.162.178.254,52819,499,2,SYN,60
1257421215945243,152.162.178.254,172.28.1.203,499,52819,18,SYN+ACK,60
1257421215945313,24.145.1.1,172.28.11.182,25,46300,24,PSH+ACK,114
1257421215945404,172.28.1.203,152.162.178.254,52819,499,4,RST,60
1257421215945493,172.28.11.182,24.145.1.1,46300,25,24,PSH+ACK,71
1257421215945770,24.145.1.1,172.28.11.182,25,46300,24,PSH+ACK,116
1257421215945961,172.28.11.182,24.145.1.1,46300,25,24,PSH+ACK,92
1257421215945966,172.28.11.182,24.145.1.1,46300,25,25,ACK+FIN+PSH,143
1257421215946238,24.145.1.1,172.28.11.182,25,46300,16,ACK,66
1257421215948303,172.28.133.86,152.162.178.254,40969,499,2,SYN,60
1257421215948323,172.28.133.158,152.162.178.254,39418,499,2,SYN,60
1257421215948428,152.162.178.254,172.28.133.86,499,40969,18,SYN+ACK,60
1257421215948439,152.162.178.254,172.28.133.158,499,39418,18,SYN+ACK,60
1257421215948588,172.28.133.86,152.162.178.254,40969,499,4,RST,60
1257421215948613,172.28.133.158,152.162.178.254,39418,499,4,RST,60
1257421215954134,172.28.133.12,152.162.178.254,39543,499,2,SYN,60
1257421215954238,152.162.178.254,172.28.133.12,499,39543,18,SYN+ACK,60
1257421215954381,172.28.133.12,152.162.178.254,39543,499,4,RST,60
1257421215954763,24.145.1.1,172.28.11.182,25,46300,24,PSH+ACK,122
1257421215954908,172.28.11.182,24.145.1.1,46300,25,4,RST,60
1257421215955614,172.28.198.166,152.162.178.254,49018,499,2,SYN,60
1257421215955711,152.162.178.254,172.28.198.166,499,49018,18,SYN+ACK,60
1257421215955856,172.28.198.166,152.162.178.254,49018,499,4,RST,60
1257421215957387,172.28.11.182,70.98.1.1,41687,25,2,SYN,74
1257421215957620,70.98.1.1,172.28.11.182,25,41687,18,SYN+ACK,74
1257421215957762,172.28.11.182,70.98.1.1,41687,25,16,ACK,66
1257421215959764,70.98.1.1,172.28.11.182,56224,113,2,SYN,74
1257421215959907,172.28.11.182,70.98.1.1,113,56224,20,RST+ACK,60
1257421215965145,172.28.20.99,152.162.178.254,5895,499,2,SYN,60
1257421215965250,152.162.178.254,172.28.20.99,499,5895,18,SYN+ACK,60
1257421215965395,172.28.20.99,152.162.178.254,5895,499,4,RST,60
1257421215970208,172.28.129.124,152.162.178.254,50840,499,2,SYN,60
1257421215970353,152.162.178.254,172.28.129.124,499,50840,18,SYN+ACK,60
1257421215970497,172.28.129.124,152.162.178.254,50840,499,4,RST,60
1257421215976330,172.28.195.194,152.162.178.254,21469,499,2,SYN,60
1257421215976435,152.162.178.254,172.28.195.194,499,21469,18,SYN+ACK,60
1257421215976581,172.28.195.194,152.162.178.254,21469,499,4,RST,60
1257421216043290,172.28.1.134,152.162.178.254,19332,499,2,SYN,60
1257421216043394,152.162.178.254,172.28.1.134,499,19332,18,SYN+ACK,60
1257421216043540,172.28.1.134,152.162.178.254,19332,499,4,RST,60
1257421216045108,172.28.1.203,152.162.178.254,21080,499,2,SYN,60
1257421216045212,152.162.178.254,172.28.1.203,499,21080,18,SYN+ACK,60
1257421216045359,172.28.1.203,152.162.178.254,21080,499,4,RST,60
1257421216048271,172.28.133.86,152.162.178.254,28028,499,2,SYN,60
1257421216048301,172.28.133.158,152.162.178.254,51468,499,2,SYN,60
1257421216048375,152.162.178.254,172.28.133.86,499,28028,18,SYN+ACK,60
1257421216048406,152.162.178.254,172.28.133.158,499,51468,18,SYN+ACK,60
1257421216048535,172.28.133.86,152.162.178.254,28028,499,4,RST,60
1257421216048566,172.28.133.158,152.162.178.254,51468,499,4,RST,60
1257421216054099,172.28.133.12,152.162.178.254,39986,499,2,SYN,60
1257421216054203,152.162.178.254,172.28.133.12,499,39986,18,SYN+ACK,60
1257421216054350,172.28.133.12,152.162.178.254,39986,499,4,RST,60
1257421216055584,172.28.198.166,152.162.178.254,28482,499,2,SYN,60
1257421216055696,152.162.178.254,172.28.198.166,499,28482,18,SYN+ACK,60
1257421216055859,172.28.198.166,152.162.178.254,28482,499,4,RST,60
1257421216065112,172.28.20.99,152.162.178.254,37683,499,2,SYN,60
1257421216065217,152.162.178.254,172.28.20.99,499,37683,18,SYN+ACK,60
1257421216065364,172.28.20.99,152.162.178.254,37683,499,4,RST,60
1257421216070178,172.28.129.124,152.162.178.254,55450,499,2,SYN,60
1257421216070283,152.162.178.254,172.28.129.124,499,55450,18,SYN+ACK,60
1257421216070429,172.28.129.124,152.162.178.254,55450,499,4,RST,60
1257421216076293,172.28.195.194,152.162.178.254,32039,499,2,SYN,60
1257421216076397,152.162.178.254,172.28.195.194,499,32039,18,SYN+ACK,60
1257421216076542,172.28.195.194,152.162.178.254,32039,499,4,RST,60
1257421216119651,64.180.1.1,172.28.132.105,25,47941,24,PSH+ACK,285
1257421216119842,172.28.132.105,64.180.1.1,47941,25,16,ACK,66
1257421216119847,172.28.132.105,64.180.1.1,47941,25,24,PSH+ACK,81
1257421216120100,64.180.1.1,172.28.132.105,25,47941,16,ACK,66
1257421216120192,64.180.1.1,172.28.132.105,25,47941,24,PSH+ACK,161
1257421216120370,172.28.132.105,64.180.1.1,47941,25,24,PSH+ACK,95
1257421216121704,64.180.1.1,172.28.132.105,25,47941,24,PSH+ACK,108
1257421216121883,172.28.132.105,64.180.1.1,47941,25,24,PSH+ACK,93
1257421216125050,64.180.1.1,172.28.132.105,25,47941,24,PSH+ACK,110
1257421216125218,172.28.132.105,64.180.1.1,47941,25,24,PSH+ACK,71
1257421216125511,64.180.1.1,172.28.132.105,25,47941,24,PSH+ACK,116
1257421216125687,172.28.132.105,64.180.1.1,47941,25,24,PSH+ACK,88
1257421216125714,172.28.132.105,64.180.1.1,47941,25,25,ACK+FIN+PSH,140
1257421216125975,64.180.1.1,172.28.132.105,25,47941,16,ACK,66
1257421216137099,172.28.132.105,66.200.1.1,56931,25,2,SYN,74
1257421216137348,66.200.1.1,172.28.132.105,25,56931,18,SYN+ACK,74
1257421216137511,172.28.132.105,66.200.1.1,56931,25,16,ACK,66
1257421216139493,66.200.1.1,172.28.132.105,46849,113,2,SYN,74
1257421216139636,172.28.132.105,66.200.1.1,113,46849,20,RST+ACK,60
1257421216139707,64.180.1.1,172.28.132.105,25,47941,24,PSH+ACK,122
1257421216139847,172.28.132.105,64.180.1.1,47941,25,4,RST,60
1257421216143255,172.28.1.134,152.162.178.254,11589,499,2,SYN,60
1257421216143359,152.162.178.254,172.28.1.134,499,11589,18,SYN+ACK,60
1257421216143505,172.28.1.134,152.162.178.254,11589,499,4,RST,60
1257421216145074,172.28.1.203,152.162.178.254,60544,499,2,SYN,60
1257421216145178,152.162.178.254,172.28.1.203,499,60544,18,SYN+ACK,60
1257421216145325,172.28.1.203,152.162.178.254,60544,499,4,RST,60
1257421216148236,172.28.133.86,152.162.178.254,55020,499,2,SYN,60
1257421216148271,172.28.133.158,152.162.178.254,38369,499,2,SYN,60
1257421216148340,152.162.178.254,172.28.133.86,499,55020,18,SYN+ACK,60
1257421216148376,152.162.178.254,172.28.133.158,499,38369,18,SYN+ACK,60
1257421216148504,172.28.133.86,152.162.178.254,55020,499,4,RST,60
1257421216148533,172.28.133.158,152.162.178.254,38369,499,4,RST,60
1257421216154065,172.28.133.12,152.162.178.254,26037,499,2,SYN,60
1257421216154170,152.162.178.254,172.28.133.12,499,26037,18,SYN+ACK,60
1257421216154317,172.28.133.12,152.162.178.254,26037,499,4,RST,60
1257421216155551,172.28.198.166,152.162.178.254,47564,499,2,SYN,60
1257421216155655,152.162.178.254,172.28.198.166,499,47564,18,SYN+ACK,60
1257421216155800,172.28.198.166,152.162.178.254,47564,499,4,RST,60
1257421216165080,172.28.20.99,152.162.178.254,58156,499,2,SYN,60
1257421216165186,152.162.178.254,172.28.20.99,499,58156,18,SYN+ACK,60
1257421216165331,172.28.20.99,152.162.178.254,58156,499,4,RST,60
1257421216170146,172.28.129.124,152.162.178.254,49071,499,2,SYN,60
1257421216170253,152.162.178.254,172.28.129.124,499,49071,18,SYN+ACK,60
1257421216170399,172.28.129.124,152.162.178.254,49071,499,4,RST,60
1257421216176260,172.28.195.194,152.162.178.254,6599,499,2,SYN,60
1257421216176365,152.162.178.254,172.28.195.194,499,6599,18,SYN+ACK,60
1257421216176510,172.28.195.194,152.162.178.254,6599,499,4,RST,60
1257421216243227,172.28.1.134,152.162.178.254,45481,499,2,SYN,60
1257421216243331,152.162.178.254,172.28.1.134,499,45481,18,SYN+ACK,60
1257421216243476,172.28.1.134,152.162.178.254,45481,499,4,RST,60
1257421216245042,172.28.1.203,152.162.178.254,46408,499,2,SYN,60
1257421216245146,152.162.178.254,172.28.1.203,499,46408,18,SYN+ACK,60
1257421216245292,172.28.1.203,152.162.178.254,46408,499,4,RST,60
1257421216248206,172.28.133.86,152.162.178.254,4976,499,2,SYN,60
1257421216248234,172.28.133.158,152.162.178.254,4462,499,2,SYN,60
1257421216248312,152.162.178.254,172.28.133.86,499,4976,18,SYN+ACK,60
1257421216248340,152.162.178.254,172.28.133.158,499,4462,18,SYN+ACK,60
1257421216248468,172.28.133.86,152.162.178.254,4976,499,4,RST,60
1257421216248503,172.28.133.158,152.162.178.254,4462,499,4,RST,60
1257421216254033,172.28.133.12,152.162.178.254,9876,499,2,SYN,60
1257421216254137,152.162.178.254,172.28.133.12,499,9876,18,SYN+ACK,60
1257421216254283,172.28.133.12,152.162.178.254,9876,499,4,RST,60
1257421216255516,172.28.198.166,152.162.178.254,45464,499,2,SYN,60
1257421216255621,152.162.178.254,172.28.198.166,499,45464,18,SYN+ACK,60
1257421216255767,172.28.198.166,152.162.178.254,45464,499,4,RST,60
1257421216265046,172.28.20.99,152.162.178.254,45332,499,2,SYN,60
1257421216265150,152.162.178.254,172.28.20.99,499,45332,18,SYN+ACK,60
1257421216265295,172.28.20.99,152.162.178.254,45332,499,4,RST,60
1257421216270116,172.28.129.124,152.162.178.254,59781,499,2,SYN,60
1257421216270220,152.162.178.254,172.28.129.124,499,59781,18,SYN+ACK,60
1257421216270367,172.28.129.124,152.162.178.254,59781,499,4,RST,60
1257421216276234,172.28.195.194,152.162.178.254,28901,499,2,SYN,60
1257421216276346,152.162.178.254,172.28.195.194,499,28901,18,SYN+ACK,60
1257421216276522,172.28.195.194,152.162.178.254,28901,499,4,RST,60
1257421216343202,172.28.1.134,152.162.178.254,36476,499,2,SYN,60
1257421216343306,152.162.178.254,172.28.1.134,499,36476,18,SYN+ACK,60
1257421216343453,172.28.1.134,152.162.178.254,36476,499,4,RST,60
1257421216345011,172.28.1.203,152.162.178.254,30072,499,2,SYN,60
1257421216345114,152.162.178.254,172.28.1.203,499,30072,18,SYN+ACK,60
1257421216345261,172.28.1.203,152.162.178.254,30072,499,4,RST,60
1257421216348176,172.28.133.86,152.162.178.254,59910,499,2,SYN,60
1257421216348213,172.28.133.158,152.162.178.254,59478,499,2,SYN,60
1257421216348283,152.162.178.254,172.28.133.86,499,59910,18,SYN+ACK,60
1257421216348318,152.162.178.254,172.28.133.158,499,59478,18,SYN+ACK,60
1257421216348443,172.28.133.86,152.162.178.254,59910,499,4,RST,60
1257421216348477,172.28.133.158,152.162.178.254,59478,499,4,RST,60
1257421216354017,172.28.133.12,152.162.178.254,33076,499,2,SYN,60
1257421216354122,152.162.178.254,172.28.133.12,499,33076,18,SYN+ACK,60
1257421216354268,172.28.133.12,152.162.178.254,33076,499,4,RST,60
1257421216355482,172.28.198.166,152.162.178.254,19710,499,2,SYN,60
1257421216355586,152.162.178.254,172.28.198.166,499,19710,18,SYN+ACK,60
1257421216355732,172.28.198.166,152.162.178.254,19710,499,4,RST,60
1257421216365011,172.28.20.99,152.162.178.254,3506,499,2,SYN,60
1257421216365115,152.162.178.254,172.28.20.99,499,3506,18,SYN+ACK,60
1257421216365261,172.28.20.99,152.162.178.254,3506,499,4,RST,60
1257421216370085,172.28.129.124,152.162.178.254,44339,499,2,SYN,60
1257421216370188,152.162.178.254,172.28.129.124,499,44339,18,SYN+ACK,60
1257421216370334,172.28.129.124,152.162.178.254,44339,499,4,RST,60
1257421216376209,172.28.195.194,152.162.178.254,42413,499,2,SYN,60
1257421216376314,152.162.178.254,172.28.195.194,499,42413,18,SYN+ACK,60
1257421216376460,172.28.195.194,152.162.178.254,42413,499,4,RST,60
1257421216443173,172.28.1.134,152.162.178.254,44067,499,2,SYN,60
1257421216443277,152.162.178.254,172.28.1.134,499,44067,18,SYN+ACK,60
1257421216443423,172.28.1.134,152.162.178.254,44067,499,4,RST,60
1257421216444976,172.28.1.203,152.162.178.254,8123,499,2,SYN,60
1257421216445081,152.162.178.254,172.28.1.203,499,8123,18,SYN+ACK,60
1257421216445228,172.28.1.203,152.162.178.254,8123,499,4,RST,60
1257421216448157,172.28.133.86,152.162.178.254,25423,499,2,SYN,60
1257421216448183,172.28.133.158,152.162.178.254,1926,499,2,SYN,60
1257421216448338,152.162.178.254,172.28.133.86,499,25423,18,SYN+ACK,60
1257421216448338,152.162.178.254,172.28.133.158,499,1926,18,SYN+ACK,60
1257421216448696,172.28.133.86,152.162.178.254,25423,499,4,RST,60
1257421216448702,172.28.133.158,152.162.178.254,1926,499,4,RST,60
1257421216453980,172.28.133.12,152.162.178.254,10627,499,2,SYN,60
1257421216454084,152.162.178.254,172.28.133.12,499,10627,18,SYN+ACK,60
1257421216454228,172.28.133.12,152.162.178.254,10627,499,4,RST,60
1257421216455448,172.28.198.166,152.162.178.254,15842,499,2,SYN,60
1257421216455552,152.162.178.254,172.28.198.166,499,15842,18,SYN+ACK,60
1257421216455697,172.28.198.166,152.162.178.254,15842,499,4,RST,60
1257421216464978,172.28.20.99,152.162.178.254,18494,499,2,SYN,60
1257421216465083,152.162.178.254,172.28.20.99,499,18494,18,SYN+ACK,60
1257421216465231,172.28.20.99,152.162.178.254,18494,499,4,RST,60
1257421216470052,172.28.129.124,152.162.178.254,38740,499,2,SYN,60
1257421216470156,152.162.178.254,172.28.129.124,499,38740,18,SYN+ACK,60
1257421216470302,172.28.129.124,152.162.178.254,38740,499,4,RST,60
1257421216476175,172.28.195.194,152.162.178.254,56632,499,2,SYN,60
1257421216476281,152.162.178.254,172.28.195.194,499,56632,18,SYN+ACK,60
1257421216476430,172.28.195.194,152.162.178.254,56632,499,4,RST,60
1257421216543142,172.28.1.134,152.162.178.254,29842,499,2,SYN,60
1257421216543246,152.162.178.254,172.28.1.134,499,29842,18,SYN+ACK,60
1257421216543392,172.28.1.134,152.162.178.254,29842,499,4,RST,60
1257421216544945,172.28.1.203,152.162.178.254,21460,499,2,SYN,60
1257421216545050,152.162.178.254,172.28.1.203,499,21460,18,SYN+ACK,60
1257421216545196,172.28.1.203,152.162.178.254,21460,499,4,RST,60
1257421216548108,172.28.133.86,152.162.178.254,48520,499,2,SYN,60
1257421216548156,172.28.133.158,152.162.178.254,46441,499,2,SYN,60
1257421216548212,152.162.178.254,172.28.133.86,499,48520,18,SYN+ACK,60
1257421216548260,152.162.178.254,172.28.133.158,499,46441,18,SYN+ACK,60
1257421216548357,172.28.133.86,152.162.178.254,48520,499,4,RST,60
1257421216548415,172.28.133.158,152.162.178.254,46441,499,4,RST,60
1257421216553948,172.28.133.12,152.162.178.254,16030,499,2,SYN,60
1257421216554051,152.162.178.254,172.28.133.12,499,16030,18,SYN+ACK,60
1257421216554197,172.28.133.12,152.162.178.254,16030,499,4,RST,60
1257421216555415,172.28.198.166,152.162.178.254,37773,499,2,SYN,60
1257421216555520,152.162.178.254,172.28.198.166,499,37773,18,SYN+ACK,60
1257421216555666,172.28.198.166,152.162.178.254,37773,499,4,RST,60
1257421216564945,172.28.20.99,152.162.178.254,31707,499,2,SYN,60
1257421216565048,152.162.178.254,172.28.20.99,499,31707,18,SYN+ACK,60
1257421216565192,172.28.20.99,152.162.178.254,31707,499,4,RST,60
1257421216570019,172.28.129.124,152.162.178.254,12594,499,2,SYN,60
1257421216570122,152.162.178.254,172.28.129.124,499,12594,18,SYN+ACK,60
1257421216570268,172.28.129.124,152.162.178.254,12594,499,4,RST,60
1257421216576140,172.28.195.194,152.162.178.254,6432,499,2,SYN,60
1257421216576246,152.162.178.254,172.28.195.194,499,6432,18,SYN+ACK,60
1257421216576390,172.28.195.194,152.162.178.254,6432,499,4,RST,60
1257421216643110,172.28.1.134,152.162.178.254,3502,499,2,SYN,60
1257421216643215,152.162.178.254,172.28.1.134,499,3502,18,SYN+ACK,60
1257421216643360,172.28.1.134,152.162.178.254,3502,499,4,RST,60
1257421216644910,172.28.1.203,152.162.178.254,20333,499,2,SYN,60
1257421216645015,152.162.178.254,172.28.1.203,499,20333,18,SYN+ACK,60
1257421216645177,172.28.1.203,152.162.178.254,20333,499,4,RST,60
1257421216648073,172.28.133.86,152.162.178.254,30603,499,2,SYN,60
1257421216648121,172.28.133.158,152.162.178.254,50809,499,2,SYN,60
1257421216648179,152.162.178.254,172.28.133.86,499,30603,18,SYN+ACK,60
1257421216648227,152.162.178.254,172.28.133.158,499,50809,18,SYN+ACK,60
1257421216648338,172.28.133.86,152.162.178.254,30603,499,4,RST,60
1257421216648389,172.28.133.158,152.162.178.254,50809,499,4,RST,60
1257421216653912,172.28.133.12,152.162.178.254,27326,499,2,SYN,60
1257421216654017,152.162.178.254,172.28.133.12,499,27326,18,SYN+ACK,60
1257421216654163,172.28.133.12,152.162.178.254,27326,499,4,RST,60
1257421216655382,172.28.198.166,152.162.178.254,34220,499,2,SYN,60
1257421216655485,152.162.178.254,172.28.198.166,499,34220,18,SYN+ACK,60
1257421216655632,172.28.198.166,152.162.178.254,34220,499,4,RST,60
1257421216664917,172.28.20.99,152.162.178.254,45822,499,2,SYN,60
1257421216665022,152.162.178.254,172.28.20.99,499,45822,18,SYN+ACK,60
1257421216665167,172.28.20.99,152.162.178.254,45822,499,4,RST,60
1257421216670004,172.28.129.124,152.162.178.254,9148,499,2,SYN,60
1257421216670118,152.162.178.254,172.28.129.124,499,9148,18,SYN+ACK,60
1257421216670263,172.28.129.124,152.162.178.254,9148,499,4,RST,60
1257421216676107,172.28.195.194,152.162.178.254,45482,499,2,SYN,60
1257421216676208,152.162.178.254,172.28.195.194,499,45482,18,SYN+ACK,60
1257421216676356,172.28.195.194,152.162.178.254,45482,499,4,RST,60
1257421216743079,172.28.1.134,152.162.178.254,30731,499,2,SYN,60
1257421216743183,152.162.178.254,172.28.1.134,499,30731,18,SYN+ACK,60
1257421216743328,172.28.1.134,152.162.178.254,30731,499,4,RST,60
1257421216744888,172.28.1.203,152.162.178.254,4566,499,2,SYN,60
1257421216744992,152.162.178.254,172.28.1.203,499,4566,18,SYN+ACK,60
1257421216745138,172.28.1.203,152.162.178.254,4566,499,4,RST,60
1257421216748047,172.28.133.86,152.162.178.254,29051,499,2,SYN,60
1257421216748091,172.28.133.158,152.162.178.254,15326,499,2,SYN,60
1257421216748152,152.162.178.254,172.28.133.86,499,29051,18,SYN+ACK,60
1257421216748195,152.162.178.254,172.28.133.158,499,15326,18,SYN+ACK,60
1257421216748307,172.28.133.86,152.162.178.254,29051,499,4,RST,60
1257421216748365,172.28.133.158,152.162.178.254,15326,499,4,RST,60
1257421216753882,172.28.133.12,152.162.178.254,25182,499,2,SYN,60
1257421216753986,152.162.178.254,172.28.133.12,499,25182,18,SYN+ACK,60
1257421216754131,172.28.133.12,152.162.178.254,25182,499,4,RST,60
1257421216755365,172.28.198.166,152.162.178.254,13913,499,2,SYN,60
1257421216755469,152.162.178.254,172.28.198.166,499,13913,18,SYN+ACK,60
1257421216755616,172.28.198.166,152.162.178.254,13913,499,4,RST,60
1257421216764888,172.28.20.99,152.162.178.254,40800,499,2,SYN,60
1257421216764990,152.162.178.254,172.28.20.99,499,40800,18,SYN+ACK,60
1257421216765136,172.28.20.99,152.162.178.254,40800,499,4,RST,60
1257421216769959,172.28.129.124,152.162.178.254,21566,499,2,SYN,60
1257421216770064,152.162.178.254,172.28.129.124,499,21566,18,SYN+ACK,60
1257421216770210,172.28.129.124,152.162.178.254,21566,499,4,RST,60
1257421216776075,172.28.195.194,152.162.178.254,3603,499,2,SYN,60
1257421216776299,152.162.178.254,172.28.195.194,499,3603,18,SYN+ACK,60
1257421216776481,172.28.195.194,152.162.178.254,3603,499,4,RST,60
1257421216843054,172.28.1.134,152.162.178.254,14439,499,2,SYN,60
1257421216843158,152.162.178.254,172.28.1.134,499,14439,18,SYN+ACK,60
1257421216843304,172.28.1.134,152.162.178.254,14439,499,4,RST,60
1257421216844862,172.28.1.203,152.162.178.254,25159,499,2,SYN,60
