timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333189031859,152.162.178.254,172.28.129.124,499,12849,18,SYN+ACK,60
1257333189032003,172.28.129.124,152.162.178.254,12849,499,4,RST,60
1257333189050584,172.28.198.166,152.162.178.254,47726,499,2,SYN,60
1257333189050686,152.162.178.254,172.28.198.166,499,47726,18,SYN+ACK,60
1257333189050832,172.28.198.166,152.162.178.254,47726,499,4,RST,60
1257333189112648,172.28.133.86,152.162.178.254,11283,499,2,SYN,60
1257333189112754,152.162.178.254,172.28.133.86,499,11283,18,SYN+ACK,60
1257333189112900,172.28.133.86,152.162.178.254,11283,499,4,RST,60
1257333189114325,172.28.1.134,152.162.178.254,58058,499,2,SYN,60
1257333189114332,172.28.133.12,152.162.178.254,2955,499,2,SYN,60
1257333189114340,172.28.195.194,152.162.178.254,2309,499,2,SYN,60
1257333189114445,152.162.178.254,172.28.1.134,499,58058,18,SYN+ACK,60
1257333189114456,152.162.178.254,172.28.133.12,499,2955,18,SYN+ACK,60
1257333189114467,152.162.178.254,172.28.195.194,499,2309,18,SYN+ACK,60
1257333189114625,172.28.1.134,152.162.178.254,58058,499,4,RST,60
1257333189114652,172.28.133.12,152.162.178.254,2955,499,4,RST,60
1257333189114657,172.28.195.194,152.162.178.254,2309,499,4,RST,60
1257333189130549,172.28.133.158,152.162.178.254,53959,499,2,SYN,60
1257333189130609,172.28.1.203,152.162.178.254,12939,499,2,SYN,60
1257333189130653,152.162.178.254,172.28.133.158,499,53959,18,SYN+ACK,60
1257333189130792,172.28.133.158,152.162.178.254,53959,499,4,RST,60
1257333189130833,152.162.178.254,172.28.1.203,499,12939,18,SYN+ACK,60
1257333189131025,172.28.1.203,152.162.178.254,12939,499,4,RST,60
1257333189131766,172.28.129.124,152.162.178.254,23426,499,2,SYN,60
1257333189132012,152.162.178.254,172.28.129.124,499,23426,18,SYN+ACK,60
1257333189132180,172.28.129.124,152.162.178.254,23426,499,4,RST,60
1257333189150599,172.28.198.166,152.162.178.254,22803,499,2,SYN,60
1257333189150703,152.162.178.254,172.28.198.166,499,22803,18,SYN+ACK,60
1257333189150849,172.28.198.166,152.162.178.254,22803,499,4,RST,60
1257333189212661,172.28.133.86,152.162.178.254,23908,499,2,SYN,60
1257333189212766,152.162.178.254,172.28.133.86,499,23908,18,SYN+ACK,60
1257333189212913,172.28.133.86,152.162.178.254,23908,499,4,RST,60
1257333189214344,172.28.133.12,152.162.178.254,29228,499,2,SYN,60
1257333189214353,172.28.1.134,152.162.178.254,27400,499,2,SYN,60
1257333189214361,172.28.195.194,152.162.178.254,37677,499,2,SYN,60
1257333189214466,152.162.178.254,172.28.133.12,499,29228,18,SYN+ACK,60
1257333189214481,152.162.178.254,172.28.1.134,499,27400,18,SYN+ACK,60
1257333189214491,152.162.178.254,172.28.195.194,499,37677,18,SYN+ACK,60
1257333189214652,172.28.133.12,152.162.178.254,29228,499,4,RST,60
1257333189214693,172.28.1.134,152.162.178.254,27400,499,4,RST,60
1257333189214699,172.28.195.194,152.162.178.254,37677,499,4,RST,60
1257333189230562,172.28.133.158,152.162.178.254,19505,499,2,SYN,60
1257333189230629,172.28.1.203,152.162.178.254,32850,499,2,SYN,60
1257333189230668,152.162.178.254,172.28.133.158,499,19505,18,SYN+ACK,60
1257333189230734,152.162.178.254,172.28.1.203,499,32850,18,SYN+ACK,60
1257333189230826,172.28.133.158,152.162.178.254,19505,499,4,RST,60
1257333189230895,172.28.1.203,152.162.178.254,32850,499,4,RST,60
1257333189231783,172.28.129.124,152.162.178.254,30686,499,2,SYN,60
1257333189231888,152.162.178.254,172.28.129.124,499,30686,18,SYN+ACK,60
1257333189232034,172.28.129.124,152.162.178.254,30686,499,4,RST,60
1257333189250613,172.28.198.166,152.162.178.254,20580,499,2,SYN,60
1257333189250716,152.162.178.254,172.28.198.166,499,20580,18,SYN+ACK,60
1257333189250860,172.28.198.166,152.162.178.254,20580,499,4,RST,60
1257333189312674,172.28.133.86,152.162.178.254,21521,499,2,SYN,60
1257333189312780,152.162.178.254,172.28.133.86,499,21521,18,SYN+ACK,60
1257333189312924,172.28.133.86,152.162.178.254,21521,499,4,RST,60
1257333189314351,172.28.1.134,152.162.178.254,54210,499,2,SYN,60
1257333189314359,172.28.133.12,152.162.178.254,48231,499,2,SYN,60
1257333189314366,172.28.195.194,152.162.178.254,13754,499,2,SYN,60
1257333189314472,152.162.178.254,172.28.1.134,499,54210,18,SYN+ACK,60
1257333189314482,152.162.178.254,172.28.133.12,499,48231,18,SYN+ACK,60
1257333189314492,152.162.178.254,172.28.195.194,499,13754,18,SYN+ACK,60
1257333189314651,172.28.1.134,152.162.178.254,54210,499,4,RST,60
1257333189314681,172.28.133.12,152.162.178.254,48231,499,4,RST,60
1257333189314686,172.28.195.194,152.162.178.254,13754,499,4,RST,60
1257333189330574,172.28.133.158,152.162.178.254,14348,499,2,SYN,60
1257333189330641,172.28.1.203,152.162.178.254,15586,499,2,SYN,60
1257333189330678,152.162.178.254,172.28.133.158,499,14348,18,SYN+ACK,60
1257333189330750,152.162.178.254,172.28.1.203,499,15586,18,SYN+ACK,60
1257333189330837,172.28.133.158,152.162.178.254,14348,499,4,RST,60
1257333189330910,172.28.1.203,152.162.178.254,15586,499,4,RST,60
1257333189331797,172.28.129.124,152.162.178.254,1356,499,2,SYN,60
1257333189331902,152.162.178.254,172.28.129.124,499,1356,18,SYN+ACK,60
1257333189332046,172.28.129.124,152.162.178.254,1356,499,4,RST,60
1257333189350625,172.28.198.166,152.162.178.254,27812,499,2,SYN,60
1257333189350730,152.162.178.254,172.28.198.166,499,27812,18,SYN+ACK,60
1257333189350876,172.28.198.166,152.162.178.254,27812,499,4,RST,60
1257333189412686,172.28.133.86,152.162.178.254,25453,499,2,SYN,60
1257333189412791,152.162.178.254,172.28.133.86,499,25453,18,SYN+ACK,60
1257333189412937,172.28.133.86,152.162.178.254,25453,499,4,RST,60
1257333189414370,172.28.1.134,152.162.178.254,29367,499,2,SYN,60
1257333189414377,172.28.133.12,152.162.178.254,31898,499,2,SYN,60
1257333189414386,172.28.195.194,152.162.178.254,52358,499,2,SYN,60
1257333189414492,152.162.178.254,172.28.1.134,499,29367,18,SYN+ACK,60
1257333189414503,152.162.178.254,172.28.133.12,499,31898,18,SYN+ACK,60
1257333189414513,152.162.178.254,172.28.195.194,499,52358,18,SYN+ACK,60
1257333189414669,172.28.1.134,152.162.178.254,29367,499,4,RST,60
1257333189414701,172.28.133.12,152.162.178.254,31898,499,4,RST,60
1257333189414707,172.28.195.194,152.162.178.254,52358,499,4,RST,60
1257333189430587,172.28.133.158,152.162.178.254,9368,499,2,SYN,60
1257333189430659,172.28.1.203,152.162.178.254,3943,499,2,SYN,60
1257333189430691,152.162.178.254,172.28.133.158,499,9368,18,SYN+ACK,60
1257333189430766,152.162.178.254,172.28.1.203,499,3943,18,SYN+ACK,60
1257333189430869,172.28.133.158,152.162.178.254,9368,499,4,RST,60
1257333189430928,172.28.1.203,152.162.178.254,3943,499,4,RST,60
1257333189431811,172.28.129.124,152.162.178.254,33463,499,2,SYN,60
1257333189431915,152.162.178.254,172.28.129.124,499,33463,18,SYN+ACK,60
1257333189432061,172.28.129.124,152.162.178.254,33463,499,4,RST,60
1257333189450642,172.28.198.166,152.162.178.254,22881,499,2,SYN,60
1257333189450746,152.162.178.254,172.28.198.166,499,22881,18,SYN+ACK,60
1257333189450893,172.28.198.166,152.162.178.254,22881,499,4,RST,60
1257333189512699,172.28.133.86,152.162.178.254,6427,499,2,SYN,60
1257333189512804,152.162.178.254,172.28.133.86,499,6427,18,SYN+ACK,60
1257333189512950,172.28.133.86,152.162.178.254,6427,499,4,RST,60
1257333189514386,172.28.133.12,152.162.178.254,7915,499,2,SYN,60
1257333189514394,172.28.1.134,152.162.178.254,9550,499,2,SYN,60
1257333189514402,172.28.195.194,152.162.178.254,50449,499,2,SYN,60
1257333189514505,152.162.178.254,172.28.133.12,499,7915,18,SYN+ACK,60
1257333189514517,152.162.178.254,172.28.1.134,499,9550,18,SYN+ACK,60
1257333189514528,152.162.178.254,172.28.195.194,499,50449,18,SYN+ACK,60
1257333189514684,172.28.133.12,152.162.178.254,7915,499,4,RST,60
1257333189514718,172.28.1.134,152.162.178.254,9550,499,4,RST,60
1257333189514724,172.28.195.194,152.162.178.254,50449,499,4,RST,60
1257333189530600,172.28.133.158,152.162.178.254,14347,499,2,SYN,60
1257333189530675,172.28.1.203,152.162.178.254,54770,499,2,SYN,60
1257333189530706,152.162.178.254,172.28.133.158,499,14347,18,SYN+ACK,60
1257333189530779,152.162.178.254,172.28.1.203,499,54770,18,SYN+ACK,60
1257333189530866,172.28.133.158,152.162.178.254,14347,499,4,RST,60
1257333189530941,172.28.1.203,152.162.178.254,54770,499,4,RST,60
1257333189531826,172.28.129.124,152.162.178.254,31024,499,2,SYN,60
1257333189531932,152.162.178.254,172.28.129.124,499,31024,18,SYN+ACK,60
1257333189532078,172.28.129.124,152.162.178.254,31024,499,4,RST,60
1257333189550657,172.28.198.166,152.162.178.254,37389,499,2,SYN,60
1257333189550761,152.162.178.254,172.28.198.166,499,37389,18,SYN+ACK,60
1257333189550907,172.28.198.166,152.162.178.254,37389,499,4,RST,60
1257333189612714,172.28.133.86,152.162.178.254,40393,499,2,SYN,60
1257333189612819,152.162.178.254,172.28.133.86,499,40393,18,SYN+ACK,60
1257333189612963,172.28.133.86,152.162.178.254,40393,499,4,RST,60
1257333189614401,172.28.1.134,152.162.178.254,41055,499,2,SYN,60
1257333189614409,172.28.133.12,152.162.178.254,53769,499,2,SYN,60
1257333189614416,172.28.195.194,152.162.178.254,20292,499,2,SYN,60
1257333189614519,152.162.178.254,172.28.1.134,499,41055,18,SYN+ACK,60
1257333189614531,152.162.178.254,172.28.133.12,499,53769,18,SYN+ACK,60
1257333189614542,152.162.178.254,172.28.195.194,499,20292,18,SYN+ACK,60
1257333189614698,172.28.1.134,152.162.178.254,41055,499,4,RST,60
1257333189614727,172.28.133.12,152.162.178.254,53769,499,4,RST,60
1257333189614732,172.28.195.194,152.162.178.254,20292,499,4,RST,60
1257333189630612,172.28.133.158,152.162.178.254,19183,499,2,SYN,60
1257333189630685,172.28.1.203,152.162.178.254,29480,499,2,SYN,60
1257333189630718,152.162.178.254,172.28.133.158,499,19183,18,SYN+ACK,60
1257333189630790,152.162.178.254,172.28.1.203,499,29480,18,SYN+ACK,60
1257333189630878,172.28.133.158,152.162.178.254,19183,499,4,RST,60
1257333189630944,172.28.1.203,152.162.178.254,29480,499,4,RST,60
1257333189631840,172.28.129.124,152.162.178.254,10899,499,2,SYN,60
1257333189631944,152.162.178.254,172.28.129.124,499,10899,18,SYN+ACK,60
1257333189632090,172.28.129.124,152.162.178.254,10899,499,4,RST,60
1257333189650673,172.28.198.166,152.162.178.254,60451,499,2,SYN,60
1257333189650777,152.162.178.254,172.28.198.166,499,60451,18,SYN+ACK,60
1257333189650920,172.28.198.166,152.162.178.254,60451,499,4,RST,60
1257333189712725,172.28.133.86,152.162.178.254,12880,499,2,SYN,60
1257333189712829,152.162.178.254,172.28.133.86,499,12880,18,SYN+ACK,60
1257333189712977,172.28.133.86,152.162.178.254,12880,499,4,RST,60
1257333189714417,172.28.133.12,152.162.178.254,21619,499,2,SYN,60
1257333189714425,172.28.1.134,152.162.178.254,56867,499,2,SYN,60
1257333189714432,172.28.195.194,152.162.178.254,25624,499,2,SYN,60
1257333189714536,152.162.178.254,172.28.133.12,499,21619,18,SYN+ACK,60
1257333189714547,152.162.178.254,172.28.1.134,499,56867,18,SYN+ACK,60
1257333189714557,152.162.178.254,172.28.195.194,499,25624,18,SYN+ACK,60
1257333189714713,172.28.133.12,152.162.178.254,21619,499,4,RST,60
1257333189714748,172.28.1.134,152.162.178.254,56867,499,4,RST,60
1257333189714753,172.28.195.194,152.162.178.254,25624,499,4,RST,60
1257333189730626,172.28.133.158,152.162.178.254,24274,499,2,SYN,60
1257333189730703,172.28.1.203,152.162.178.254,39416,499,2,SYN,60
1257333189730730,152.162.178.254,172.28.133.158,499,24274,18,SYN+ACK,60
1257333189730808,152.162.178.254,172.28.1.203,499,39416,18,SYN+ACK,60
1257333189730875,172.28.133.158,152.162.178.254,24274,499,4,RST,60
1257333189730954,172.28.1.203,152.162.178.254,39416,499,4,RST,60
1257333189731852,172.28.129.124,152.162.178.254,16117,499,2,SYN,60
1257333189731956,152.162.178.254,172.28.129.124,499,16117,18,SYN+ACK,60
1257333189732101,172.28.129.124,152.162.178.254,16117,499,4,RST,60
1257333189750688,172.28.198.166,152.162.178.254,38815,499,2,SYN,60
1257333189750793,152.162.178.254,172.28.198.166,499,38815,18,SYN+ACK,60
1257333189750939,172.28.198.166,152.162.178.254,38815,499,4,RST,60
1257333189812740,172.28.133.86,152.162.178.254,59791,499,2,SYN,60
1257333189812844,152.162.178.254,172.28.133.86,499,59791,18,SYN+ACK,60
1257333189812990,172.28.133.86,152.162.178.254,59791,499,4,RST,60
1257333189814433,172.28.1.134,152.162.178.254,58477,499,2,SYN,60
1257333189814441,172.28.133.12,152.162.178.254,8117,499,2,SYN,60
1257333189814449,172.28.195.194,152.162.178.254,58471,499,2,SYN,60
1257333189814553,152.162.178.254,172.28.1.134,499,58477,18,SYN+ACK,60
1257333189814565,152.162.178.254,172.28.133.12,499,8117,18,SYN+ACK,60
1257333189814575,152.162.178.254,172.28.195.194,499,58471,18,SYN+ACK,60
1257333189814730,172.28.1.134,152.162.178.254,58477,499,4,RST,60
1257333189814764,172.28.133.12,152.162.178.254,8117,499,4,RST,60
1257333189814770,172.28.195.194,152.162.178.254,58471,499,4,RST,60
1257333189830637,172.28.133.158,152.162.178.254,33567,499,2,SYN,60
1257333189830716,172.28.1.203,152.162.178.254,58527,499,2,SYN,60
1257333189830741,152.162.178.254,172.28.133.158,499,33567,18,SYN+ACK,60
1257333189830820,152.162.178.254,172.28.1.203,499,58527,18,SYN+ACK,60
1257333189830887,172.28.133.158,152.162.178.254,33567,499,4,RST,60
1257333189830966,172.28.1.203,152.162.178.254,58527,499,4,RST,60
1257333189831865,172.28.129.124,152.162.178.254,48062,499,2,SYN,60
1257333189831968,152.162.178.254,172.28.129.124,499,48062,18,SYN+ACK,60
1257333189832114,172.28.129.124,152.162.178.254,48062,499,4,RST,60
1257333189850704,172.28.198.166,152.162.178.254,24493,499,2,SYN,60
1257333189850808,152.162.178.254,172.28.198.166,499,24493,18,SYN+ACK,60
1257333189850953,172.28.198.166,152.162.178.254,24493,499,4,RST,60
1257333189912753,172.28.133.86,152.162.178.254,57665,499,2,SYN,60
1257333189912856,152.162.178.254,172.28.133.86,499,57665,18,SYN+ACK,60
1257333189913003,172.28.133.86,152.162.178.254,57665,499,4,RST,60
1257333189914444,172.28.133.12,152.162.178.254,31253,499,2,SYN,60
1257333189914451,172.28.1.134,152.162.178.254,9783,499,2,SYN,60
1257333189914459,172.28.195.194,152.162.178.254,18616,499,2,SYN,60
1257333189914566,152.162.178.254,172.28.133.12,499,31253,18,SYN+ACK,60
1257333189914577,152.162.178.254,172.28.1.134,499,9783,18,SYN+ACK,60
1257333189914587,152.162.178.254,172.28.195.194,499,18616,18,SYN+ACK,60
1257333189914742,172.28.133.12,152.162.178.254,31253,499,4,RST,60
1257333189914776,172.28.1.134,152.162.178.254,9783,499,4,RST,60
1257333189914781,172.28.195.194,152.162.178.254,18616,499,4,RST,60
1257333189930653,172.28.133.158,152.162.178.254,26051,499,2,SYN,60
1257333189930736,172.28.1.203,152.162.178.254,2142,499,2,SYN,60
1257333189930756,152.162.178.254,172.28.133.158,499,26051,18,SYN+ACK,60
1257333189930839,152.162.178.254,172.28.1.203,499,2142,18,SYN+ACK,60
1257333189930903,172.28.133.158,152.162.178.254,26051,499,4,RST,60
1257333189930983,172.28.1.203,152.162.178.254,2142,499,4,RST,60
1257333189931882,172.28.129.124,152.162.178.254,15769,499,2,SYN,60
1257333189931986,152.162.178.254,172.28.129.124,499,15769,18,SYN+ACK,60
1257333189932130,172.28.129.124,152.162.178.254,15769,499,4,RST,60
1257333189950723,172.28.198.166,152.162.178.254,28011,499,2,SYN,60
1257333189950961,152.162.178.254,172.28.198.166,499,28011,18,SYN+ACK,60
1257333189951158,172.28.198.166,152.162.178.254,28011,499,4,RST,60
1257333190012768,172.28.133.86,152.162.178.254,48804,499,2,SYN,60
1257333190012872,152.162.178.254,172.28.133.86,499,48804,18,SYN+ACK,60
1257333190013017,172.28.133.86,152.162.178.254,48804,499,4,RST,60
1257333190014461,172.28.1.134,152.162.178.254,50665,499,2,SYN,60
1257333190014469,172.28.133.12,152.162.178.254,51591,499,2,SYN,60
1257333190014477,172.28.195.194,152.162.178.254,29324,499,2,SYN,60
1257333190014582,152.162.178.254,172.28.1.134,499,50665,18,SYN+ACK,60
1257333190014594,152.162.178.254,172.28.133.12,499,51591,18,SYN+ACK,60
1257333190014605,152.162.178.254,172.28.195.194,499,29324,18,SYN+ACK,60
1257333190014762,172.28.1.134,152.162.178.254,50665,499,4,RST,60
1257333190014793,172.28.133.12,152.162.178.254,51591,499,4,RST,60
1257333190014799,172.28.195.194,152.162.178.254,29324,499,4,RST,60
1257333190030669,172.28.133.158,152.162.178.254,3768,499,2,SYN,60
1257333190030753,172.28.1.203,152.162.178.254,5944,499,2,SYN,60
1257333190030774,152.162.178.254,172.28.133.158,499,3768,18,SYN+ACK,60
1257333190030859,152.162.178.254,172.28.1.203,499,5944,18,SYN+ACK,60
1257333190030919,172.28.133.158,152.162.178.254,3768,499,4,RST,60
1257333190031003,172.28.1.203,152.162.178.254,5944,499,4,RST,60
1257333190031895,172.28.129.124,152.162.178.254,44409,499,2,SYN,60
1257333190031999,152.162.178.254,172.28.129.124,499,44409,18,SYN+ACK,60
1257333190032143,172.28.129.124,152.162.178.254,44409,499,4,RST,60
1257333190050735,172.28.198.166,152.162.178.254,51633,499,2,SYN,60
1257333190050839,152.162.178.254,172.28.198.166,499,51633,18,SYN+ACK,60
1257333190050985,172.28.198.166,152.162.178.254,51633,499,4,RST,60
1257333190112785,172.28.133.86,152.162.178.254,7695,499,2,SYN,60
1257333190112890,152.162.178.254,172.28.133.86,499,7695,18,SYN+ACK,60
1257333190113037,172.28.133.86,152.162.178.254,7695,499,4,RST,60
1257333190114477,172.28.133.12,152.162.178.254,25960,499,2,SYN,60
1257333190114485,172.28.1.134,152.162.178.254,7081,499,2,SYN,60
1257333190114493,172.28.195.194,152.162.178.254,55945,499,2,SYN,60
1257333190114598,152.162.178.254,172.28.133.12,499,25960,18,SYN+ACK,60
1257333190114608,152.162.178.254,172.28.1.134,499,7081,18,SYN+ACK,60
1257333190114619,152.162.178.254,172.28.195.194,499,55945,18,SYN+ACK,60
1257333190114774,172.28.133.12,152.162.178.254,25960,499,4,RST,60
1257333190114808,172.28.1.134,152.162.178.254,7081,499,4,RST,60
1257333190114813,172.28.195.194,152.162.178.254,55945,499,4,RST,60
1257333190130680,172.28.133.158,152.162.178.254,33223,499,2,SYN,60
1257333190130766,172.28.1.203,152.162.178.254,51450,499,2,SYN,60
1257333190130786,152.162.178.254,172.28.133.158,499,33223,18,SYN+ACK,60
1257333190130870,152.162.178.254,172.28.1.203,499,51450,18,SYN+ACK,60
1257333190130931,172.28.133.158,152.162.178.254,33223,499,4,RST,60
1257333190131016,172.28.1.203,152.162.178.254,51450,499,4,RST,60
1257333190131910,172.28.129.124,152.162.178.254,23537,499,2,SYN,60
1257333190132014,152.162.178.254,172.28.129.124,499,23537,18,SYN+ACK,60
1257333190132160,172.28.129.124,152.162.178.254,23537,499,4,RST,60
1257333190150749,172.28.198.166,152.162.178.254,23185,499,2,SYN,60
1257333190150853,152.162.178.254,172.28.198.166,499,23185,18,SYN+ACK,60
1257333190150997,172.28.198.166,152.162.178.254,23185,499,4,RST,60
1257333190212804,172.28.133.86,152.162.178.254,32126,499,2,SYN,60
1257333190212910,152.162.178.254,172.28.133.86,499,32126,18,SYN+ACK,60
1257333190213055,172.28.133.86,152.162.178.254,32126,499,4,RST,60
1257333190214493,172.28.1.134,152.162.178.254,38890,499,2,SYN,60
1257333190214502,172.28.133.12,152.162.178.254,25042,499,2,SYN,60
1257333190214510,172.28.195.194,152.162.178.254,48179,499,2,SYN,60
1257333190214615,152.162.178.254,172.28.1.134,499,38890,18,SYN+ACK,60
1257333190214626,152.162.178.254,172.28.133.12,499,25042,18,SYN+ACK,60
1257333190214637,152.162.178.254,172.28.195.194,499,48179,18,SYN+ACK,60
