timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257625625335253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625335997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625336992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625337988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625338997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625339453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
