timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337366600035,172.28.4.7,1.23.177.16,80,38372,18,SYN+ACK,60
1257337366600972,1.23.177.16,172.28.4.7,38372,80,16,ACK,60
1257337366601109,172.28.4.7,1.23.177.16,80,38372,16,ACK,60
1257337366611211,2.66.18.14,172.28.4.7,45347,80,2,SYN,60
1257337366611353,172.28.4.7,2.66.18.14,80,45347,18,SYN+ACK,60
1257337366612365,4.149.26.80,172.28.4.7,8625,80,2,SYN,60
1257337366612507,172.28.4.7,4.149.26.80,80,8625,18,SYN+ACK,60
1257337366613233,4.149.26.80,172.28.4.7,8625,80,16,ACK,60
1257337366613372,172.28.4.7,4.149.26.80,80,8625,16,ACK,60
1257337366620478,3.118.53.21,172.28.4.7,2114,80,2,SYN,60
1257337366620620,172.28.4.7,3.118.53.21,80,2114,18,SYN+ACK,60
1257337366621805,3.118.53.21,172.28.4.7,2114,80,16,ACK,60
1257337366621943,172.28.4.7,3.118.53.21,80,2114,16,ACK,60
1257337366624255,5.189.157.16,172.28.4.7,30286,80,2,SYN,60
1257337366624396,172.28.4.7,5.189.157.16,80,30286,18,SYN+ACK,60
1257337366625165,5.189.157.16,172.28.4.7,30286,80,16,ACK,60
1257337366625302,172.28.4.7,5.189.157.16,80,30286,16,ACK,60
1257337366637781,6.166.35.36,172.28.4.7,28444,80,2,SYN,60
1257337366637921,172.28.4.7,6.166.35.36,80,28444,18,SYN+ACK,60
1257337366638582,6.166.35.36,172.28.4.7,28444,80,16,ACK,60
1257337366638720,172.28.4.7,6.166.35.36,80,28444,16,ACK,60
1257337366638853,6.166.35.36,172.28.4.7,28444,80,4,RST,60
1257337366639521,6.166.35.36,172.28.4.7,28444,80,4,RST,60
1257337366647916,6.73.219.34,172.28.4.7,34299,80,2,SYN,60
1257337366648062,172.28.4.7,6.73.219.34,80,34299,18,SYN+ACK,60
1257337366651420,7.12.133.14,172.28.4.7,58619,80,2,SYN,60
1257337366651573,172.28.4.7,7.12.133.14,80,58619,18,SYN+ACK,60
1257337366652101,7.12.133.14,172.28.4.7,56131,80,2,SYN,60
1257337366652244,172.28.4.7,7.12.133.14,80,56131,18,SYN+ACK,60
1257337366652344,7.12.133.14,172.28.4.7,58619,80,16,ACK,60
1257337366652483,172.28.4.7,7.12.133.14,80,58619,16,ACK,60
1257337366653563,7.12.133.14,172.28.4.7,56131,80,16,ACK,60
1257337366653699,172.28.4.7,7.12.133.14,80,56131,16,ACK,60
1257337366789451,172.28.4.7,1.226.12.37,80,39743,18,SYN+ACK,60
1257337366789455,172.28.4.7,2.234.50.12,80,39583,18,SYN+ACK,60
1257337366789458,172.28.4.7,1.102.195.22,80,47709,18,SYN+ACK,60
1257337366789462,172.28.4.7,6.56.181.16,80,15212,18,SYN+ACK,60
1257337366790206,1.226.12.37,172.28.4.7,39743,80,16,ACK,60
1257337366790343,172.28.4.7,1.226.12.37,80,39743,16,ACK,60
1257337366790560,2.234.50.12,172.28.4.7,39583,80,16,ACK,60
1257337366790698,172.28.4.7,2.234.50.12,80,39583,16,ACK,60
1257337366792444,6.56.181.16,172.28.4.7,15212,80,16,ACK,60
1257337366792583,172.28.4.7,6.56.181.16,80,15212,16,ACK,60
1257337366793663,1.102.195.22,172.28.4.7,47709,80,16,ACK,60
1257337366793800,172.28.4.7,1.102.195.22,80,47709,16,ACK,60
1257337366989439,172.28.4.7,5.180.127.39,80,15377,18,SYN+ACK,60
1257337366989443,172.28.4.7,1.101.50.36,80,31999,18,SYN+ACK,60
1257337366989447,172.28.4.7,3.121.212.34,80,29135,18,SYN+ACK,60
1257337366989450,172.28.4.7,1.90.252.36,80,32371,18,SYN+ACK,60
1257337366989454,172.28.4.7,2.234.50.12,80,35388,18,SYN+ACK,60
1257337366989467,172.28.4.7,6.73.219.34,80,45576,18,SYN+ACK,60
1257337366989470,172.28.4.7,1.199.49.19,80,19158,18,SYN+ACK,60
1257337366989474,172.28.4.7,3.1.141.25,80,26882,18,SYN+ACK,60
1257337366990167,5.180.127.39,172.28.4.7,15377,80,16,ACK,60
1257337366990305,172.28.4.7,5.180.127.39,80,15377,16,ACK,60
1257337366991423,2.234.50.12,172.28.4.7,35388,80,16,ACK,60
1257337366991561,172.28.4.7,2.234.50.12,80,35388,16,ACK,60
1257337366992803,3.1.141.25,172.28.4.7,26882,80,16,ACK,60
1257337366992942,172.28.4.7,3.1.141.25,80,26882,16,ACK,60
1257337366993384,1.101.50.36,172.28.4.7,31999,80,16,ACK,60
1257337366993521,172.28.4.7,1.101.50.36,80,31999,16,ACK,60
1257337366996265,3.121.212.34,172.28.4.7,29135,80,16,ACK,60
1257337366996401,172.28.4.7,3.121.212.34,80,29135,16,ACK,60
1257337366996518,1.90.252.36,172.28.4.7,32371,80,16,ACK,60
1257337366996653,172.28.4.7,1.90.252.36,80,32371,16,ACK,60
1257337366999469,1.199.49.19,172.28.4.7,19158,80,16,ACK,60
1257337366999607,172.28.4.7,1.199.49.19,80,19158,16,ACK,60
1257337367187589,172.28.4.7,3.118.53.21,80,45890,18,SYN+ACK,60
1257337367187592,172.28.4.7,3.194.221.19,80,52393,18,SYN+ACK,60
1257337367187596,172.28.4.7,6.108.61.62,80,33759,18,SYN+ACK,60
1257337367187599,172.28.4.7,6.56.181.16,80,13020,18,SYN+ACK,60
1257337367188293,3.118.53.21,172.28.4.7,45890,80,16,ACK,60
1257337367188433,172.28.4.7,3.118.53.21,80,45890,16,ACK,60
1257337367189080,6.56.181.16,172.28.4.7,13020,80,16,ACK,60
1257337367189220,172.28.4.7,6.56.181.16,80,13020,16,ACK,60
1257337367190939,3.194.221.19,172.28.4.7,52393,80,16,ACK,60
1257337367191077,172.28.4.7,3.194.221.19,80,52393,16,ACK,60
1257337367388354,172.28.4.7,3.1.141.25,80,5532,18,SYN+ACK,60
1257337367388357,172.28.4.7,1.102.195.22,80,21662,18,SYN+ACK,60
1257337367389129,3.1.141.25,172.28.4.7,5532,80,16,ACK,60
1257337367389264,172.28.4.7,3.1.141.25,80,5532,16,ACK,60
1257337367389702,1.102.195.22,172.28.4.7,21662,80,16,ACK,60
1257337367389844,172.28.4.7,1.102.195.22,80,21662,16,ACK,60
1257337367589465,172.28.4.7,2.190.156.35,80,57095,18,SYN+ACK,60
1257337367599420,1.90.252.36,172.28.4.7,13344,80,2,SYN,60
1257337367599562,172.28.4.7,1.90.252.36,80,13344,18,SYN+ACK,60
1257337367600249,1.181.20.71,172.28.4.7,45862,80,2,SYN,60
1257337367600394,172.28.4.7,1.181.20.71,80,45862,18,SYN+ACK,60
1257337367600502,1.90.252.36,172.28.4.7,13344,80,16,ACK,60
1257337367600641,172.28.4.7,1.90.252.36,80,13344,16,ACK,60
1257337367609227,2.190.156.35,172.28.4.7,32997,80,2,SYN,60
1257337367609369,172.28.4.7,2.190.156.35,80,32997,18,SYN+ACK,60
1257337367628175,6.108.61.62,172.28.4.7,53579,80,2,SYN,60
1257337367628318,172.28.4.7,6.108.61.62,80,53579,18,SYN+ACK,60
1257337367638392,3.121.212.34,172.28.4.7,53793,80,2,SYN,60
1257337367638536,172.28.4.7,3.121.212.34,80,53793,18,SYN+ACK,60
1257337367638729,4.220.7.27,172.28.4.7,52414,80,2,SYN,60
1257337367638872,172.28.4.7,4.220.7.27,80,52414,18,SYN+ACK,60
1257337367639786,4.220.7.27,172.28.4.7,52414,80,4,RST,60
1257337367640389,4.220.7.27,172.28.4.7,52414,80,16,ACK,60
1257337367640528,172.28.4.7,4.220.7.27,80,52414,4,RST,60
1257337367641768,3.121.212.34,172.28.4.7,53793,80,16,ACK,60
1257337367641905,172.28.4.7,3.121.212.34,80,53793,16,ACK,60
1257337367644311,6.9.39.78,172.28.4.7,26234,80,2,SYN,60
1257337367644453,172.28.4.7,6.9.39.78,80,26234,18,SYN+ACK,60
1257337367645577,6.9.39.78,172.28.4.7,26234,80,16,ACK,60
1257337367645714,172.28.4.7,6.9.39.78,80,26234,16,ACK,60
1257337367659771,6.216.54.23,172.28.4.7,16661,80,2,SYN,60
1257337367659912,172.28.4.7,6.216.54.23,80,16661,18,SYN+ACK,60
1257337367660706,6.216.54.23,172.28.4.7,16661,80,16,ACK,60
1257337367660845,172.28.4.7,6.216.54.23,80,16661,16,ACK,60
1257337367661024,6.216.54.23,172.28.4.7,16661,80,4,RST,60
1257337367661745,6.216.54.23,172.28.4.7,16661,80,4,RST,60
1257337367664199,7.64.14.33,172.28.4.7,20037,80,2,SYN,60
1257337367664349,172.28.4.7,7.64.14.33,80,20037,18,SYN+ACK,60
1257337367664811,7.64.14.33,172.28.4.7,20716,80,2,SYN,60
1257337367664953,172.28.4.7,7.64.14.33,80,20716,18,SYN+ACK,60
1257337367789470,172.28.4.7,1.226.12.37,80,7151,18,SYN+ACK,60
1257337367789474,172.28.4.7,1.199.49.19,80,40285,18,SYN+ACK,60
1257337367789477,172.28.4.7,1.23.177.16,80,19240,18,SYN+ACK,60
1257337367790254,1.226.12.37,172.28.4.7,7151,80,16,ACK,60
1257337367790396,172.28.4.7,1.226.12.37,80,7151,16,ACK,60
1257337367791014,1.23.177.16,172.28.4.7,19240,80,16,ACK,60
1257337367791149,172.28.4.7,1.23.177.16,80,19240,16,ACK,60
1257337367793814,1.199.49.19,172.28.4.7,40285,80,16,ACK,60
1257337367793950,172.28.4.7,1.199.49.19,80,40285,16,ACK,60
1257337367987685,172.28.4.7,3.118.53.21,80,48453,18,SYN+ACK,60
1257337367987689,172.28.4.7,3.230.71.16,80,41910,18,SYN+ACK,60
1257337367988598,3.118.53.21,172.28.4.7,48453,80,16,ACK,60
1257337367988775,172.28.4.7,3.118.53.21,80,48453,16,ACK,60
1257337367990101,3.230.71.16,172.28.4.7,41910,80,16,ACK,60
1257337367990238,172.28.4.7,3.230.71.16,80,41910,16,ACK,60
1257337368189484,172.28.4.7,6.9.39.78,80,7124,18,SYN+ACK,60
1257337368189488,172.28.4.7,1.101.50.36,80,50595,18,SYN+ACK,60
1257337368191055,1.101.50.36,172.28.4.7,50595,80,16,ACK,60
1257337368191218,172.28.4.7,1.101.50.36,80,50595,16,ACK,60
1257337368192124,6.9.39.78,172.28.4.7,7124,80,16,ACK,60
1257337368192261,172.28.4.7,6.9.39.78,80,7124,16,ACK,60
1257337368389491,172.28.4.7,4.149.26.80,80,60604,18,SYN+ACK,60
1257337368389495,172.28.4.7,6.114.72.11,80,22136,18,SYN+ACK,60
1257337368389498,172.28.4.7,2.234.50.12,80,48698,18,SYN+ACK,60
1257337368389502,172.28.4.7,6.223.43.24,80,45429,18,SYN+ACK,60
1257337368390618,6.114.72.11,172.28.4.7,22136,80,16,ACK,60
1257337368390771,172.28.4.7,6.114.72.11,80,22136,16,ACK,60
1257337368392514,2.234.50.12,172.28.4.7,48698,80,16,ACK,60
1257337368392633,4.149.26.80,172.28.4.7,60604,80,16,ACK,60
1257337368392721,172.28.4.7,2.234.50.12,80,48698,16,ACK,60
1257337368392790,172.28.4.7,4.149.26.80,80,60604,16,ACK,60
1257337368394207,6.223.43.24,172.28.4.7,45429,80,16,ACK,60
1257337368394347,172.28.4.7,6.223.43.24,80,45429,16,ACK,60
1257337368589496,172.28.4.7,6.24.147.26,80,26368,18,SYN+ACK,60
1257337368589499,172.28.4.7,1.23.177.16,80,53713,18,SYN+ACK,60
1257337368589502,172.28.4.7,5.189.157.16,80,3360,18,SYN+ACK,60
1257337368589505,172.28.4.7,3.118.53.21,80,1774,18,SYN+ACK,60
1257337368590316,6.24.147.26,172.28.4.7,26368,80,16,ACK,60
1257337368590456,172.28.4.7,6.24.147.26,80,26368,16,ACK,60
1257337368590933,5.189.157.16,172.28.4.7,3360,80,16,ACK,60
1257337368591072,172.28.4.7,5.189.157.16,80,3360,16,ACK,60
1257337368593229,1.23.177.16,172.28.4.7,53713,80,16,ACK,60
1257337368593366,172.28.4.7,1.23.177.16,80,53713,16,ACK,60
1257337368594863,2.234.50.12,172.28.4.7,50642,80,2,SYN,60
1257337368595005,172.28.4.7,2.234.50.12,80,50642,18,SYN+ACK,60
1257337368595528,3.118.53.21,172.28.4.7,1774,80,16,ACK,60
1257337368595664,172.28.4.7,3.118.53.21,80,1774,16,ACK,60
1257337368596239,2.234.50.12,172.28.4.7,50642,80,16,ACK,60
1257337368596377,172.28.4.7,2.234.50.12,80,50642,16,ACK,60
1257337368600027,1.101.50.36,172.28.4.7,48488,80,2,SYN,60
1257337368600168,172.28.4.7,1.101.50.36,80,48488,18,SYN+ACK,60
1257337368601021,1.101.50.36,172.28.4.7,48488,80,16,ACK,60
1257337368601163,172.28.4.7,1.101.50.36,80,48488,16,ACK,60
1257337368606785,1.199.49.19,172.28.4.7,4349,80,2,SYN,60
1257337368606927,172.28.4.7,1.199.49.19,80,4349,18,SYN+ACK,60
1257337368607741,1.199.49.19,172.28.4.7,4349,80,16,ACK,60
1257337368607879,172.28.4.7,1.199.49.19,80,4349,16,ACK,60
1257337368634648,5.154.248.27,172.28.4.7,5413,80,2,SYN,60
1257337368634792,172.28.4.7,5.154.248.27,80,5413,18,SYN+ACK,60
1257337368636063,5.154.248.27,172.28.4.7,5413,80,16,ACK,60
1257337368636202,172.28.4.7,5.154.248.27,80,5413,16,ACK,60
1257337368636366,3.194.221.19,172.28.4.7,15340,80,2,SYN,60
1257337368636509,172.28.4.7,3.194.221.19,80,15340,18,SYN+ACK,60
1257337368637678,3.194.221.19,172.28.4.7,15340,80,16,ACK,60
1257337368637816,172.28.4.7,3.194.221.19,80,15340,16,ACK,60
1257337368641935,6.24.147.26,172.28.4.7,52325,80,2,SYN,60
1257337368642076,172.28.4.7,6.24.147.26,80,52325,18,SYN+ACK,60
1257337368642796,6.24.147.26,172.28.4.7,52325,80,16,ACK,60
1257337368642935,172.28.4.7,6.24.147.26,80,52325,16,ACK,60
1257337368656082,6.223.43.24,172.28.4.7,4610,80,2,SYN,60
1257337368656225,172.28.4.7,6.223.43.24,80,4610,18,SYN+ACK,60
1257337368656920,6.223.43.24,172.28.4.7,4610,80,16,ACK,60
1257337368657057,172.28.4.7,6.223.43.24,80,4610,16,ACK,60
1257337368657913,6.114.72.11,172.28.4.7,43105,80,2,SYN,60
1257337368658055,172.28.4.7,6.114.72.11,80,43105,18,SYN+ACK,60
1257337368659500,6.114.72.11,172.28.4.7,43105,80,16,ACK,60
1257337368659638,172.28.4.7,6.114.72.11,80,43105,16,ACK,60
1257337368664229,7.122.229.21,172.28.4.7,41660,80,2,SYN,60
1257337368664383,172.28.4.7,7.122.229.21,80,41660,18,SYN+ACK,60
1257337368664829,7.122.229.21,172.28.4.7,45690,80,2,SYN,60
1257337368664969,172.28.4.7,7.122.229.21,80,45690,18,SYN+ACK,60
1257337368789494,172.28.4.7,1.226.12.37,80,27848,18,SYN+ACK,60
1257337368789497,172.28.4.7,3.194.221.19,80,12285,18,SYN+ACK,60
1257337368789500,172.28.4.7,5.154.248.27,80,7993,18,SYN+ACK,60
1257337368790275,1.226.12.37,172.28.4.7,27848,80,16,ACK,60
1257337368790414,172.28.4.7,1.226.12.37,80,27848,16,ACK,60
1257337368791702,5.154.248.27,172.28.4.7,7993,80,16,ACK,60
1257337368791840,172.28.4.7,5.154.248.27,80,7993,16,ACK,60
1257337368793680,3.194.221.19,172.28.4.7,12285,80,16,ACK,60
1257337368793815,172.28.4.7,3.194.221.19,80,12285,16,ACK,60
1257337368989490,172.28.4.7,6.223.43.24,80,36251,18,SYN+ACK,60
1257337368990211,6.223.43.24,172.28.4.7,36251,80,16,ACK,60
1257337368990351,172.28.4.7,6.223.43.24,80,36251,16,ACK,60
1257337369187615,172.28.4.7,3.1.141.25,80,10359,18,SYN+ACK,60
1257337369187619,172.28.4.7,6.231.114.20,80,1479,18,SYN+ACK,60
1257337369187622,172.28.4.7,6.9.39.78,80,51408,18,SYN+ACK,60
1257337369187626,172.28.4.7,3.121.212.34,80,39966,18,SYN+ACK,60
1257337369187629,172.28.4.7,1.90.252.36,80,45261,18,SYN+ACK,60
1257337369187638,172.28.4.7,6.231.114.20,80,37385,18,SYN+ACK,60
1257337369187642,172.28.4.7,1.90.252.36,80,11381,18,SYN+ACK,60
1257337369188296,3.1.141.25,172.28.4.7,10359,80,16,ACK,60
1257337369188436,172.28.4.7,3.1.141.25,80,10359,16,ACK,60
1257337369191261,3.121.212.34,172.28.4.7,39966,80,16,ACK,60
1257337369191421,172.28.4.7,3.121.212.34,80,39966,16,ACK,60
1257337369192810,1.90.252.36,172.28.4.7,45261,80,16,ACK,60
1257337369192948,172.28.4.7,1.90.252.36,80,45261,16,ACK,60
1257337369193106,1.90.252.36,172.28.4.7,11381,80,16,ACK,60
1257337369193245,172.28.4.7,1.90.252.36,80,11381,16,ACK,60
1257337369193486,6.231.114.20,172.28.4.7,1479,80,16,ACK,60
1257337369193624,172.28.4.7,6.231.114.20,80,1479,16,ACK,60
1257337369194120,6.231.114.20,172.28.4.7,37385,80,16,ACK,60
1257337369194257,172.28.4.7,6.231.114.20,80,37385,16,ACK,60
1257337369196431,6.9.39.78,172.28.4.7,51408,80,16,ACK,60
1257337369196569,172.28.4.7,6.9.39.78,80,51408,16,ACK,60
1257337369387626,172.28.4.7,6.108.61.62,80,32197,18,SYN+ACK,60
1257337369589511,172.28.4.7,3.121.212.34,80,27796,18,SYN+ACK,60
1257337369589515,172.28.4.7,1.102.195.22,80,9498,18,SYN+ACK,60
1257337369589518,172.28.4.7,3.230.71.16,80,25833,18,SYN+ACK,60
1257337369589830,1.226.12.37,172.28.4.7,52466,80,2,SYN,60
1257337369589974,172.28.4.7,1.226.12.37,80,52466,18,SYN+ACK,60
1257337369591617,3.121.212.34,172.28.4.7,27796,80,16,ACK,60
1257337369591756,172.28.4.7,3.121.212.34,80,27796,16,ACK,60
1257337369592215,3.230.71.16,172.28.4.7,25833,80,16,ACK,60
1257337369592352,172.28.4.7,3.230.71.16,80,25833,16,ACK,60
1257337369593351,1.226.12.37,172.28.4.7,52466,80,16,ACK,60
1257337369593487,172.28.4.7,1.226.12.37,80,52466,16,ACK,60
1257337369596072,1.102.195.22,172.28.4.7,9498,80,16,ACK,60
1257337369596210,172.28.4.7,1.102.195.22,80,9498,16,ACK,60
1257337369598760,1.102.195.22,172.28.4.7,24219,80,2,SYN,60
1257337369598902,172.28.4.7,1.102.195.22,80,24219,18,SYN+ACK,60
1257337369599826,1.102.195.22,172.28.4.7,24219,80,16,ACK,60
1257337369599968,172.28.4.7,1.102.195.22,80,24219,16,ACK,60
1257337369619647,3.1.141.25,172.28.4.7,38237,80,2,SYN,60
1257337369619791,172.28.4.7,3.1.141.25,80,38237,18,SYN+ACK,60
1257337369620949,3.1.141.25,172.28.4.7,38237,80,16,ACK,60
1257337369621093,172.28.4.7,3.1.141.25,80,38237,16,ACK,60
1257337369633347,3.230.71.16,172.28.4.7,7371,80,2,SYN,60
1257337369633490,172.28.4.7,3.230.71.16,80,7371,18,SYN+ACK,60
1257337369634250,3.230.71.16,172.28.4.7,7371,80,16,ACK,60
1257337369634389,172.28.4.7,3.230.71.16,80,7371,16,ACK,60
1257337369642629,6.56.181.16,172.28.4.7,18429,80,2,SYN,60
1257337369642772,172.28.4.7,6.56.181.16,80,18429,18,SYN+ACK,60
1257337369643450,5.180.127.39,172.28.4.7,49106,80,2,SYN,60
1257337369643592,172.28.4.7,5.180.127.39,80,49106,18,SYN+ACK,60
1257337369644166,6.56.181.16,172.28.4.7,18429,80,16,ACK,60
1257337369644303,172.28.4.7,6.56.181.16,80,18429,16,ACK,60
1257337369644441,5.180.127.39,172.28.4.7,49106,80,16,ACK,60
1257337369644577,172.28.4.7,5.180.127.39,80,49106,16,ACK,60
1257337369647675,6.148.44.38,172.28.4.7,32271,80,2,SYN,60
1257337369647815,172.28.4.7,6.148.44.38,80,32271,18,SYN+ACK,60
1257337369651055,6.231.114.20,172.28.4.7,23287,80,2,SYN,60
1257337369651196,172.28.4.7,6.231.114.20,80,23287,18,SYN+ACK,60
1257337369651981,6.231.114.20,172.28.4.7,23287,80,16,ACK,60
1257337369652120,172.28.4.7,6.231.114.20,80,23287,16,ACK,60
1257337369655568,7.139.86.72,172.28.4.7,3377,80,2,SYN,60
1257337369655718,172.28.4.7,7.139.86.72,80,3377,18,SYN+ACK,60
1257337369656291,7.139.86.72,172.28.4.7,40643,80,2,SYN,60
1257337369656431,172.28.4.7,7.139.86.72,80,40643,18,SYN+ACK,60
1257337369656733,7.139.86.72,172.28.4.7,3377,80,4,RST,60
1257337369657331,7.139.86.72,172.28.4.7,40643,80,4,RST,60
1257337369657746,7.139.86.72,172.28.4.7,3377,80,16,ACK,60
1257337369657882,172.28.4.7,7.139.86.72,80,3377,4,RST,60
1257337369658022,7.139.86.72,172.28.4.7,40643,80,16,ACK,60
1257337369658171,172.28.4.7,7.139.86.72,80,40643,4,RST,60
1257337369787647,172.28.4.7,6.73.219.34,80,34299,18,SYN+ACK,60
1257337369787651,172.28.4.7,7.12.133.14,80,58619,18,SYN+ACK,60
1257337369787655,172.28.4.7,7.12.133.14,80,56131,18,SYN+ACK,60
1257337369787658,172.28.4.7,1.199.49.19,80,19102,18,SYN+ACK,60
1257337369788378,7.12.133.14,172.28.4.7,58619,80,16,ACK,60
1257337369788519,172.28.4.7,7.12.133.14,80,58619,16,ACK,60
1257337369788647,7.12.133.14,172.28.4.7,56131,80,16,ACK,60
1257337369788785,172.28.4.7,7.12.133.14,80,56131,16,ACK,60
1257337369792113,1.199.49.19,172.28.4.7,19102,80,16,ACK,60
1257337369792252,172.28.4.7,1.199.49.19,80,19102,16,ACK,60
1257337369989520,172.28.4.7,3.194.221.19,80,23730,18,SYN+ACK,60
1257337369989523,172.28.4.7,6.56.181.16,80,15606,18,SYN+ACK,60
1257337369990293,3.194.221.19,172.28.4.7,23730,80,16,ACK,60
1257337369990431,172.28.4.7,3.194.221.19,80,23730,16,ACK,60
1257337369991800,6.56.181.16,172.28.4.7,15606,80,16,ACK,60
1257337369991939,172.28.4.7,6.56.181.16,80,15606,16,ACK,60
1257337370189510,172.28.4.7,5.180.127.39,80,4445,18,SYN+ACK,60
1257337370189513,172.28.4.7,6.114.72.11,80,57268,18,SYN+ACK,60
1257337370189517,172.28.4.7,2.66.18.14,80,45347,18,SYN+ACK,60
1257337370189520,172.28.4.7,1.199.49.19,80,22479,18,SYN+ACK,60
1257337370189523,172.28.4.7,1.23.177.16,80,38372,18,SYN+ACK,60
1257337370189533,172.28.4.7,1.101.50.36,80,11289,18,SYN+ACK,60
1257337370191240,1.23.177.16,172.28.4.7,38372,80,16,ACK,60
1257337370191377,172.28.4.7,1.23.177.16,80,38372,16,ACK,60
1257337370191667,1.101.50.36,172.28.4.7,11289,80,16,ACK,60
1257337370191805,172.28.4.7,1.101.50.36,80,11289,16,ACK,60
1257337370193247,1.199.49.19,172.28.4.7,22479,80,16,ACK,60
1257337370193384,172.28.4.7,1.199.49.19,80,22479,16,ACK,60
1257337370194726,5.180.127.39,172.28.4.7,4445,80,16,ACK,60
1257337370194864,172.28.4.7,5.180.127.39,80,4445,16,ACK,60
1257337370197291,6.114.72.11,172.28.4.7,57268,80,16,ACK,60
1257337370197428,172.28.4.7,6.114.72.11,80,57268,16,ACK,60
1257337370389526,172.28.4.7,2.234.50.12,80,49225,18,SYN+ACK,60
1257337370410523,2.234.50.12,172.28.4.7,49225,80,16,ACK,60
1257337370410708,172.28.4.7,2.234.50.12,80,49225,16,ACK,60
1257337370586860,1.144.159.30,172.28.4.7,28988,80,2,SYN,60
1257337370587002,172.28.4.7,1.144.159.30,80,28988,18,SYN+ACK,60
1257337370589539,172.28.4.7,2.234.50.12,80,31413,18,SYN+ACK,60
1257337370589543,172.28.4.7,3.194.221.19,80,31387,18,SYN+ACK,60
1257337370589546,172.28.4.7,5.189.157.16,80,30286,18,SYN+ACK,60
1257337370589549,172.28.4.7,4.149.26.80,80,8625,18,SYN+ACK,60
1257337370590744,3.194.221.19,172.28.4.7,31387,80,16,ACK,60
1257337370590882,172.28.4.7,3.194.221.19,80,31387,16,ACK,60
1257337370592105,5.189.157.16,172.28.4.7,30286,80,16,ACK,60
1257337370592242,172.28.4.7,5.189.157.16,80,30286,16,ACK,60
1257337370592986,2.234.50.12,172.28.4.7,31413,80,16,ACK,60
1257337370593123,172.28.4.7,2.234.50.12,80,31413,16,ACK,60
1257337370597979,4.149.26.80,172.28.4.7,8625,80,16,ACK,60
1257337370598154,172.28.4.7,4.149.26.80,80,8625,16,ACK,60
1257337370600436,1.23.177.16,172.28.4.7,32337,80,2,SYN,60
1257337370600579,172.28.4.7,1.23.177.16,80,32337,18,SYN+ACK,60
1257337370601348,1.23.177.16,172.28.4.7,32337,80,16,ACK,60
1257337370601489,172.28.4.7,1.23.177.16,80,32337,16,ACK,60
1257337370611769,2.66.18.14,172.28.4.7,40524,80,2,SYN,60
1257337370611911,172.28.4.7,2.66.18.14,80,40524,18,SYN+ACK,60
1257337370612900,4.149.26.80,172.28.4.7,28419,80,2,SYN,60
1257337370613043,172.28.4.7,4.149.26.80,80,28419,18,SYN+ACK,60
1257337370614497,4.149.26.80,172.28.4.7,28419,80,16,ACK,60
1257337370614635,172.28.4.7,4.149.26.80,80,28419,16,ACK,60
1257337370621014,3.118.53.21,172.28.4.7,56167,80,2,SYN,60
1257337370621157,172.28.4.7,3.118.53.21,80,56167,18,SYN+ACK,60
1257337370622267,3.118.53.21,172.28.4.7,56167,80,16,ACK,60
1257337370622405,172.28.4.7,3.118.53.21,80,56167,16,ACK,60
1257337370624808,5.189.157.16,172.28.4.7,32151,80,2,SYN,60
1257337370624949,172.28.4.7,5.189.157.16,80,32151,18,SYN+ACK,60
1257337370625662,5.189.157.16,172.28.4.7,32151,80,16,ACK,60
1257337370625798,172.28.4.7,5.189.157.16,80,32151,16,ACK,60
1257337370638519,6.166.35.36,172.28.4.7,21414,80,2,SYN,60
1257337370638662,172.28.4.7,6.166.35.36,80,21414,18,SYN+ACK,60
1257337370639405,6.166.35.36,172.28.4.7,21414,80,16,ACK,60
1257337370639543,172.28.4.7,6.166.35.36,80,21414,16,ACK,60
1257337370639678,6.166.35.36,172.28.4.7,21414,80,4,RST,60
1257337370640459,6.166.35.36,172.28.4.7,21414,80,4,RST,60
1257337370648488,6.73.219.34,172.28.4.7,14011,80,2,SYN,60
1257337370648628,172.28.4.7,6.73.219.34,80,14011,18,SYN+ACK,60
1257337370655917,7.12.133.14,172.28.4.7,11195,80,2,SYN,60
1257337370656060,172.28.4.7,7.12.133.14,80,11195,18,SYN+ACK,60
1257337370656780,7.12.133.14,172.28.4.7,11195,80,16,ACK,60
1257337370656918,172.28.4.7,7.12.133.14,80,11195,16,ACK,60
1257337370660863,8.35.39.15,172.28.4.7,24792,80,2,SYN,60
1257337370661034,172.28.4.7,8.35.39.15,80,24792,18,SYN+ACK,60
