timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257601971247152,120.5.53.166,172.28.4.7,20296,80,2,SYN,60
1257601971248169,120.5.53.166,172.28.4.7,47851,80,2,SYN,60
1257601971249188,120.5.53.166,172.28.4.7,11840,80,2,SYN,60
1257601971250204,120.5.53.166,172.28.4.7,58227,80,2,SYN,60
1257601971251223,120.5.53.166,172.28.4.7,8923,80,2,SYN,60
1257601971252239,120.5.53.166,172.28.4.7,27313,80,2,SYN,60
1257601971253259,120.5.53.166,172.28.4.7,49594,80,2,SYN,60
1257601971254270,120.5.53.166,172.28.4.7,59079,80,2,SYN,60
1257601971255298,120.5.53.166,172.28.4.7,50971,80,2,SYN,60
1257601971256309,120.5.53.166,172.28.4.7,11868,80,2,SYN,60
1257601971257328,120.5.53.166,172.28.4.7,15826,80,2,SYN,60
1257601971258344,120.5.53.166,172.28.4.7,28411,80,2,SYN,60
1257601971259363,120.5.53.166,172.28.4.7,1060,80,2,SYN,60
1257601971260378,120.5.53.166,172.28.4.7,26890,80,2,SYN,60
1257601971261398,120.5.53.166,172.28.4.7,13841,80,2,SYN,60
1257601971262454,120.5.53.166,172.28.4.7,22037,80,2,SYN,60
1257601971263521,120.5.53.166,172.28.4.7,42445,80,2,SYN,60
1257601971264493,120.5.53.166,172.28.4.7,2996,80,2,SYN,60
1257601971265469,120.5.53.166,172.28.4.7,5794,80,2,SYN,60
1257601971266554,120.5.53.166,172.28.4.7,30679,80,2,SYN,60
1257601971267659,120.5.53.166,172.28.4.7,32094,80,2,SYN,60
1257601971268687,120.5.53.166,172.28.4.7,22167,80,2,SYN,60
1257601971269538,120.5.53.166,172.28.4.7,13982,80,2,SYN,60
1257601971270557,120.5.53.166,172.28.4.7,28191,80,2,SYN,60
1257601971271574,120.5.53.166,172.28.4.7,44386,80,2,SYN,60
1257601971272589,120.5.53.166,172.28.4.7,22492,80,2,SYN,60
1257601971273611,120.5.53.166,172.28.4.7,24033,80,2,SYN,60
1257601971274635,120.5.53.166,172.28.4.7,15986,80,2,SYN,60
1257601971275649,120.5.53.166,172.28.4.7,14569,80,2,SYN,60
1257601971276659,120.5.53.166,172.28.4.7,41553,80,2,SYN,60
1257601971277682,120.5.53.166,172.28.4.7,25865,80,2,SYN,60
1257601971278864,120.5.53.166,172.28.4.7,33835,80,2,SYN,60
1257601971279718,120.5.53.166,172.28.4.7,28374,80,2,SYN,60
1257601971280828,120.5.53.166,172.28.4.7,36675,80,2,SYN,60
1257601971281901,120.5.53.166,172.28.4.7,31033,80,2,SYN,60
1257601971282928,120.5.53.166,172.28.4.7,36267,80,2,SYN,60
1257601971283942,120.5.53.166,172.28.4.7,2959,80,2,SYN,60
1257601971284801,120.5.53.166,172.28.4.7,19597,80,2,SYN,60
1257601971285820,120.5.53.166,172.28.4.7,34317,80,2,SYN,60
1257601971286834,120.5.53.166,172.28.4.7,52900,80,2,SYN,60
1257601971287964,120.5.53.166,172.28.4.7,30435,80,2,SYN,60
1257601971288869,120.5.53.166,172.28.4.7,49114,80,2,SYN,60
1257601971289887,120.5.53.166,172.28.4.7,20281,80,2,SYN,60
1257601971290906,120.5.53.166,172.28.4.7,30466,80,2,SYN,60
1257601971291922,120.5.53.166,172.28.4.7,14975,80,2,SYN,60
1257601971292940,120.5.53.166,172.28.4.7,33093,80,2,SYN,60
1257601971293957,120.5.53.166,172.28.4.7,51473,80,2,SYN,60
1257601971294975,120.5.53.166,172.28.4.7,56391,80,2,SYN,60
1257601971295995,120.5.53.166,172.28.4.7,35060,80,2,SYN,60
1257601971297010,120.5.53.166,172.28.4.7,56237,80,2,SYN,60
1257601971298072,120.5.53.166,172.28.4.7,26041,80,2,SYN,60
1257601971299200,120.5.53.166,172.28.4.7,6125,80,2,SYN,60
1257601971300064,120.5.53.166,172.28.4.7,17375,80,2,SYN,60
1257601971301077,120.5.53.166,172.28.4.7,38993,80,2,SYN,60
1257601971302098,120.5.53.166,172.28.4.7,33286,80,2,SYN,60
1257601971303115,120.5.53.166,172.28.4.7,60731,80,2,SYN,60
1257601971304133,120.5.53.166,172.28.4.7,60456,80,2,SYN,60
1257601971305156,120.5.53.166,172.28.4.7,56289,80,2,SYN,60
1257601971306222,120.5.53.166,172.28.4.7,15688,80,2,SYN,60
1257601971307184,120.5.53.166,172.28.4.7,13995,80,2,SYN,60
1257601971308204,120.5.53.166,172.28.4.7,36813,80,2,SYN,60
1257601971309220,120.5.53.166,172.28.4.7,40523,80,2,SYN,60
1257601971310260,120.5.53.166,172.28.4.7,46801,80,2,SYN,60
1257601971311418,120.5.53.166,172.28.4.7,4157,80,2,SYN,60
1257601971312437,120.5.53.166,172.28.4.7,16168,80,2,SYN,60
1257601971313464,120.5.53.166,172.28.4.7,16804,80,2,SYN,60
1257601971314307,120.5.53.166,172.28.4.7,39395,80,2,SYN,60
1257601971315323,120.5.53.166,172.28.4.7,18098,80,2,SYN,60
1257601971316342,120.5.53.166,172.28.4.7,35372,80,2,SYN,60
1257601971317360,120.5.53.166,172.28.4.7,12682,80,2,SYN,60
1257601971318378,120.5.53.166,172.28.4.7,9968,80,2,SYN,60
1257601971319462,120.5.53.166,172.28.4.7,4777,80,2,SYN,60
1257601971320411,120.5.53.166,172.28.4.7,60767,80,2,SYN,60
1257601971321427,120.5.53.166,172.28.4.7,29220,80,2,SYN,60
1257601971322447,120.5.53.166,172.28.4.7,34213,80,2,SYN,60
1257601971323465,120.5.53.166,172.28.4.7,14712,80,2,SYN,60
1257601971324482,120.5.53.166,172.28.4.7,1284,80,2,SYN,60
1257601971325500,120.5.53.166,172.28.4.7,24657,80,2,SYN,60
1257601971326518,120.5.53.166,172.28.4.7,10073,80,2,SYN,60
1257601971327532,120.5.53.166,172.28.4.7,35314,80,2,SYN,60
1257601971328552,120.5.53.166,172.28.4.7,19864,80,2,SYN,60
1257601971329567,120.5.53.166,172.28.4.7,35084,80,2,SYN,60
1257601971330589,120.5.53.166,172.28.4.7,40410,80,2,SYN,60
1257601971331684,120.5.53.166,172.28.4.7,36210,80,2,SYN,60
1257601971332786,120.5.53.166,172.28.4.7,13048,80,2,SYN,60
1257601971333814,120.5.53.166,172.28.4.7,12666,80,2,SYN,60
1257601971334792,120.5.53.166,172.28.4.7,35911,80,2,SYN,60
1257601971335674,120.5.53.166,172.28.4.7,12474,80,2,SYN,60
1257601971336699,120.5.53.166,172.28.4.7,7926,80,2,SYN,60
1257601971337712,120.5.53.166,172.28.4.7,50569,80,2,SYN,60
1257601971338728,120.5.53.166,172.28.4.7,25440,80,2,SYN,60
1257601971339749,120.5.53.166,172.28.4.7,43709,80,2,SYN,60
1257601971340764,120.5.53.166,172.28.4.7,30063,80,2,SYN,60
1257601971341784,120.5.53.166,172.28.4.7,11211,80,2,SYN,60
1257601971342803,120.5.53.166,172.28.4.7,46837,80,2,SYN,60
1257601971343859,120.5.53.166,172.28.4.7,45201,80,2,SYN,60
1257601971345001,120.5.53.166,172.28.4.7,26986,80,2,SYN,60
1257601971345865,120.5.53.166,172.28.4.7,25202,80,2,SYN,60
1257601971346873,120.5.53.166,172.28.4.7,2269,80,2,SYN,60
1257601971347888,120.5.53.166,172.28.4.7,1328,80,2,SYN,60
1257601971348905,120.5.53.166,172.28.4.7,36855,80,2,SYN,60
1257601971349923,120.5.53.166,172.28.4.7,11208,80,2,SYN,60
1257601971350945,120.5.53.166,172.28.4.7,5075,80,2,SYN,60
1257601971351995,120.5.53.166,172.28.4.7,36592,80,2,SYN,60
1257601971352976,120.5.53.166,172.28.4.7,39398,80,2,SYN,60
1257601971353997,120.5.53.166,172.28.4.7,38259,80,2,SYN,60
1257601971355011,120.5.53.166,172.28.4.7,50275,80,2,SYN,60
1257601971356032,120.5.53.166,172.28.4.7,39652,80,2,SYN,60
1257601971357048,120.5.53.166,172.28.4.7,1886,80,2,SYN,60
1257601971358066,120.5.53.166,172.28.4.7,59318,80,2,SYN,60
1257601971359085,120.5.53.166,172.28.4.7,13937,80,2,SYN,60
1257601971360099,120.5.53.166,172.28.4.7,20721,80,2,SYN,60
1257601971361117,120.5.53.166,172.28.4.7,33373,80,2,SYN,60
1257601971362135,120.5.53.166,172.28.4.7,53317,80,2,SYN,60
1257601971363157,120.5.53.166,172.28.4.7,55902,80,2,SYN,60
1257601971364171,120.5.53.166,172.28.4.7,45392,80,2,SYN,60
1257601971365187,120.5.53.166,172.28.4.7,4954,80,2,SYN,60
1257601971366329,120.5.53.166,172.28.4.7,30784,80,2,SYN,60
1257601971367265,120.5.53.166,172.28.4.7,56837,80,2,SYN,60
1257601971368239,120.5.53.166,172.28.4.7,11851,80,2,SYN,60
1257601971369255,120.5.53.166,172.28.4.7,20324,80,2,SYN,60
1257601971370272,120.5.53.166,172.28.4.7,21247,80,2,SYN,60
1257601971371329,120.5.53.166,172.28.4.7,54531,80,2,SYN,60
1257601971372470,120.5.53.166,172.28.4.7,49357,80,2,SYN,60
1257601971373328,120.5.53.166,172.28.4.7,31429,80,2,SYN,60
1257601971374346,120.5.53.166,172.28.4.7,40338,80,2,SYN,60
1257601971375362,120.5.53.166,172.28.4.7,33528,80,2,SYN,60
1257601971376381,120.5.53.166,172.28.4.7,57385,80,2,SYN,60
1257601971377399,120.5.53.166,172.28.4.7,4510,80,2,SYN,60
1257601971378420,120.5.53.166,172.28.4.7,34768,80,2,SYN,60
1257601971379432,120.5.53.166,172.28.4.7,57683,80,2,SYN,60
1257601971380451,120.5.53.166,172.28.4.7,40336,80,2,SYN,60
1257601971381467,120.5.53.166,172.28.4.7,44946,80,2,SYN,60
1257601971382486,120.5.53.166,172.28.4.7,1728,80,2,SYN,60
1257601971383501,120.5.53.166,172.28.4.7,15899,80,2,SYN,60
1257601971384521,120.5.53.166,172.28.4.7,23315,80,2,SYN,60
1257601971385542,120.5.53.166,172.28.4.7,38958,80,2,SYN,60
1257601971386554,120.5.53.166,172.28.4.7,5144,80,2,SYN,60
1257601971387570,120.5.53.166,172.28.4.7,1938,80,2,SYN,60
1257601971388607,120.5.53.166,172.28.4.7,39815,80,2,SYN,60
1257601971389771,120.5.53.166,172.28.4.7,3433,80,2,SYN,60
1257601971390634,120.5.53.166,172.28.4.7,14845,80,2,SYN,60
1257601971391645,120.5.53.166,172.28.4.7,59506,80,2,SYN,60
1257601971392657,120.5.53.166,172.28.4.7,35776,80,2,SYN,60
1257601971393691,120.5.53.166,172.28.4.7,7133,80,2,SYN,60
1257601971394708,120.5.53.166,172.28.4.7,54379,80,2,SYN,60
1257601971395727,120.5.53.166,172.28.4.7,20139,80,2,SYN,60
1257601971396745,120.5.53.166,172.28.4.7,11058,80,2,SYN,60
1257601971397805,120.5.53.166,172.28.4.7,24133,80,2,SYN,60
1257601971398951,120.5.53.166,172.28.4.7,15946,80,2,SYN,60
1257601971399808,120.5.53.166,172.28.4.7,21879,80,2,SYN,60
1257601971400827,120.5.53.166,172.28.4.7,43427,80,2,SYN,60
1257601971401946,120.5.53.166,172.28.4.7,36163,80,2,SYN,60
1257601971403015,120.5.53.166,172.28.4.7,15380,80,2,SYN,60
1257601971403888,120.5.53.166,172.28.4.7,31754,80,2,SYN,60
1257601971404910,120.5.53.166,172.28.4.7,6563,80,2,SYN,60
1257601971405929,120.5.53.166,172.28.4.7,54689,80,2,SYN,60
1257601971406950,120.5.53.166,172.28.4.7,4253,80,2,SYN,60
1257601971407968,120.5.53.166,172.28.4.7,2918,80,2,SYN,60
1257601971408992,120.5.53.166,172.28.4.7,58170,80,2,SYN,60
1257601971410014,120.5.53.166,172.28.4.7,37991,80,2,SYN,60
1257601971411032,120.5.53.166,172.28.4.7,59571,80,2,SYN,60
1257601971412051,120.5.53.166,172.28.4.7,37476,80,2,SYN,60
1257601971413073,120.5.53.166,172.28.4.7,21908,80,2,SYN,60
1257601971414091,120.5.53.166,172.28.4.7,60270,80,2,SYN,60
1257601971415113,120.5.53.166,172.28.4.7,52345,80,2,SYN,60
1257601971416131,120.5.53.166,172.28.4.7,44194,80,2,SYN,60
1257601971417154,120.5.53.166,172.28.4.7,38199,80,2,SYN,60
1257601971418173,120.5.53.166,172.28.4.7,56459,80,2,SYN,60
1257601971419195,120.5.53.166,172.28.4.7,45102,80,2,SYN,60
1257601971420218,120.5.53.166,172.28.4.7,16984,80,2,SYN,60
1257601971421235,120.5.53.166,172.28.4.7,58862,80,2,SYN,60
1257601971422252,120.5.53.166,172.28.4.7,58918,80,2,SYN,60
1257601971423268,120.5.53.166,172.28.4.7,15461,80,2,SYN,60
1257601971424297,120.5.53.166,172.28.4.7,33609,80,2,SYN,60
1257601971425322,120.5.53.166,172.28.4.7,5022,80,2,SYN,60
1257601971426505,120.5.53.166,172.28.4.7,8810,80,2,SYN,60
1257601971427516,120.5.53.166,172.28.4.7,52718,80,2,SYN,60
1257601971428545,120.5.53.166,172.28.4.7,15050,80,2,SYN,60
1257601971429396,120.5.53.166,172.28.4.7,31913,80,2,SYN,60
1257601971430417,120.5.53.166,172.28.4.7,7635,80,2,SYN,60
1257601971431436,120.5.53.166,172.28.4.7,35900,80,2,SYN,60
1257601971432456,120.5.53.166,172.28.4.7,14310,80,2,SYN,60
1257601971433478,120.5.53.166,172.28.4.7,42769,80,2,SYN,60
1257601971434604,120.5.53.166,172.28.4.7,50251,80,2,SYN,60
1257601971435519,120.5.53.166,172.28.4.7,45035,80,2,SYN,60
1257601971436537,120.5.53.166,172.28.4.7,48302,80,2,SYN,60
1257601971437557,120.5.53.166,172.28.4.7,43911,80,2,SYN,60
1257601971438576,120.5.53.166,172.28.4.7,48258,80,2,SYN,60
1257601971439598,120.5.53.166,172.28.4.7,50190,80,2,SYN,60
1257601971440738,120.5.53.166,172.28.4.7,41051,80,2,SYN,60
1257601971441786,120.5.53.166,172.28.4.7,25220,80,2,SYN,60
1257601971442820,120.5.53.166,172.28.4.7,48732,80,2,SYN,60
1257601971443839,120.5.53.166,172.28.4.7,17497,80,2,SYN,60
1257601971444854,120.5.53.166,172.28.4.7,46099,80,2,SYN,60
1257601971445888,120.5.53.166,172.28.4.7,47973,80,2,SYN,60
1257601971446911,120.5.53.166,172.28.4.7,8813,80,2,SYN,60
1257601971447935,120.5.53.166,172.28.4.7,29263,80,2,SYN,60
1257601971448958,120.5.53.166,172.28.4.7,25142,80,2,SYN,60
1257601971449967,120.5.53.166,172.28.4.7,4243,80,2,SYN,60
1257601971450876,120.5.53.166,172.28.4.7,13336,80,2,SYN,60
1257601971451837,120.5.53.166,172.28.4.7,41097,80,2,SYN,60
1257601971452857,120.5.53.166,172.28.4.7,2076,80,2,SYN,60
1257601971453012,172.28.4.7,120.5.53.166,80,2076,18,SYN+ACK,60
1257601971453923,120.5.53.166,172.28.4.7,11225,80,2,SYN,60
1257601971454893,120.5.53.166,172.28.4.7,55528,80,2,SYN,60
1257601971455917,120.5.53.166,172.28.4.7,34656,80,2,SYN,60
1257601971456937,120.5.53.166,172.28.4.7,15217,80,2,SYN,60
1257601971457967,120.5.53.166,172.28.4.7,3309,80,2,SYN,60
1257601971459000,120.5.53.166,172.28.4.7,26345,80,2,SYN,60
1257601971459994,120.5.53.166,172.28.4.7,29238,80,2,SYN,60
1257601971461017,120.5.53.166,172.28.4.7,34193,80,2,SYN,60
1257601971462126,120.5.53.166,172.28.4.7,32950,80,2,SYN,60
1257601971463053,120.5.53.166,172.28.4.7,4109,80,2,SYN,60
1257601971464192,120.5.53.166,172.28.4.7,47473,80,2,SYN,60
1257601971465094,120.5.53.166,172.28.4.7,14689,80,2,SYN,60
1257601971466190,120.5.53.166,172.28.4.7,53331,80,2,SYN,60
1257601971467132,120.5.53.166,172.28.4.7,31479,80,2,SYN,60
1257601971468155,120.5.53.166,172.28.4.7,1961,80,2,SYN,60
1257601971469173,120.5.53.166,172.28.4.7,36212,80,2,SYN,60
1257601971470193,120.5.53.166,172.28.4.7,18707,80,2,SYN,60
1257601971471215,120.5.53.166,172.28.4.7,51122,80,2,SYN,60
1257601971472387,120.5.53.166,172.28.4.7,16233,80,2,SYN,60
1257601971473255,120.5.53.166,172.28.4.7,42898,80,2,SYN,60
1257601971474276,120.5.53.166,172.28.4.7,38825,80,2,SYN,60
1257601971475296,120.5.53.166,172.28.4.7,32701,80,2,SYN,60
1257601971476314,120.5.53.166,172.28.4.7,27967,80,2,SYN,60
1257601971477336,120.5.53.166,172.28.4.7,25768,80,2,SYN,60
1257601971478344,120.5.53.166,172.28.4.7,40485,80,2,SYN,60
1257601971479515,120.5.53.166,172.28.4.7,56201,80,2,SYN,60
1257601971480397,120.5.53.166,172.28.4.7,49881,80,2,SYN,60
1257601971481411,120.5.53.166,172.28.4.7,43698,80,2,SYN,60
1257601971482423,120.5.53.166,172.28.4.7,8507,80,2,SYN,60
1257601971483444,120.5.53.166,172.28.4.7,29948,80,2,SYN,60
1257601971484460,120.5.53.166,172.28.4.7,44745,80,2,SYN,60
1257601971485475,120.5.53.166,172.28.4.7,18703,80,2,SYN,60
1257601971486495,120.5.53.166,172.28.4.7,24447,80,2,SYN,60
1257601971487509,120.5.53.166,172.28.4.7,18371,80,2,SYN,60
1257601971488529,120.5.53.166,172.28.4.7,32891,80,2,SYN,60
1257601971489546,120.5.53.166,172.28.4.7,26726,80,2,SYN,60
1257601971490567,120.5.53.166,172.28.4.7,43686,80,2,SYN,60
1257601971491591,120.5.53.166,172.28.4.7,1099,80,2,SYN,60
1257601971492613,120.5.53.166,172.28.4.7,59889,80,2,SYN,60
1257601971493629,120.5.53.166,172.28.4.7,15606,80,2,SYN,60
1257601971494814,120.5.53.166,172.28.4.7,4179,80,2,SYN,60
1257601971495794,120.5.53.166,172.28.4.7,46333,80,2,SYN,60
1257601971496684,120.5.53.166,172.28.4.7,29266,80,2,SYN,60
1257601971497707,120.5.53.166,172.28.4.7,56480,80,2,SYN,60
1257601971498727,120.5.53.166,172.28.4.7,16783,80,2,SYN,60
1257601971499745,120.5.53.166,172.28.4.7,30198,80,2,SYN,60
1257601971500768,120.5.53.166,172.28.4.7,31663,80,2,SYN,60
1257601971501787,120.5.53.166,172.28.4.7,34460,80,2,SYN,60
1257601971502807,120.5.53.166,172.28.4.7,20290,80,2,SYN,60
1257601971503826,120.5.53.166,172.28.4.7,46866,80,2,SYN,60
1257601971504849,120.5.53.166,172.28.4.7,16329,80,2,SYN,60
1257601971505867,120.5.53.166,172.28.4.7,58086,80,2,SYN,60
1257601971506893,120.5.53.166,172.28.4.7,18538,80,2,SYN,60
1257601971507934,120.5.53.166,172.28.4.7,43266,80,2,SYN,60
1257601971509095,120.5.53.166,172.28.4.7,22825,80,2,SYN,60
1257601971510116,120.5.53.166,172.28.4.7,57993,80,2,SYN,60
1257601971511119,120.5.53.166,172.28.4.7,38437,80,2,SYN,60
1257601971512149,120.5.53.166,172.28.4.7,11676,80,2,SYN,60
1257601971513151,120.5.53.166,172.28.4.7,40662,80,2,SYN,60
1257601971514030,120.5.53.166,172.28.4.7,45915,80,2,SYN,60
1257601971515049,120.5.53.166,172.28.4.7,40595,80,2,SYN,60
1257601971516063,120.5.53.166,172.28.4.7,24377,80,2,SYN,60
1257601971517086,120.5.53.166,172.28.4.7,3589,80,2,SYN,60
1257601971518244,120.5.53.166,172.28.4.7,4013,80,2,SYN,60
1257601971519271,120.5.53.166,172.28.4.7,41719,80,2,SYN,60
1257601971520146,120.5.53.166,172.28.4.7,35450,80,2,SYN,60
1257601971521164,120.5.53.166,172.28.4.7,29709,80,2,SYN,60
1257601971522183,120.5.53.166,172.28.4.7,24375,80,2,SYN,60
1257601971523344,120.5.53.166,172.28.4.7,35520,80,2,SYN,60
1257601971524374,120.5.53.166,172.28.4.7,28569,80,2,SYN,60
1257601971525397,120.5.53.166,172.28.4.7,38952,80,2,SYN,60
1257601971526428,120.5.53.166,172.28.4.7,38669,80,2,SYN,60
1257601971527281,120.5.53.166,172.28.4.7,13873,80,2,SYN,60
1257601971528311,120.5.53.166,172.28.4.7,7189,80,2,SYN,60
1257601971529432,120.5.53.166,172.28.4.7,34120,80,2,SYN,60
1257601971530484,120.5.53.166,172.28.4.7,29626,80,2,SYN,60
1257601971531500,120.5.53.166,172.28.4.7,36357,80,2,SYN,60
1257601971532377,120.5.53.166,172.28.4.7,4753,80,2,SYN,60
1257601971533395,120.5.53.166,172.28.4.7,3057,80,2,SYN,60
1257601971534414,120.5.53.166,172.28.4.7,55618,80,2,SYN,60
1257601971535433,120.5.53.166,172.28.4.7,50590,80,2,SYN,60
1257601971536450,120.5.53.166,172.28.4.7,18356,80,2,SYN,60
1257601971537467,120.5.53.166,172.28.4.7,52674,80,2,SYN,60
1257601971538489,120.5.53.166,172.28.4.7,8098,80,2,SYN,60
1257601971539506,120.5.53.166,172.28.4.7,60593,80,2,SYN,60
1257601971540524,120.5.53.166,172.28.4.7,14469,80,2,SYN,60
1257601971541544,120.5.53.166,172.28.4.7,5062,80,2,SYN,60
1257601971542562,120.5.53.166,172.28.4.7,38001,80,2,SYN,60
1257601971543581,120.5.53.166,172.28.4.7,25116,80,2,SYN,60
1257601971544712,120.5.53.166,172.28.4.7,44695,80,2,SYN,60
1257601971545631,120.5.53.166,172.28.4.7,22887,80,2,SYN,60
1257601971545904,172.28.4.7,120.5.53.166,80,22887,18,SYN+ACK,60
1257601971546644,120.5.53.166,172.28.4.7,4682,80,2,SYN,60
1257601971547780,120.5.53.166,172.28.4.7,8042,80,2,SYN,60
1257601971548683,120.5.53.166,172.28.4.7,25446,80,2,SYN,60
1257601971549864,120.5.53.166,172.28.4.7,7665,80,2,SYN,60
1257601971550838,120.5.53.166,172.28.4.7,48732,80,2,SYN,60
1257601971551897,120.5.53.166,172.28.4.7,59867,80,2,SYN,60
1257601971552923,120.5.53.166,172.28.4.7,36345,80,2,SYN,60
1257601971553946,120.5.53.166,172.28.4.7,12077,80,2,SYN,60
1257601971554969,120.5.53.166,172.28.4.7,34357,80,2,SYN,60
1257601971555890,120.5.53.166,172.28.4.7,3884,80,2,SYN,60
1257601971556990,120.5.53.166,172.28.4.7,50000,80,2,SYN,60
1257601971557858,120.5.53.166,172.28.4.7,11997,80,2,SYN,60
1257601971558873,120.5.53.166,172.28.4.7,16728,80,2,SYN,60
1257601971559933,120.5.53.166,172.28.4.7,56159,80,2,SYN,60
1257601971561067,120.5.53.166,172.28.4.7,45087,80,2,SYN,60
1257601971561936,120.5.53.166,172.28.4.7,45325,80,2,SYN,60
1257601971562955,120.5.53.166,172.28.4.7,31487,80,2,SYN,60
1257601971563973,120.5.53.166,172.28.4.7,48811,80,2,SYN,60
1257601971564996,120.5.53.166,172.28.4.7,47353,80,2,SYN,60
1257601971566014,120.5.53.166,172.28.4.7,26075,80,2,SYN,60
1257601971567035,120.5.53.166,172.28.4.7,38371,80,2,SYN,60
1257601971568053,120.5.53.166,172.28.4.7,4680,80,2,SYN,60
1257601971569074,120.5.53.166,172.28.4.7,17719,80,2,SYN,60
1257601971570092,120.5.53.166,172.28.4.7,45439,80,2,SYN,60
1257601971571111,120.5.53.166,172.28.4.7,4243,80,2,SYN,60
1257601971572128,120.5.53.166,172.28.4.7,31159,80,2,SYN,60
1257601971573146,120.5.53.166,172.28.4.7,49472,80,2,SYN,60
1257601971574164,120.5.53.166,172.28.4.7,41215,80,2,SYN,60
1257601971575180,120.5.53.166,172.28.4.7,55246,80,2,SYN,60
1257601971576199,120.5.53.166,172.28.4.7,33137,80,2,SYN,60
1257601971577316,120.5.53.166,172.28.4.7,3072,80,2,SYN,60
1257601971578378,120.5.53.166,172.28.4.7,58898,80,2,SYN,60
1257601971579412,120.5.53.166,172.28.4.7,40150,80,2,SYN,60
1257601971580441,120.5.53.166,172.28.4.7,27489,80,2,SYN,60
1257601971581298,120.5.53.166,172.28.4.7,5533,80,2,SYN,60
1257601971582314,120.5.53.166,172.28.4.7,27852,80,2,SYN,60
1257601971583327,120.5.53.166,172.28.4.7,26326,80,2,SYN,60
1257601971584343,120.5.53.166,172.28.4.7,40848,80,2,SYN,60
1257601971585366,120.5.53.166,172.28.4.7,38900,80,2,SYN,60
1257601971586383,120.5.53.166,172.28.4.7,59653,80,2,SYN,60
1257601971587404,120.5.53.166,172.28.4.7,43703,80,2,SYN,60
1257601971588419,120.5.53.166,172.28.4.7,27870,80,2,SYN,60
1257601971589472,120.5.53.166,172.28.4.7,10621,80,2,SYN,60
1257601971590463,120.5.53.166,172.28.4.7,59401,80,2,SYN,60
1257601971591483,120.5.53.166,172.28.4.7,23000,80,2,SYN,60
1257601971592500,120.5.53.166,172.28.4.7,54678,80,2,SYN,60
1257601971593523,120.5.53.166,172.28.4.7,43697,80,2,SYN,60
1257601971594542,120.5.53.166,172.28.4.7,53457,80,2,SYN,60
1257601971595564,120.5.53.166,172.28.4.7,42459,80,2,SYN,60
1257601971596582,120.5.53.166,172.28.4.7,30020,80,2,SYN,60
1257601971597603,120.5.53.166,172.28.4.7,18503,80,2,SYN,60
1257601971598638,120.5.53.166,172.28.4.7,19800,80,2,SYN,60
1257601971599796,120.5.53.166,172.28.4.7,33670,80,2,SYN,60
1257601971600825,120.5.53.166,172.28.4.7,35193,80,2,SYN,60
1257601971601686,120.5.53.166,172.28.4.7,4210,80,2,SYN,60
1257601971602704,120.5.53.166,172.28.4.7,36884,80,2,SYN,60
1257601971603726,120.5.53.166,172.28.4.7,5322,80,2,SYN,60
1257601971604742,120.5.53.166,172.28.4.7,52652,80,2,SYN,60
1257601971605766,120.5.53.166,172.28.4.7,17069,80,2,SYN,60
1257601971606787,120.5.53.166,172.28.4.7,59538,80,2,SYN,60
1257601971607953,120.5.53.166,172.28.4.7,24760,80,2,SYN,60
1257601971608978,120.5.53.166,172.28.4.7,19111,80,2,SYN,60
1257601971609958,120.5.53.166,172.28.4.7,57407,80,2,SYN,60
1257601971611031,120.5.53.166,172.28.4.7,3880,80,2,SYN,60
1257601971611891,120.5.53.166,172.28.4.7,45571,80,2,SYN,60
1257601971612911,120.5.53.166,172.28.4.7,1910,80,2,SYN,60
1257601971614101,120.5.53.166,172.28.4.7,30702,80,2,SYN,60
1257601971615120,120.5.53.166,172.28.4.7,10867,80,2,SYN,60
1257601971616138,120.5.53.166,172.28.4.7,41729,80,2,SYN,60
