timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258158047973,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158048519,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158048740,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158049481,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158049636,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158049699,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158050327,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158050547,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158051230,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158051442,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158051448,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158052130,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158052352,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158053041,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158053267,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158053272,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158053955,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158054176,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158054831,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158055056,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158055061,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158055888,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158056166,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158056846,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158056918,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158057179,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158057754,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158058016,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158058655,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158058684,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158058879,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158059346,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158059566,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158060164,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158060389,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158061052,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158061653,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158061653,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158061798,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158062347,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158062566,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158063144,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158063364,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158064058,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158064674,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158064760,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158064974,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158065391,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158065615,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158066180,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158066397,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158067078,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158067676,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158067681,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158067822,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158068349,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158068577,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158069342,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158069488,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158069566,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158070170,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158070395,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158071010,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158071233,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158071936,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158072557,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158072592,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158072805,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158073239,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158073457,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158074092,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158074312,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158074955,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158075554,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158075567,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158075720,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158076246,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158076464,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158077103,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158077323,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158077962,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158078560,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158078644,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158078827,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158079263,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158079486,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158080117,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158080361,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158080367,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158081018,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158081240,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158081869,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158082096,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158082780,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158083370,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158083389,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158083513,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158084079,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158084303,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158084927,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158085148,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158085820,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158086413,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158086419,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158086575,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158087101,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158087320,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158087968,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158088186,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158088829,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158089437,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158089441,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158089624,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158090115,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158090337,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158091105,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158091297,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158091344,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158091989,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158092209,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158092836,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158093063,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158093718,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158094327,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158094328,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158094503,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158095006,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158095232,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158095798,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158096145,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158096151,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158096854,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158097080,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158097676,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158097953,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158097958,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158098810,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158099079,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158099641,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158099765,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158099842,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158100472,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158100695,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158101309,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158101529,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158102186,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158102778,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158102787,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158102944,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158103474,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158103697,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158104453,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158104596,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158104667,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158105395,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158105654,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158106277,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158106385,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158106471,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158107071,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158107288,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158107907,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158108130,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158108782,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158109349,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158109365,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158109497,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158110044,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158110267,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158110919,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158111170,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158111803,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158112410,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158112411,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158112578,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158113194,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158113460,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158114119,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158114222,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158114313,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158114894,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158115106,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158115784,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158116030,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158116035,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158116716,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158116939,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158117591,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158117827,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158117832,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158118500,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158118719,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158119384,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158119618,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158119624,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158120309,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158120527,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158121165,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158121372,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158122020,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158122624,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158122636,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158122770,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158123312,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158123534,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158124147,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158124369,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158125059,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158125658,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158125672,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158125820,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158126355,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158126573,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158127193,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158127475,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158127480,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158128293,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158128541,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158129141,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158129269,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158129335,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158129953,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158130176,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158130776,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158130996,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158131676,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158132280,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158132305,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158132481,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258158133074,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158133401,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158134048,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158134160,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158134243,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158134853,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158135073,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158135770,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158136015,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158136021,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158136820,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158137155,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158137842,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158137844,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158138036,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158138531,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158138879,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158139584,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158139636,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158139775,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158140316,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158140535,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158141328,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158141450,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158141519,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158142134,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158142354,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158143157,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158143240,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158143349,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158143922,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158144185,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158145006,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158145044,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158145242,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158145731,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158145954,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158146632,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158146845,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158146850,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158147542,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158147761,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158148434,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158148665,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158148670,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158149353,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158149579,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158150239,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158150471,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158150477,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158151316,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158151569,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158152285,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158152398,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158152638,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158153366,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158153477,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158153612,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158154313,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158154587,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158155252,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158155269,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158155444,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158155958,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158156181,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158156874,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158157056,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158157067,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158157749,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158157969,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158158708,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158158882,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158158902,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158159555,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158159775,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258158160561,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258158160686,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258158160775,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258158161362,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
