timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285378103095,70.98.1.1,172.28.218.87,25,41096,24,PSH+ACK,108
1257285378103272,172.28.218.87,70.98.1.1,41096,25,24,PSH+ACK,94
1257285378106353,70.98.1.1,172.28.218.87,25,41096,24,PSH+ACK,111
1257285378106523,172.28.218.87,70.98.1.1,41096,25,24,PSH+ACK,71
1257285378106816,70.98.1.1,172.28.218.87,25,41096,24,PSH+ACK,116
1257285378107001,172.28.218.87,70.98.1.1,41096,25,24,PSH+ACK,89
1257285378107009,172.28.218.87,70.98.1.1,41096,25,25,ACK+FIN+PSH,140
1257285378107272,70.98.1.1,172.28.218.87,25,41096,16,ACK,66
1257285378119163,172.28.218.87,70.98.1.1,54580,25,2,SYN,74
1257285378119411,70.98.1.1,172.28.218.87,25,54580,18,SYN+ACK,74
1257285378119556,172.28.218.87,70.98.1.1,54580,25,16,ACK,66
1257285378121640,70.98.1.1,172.28.218.87,52566,113,2,SYN,74
1257285378121790,172.28.218.87,70.98.1.1,113,52566,20,RST+ACK,60
1257285378152919,70.98.1.1,172.28.218.87,25,41096,24,PSH+ACK,122
1257285378153063,172.28.218.87,70.98.1.1,41096,25,4,RST,60
1257285378199529,66.200.1.1,172.28.128.218,25,48840,24,PSH+ACK,287
1257285378199719,172.28.128.218,66.200.1.1,48840,25,16,ACK,66
1257285378199725,172.28.128.218,66.200.1.1,48840,25,24,PSH+ACK,81
1257285378199973,66.200.1.1,172.28.128.218,25,48840,16,ACK,66
1257285378200029,66.200.1.1,172.28.128.218,25,48840,24,PSH+ACK,163
1257285378200203,172.28.128.218,66.200.1.1,48840,25,24,PSH+ACK,95
1257285378201494,66.200.1.1,172.28.128.218,25,48840,24,PSH+ACK,108
1257285378201673,172.28.128.218,66.200.1.1,48840,25,24,PSH+ACK,94
1257285378203981,66.200.1.1,172.28.128.218,25,48840,24,PSH+ACK,111
1257285378204156,172.28.128.218,66.200.1.1,48840,25,24,PSH+ACK,71
1257285378204452,66.200.1.1,172.28.128.218,25,48840,24,PSH+ACK,116
1257285378204641,172.28.128.218,66.200.1.1,48840,25,24,PSH+ACK,89
1257285378204647,172.28.128.218,66.200.1.1,48840,25,25,ACK+FIN+PSH,140
1257285378204911,66.200.1.1,172.28.128.218,25,48840,16,ACK,66
1257285378215932,172.28.128.218,66.200.1.1,35777,25,2,SYN,74
1257285378216180,66.200.1.1,172.28.128.218,25,35777,18,SYN+ACK,74
1257285378216326,172.28.128.218,66.200.1.1,35777,25,16,ACK,66
1257285378218290,66.200.1.1,172.28.128.218,33051,113,2,SYN,74
1257285378218441,172.28.128.218,66.200.1.1,113,33051,20,RST+ACK,60
1257285378227306,66.200.1.1,172.28.128.218,25,48840,24,PSH+ACK,122
1257285378227466,172.28.128.218,66.200.1.1,48840,25,4,RST,60
1257285378575782,66.200.1.1,172.28.27.162,25,46563,24,PSH+ACK,284
1257285378575967,172.28.27.162,66.200.1.1,46563,25,16,ACK,66
1257285378575972,172.28.27.162,66.200.1.1,46563,25,24,PSH+ACK,81
1257285378576222,66.200.1.1,172.28.27.162,25,46563,16,ACK,66
1257285378576300,66.200.1.1,172.28.27.162,25,46563,24,PSH+ACK,161
1257285378576483,172.28.27.162,66.200.1.1,46563,25,24,PSH+ACK,95
1257285378577688,66.200.1.1,172.28.27.162,25,46563,24,PSH+ACK,108
1257285378577858,172.28.27.162,66.200.1.1,46563,25,24,PSH+ACK,93
1257285378579976,66.200.1.1,172.28.27.162,25,46563,24,PSH+ACK,110
1257285378580146,172.28.27.162,66.200.1.1,46563,25,24,PSH+ACK,71
1257285378580424,66.200.1.1,172.28.27.162,25,46563,24,PSH+ACK,116
1257285378580611,172.28.27.162,66.200.1.1,46563,25,24,PSH+ACK,88
1257285378580617,172.28.27.162,66.200.1.1,46563,25,25,ACK+FIN+PSH,140
1257285378580887,66.200.1.1,172.28.27.162,25,46563,16,ACK,66
1257285378591592,172.28.27.162,70.98.1.1,51285,25,2,SYN,74
1257285378591839,70.98.1.1,172.28.27.162,25,51285,18,SYN+ACK,74
1257285378591986,172.28.27.162,70.98.1.1,51285,25,16,ACK,66
1257285378593988,70.98.1.1,172.28.27.162,57835,113,2,SYN,74
1257285378594139,172.28.27.162,70.98.1.1,113,57835,20,RST+ACK,60
1257285378594234,66.200.1.1,172.28.27.162,25,46563,24,PSH+ACK,122
1257285378594381,172.28.27.162,66.200.1.1,46563,25,4,RST,60
1257285378875814,24.145.1.1,172.28.211.200,25,54197,24,PSH+ACK,287
1257285378876006,172.28.211.200,24.145.1.1,54197,25,16,ACK,66
1257285378876010,172.28.211.200,24.145.1.1,54197,25,24,PSH+ACK,81
1257285378876259,24.145.1.1,172.28.211.200,25,54197,16,ACK,66
1257285378876349,24.145.1.1,172.28.211.200,25,54197,24,PSH+ACK,163
1257285378876529,172.28.211.200,24.145.1.1,54197,25,24,PSH+ACK,95
1257285378877852,24.145.1.1,172.28.211.200,25,54197,24,PSH+ACK,108
1257285378878035,172.28.211.200,24.145.1.1,54197,25,24,PSH+ACK,95
1257285378881528,24.145.1.1,172.28.211.200,25,54197,24,PSH+ACK,112
1257285378881702,172.28.211.200,24.145.1.1,54197,25,24,PSH+ACK,71
1257285378881996,24.145.1.1,172.28.211.200,25,54197,24,PSH+ACK,116
1257285378882188,172.28.211.200,24.145.1.1,54197,25,24,PSH+ACK,90
1257285378882194,172.28.211.200,24.145.1.1,54197,25,25,ACK+FIN+PSH,140
1257285378882457,24.145.1.1,172.28.211.200,25,54197,16,ACK,66
1257285378893158,172.28.211.200,70.98.1.1,49331,25,2,SYN,74
1257285378893405,70.98.1.1,172.28.211.200,25,49331,18,SYN+ACK,74
1257285378893551,172.28.211.200,70.98.1.1,49331,25,16,ACK,66
1257285378894034,24.145.1.1,172.28.211.200,25,54197,24,PSH+ACK,122
1257285378894183,172.28.211.200,24.145.1.1,54197,25,4,RST,60
1257285378895579,70.98.1.1,172.28.211.200,35010,113,2,SYN,74
1257285378895728,172.28.211.200,70.98.1.1,113,35010,20,RST+ACK,60
1257285378939550,66.200.1.1,172.28.6.47,25,60651,24,PSH+ACK,278
1257285378939734,172.28.6.47,66.200.1.1,60651,25,16,ACK,66
1257285378939739,172.28.6.47,66.200.1.1,60651,25,24,PSH+ACK,81
1257285378939991,66.200.1.1,172.28.6.47,25,60651,16,ACK,66
1257285378940077,66.200.1.1,172.28.6.47,25,60651,24,PSH+ACK,157
1257285378940252,172.28.6.47,66.200.1.1,60651,25,24,PSH+ACK,95
1257285378941532,66.200.1.1,172.28.6.47,25,60651,24,PSH+ACK,108
1257285378941711,172.28.6.47,66.200.1.1,60651,25,24,PSH+ACK,93
1257285378943989,66.200.1.1,172.28.6.47,25,60651,24,PSH+ACK,110
1257285378944156,172.28.6.47,66.200.1.1,60651,25,24,PSH+ACK,71
1257285378944434,66.200.1.1,172.28.6.47,25,60651,24,PSH+ACK,116
1257285378944635,172.28.6.47,66.200.1.1,60651,25,24,PSH+ACK,88
1257285378944642,172.28.6.47,66.200.1.1,60651,25,25,ACK+FIN+PSH,140
1257285378944914,66.200.1.1,172.28.6.47,25,60651,16,ACK,66
1257285378955674,172.28.6.47,64.180.1.1,52168,25,2,SYN,74
1257285378955921,64.180.1.1,172.28.6.47,25,52168,18,SYN+ACK,74
1257285378956066,172.28.6.47,64.180.1.1,52168,25,16,ACK,66
1257285378957052,70.98.1.1,172.28.198.83,25,37059,24,PSH+ACK,282
1257285378957248,172.28.198.83,70.98.1.1,37059,25,16,ACK,66
1257285378957253,172.28.198.83,70.98.1.1,37059,25,24,PSH+ACK,81
1257285378957502,70.98.1.1,172.28.198.83,25,37059,16,ACK,66
1257285378957582,70.98.1.1,172.28.198.83,25,37059,24,PSH+ACK,159
1257285378957756,172.28.198.83,70.98.1.1,37059,25,24,PSH+ACK,95
1257285378958118,64.180.1.1,172.28.6.47,43563,113,2,SYN,74
1257285378958267,172.28.6.47,64.180.1.1,113,43563,20,RST+ACK,60
1257285378961228,70.98.1.1,172.28.198.83,25,37059,24,PSH+ACK,108
1257285378961412,172.28.198.83,70.98.1.1,37059,25,24,PSH+ACK,95
1257285378964437,70.98.1.1,172.28.198.83,25,37059,24,PSH+ACK,112
1257285378964585,172.28.198.83,70.98.1.1,37059,25,24,PSH+ACK,71
1257285378964857,70.98.1.1,172.28.198.83,25,37059,24,PSH+ACK,116
1257285378965048,172.28.198.83,70.98.1.1,37059,25,24,PSH+ACK,90
1257285378965054,172.28.198.83,70.98.1.1,37059,25,25,ACK+FIN+PSH,140
1257285378965324,70.98.1.1,172.28.198.83,25,37059,16,ACK,66
1257285378975948,172.28.198.83,70.98.1.1,43108,25,2,SYN,74
1257285378976196,70.98.1.1,172.28.198.83,25,43108,18,SYN+ACK,74
1257285378976342,172.28.198.83,70.98.1.1,43108,25,16,ACK,66
1257285378978316,70.98.1.1,172.28.198.83,36920,113,2,SYN,74
1257285378978465,172.28.198.83,70.98.1.1,113,36920,20,RST+ACK,60
1257285378992919,66.200.1.1,172.28.6.47,25,60651,24,PSH+ACK,122
1257285378993066,172.28.6.47,66.200.1.1,60651,25,4,RST,60
1257285379014540,70.98.1.1,172.28.198.83,25,37059,24,PSH+ACK,122
1257285379014685,172.28.198.83,70.98.1.1,37059,25,4,RST,60
1257285379128952,70.98.1.1,172.28.218.87,25,54580,24,PSH+ACK,282
1257285379129139,172.28.218.87,70.98.1.1,54580,25,16,ACK,66
1257285379129145,172.28.218.87,70.98.1.1,54580,25,24,PSH+ACK,81
1257285379129392,70.98.1.1,172.28.218.87,25,54580,16,ACK,66
1257285379129443,70.98.1.1,172.28.218.87,25,54580,24,PSH+ACK,159
1257285379129619,172.28.218.87,70.98.1.1,54580,25,24,PSH+ACK,95
1257285379133114,70.98.1.1,172.28.218.87,25,54580,24,PSH+ACK,108
1257285379133291,172.28.218.87,70.98.1.1,54580,25,24,PSH+ACK,94
1257285379136059,70.98.1.1,172.28.218.87,25,54580,24,PSH+ACK,111
1257285379136227,172.28.218.87,70.98.1.1,54580,25,24,PSH+ACK,71
1257285379136508,70.98.1.1,172.28.218.87,25,54580,24,PSH+ACK,116
1257285379136697,172.28.218.87,70.98.1.1,54580,25,24,PSH+ACK,89
1257285379136703,172.28.218.87,70.98.1.1,54580,25,25,ACK+FIN+PSH,140
1257285379136973,70.98.1.1,172.28.218.87,25,54580,16,ACK,66
1257285379148093,172.28.218.87,64.180.1.1,38885,25,2,SYN,74
1257285379148341,64.180.1.1,172.28.218.87,25,38885,18,SYN+ACK,74
1257285379148487,172.28.218.87,64.180.1.1,38885,25,16,ACK,66
1257285379150576,64.180.1.1,172.28.218.87,37035,113,2,SYN,74
1257285379150726,172.28.218.87,64.180.1.1,113,37035,20,RST+ACK,60
1257285379175036,70.98.1.1,172.28.218.87,25,54580,24,PSH+ACK,122
1257285379175183,172.28.218.87,70.98.1.1,54580,25,4,RST,60
1257285379220208,66.200.1.1,172.28.128.218,25,35777,24,PSH+ACK,287
1257285379220397,172.28.128.218,66.200.1.1,35777,25,16,ACK,66
1257285379220401,172.28.128.218,66.200.1.1,35777,25,24,PSH+ACK,81
1257285379220657,66.200.1.1,172.28.128.218,25,35777,16,ACK,66
1257285379220740,66.200.1.1,172.28.128.218,25,35777,24,PSH+ACK,163
1257285379220916,172.28.128.218,66.200.1.1,35777,25,24,PSH+ACK,95
1257285379222207,66.200.1.1,172.28.128.218,25,35777,24,PSH+ACK,108
1257285379222387,172.28.128.218,66.200.1.1,35777,25,24,PSH+ACK,98
1257285379224859,66.200.1.1,172.28.128.218,25,35777,24,PSH+ACK,115
1257285379225003,172.28.128.218,66.200.1.1,35777,25,24,PSH+ACK,71
1257285379225302,66.200.1.1,172.28.128.218,25,35777,24,PSH+ACK,116
1257285379225492,172.28.128.218,66.200.1.1,35777,25,24,PSH+ACK,93
1257285379225498,172.28.128.218,66.200.1.1,35777,25,25,ACK+FIN+PSH,140
1257285379225770,66.200.1.1,172.28.128.218,25,35777,16,ACK,66
1257285379236890,172.28.128.218,64.180.1.1,55270,25,2,SYN,74
1257285379237136,64.180.1.1,172.28.128.218,25,55270,18,SYN+ACK,74
1257285379237284,172.28.128.218,64.180.1.1,55270,25,16,ACK,66
1257285379239256,64.180.1.1,172.28.128.218,56371,113,2,SYN,74
1257285379239402,172.28.128.218,64.180.1.1,113,56371,20,RST+ACK,60
1257285379259023,66.200.1.1,172.28.128.218,25,35777,24,PSH+ACK,122
1257285379259169,172.28.128.218,66.200.1.1,35777,25,4,RST,60
1257285379595977,70.98.1.1,172.28.27.162,25,51285,24,PSH+ACK,282
1257285379596177,172.28.27.162,70.98.1.1,51285,25,16,ACK,66
1257285379596183,172.28.27.162,70.98.1.1,51285,25,24,PSH+ACK,81
1257285379596433,70.98.1.1,172.28.27.162,25,51285,16,ACK,66
1257285379596487,70.98.1.1,172.28.27.162,25,51285,24,PSH+ACK,159
1257285379596667,172.28.27.162,70.98.1.1,51285,25,24,PSH+ACK,95
1257285379600144,70.98.1.1,172.28.27.162,25,51285,24,PSH+ACK,108
1257285379600317,172.28.27.162,70.98.1.1,51285,25,24,PSH+ACK,95
1257285379603090,70.98.1.1,172.28.27.162,25,51285,24,PSH+ACK,112
1257285379603265,172.28.27.162,70.98.1.1,51285,25,24,PSH+ACK,71
1257285379603561,70.98.1.1,172.28.27.162,25,51285,24,PSH+ACK,116
1257285379603756,172.28.27.162,70.98.1.1,51285,25,24,PSH+ACK,90
1257285379603762,172.28.27.162,70.98.1.1,51285,25,25,ACK+FIN+PSH,140
1257285379604030,70.98.1.1,172.28.27.162,25,51285,16,ACK,66
1257285379614852,172.28.27.162,70.98.1.1,53544,25,2,SYN,74
1257285379615100,70.98.1.1,172.28.27.162,25,53544,18,SYN+ACK,74
1257285379615247,172.28.27.162,70.98.1.1,53544,25,16,ACK,66
1257285379617337,70.98.1.1,172.28.27.162,59688,113,2,SYN,74
1257285379617489,172.28.27.162,70.98.1.1,113,59688,20,RST+ACK,60
1257285379618463,70.98.1.1,172.28.27.162,25,51285,24,PSH+ACK,122
1257285379618611,172.28.27.162,70.98.1.1,51285,25,4,RST,60
1257285379895851,70.98.1.1,172.28.211.200,25,49331,24,PSH+ACK,285
1257285379896040,172.28.211.200,70.98.1.1,49331,25,16,ACK,66
1257285379896045,172.28.211.200,70.98.1.1,49331,25,24,PSH+ACK,81
1257285379896295,70.98.1.1,172.28.211.200,25,49331,16,ACK,66
1257285379896367,70.98.1.1,172.28.211.200,25,49331,24,PSH+ACK,161
1257285379896541,172.28.211.200,70.98.1.1,49331,25,24,PSH+ACK,95
1257285379899959,70.98.1.1,172.28.211.200,25,49331,24,PSH+ACK,108
1257285379900142,172.28.211.200,70.98.1.1,49331,25,24,PSH+ACK,96
1257285379903478,70.98.1.1,172.28.211.200,25,49331,24,PSH+ACK,113
1257285379903649,172.28.211.200,70.98.1.1,49331,25,24,PSH+ACK,71
1257285379903927,70.98.1.1,172.28.211.200,25,49331,24,PSH+ACK,116
1257285379904112,172.28.211.200,70.98.1.1,49331,25,24,PSH+ACK,91
1257285379904118,172.28.211.200,70.98.1.1,49331,25,25,ACK+FIN+PSH,140
1257285379904385,70.98.1.1,172.28.211.200,25,49331,16,ACK,66
1257285379915040,172.28.211.200,70.98.1.1,35239,25,2,SYN,74
1257285379915288,70.98.1.1,172.28.211.200,25,35239,18,SYN+ACK,74
1257285379915432,172.28.211.200,70.98.1.1,35239,25,16,ACK,66
1257285379917460,70.98.1.1,172.28.211.200,58180,113,2,SYN,74
1257285379917611,172.28.211.200,70.98.1.1,113,58180,20,RST+ACK,60
1257285379919122,70.98.1.1,172.28.211.200,25,49331,24,PSH+ACK,122
1257285379919274,172.28.211.200,70.98.1.1,49331,25,4,RST,60
1257285379968984,64.180.1.1,172.28.6.47,25,52168,24,PSH+ACK,276
1257285379969168,172.28.6.47,64.180.1.1,52168,25,16,ACK,66
1257285379969173,172.28.6.47,64.180.1.1,52168,25,24,PSH+ACK,81
1257285379969424,64.180.1.1,172.28.6.47,25,52168,16,ACK,66
1257285379969510,64.180.1.1,172.28.6.47,25,52168,24,PSH+ACK,155
1257285379969683,172.28.6.47,64.180.1.1,52168,25,24,PSH+ACK,95
1257285379971068,64.180.1.1,172.28.6.47,25,52168,24,PSH+ACK,108
1257285379971249,172.28.6.47,64.180.1.1,52168,25,24,PSH+ACK,94
1257285379974428,64.180.1.1,172.28.6.47,25,52168,24,PSH+ACK,111
1257285379974596,172.28.6.47,64.180.1.1,52168,25,24,PSH+ACK,71
1257285379974872,64.180.1.1,172.28.6.47,25,52168,24,PSH+ACK,116
1257285379975064,172.28.6.47,64.180.1.1,52168,25,24,PSH+ACK,89
1257285379975071,172.28.6.47,64.180.1.1,52168,25,25,ACK+FIN+PSH,140
1257285379975333,64.180.1.1,172.28.6.47,25,52168,16,ACK,66
1257285379985905,64.180.1.1,172.28.6.47,25,52168,24,PSH+ACK,122
1257285379986051,172.28.6.47,64.180.1.1,52168,25,4,RST,60
1257285379986117,172.28.6.47,70.98.1.1,37501,25,2,SYN,74
1257285379986371,70.98.1.1,172.28.6.47,25,37501,18,SYN+ACK,74
1257285379986518,172.28.6.47,70.98.1.1,37501,25,16,ACK,66
1257285379988045,70.98.1.1,172.28.198.83,25,43108,24,PSH+ACK,282
1257285379988232,172.28.198.83,70.98.1.1,43108,25,16,ACK,66
1257285379988237,172.28.198.83,70.98.1.1,43108,25,24,PSH+ACK,81
1257285379988486,70.98.1.1,172.28.198.83,25,43108,16,ACK,66
1257285379988558,70.98.1.1,172.28.198.83,25,43108,24,PSH+ACK,159
1257285379988561,70.98.1.1,172.28.6.47,59284,113,2,SYN,74
1257285379988716,172.28.6.47,70.98.1.1,113,59284,20,RST+ACK,60
1257285379988743,172.28.198.83,70.98.1.1,43108,25,24,PSH+ACK,95
1257285379992188,70.98.1.1,172.28.198.83,25,43108,24,PSH+ACK,108
1257285379992365,172.28.198.83,70.98.1.1,43108,25,24,PSH+ACK,94
1257285379995260,70.98.1.1,172.28.198.83,25,43108,24,PSH+ACK,111
1257285379995428,172.28.198.83,70.98.1.1,43108,25,24,PSH+ACK,71
1257285379995726,70.98.1.1,172.28.198.83,25,43108,24,PSH+ACK,116
1257285379995915,172.28.198.83,70.98.1.1,43108,25,24,PSH+ACK,89
1257285379995922,172.28.198.83,70.98.1.1,43108,25,25,ACK+FIN+PSH,140
1257285379996189,70.98.1.1,172.28.198.83,25,43108,16,ACK,66
1257285380007044,172.28.198.83,70.98.1.1,54399,25,2,SYN,74
1257285380007290,70.98.1.1,172.28.198.83,25,54399,18,SYN+ACK,74
1257285380007436,172.28.198.83,70.98.1.1,54399,25,16,ACK,66
1257285380009367,70.98.1.1,172.28.198.83,44979,113,2,SYN,74
1257285380009515,172.28.198.83,70.98.1.1,113,44979,20,RST+ACK,60
1257285380032483,70.98.1.1,172.28.198.83,25,43108,24,PSH+ACK,122
1257285380032630,172.28.198.83,70.98.1.1,43108,25,4,RST,60
1257285380160232,64.180.1.1,172.28.218.87,25,38885,24,PSH+ACK,282
1257285380160414,172.28.218.87,64.180.1.1,38885,25,16,ACK,66
1257285380160419,172.28.218.87,64.180.1.1,38885,25,24,PSH+ACK,81
1257285380160666,64.180.1.1,172.28.218.87,25,38885,16,ACK,66
1257285380160745,64.180.1.1,172.28.218.87,25,38885,24,PSH+ACK,159
1257285380160919,172.28.218.87,64.180.1.1,38885,25,24,PSH+ACK,95
1257285380162235,64.180.1.1,172.28.218.87,25,38885,24,PSH+ACK,108
1257285380162414,172.28.218.87,64.180.1.1,38885,25,24,PSH+ACK,96
1257285380188560,64.180.1.1,172.28.218.87,25,38885,24,PSH+ACK,113
1257285380188730,172.28.218.87,64.180.1.1,38885,25,24,PSH+ACK,71
1257285380189011,64.180.1.1,172.28.218.87,25,38885,24,PSH+ACK,116
1257285380189194,172.28.218.87,64.180.1.1,38885,25,24,PSH+ACK,91
1257285380189201,172.28.218.87,64.180.1.1,38885,25,25,ACK+FIN+PSH,140
1257285380189463,64.180.1.1,172.28.218.87,25,38885,16,ACK,66
1257285380201069,172.28.218.87,70.98.1.1,55717,25,2,SYN,74
1257285380201318,70.98.1.1,172.28.218.87,25,55717,18,SYN+ACK,74
1257285380201462,172.28.218.87,70.98.1.1,55717,25,16,ACK,66
1257285380203480,70.98.1.1,172.28.218.87,38004,113,2,SYN,74
1257285380203631,172.28.218.87,70.98.1.1,113,38004,20,RST+ACK,60
1257285380237454,64.180.1.1,172.28.218.87,25,38885,24,PSH+ACK,122
1257285380237601,172.28.218.87,64.180.1.1,38885,25,4,RST,60
1257285380248395,64.180.1.1,172.28.128.218,25,55270,24,PSH+ACK,285
1257285380248581,172.28.128.218,64.180.1.1,55270,25,16,ACK,66
1257285380248587,172.28.128.218,64.180.1.1,55270,25,24,PSH+ACK,81
1257285380248838,64.180.1.1,172.28.128.218,25,55270,16,ACK,66
1257285380248906,64.180.1.1,172.28.128.218,25,55270,24,PSH+ACK,161
1257285380249099,172.28.128.218,64.180.1.1,55270,25,24,PSH+ACK,95
1257285380250490,64.180.1.1,172.28.128.218,25,55270,24,PSH+ACK,108
1257285380250668,172.28.128.218,64.180.1.1,55270,25,24,PSH+ACK,94
1257285380253227,64.180.1.1,172.28.128.218,25,55270,24,PSH+ACK,111
1257285380253372,172.28.128.218,64.180.1.1,55270,25,24,PSH+ACK,71
1257285380253661,64.180.1.1,172.28.128.218,25,55270,24,PSH+ACK,116
1257285380253862,172.28.128.218,64.180.1.1,55270,25,24,PSH+ACK,89
1257285380253869,172.28.128.218,64.180.1.1,55270,25,25,ACK+FIN+PSH,140
1257285380254135,64.180.1.1,172.28.128.218,25,55270,16,ACK,66
1257285380268535,172.28.128.218,70.98.1.1,59943,25,2,SYN,74
1257285380268790,70.98.1.1,172.28.128.218,25,59943,18,SYN+ACK,74
1257285380268964,172.28.128.218,70.98.1.1,59943,25,16,ACK,66
1257285380270974,70.98.1.1,172.28.128.218,44731,113,2,SYN,74
1257285380271126,172.28.128.218,70.98.1.1,113,44731,20,RST+ACK,60
1257285380352283,64.180.1.1,172.28.128.218,25,55270,24,PSH+ACK,122
1257285380352485,172.28.128.218,64.180.1.1,55270,25,4,RST,60
1257285380636530,70.98.1.1,172.28.27.162,25,53544,24,PSH+ACK,282
1257285380636743,172.28.27.162,70.98.1.1,53544,25,16,ACK,66
1257285380636748,172.28.27.162,70.98.1.1,53544,25,24,PSH+ACK,81
1257285380637041,70.98.1.1,172.28.27.162,25,53544,16,ACK,66
1257285380637076,70.98.1.1,172.28.27.162,25,53544,24,PSH+ACK,159
1257285380637262,172.28.27.162,70.98.1.1,53544,25,24,PSH+ACK,95
1257285380640937,70.98.1.1,172.28.27.162,25,53544,24,PSH+ACK,108
1257285380641118,172.28.27.162,70.98.1.1,53544,25,24,PSH+ACK,95
1257285380644104,70.98.1.1,172.28.27.162,25,53544,24,PSH+ACK,112
1257285380644288,172.28.27.162,70.98.1.1,53544,25,24,PSH+ACK,71
1257285380644568,70.98.1.1,172.28.27.162,25,53544,24,PSH+ACK,116
1257285380644761,172.28.27.162,70.98.1.1,53544,25,24,PSH+ACK,90
1257285380644768,172.28.27.162,70.98.1.1,53544,25,25,ACK+FIN+PSH,140
1257285380645038,70.98.1.1,172.28.27.162,25,53544,16,ACK,66
1257285380655752,172.28.27.162,64.180.1.1,43438,25,2,SYN,74
1257285380656006,64.180.1.1,172.28.27.162,25,43438,18,SYN+ACK,74
1257285380656152,172.28.27.162,64.180.1.1,43438,25,16,ACK,66
1257285380658203,64.180.1.1,172.28.27.162,53813,113,2,SYN,74
1257285380658355,172.28.27.162,64.180.1.1,113,53813,20,RST+ACK,60
1257285380674742,70.98.1.1,172.28.27.162,25,53544,24,PSH+ACK,122
1257285380674888,172.28.27.162,70.98.1.1,53544,25,4,RST,60
1257285380929699,70.98.1.1,172.28.211.200,25,35239,24,PSH+ACK,285
1257285380929889,172.28.211.200,70.98.1.1,35239,25,16,ACK,66
1257285380929895,172.28.211.200,70.98.1.1,35239,25,24,PSH+ACK,81
1257285380930149,70.98.1.1,172.28.211.200,25,35239,16,ACK,66
1257285380930244,70.98.1.1,172.28.211.200,25,35239,24,PSH+ACK,161
1257285380930422,172.28.211.200,70.98.1.1,35239,25,24,PSH+ACK,95
1257285380934177,70.98.1.1,172.28.211.200,25,35239,24,PSH+ACK,108
1257285380934359,172.28.211.200,70.98.1.1,35239,25,24,PSH+ACK,93
1257285380937165,70.98.1.1,172.28.211.200,25,35239,24,PSH+ACK,110
1257285380937337,172.28.211.200,70.98.1.1,35239,25,24,PSH+ACK,71
1257285380937632,70.98.1.1,172.28.211.200,25,35239,24,PSH+ACK,116
1257285380937820,172.28.211.200,70.98.1.1,35239,25,24,PSH+ACK,88
1257285380937826,172.28.211.200,70.98.1.1,35239,25,25,ACK+FIN+PSH,140
1257285380938090,70.98.1.1,172.28.211.200,25,35239,16,ACK,66
1257285380948717,172.28.211.200,70.98.1.1,57825,25,2,SYN,74
1257285380948967,70.98.1.1,172.28.211.200,25,57825,18,SYN+ACK,74
1257285380949113,172.28.211.200,70.98.1.1,57825,25,16,ACK,66
1257285380951301,70.98.1.1,172.28.211.200,49584,113,2,SYN,74
1257285380951453,172.28.211.200,70.98.1.1,113,49584,20,RST+ACK,60
1257285381007182,70.98.1.1,172.28.6.47,25,37501,24,PSH+ACK,276
1257285381007369,172.28.6.47,70.98.1.1,37501,25,16,ACK,66
1257285381007375,172.28.6.47,70.98.1.1,37501,25,24,PSH+ACK,81
1257285381007630,70.98.1.1,172.28.6.47,25,37501,16,ACK,66
1257285381007685,70.98.1.1,172.28.6.47,25,37501,24,PSH+ACK,155
1257285381007860,172.28.6.47,70.98.1.1,37501,25,24,PSH+ACK,95
1257285381011362,70.98.1.1,172.28.6.47,25,37501,24,PSH+ACK,108
1257285381011534,172.28.6.47,70.98.1.1,37501,25,24,PSH+ACK,93
1257285381014402,70.98.1.1,172.28.6.47,25,37501,24,PSH+ACK,110
1257285381014577,172.28.6.47,70.98.1.1,37501,25,24,PSH+ACK,71
1257285381014861,70.98.1.1,172.28.6.47,25,37501,24,PSH+ACK,116
1257285381015047,172.28.6.47,70.98.1.1,37501,25,24,PSH+ACK,88
1257285381015053,172.28.6.47,70.98.1.1,37501,25,25,ACK+FIN+PSH,140
1257285381015334,70.98.1.1,172.28.6.47,25,37501,16,ACK,66
1257285381019044,70.98.1.1,172.28.198.83,25,54399,24,PSH+ACK,282
1257285381019236,172.28.198.83,70.98.1.1,54399,25,16,ACK,66
1257285381019242,172.28.198.83,70.98.1.1,54399,25,24,PSH+ACK,81
1257285381019491,70.98.1.1,172.28.198.83,25,54399,16,ACK,66
