timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439151503188,152.162.178.254,172.28.133.158,499,21182,18,SYN+ACK,60
1257439151503331,172.28.133.158,152.162.178.254,21182,499,4,RST,60
1257439151511943,172.28.133.86,152.162.178.254,44338,499,2,SYN,60
1257439151512049,152.162.178.254,172.28.133.86,499,44338,18,SYN+ACK,60
1257439151512196,172.28.133.86,152.162.178.254,44338,499,4,RST,60
1257439151518074,172.28.129.124,152.162.178.254,39141,499,2,SYN,60
1257439151518315,152.162.178.254,172.28.129.124,499,39141,18,SYN+ACK,60
1257439151518491,172.28.129.124,152.162.178.254,39141,499,4,RST,60
1257439151532716,172.28.198.166,152.162.178.254,32928,499,2,SYN,60
1257439151532823,152.162.178.254,172.28.198.166,499,32928,18,SYN+ACK,60
1257439151532969,172.28.198.166,152.162.178.254,32928,499,4,RST,60
1257439151544123,172.28.1.134,152.162.178.254,53589,499,2,SYN,60
1257439151544230,152.162.178.254,172.28.1.134,499,53589,18,SYN+ACK,60
1257439151544377,172.28.1.134,152.162.178.254,53589,499,4,RST,60
1257439151561010,172.28.195.194,152.162.178.254,28870,499,2,SYN,60
1257439151561192,152.162.178.254,172.28.195.194,499,28870,18,SYN+ACK,60
1257439151561400,172.28.195.194,152.162.178.254,28870,499,4,RST,60
1257439151602817,172.28.133.12,152.162.178.254,24123,499,2,SYN,60
1257439151602826,172.28.1.203,152.162.178.254,37396,499,2,SYN,60
1257439151602933,152.162.178.254,172.28.133.12,499,24123,18,SYN+ACK,60
1257439151602945,152.162.178.254,172.28.1.203,499,37396,18,SYN+ACK,60
1257439151603063,172.28.133.158,152.162.178.254,42822,499,2,SYN,60
1257439151603118,172.28.133.12,152.162.178.254,24123,499,4,RST,60
1257439151603124,172.28.1.203,152.162.178.254,37396,499,4,RST,60
1257439151603166,152.162.178.254,172.28.133.158,499,42822,18,SYN+ACK,60
1257439151603307,172.28.133.158,152.162.178.254,42822,499,4,RST,60
1257439151611959,172.28.133.86,152.162.178.254,44784,499,2,SYN,60
1257439151612066,152.162.178.254,172.28.133.86,499,44784,18,SYN+ACK,60
1257439151612210,172.28.133.86,152.162.178.254,44784,499,4,RST,60
1257439151618093,172.28.129.124,152.162.178.254,7228,499,2,SYN,60
1257439151618205,152.162.178.254,172.28.129.124,499,7228,18,SYN+ACK,60
1257439151618351,172.28.129.124,152.162.178.254,7228,499,4,RST,60
1257439151632731,172.28.198.166,152.162.178.254,31729,499,2,SYN,60
1257439151632840,152.162.178.254,172.28.198.166,499,31729,18,SYN+ACK,60
1257439151632987,172.28.198.166,152.162.178.254,31729,499,4,RST,60
1257439151644140,172.28.1.134,152.162.178.254,41060,499,2,SYN,60
1257439151644318,152.162.178.254,172.28.1.134,499,41060,18,SYN+ACK,60
1257439151644501,172.28.1.134,152.162.178.254,41060,499,4,RST,60
1257439151661028,172.28.195.194,152.162.178.254,25415,499,2,SYN,60
1257439151661147,152.162.178.254,172.28.195.194,499,25415,18,SYN+ACK,60
1257439151661293,172.28.195.194,152.162.178.254,25415,499,4,RST,60
1257439151702831,172.28.133.12,152.162.178.254,44029,499,2,SYN,60
1257439151702840,172.28.1.203,152.162.178.254,8660,499,2,SYN,60
1257439151702946,152.162.178.254,172.28.133.12,499,44029,18,SYN+ACK,60
1257439151702961,152.162.178.254,172.28.1.203,499,8660,18,SYN+ACK,60
1257439151703077,172.28.133.158,152.162.178.254,13734,499,2,SYN,60
1257439151703134,172.28.133.12,152.162.178.254,44029,499,4,RST,60
1257439151703140,172.28.1.203,152.162.178.254,8660,499,4,RST,60
1257439151703185,152.162.178.254,172.28.133.158,499,13734,18,SYN+ACK,60
1257439151703339,172.28.133.158,152.162.178.254,13734,499,4,RST,60
1257439151711972,172.28.133.86,152.162.178.254,3249,499,2,SYN,60
1257439151712060,152.162.178.254,172.28.133.86,499,3249,18,SYN+ACK,60
1257439151712207,172.28.133.86,152.162.178.254,3249,499,4,RST,60
1257439151718108,172.28.129.124,152.162.178.254,57450,499,2,SYN,60
1257439151718218,152.162.178.254,172.28.129.124,499,57450,18,SYN+ACK,60
1257439151718367,172.28.129.124,152.162.178.254,57450,499,4,RST,60
1257439151732777,172.28.198.166,152.162.178.254,31156,499,2,SYN,60
1257439151732959,152.162.178.254,172.28.198.166,499,31156,18,SYN+ACK,60
1257439151733102,172.28.198.166,152.162.178.254,31156,499,4,RST,60
1257439151744153,172.28.1.134,152.162.178.254,42228,499,2,SYN,60
1257439151744269,152.162.178.254,172.28.1.134,499,42228,18,SYN+ACK,60
1257439151744415,172.28.1.134,152.162.178.254,42228,499,4,RST,60
1257439151761039,172.28.195.194,152.162.178.254,36984,499,2,SYN,60
1257439151761147,152.162.178.254,172.28.195.194,499,36984,18,SYN+ACK,60
1257439151761293,172.28.195.194,152.162.178.254,36984,499,4,RST,60
1257439151802847,172.28.133.12,152.162.178.254,50122,499,2,SYN,60
1257439151802857,172.28.1.203,152.162.178.254,6576,499,2,SYN,60
1257439151802947,152.162.178.254,172.28.133.12,499,50122,18,SYN+ACK,60
1257439151802959,152.162.178.254,172.28.1.203,499,6576,18,SYN+ACK,60
1257439151803094,172.28.133.158,152.162.178.254,12617,499,2,SYN,60
1257439151803136,172.28.133.12,152.162.178.254,50122,499,4,RST,60
1257439151803142,172.28.1.203,152.162.178.254,6576,499,4,RST,60
1257439151803200,152.162.178.254,172.28.133.158,499,12617,18,SYN+ACK,60
1257439151803364,172.28.133.158,152.162.178.254,12617,499,4,RST,60
1257439151811987,172.28.133.86,152.162.178.254,9695,499,2,SYN,60
1257439151812096,152.162.178.254,172.28.133.86,499,9695,18,SYN+ACK,60
1257439151812243,172.28.133.86,152.162.178.254,9695,499,4,RST,60
1257439151818126,172.28.129.124,152.162.178.254,4868,499,2,SYN,60
1257439151818237,152.162.178.254,172.28.129.124,499,4868,18,SYN+ACK,60
1257439151818384,172.28.129.124,152.162.178.254,4868,499,4,RST,60
1257439151832758,172.28.198.166,152.162.178.254,14161,499,2,SYN,60
1257439151832900,152.162.178.254,172.28.198.166,499,14161,18,SYN+ACK,60
1257439151833088,172.28.198.166,152.162.178.254,14161,499,4,RST,60
1257439151844169,172.28.1.134,152.162.178.254,3255,499,2,SYN,60
1257439151844275,152.162.178.254,172.28.1.134,499,3255,18,SYN+ACK,60
1257439151844421,172.28.1.134,152.162.178.254,3255,499,4,RST,60
1257439151861052,172.28.195.194,152.162.178.254,49174,499,2,SYN,60
1257439151861159,152.162.178.254,172.28.195.194,499,49174,18,SYN+ACK,60
1257439151861309,172.28.195.194,152.162.178.254,49174,499,4,RST,60
1257439151902861,172.28.133.12,152.162.178.254,30983,499,2,SYN,60
1257439151902871,172.28.1.203,152.162.178.254,53075,499,2,SYN,60
1257439151902979,152.162.178.254,172.28.133.12,499,30983,18,SYN+ACK,60
1257439151902992,152.162.178.254,172.28.1.203,499,53075,18,SYN+ACK,60
1257439151903105,172.28.133.158,152.162.178.254,59438,499,2,SYN,60
1257439151903171,172.28.133.12,152.162.178.254,30983,499,4,RST,60
1257439151903176,172.28.1.203,152.162.178.254,53075,499,4,RST,60
1257439151903210,152.162.178.254,172.28.133.158,499,59438,18,SYN+ACK,60
1257439151903359,172.28.133.158,152.162.178.254,59438,499,4,RST,60
1257439151912002,172.28.133.86,152.162.178.254,53221,499,2,SYN,60
1257439151912109,152.162.178.254,172.28.133.86,499,53221,18,SYN+ACK,60
1257439151912253,172.28.133.86,152.162.178.254,53221,499,4,RST,60
1257439151918129,172.28.129.124,152.162.178.254,58454,499,2,SYN,60
1257439151918234,152.162.178.254,172.28.129.124,499,58454,18,SYN+ACK,60
1257439151918379,172.28.129.124,152.162.178.254,58454,499,4,RST,60
1257439151932773,172.28.198.166,152.162.178.254,26639,499,2,SYN,60
1257439151932965,152.162.178.254,172.28.198.166,499,26639,18,SYN+ACK,60
1257439151933133,172.28.198.166,152.162.178.254,26639,499,4,RST,60
1257439151944183,172.28.1.134,152.162.178.254,37103,499,2,SYN,60
1257439151944291,152.162.178.254,172.28.1.134,499,37103,18,SYN+ACK,60
1257439151944439,172.28.1.134,152.162.178.254,37103,499,4,RST,60
1257439151961068,172.28.195.194,152.162.178.254,57030,499,2,SYN,60
1257439151961175,152.162.178.254,172.28.195.194,499,57030,18,SYN+ACK,60
1257439151961322,172.28.195.194,152.162.178.254,57030,499,4,RST,60
1257439152002872,172.28.133.12,152.162.178.254,38528,499,2,SYN,60
1257439152002882,172.28.1.203,152.162.178.254,14328,499,2,SYN,60
1257439152002990,152.162.178.254,172.28.133.12,499,38528,18,SYN+ACK,60
1257439152003004,152.162.178.254,172.28.1.203,499,14328,18,SYN+ACK,60
1257439152003119,172.28.133.158,152.162.178.254,45872,499,2,SYN,60
1257439152003179,172.28.133.12,152.162.178.254,38528,499,4,RST,60
1257439152003185,172.28.1.203,152.162.178.254,14328,499,4,RST,60
1257439152003226,152.162.178.254,172.28.133.158,499,45872,18,SYN+ACK,60
1257439152003370,172.28.133.158,152.162.178.254,45872,499,4,RST,60
1257439152012015,172.28.133.86,152.162.178.254,39297,499,2,SYN,60
1257439152012125,152.162.178.254,172.28.133.86,499,39297,18,SYN+ACK,60
1257439152012271,172.28.133.86,152.162.178.254,39297,499,4,RST,60
1257439152018146,172.28.129.124,152.162.178.254,28053,499,2,SYN,60
1257439152018318,152.162.178.254,172.28.129.124,499,28053,18,SYN+ACK,60
1257439152018514,172.28.129.124,152.162.178.254,28053,499,4,RST,60
1257439152032791,172.28.198.166,152.162.178.254,28952,499,2,SYN,60
1257439152032897,152.162.178.254,172.28.198.166,499,28952,18,SYN+ACK,60
1257439152033045,172.28.198.166,152.162.178.254,28952,499,4,RST,60
1257439152044201,172.28.1.134,152.162.178.254,50164,499,2,SYN,60
1257439152044389,152.162.178.254,172.28.1.134,499,50164,18,SYN+ACK,60
1257439152044560,172.28.1.134,152.162.178.254,50164,499,4,RST,60
1257439152061085,172.28.195.194,152.162.178.254,58561,499,2,SYN,60
1257439152061192,152.162.178.254,172.28.195.194,499,58561,18,SYN+ACK,60
1257439152061336,172.28.195.194,152.162.178.254,58561,499,4,RST,60
1257439152102887,172.28.133.12,152.162.178.254,10768,499,2,SYN,60
1257439152102898,172.28.1.203,152.162.178.254,14252,499,2,SYN,60
1257439152102990,152.162.178.254,172.28.133.12,499,10768,18,SYN+ACK,60
1257439152103008,152.162.178.254,172.28.1.203,499,14252,18,SYN+ACK,60
1257439152103141,172.28.133.158,152.162.178.254,12364,499,2,SYN,60
1257439152103184,172.28.133.12,152.162.178.254,10768,499,4,RST,60
1257439152103189,172.28.1.203,152.162.178.254,14252,499,4,RST,60
1257439152103339,152.162.178.254,172.28.133.158,499,12364,18,SYN+ACK,60
1257439152103521,172.28.133.158,152.162.178.254,12364,499,4,RST,60
1257439152112030,172.28.133.86,152.162.178.254,50501,499,2,SYN,60
1257439152112136,152.162.178.254,172.28.133.86,499,50501,18,SYN+ACK,60
1257439152112283,172.28.133.86,152.162.178.254,50501,499,4,RST,60
1257439152118156,172.28.129.124,152.162.178.254,28713,499,2,SYN,60
1257439152118264,152.162.178.254,172.28.129.124,499,28713,18,SYN+ACK,60
1257439152118411,172.28.129.124,152.162.178.254,28713,499,4,RST,60
1257439152132802,172.28.198.166,152.162.178.254,1546,499,2,SYN,60
1257439152132908,152.162.178.254,172.28.198.166,499,1546,18,SYN+ACK,60
1257439152133056,172.28.198.166,152.162.178.254,1546,499,4,RST,60
1257439152144217,172.28.1.134,152.162.178.254,53664,499,2,SYN,60
1257439152144322,152.162.178.254,172.28.1.134,499,53664,18,SYN+ACK,60
1257439152144467,172.28.1.134,152.162.178.254,53664,499,4,RST,60
1257439152161099,172.28.195.194,152.162.178.254,60108,499,2,SYN,60
1257439152161206,152.162.178.254,172.28.195.194,499,60108,18,SYN+ACK,60
1257439152161351,172.28.195.194,152.162.178.254,60108,499,4,RST,60
1257439152202899,172.28.133.12,152.162.178.254,29531,499,2,SYN,60
1257439152202909,172.28.1.203,152.162.178.254,16428,499,2,SYN,60
1257439152203016,152.162.178.254,172.28.133.12,499,29531,18,SYN+ACK,60
1257439152203113,152.162.178.254,172.28.1.203,499,16428,18,SYN+ACK,60
1257439152203151,172.28.133.158,152.162.178.254,22071,499,2,SYN,60
1257439152203191,172.28.133.12,152.162.178.254,29531,499,4,RST,60
1257439152203256,152.162.178.254,172.28.133.158,499,22071,18,SYN+ACK,60
1257439152203307,172.28.1.203,152.162.178.254,16428,499,4,RST,60
1257439152203413,172.28.133.158,152.162.178.254,22071,499,4,RST,60
1257439152212049,172.28.133.86,152.162.178.254,32456,499,2,SYN,60
1257439152212289,152.162.178.254,172.28.133.86,499,32456,18,SYN+ACK,60
1257439152212490,172.28.133.86,152.162.178.254,32456,499,4,RST,60
1257439152218171,172.28.129.124,152.162.178.254,57171,499,2,SYN,60
1257439152218276,152.162.178.254,172.28.129.124,499,57171,18,SYN+ACK,60
1257439152218425,172.28.129.124,152.162.178.254,57171,499,4,RST,60
1257439152232818,172.28.198.166,152.162.178.254,11960,499,2,SYN,60
1257439152232924,152.162.178.254,172.28.198.166,499,11960,18,SYN+ACK,60
1257439152233070,172.28.198.166,152.162.178.254,11960,499,4,RST,60
1257439152244234,172.28.1.134,152.162.178.254,22991,499,2,SYN,60
1257439152244341,152.162.178.254,172.28.1.134,499,22991,18,SYN+ACK,60
1257439152244487,172.28.1.134,152.162.178.254,22991,499,4,RST,60
1257439152261115,172.28.195.194,152.162.178.254,38941,499,2,SYN,60
1257439152261222,152.162.178.254,172.28.195.194,499,38941,18,SYN+ACK,60
1257439152261366,172.28.195.194,152.162.178.254,38941,499,4,RST,60
1257439152302915,172.28.133.12,152.162.178.254,19009,499,2,SYN,60
1257439152302924,172.28.1.203,152.162.178.254,19013,499,2,SYN,60
1257439152303031,152.162.178.254,172.28.133.12,499,19009,18,SYN+ACK,60
1257439152303044,152.162.178.254,172.28.1.203,499,19013,18,SYN+ACK,60
1257439152303166,172.28.133.158,152.162.178.254,5864,499,2,SYN,60
1257439152303224,172.28.133.12,152.162.178.254,19009,499,4,RST,60
1257439152303229,172.28.1.203,152.162.178.254,19013,499,4,RST,60
1257439152303338,152.162.178.254,172.28.133.158,499,5864,18,SYN+ACK,60
1257439152303525,172.28.133.158,152.162.178.254,5864,499,4,RST,60
1257439152312060,172.28.133.86,152.162.178.254,47797,499,2,SYN,60
1257439152312167,152.162.178.254,172.28.133.86,499,47797,18,SYN+ACK,60
1257439152312316,172.28.133.86,152.162.178.254,47797,499,4,RST,60
1257439152318183,172.28.129.124,152.162.178.254,55541,499,2,SYN,60
1257439152318396,152.162.178.254,172.28.129.124,499,55541,18,SYN+ACK,60
1257439152318593,172.28.129.124,152.162.178.254,55541,499,4,RST,60
1257439152332833,172.28.198.166,152.162.178.254,18479,499,2,SYN,60
1257439152332942,152.162.178.254,172.28.198.166,499,18479,18,SYN+ACK,60
1257439152333099,172.28.198.166,152.162.178.254,18479,499,4,RST,60
1257439152344248,172.28.1.134,152.162.178.254,17587,499,2,SYN,60
1257439152344356,152.162.178.254,172.28.1.134,499,17587,18,SYN+ACK,60
1257439152344500,172.28.1.134,152.162.178.254,17587,499,4,RST,60
1257439152361128,172.28.195.194,152.162.178.254,4644,499,2,SYN,60
1257439152361232,152.162.178.254,172.28.195.194,499,4644,18,SYN+ACK,60
1257439152361377,172.28.195.194,152.162.178.254,4644,499,4,RST,60
1257439152402929,172.28.133.12,152.162.178.254,45275,499,2,SYN,60
1257439152402940,172.28.1.203,152.162.178.254,27970,499,2,SYN,60
1257439152403029,152.162.178.254,172.28.133.12,499,45275,18,SYN+ACK,60
1257439152403050,152.162.178.254,172.28.1.203,499,27970,18,SYN+ACK,60
1257439152403197,172.28.133.158,152.162.178.254,27040,499,2,SYN,60
1257439152403203,172.28.133.12,152.162.178.254,45275,499,4,RST,60
1257439152403216,172.28.1.203,152.162.178.254,27970,499,4,RST,60
1257439152403316,152.162.178.254,172.28.133.158,499,27040,18,SYN+ACK,60
1257439152403458,172.28.133.158,152.162.178.254,27040,499,4,RST,60
1257439152412076,172.28.133.86,152.162.178.254,12779,499,2,SYN,60
1257439152412184,152.162.178.254,172.28.133.86,499,12779,18,SYN+ACK,60
1257439152412330,172.28.133.86,152.162.178.254,12779,499,4,RST,60
1257439152418195,172.28.129.124,152.162.178.254,22416,499,2,SYN,60
1257439152418304,152.162.178.254,172.28.129.124,499,22416,18,SYN+ACK,60
1257439152418448,172.28.129.124,152.162.178.254,22416,499,4,RST,60
1257439152432847,172.28.198.166,152.162.178.254,14570,499,2,SYN,60
1257439152433001,152.162.178.254,172.28.198.166,499,14570,18,SYN+ACK,60
1257439152433191,172.28.198.166,152.162.178.254,14570,499,4,RST,60
1257439152444268,172.28.1.134,152.162.178.254,5282,499,2,SYN,60
1257439152444375,152.162.178.254,172.28.1.134,499,5282,18,SYN+ACK,60
1257439152444527,172.28.1.134,152.162.178.254,5282,499,4,RST,60
1257439152461142,172.28.195.194,152.162.178.254,22260,499,2,SYN,60
1257439152461288,152.162.178.254,172.28.195.194,499,22260,18,SYN+ACK,60
1257439152461480,172.28.195.194,152.162.178.254,22260,499,4,RST,60
1257439152502941,172.28.133.12,152.162.178.254,45102,499,2,SYN,60
1257439152502951,172.28.1.203,152.162.178.254,9851,499,2,SYN,60
1257439152503056,152.162.178.254,172.28.133.12,499,45102,18,SYN+ACK,60
1257439152503070,152.162.178.254,172.28.1.203,499,9851,18,SYN+ACK,60
1257439152503198,172.28.133.158,152.162.178.254,57202,499,2,SYN,60
1257439152503243,172.28.133.12,152.162.178.254,45102,499,4,RST,60
1257439152503249,172.28.1.203,152.162.178.254,9851,499,4,RST,60
1257439152503306,152.162.178.254,172.28.133.158,499,57202,18,SYN+ACK,60
1257439152503453,172.28.133.158,152.162.178.254,57202,499,4,RST,60
1257439152512092,172.28.133.86,152.162.178.254,22398,499,2,SYN,60
1257439152512198,152.162.178.254,172.28.133.86,499,22398,18,SYN+ACK,60
1257439152512346,172.28.133.86,152.162.178.254,22398,499,4,RST,60
1257439152518212,172.28.129.124,152.162.178.254,54733,499,2,SYN,60
1257439152518318,152.162.178.254,172.28.129.124,499,54733,18,SYN+ACK,60
1257439152518465,172.28.129.124,152.162.178.254,54733,499,4,RST,60
1257439152532862,172.28.198.166,152.162.178.254,16960,499,2,SYN,60
1257439152533070,152.162.178.254,172.28.198.166,499,16960,18,SYN+ACK,60
1257439152533244,172.28.198.166,152.162.178.254,16960,499,4,RST,60
1257439152544277,172.28.1.134,152.162.178.254,7673,499,2,SYN,60
1257439152544383,152.162.178.254,172.28.1.134,499,7673,18,SYN+ACK,60
1257439152544527,172.28.1.134,152.162.178.254,7673,499,4,RST,60
1257439152561160,172.28.195.194,152.162.178.254,36215,499,2,SYN,60
1257439152561267,152.162.178.254,172.28.195.194,499,36215,18,SYN+ACK,60
1257439152561414,172.28.195.194,152.162.178.254,36215,499,4,RST,60
1257439152602959,172.28.133.12,152.162.178.254,38920,499,2,SYN,60
1257439152602970,172.28.1.203,152.162.178.254,28027,499,2,SYN,60
1257439152603180,152.162.178.254,172.28.133.12,499,38920,18,SYN+ACK,60
1257439152603205,152.162.178.254,172.28.1.203,499,28027,18,SYN+ACK,60
1257439152603216,172.28.133.158,152.162.178.254,48589,499,2,SYN,60
1257439152603377,172.28.133.12,152.162.178.254,38920,499,4,RST,60
1257439152603413,172.28.1.203,152.162.178.254,28027,499,4,RST,60
1257439152603445,152.162.178.254,172.28.133.158,499,48589,18,SYN+ACK,60
1257439152603648,172.28.133.158,152.162.178.254,48589,499,4,RST,60
1257439152612104,172.28.133.86,152.162.178.254,55071,499,2,SYN,60
1257439152612209,152.162.178.254,172.28.133.86,499,55071,18,SYN+ACK,60
1257439152612356,172.28.133.86,152.162.178.254,55071,499,4,RST,60
1257439152618230,172.28.129.124,152.162.178.254,38833,499,2,SYN,60
1257439152618339,152.162.178.254,172.28.129.124,499,38833,18,SYN+ACK,60
1257439152618504,172.28.129.124,152.162.178.254,38833,499,4,RST,60
1257439152632882,172.28.198.166,152.162.178.254,50530,499,2,SYN,60
1257439152632989,152.162.178.254,172.28.198.166,499,50530,18,SYN+ACK,60
1257439152633134,172.28.198.166,152.162.178.254,50530,499,4,RST,60
1257439152644294,172.28.1.134,152.162.178.254,22022,499,2,SYN,60
1257439152644403,152.162.178.254,172.28.1.134,499,22022,18,SYN+ACK,60
1257439152644550,172.28.1.134,152.162.178.254,22022,499,4,RST,60
1257439152661176,172.28.195.194,152.162.178.254,9455,499,2,SYN,60
1257439152661282,152.162.178.254,172.28.195.194,499,9455,18,SYN+ACK,60
1257439152661428,172.28.195.194,152.162.178.254,9455,499,4,RST,60
1257439152702968,172.28.133.12,152.162.178.254,42776,499,2,SYN,60
1257439152702978,172.28.1.203,152.162.178.254,28532,499,2,SYN,60
1257439152703086,152.162.178.254,172.28.133.12,499,42776,18,SYN+ACK,60
1257439152703099,152.162.178.254,172.28.1.203,499,28532,18,SYN+ACK,60
1257439152703230,172.28.133.158,152.162.178.254,40550,499,2,SYN,60
1257439152703274,172.28.133.12,152.162.178.254,42776,499,4,RST,60
1257439152703279,172.28.1.203,152.162.178.254,28532,499,4,RST,60
