timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337613399959,172.28.4.7,20.38.7.15,80,27497,18,SYN+ACK,60
1257337613399964,172.28.4.7,19.16.150.31,80,21454,18,SYN+ACK,60
1257337613598076,172.28.4.7,16.19.124.18,80,16321,18,SYN+ACK,60
1257337613598081,172.28.4.7,19.16.150.31,80,9304,18,SYN+ACK,60
1257337613663541,172.28.22.122,44.29.203.5,57595,80,2,SYN,74
1257337613663664,44.29.203.5,172.28.22.122,80,57595,18,SYN+ACK,74
1257337613663816,172.28.22.122,44.29.203.5,57595,80,16,ACK,66
1257337613663822,172.28.22.122,44.29.203.5,57595,80,24,PSH+ACK,96
1257337613663946,44.29.203.5,172.28.22.122,80,57595,16,ACK,66
1257337613799955,172.28.4.7,16.225.81.18,80,47501,18,SYN+ACK,60
1257337613799960,172.28.4.7,19.202.221.20,80,54429,18,SYN+ACK,60
1257337613799965,172.28.4.7,17.241.216.32,80,3463,18,SYN+ACK,60
1257337613803275,18.177.218.56,172.28.4.7,42506,80,2,SYN,60
1257337613803422,172.28.4.7,18.177.218.56,80,42506,18,SYN+ACK,60
1257337613804933,18.177.218.56,172.28.4.7,42506,80,16,ACK,60
1257337613805072,172.28.4.7,18.177.218.56,80,42506,16,ACK,60
1257337613806728,19.214.138.15,172.28.4.7,1703,80,2,SYN,60
1257337613806873,172.28.4.7,19.214.138.15,80,1703,18,SYN+ACK,60
1257337613825833,20.38.7.15,172.28.4.7,30804,80,2,SYN,60
1257337613825977,172.28.4.7,20.38.7.15,80,30804,18,SYN+ACK,60
1257337613998086,172.28.4.7,16.199.43.11,80,32252,18,SYN+ACK,60
1257337613998091,172.28.4.7,17.163.65.12,80,37616,18,SYN+ACK,60
1257337614198078,172.28.4.7,17.59.230.16,80,56755,18,SYN+ACK,60
1257337614198082,172.28.4.7,20.21.128.24,80,46949,18,SYN+ACK,60
1257337614198085,172.28.4.7,15.149.56.11,80,39918,18,SYN+ACK,60
1257337614198090,172.28.4.7,16.98.115.22,80,21501,18,SYN+ACK,60
1257337614198093,172.28.4.7,20.21.128.24,80,20182,18,SYN+ACK,60
1257337614198103,172.28.4.7,17.59.230.16,80,33148,18,SYN+ACK,60
1257337614200913,20.21.128.24,172.28.4.7,46949,80,16,ACK,60
1257337614201049,20.21.128.24,172.28.4.7,20182,80,16,ACK,60
1257337614201219,172.28.4.7,20.21.128.24,80,46949,16,ACK,60
1257337614201222,172.28.4.7,20.21.128.24,80,20182,16,ACK,60
1257337614398094,172.28.4.7,20.18.5.11,80,57291,18,SYN+ACK,60
1257337614398098,172.28.4.7,15.174.249.16,80,27576,18,SYN+ACK,60
1257337614398837,20.18.5.11,172.28.4.7,57291,80,16,ACK,60
1257337614398978,172.28.4.7,20.18.5.11,80,57291,16,ACK,60
1257337614708578,172.28.132.25,123.44.92.173,50146,80,2,SYN,74
1257337614708694,123.44.92.173,172.28.132.25,80,50146,18,SYN+ACK,74
1257337614708880,172.28.132.25,123.44.92.173,50146,80,16,ACK,66
1257337614708899,172.28.132.25,123.44.92.173,50146,80,24,PSH+ACK,86
1257337614709031,123.44.92.173,172.28.132.25,80,50146,16,ACK,66
1257337614709125,123.44.92.173,172.28.132.25,80,50146,24,PSH+ACK,83
1257337614709189,123.44.92.173,172.28.132.25,80,50146,25,ACK+FIN+PSH,135
1257337614709294,172.28.132.25,123.44.92.173,50146,80,16,ACK,66
1257337614715994,172.28.132.25,123.44.92.173,55689,80,2,SYN,74
1257337614716101,123.44.92.173,172.28.132.25,80,55689,18,SYN+ACK,74
1257337614716248,172.28.132.25,123.44.92.173,55689,80,16,ACK,66
1257337614716280,172.28.132.25,123.44.92.173,55689,80,24,PSH+ACK,89
1257337614716393,123.44.92.173,172.28.132.25,80,55689,16,ACK,66
1257337614716428,123.44.92.173,172.28.132.25,80,55689,24,PSH+ACK,83
1257337614716575,172.28.132.25,123.44.92.173,55689,80,16,ACK,66
1257337614716668,123.44.92.173,172.28.132.25,80,55689,16,ACK,1514
1257337614716733,123.44.92.173,172.28.132.25,80,55689,24,PSH+ACK,966
1257337614716899,123.44.92.173,172.28.132.25,80,55689,16,ACK,1514
1257337614716902,123.44.92.173,172.28.132.25,80,55689,25,ACK+FIN+PSH,278
1257337614716923,172.28.132.25,123.44.92.173,55689,80,16,ACK,66
1257337614716964,172.28.132.25,123.44.92.173,55689,80,16,ACK,66
1257337614717159,172.28.132.25,123.44.92.173,55689,80,16,ACK,66
1257337614749350,172.28.132.25,123.44.92.173,55689,80,16,ACK,66
1257337614751847,172.28.132.25,123.44.92.173,50146,80,16,ACK,66
1257337614794674,19.14.122.18,172.28.4.7,34800,80,2,SYN,60
1257337614794820,172.28.4.7,19.14.122.18,80,34800,18,SYN+ACK,60
1257337614799978,172.28.4.7,20.17.228.67,80,19632,18,SYN+ACK,60
1257337614799982,172.28.4.7,18.177.218.56,80,24669,18,SYN+ACK,60
1257337614801451,20.17.228.67,172.28.4.7,44066,80,2,SYN,60
1257337614801594,172.28.4.7,20.17.228.67,80,44066,18,SYN+ACK,60
1257337614802887,20.17.228.67,172.28.4.7,19632,80,16,ACK,60
1257337614803026,172.28.4.7,20.17.228.67,80,19632,16,ACK,60
1257337614803219,20.17.228.67,172.28.4.7,44066,80,16,ACK,60
1257337614803357,172.28.4.7,20.17.228.67,80,44066,16,ACK,60
1257337614806199,18.177.218.56,172.28.4.7,24669,80,16,ACK,60
1257337614806339,172.28.4.7,18.177.218.56,80,24669,16,ACK,60
1257337614999985,172.28.4.7,16.225.81.18,80,55401,18,SYN+ACK,60
1257337614999990,172.28.4.7,17.73.109.30,80,31454,18,SYN+ACK,60
1257337614999995,172.28.4.7,19.202.221.20,80,13227,18,SYN+ACK,60
1257337615199991,172.28.4.7,19.14.122.18,80,25858,18,SYN+ACK,60
1257337615199994,172.28.4.7,18.177.218.56,80,8359,18,SYN+ACK,60
1257337615199999,172.28.4.7,17.246.169.62,80,39503,18,SYN+ACK,60
1257337615201376,18.177.218.56,172.28.4.7,8359,80,16,ACK,60
1257337615201520,172.28.4.7,18.177.218.56,80,8359,16,ACK,60
1257337615399993,172.28.4.7,17.202.87.37,80,2190,18,SYN+ACK,60
1257337615399998,172.28.4.7,16.231.228.19,80,12695,18,SYN+ACK,60
1257337615400002,172.28.4.7,20.38.7.15,80,20388,18,SYN+ACK,60
1257337615599994,172.28.4.7,19.214.138.15,80,54055,18,SYN+ACK,60
1257337615799999,172.28.4.7,20.38.7.15,80,50157,18,SYN+ACK,60
1257337615800003,172.28.4.7,17.241.216.32,80,29442,18,SYN+ACK,60
1257337615810337,19.16.150.31,172.28.4.7,23464,80,2,SYN,60
1257337615810479,172.28.4.7,19.16.150.31,80,23464,18,SYN+ACK,60
1257337615831213,20.18.5.11,172.28.4.7,27385,80,2,SYN,60
1257337615831359,172.28.4.7,20.18.5.11,80,27385,18,SYN+ACK,60
1257337615832179,20.18.5.11,172.28.4.7,27385,80,16,ACK,60
1257337615832319,172.28.4.7,20.18.5.11,80,27385,16,ACK,60
1257337616000009,172.28.4.7,17.246.169.62,80,19594,18,SYN+ACK,60
1257337616000014,172.28.4.7,19.14.122.18,80,60434,18,SYN+ACK,60
1257337616000018,172.28.4.7,16.16.174.14,80,14887,18,SYN+ACK,60
1257337616000022,172.28.4.7,20.17.228.67,80,60979,18,SYN+ACK,60
1257337616001054,20.17.228.67,172.28.4.7,60979,80,16,ACK,60
1257337616001196,172.28.4.7,20.17.228.67,80,60979,16,ACK,60
1257337616199997,172.28.4.7,15.178.251.26,80,53749,18,SYN+ACK,60
1257337616200002,172.28.4.7,18.177.218.56,80,17073,18,SYN+ACK,60
1257337616200007,172.28.4.7,16.5.197.28,80,9736,18,SYN+ACK,60
1257337616200010,172.28.4.7,20.18.5.11,80,54643,18,SYN+ACK,60
1257337616200015,172.28.4.7,17.202.87.37,80,32195,18,SYN+ACK,60
1257337616200024,172.28.4.7,17.163.65.12,80,18185,18,SYN+ACK,60
1257337616202231,20.18.5.11,172.28.4.7,54643,80,16,ACK,60
1257337616202380,172.28.4.7,20.18.5.11,80,54643,16,ACK,60
1257337616202525,18.177.218.56,172.28.4.7,17073,80,16,ACK,60
1257337616202672,172.28.4.7,18.177.218.56,80,17073,16,ACK,60
1257337616400009,172.28.4.7,17.163.65.12,80,3129,18,SYN+ACK,60
1257337616600016,172.28.4.7,20.17.228.67,80,42055,18,SYN+ACK,60
1257337616600020,172.28.4.7,20.21.128.24,80,23060,18,SYN+ACK,60
1257337616601903,20.17.228.67,172.28.4.7,42055,80,16,ACK,60
1257337616602045,172.28.4.7,20.17.228.67,80,42055,16,ACK,60
1257337616602203,20.21.128.24,172.28.4.7,23060,80,16,ACK,60
1257337616602343,172.28.4.7,20.21.128.24,80,23060,16,ACK,60
1257337616667378,64.222.102.58,172.28.198.147,80,44909,24,PSH+ACK,140
1257337616667475,64.222.102.58,172.28.198.147,80,44909,16,ACK,1514
1257337616667549,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616667729,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616667740,64.222.102.58,172.28.198.147,80,44909,16,ACK,1514
1257337616667753,64.222.102.58,172.28.198.147,80,44909,16,ACK,1514
1257337616667914,64.222.102.58,172.28.198.147,80,44909,16,ACK,1514
1257337616667927,64.222.102.58,172.28.198.147,80,44909,16,ACK,1514
1257337616668009,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616668013,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616668192,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616668195,64.222.102.58,172.28.198.147,80,44909,16,ACK,1514
1257337616668196,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616668207,64.222.102.58,172.28.198.147,80,44909,16,ACK,1514
1257337616668220,64.222.102.58,172.28.198.147,80,44909,16,ACK,1514
1257337616668233,64.222.102.58,172.28.198.147,80,44909,24,PSH+ACK,1514
1257337616668242,64.222.102.58,172.28.198.147,80,44909,25,ACK+FIN+PSH,1103
1257337616668521,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616668525,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616668529,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616668533,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616710640,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337616799430,19.202.221.20,172.28.4.7,11775,80,2,SYN,60
1257337616799572,172.28.4.7,19.202.221.20,80,11775,18,SYN+ACK,60
1257337616800020,172.28.4.7,16.161.221.15,80,32528,18,SYN+ACK,60
1257337616800024,172.28.4.7,19.14.122.18,80,25056,18,SYN+ACK,60
1257337616823582,20.21.128.24,172.28.4.7,32322,80,2,SYN,60
1257337616823726,172.28.4.7,20.21.128.24,80,32322,18,SYN+ACK,60
1257337616824430,20.21.128.24,172.28.4.7,32322,80,16,ACK,60
1257337616824572,172.28.4.7,20.21.128.24,80,32322,16,ACK,60
1257337617000011,172.28.4.7,17.202.87.37,80,35993,18,SYN+ACK,60
1257337617000015,172.28.4.7,20.18.5.11,80,49099,18,SYN+ACK,60
1257337617000019,172.28.4.7,20.17.228.67,80,27637,18,SYN+ACK,60
1257337617000024,172.28.4.7,16.19.124.18,80,22680,18,SYN+ACK,60
1257337617000028,172.28.4.7,16.199.43.11,80,36920,18,SYN+ACK,60
1257337617000037,172.28.4.7,14.105.10.36,80,16525,18,SYN+ACK,60
1257337617000736,20.18.5.11,172.28.4.7,49099,80,16,ACK,60
1257337617000880,172.28.4.7,20.18.5.11,80,49099,16,ACK,60
1257337617004724,20.17.228.67,172.28.4.7,27637,80,16,ACK,60
1257337617004864,172.28.4.7,20.17.228.67,80,27637,16,ACK,60
1257337617200035,172.28.4.7,17.59.230.16,80,33743,18,SYN+ACK,60
1257337617200041,172.28.4.7,9.196.194.32,80,36013,18,SYN+ACK,60
1257337617200045,172.28.4.7,16.244.78.44,80,59477,18,SYN+ACK,60
1257337617200049,172.28.4.7,16.19.124.18,80,4445,18,SYN+ACK,60
1257337617400033,172.28.4.7,20.18.5.11,80,8281,18,SYN+ACK,60
1257337617400038,172.28.4.7,15.185.49.16,80,10389,18,SYN+ACK,60
1257337617400825,20.18.5.11,172.28.4.7,8281,80,16,ACK,60
1257337617400968,172.28.4.7,20.18.5.11,80,8281,16,ACK,60
1257337617600037,172.28.4.7,17.241.216.32,80,42452,18,SYN+ACK,60
1257337617600041,172.28.4.7,19.16.150.31,80,32306,18,SYN+ACK,60
1257337617800041,172.28.4.7,18.177.218.56,80,42506,18,SYN+ACK,60
1257337617800047,172.28.4.7,19.14.122.18,80,34800,18,SYN+ACK,60
1257337617807310,19.214.138.15,172.28.4.7,39823,80,2,SYN,60
1257337617807453,172.28.4.7,19.214.138.15,80,39823,18,SYN+ACK,60
1257337617826395,20.38.7.15,172.28.4.7,17086,80,2,SYN,60
1257337617826539,172.28.4.7,20.38.7.15,80,17086,18,SYN+ACK,60
1257337618000048,172.28.4.7,16.98.115.22,80,5097,18,SYN+ACK,60
1257337618000053,172.28.4.7,17.241.216.32,80,20606,18,SYN+ACK,60
1257337618000057,172.28.4.7,16.98.115.22,80,2665,18,SYN+ACK,60
1257337618200051,172.28.4.7,20.38.7.15,80,30804,18,SYN+ACK,60
1257337618200055,172.28.4.7,20.21.128.24,80,8995,18,SYN+ACK,60
1257337618201584,20.21.128.24,172.28.4.7,8995,80,16,ACK,60
1257337618201727,172.28.4.7,20.21.128.24,80,8995,16,ACK,60
1257337618400052,172.28.4.7,20.17.228.67,80,44066,18,SYN+ACK,60
1257337618400886,20.17.228.67,172.28.4.7,44066,80,16,ACK,60
1257337618401028,172.28.4.7,20.17.228.67,80,44066,16,ACK,60
1257337618600061,172.28.4.7,19.202.221.20,80,3956,18,SYN+ACK,60
1257337618600065,172.28.4.7,20.21.128.24,80,48181,18,SYN+ACK,60
1257337618600785,20.21.128.24,172.28.4.7,48181,80,16,ACK,60
1257337618600925,172.28.4.7,20.21.128.24,80,48181,16,ACK,60
1257337618798195,172.28.4.7,16.225.81.18,80,11657,18,SYN+ACK,60
1257337618798200,172.28.4.7,15.231.243.19,80,8149,18,SYN+ACK,60
1257337618798205,172.28.4.7,17.246.169.62,80,60638,18,SYN+ACK,60
1257337618801986,20.17.228.67,172.28.4.7,32153,80,2,SYN,60
1257337618802130,172.28.4.7,20.17.228.67,80,32153,18,SYN+ACK,60
1257337618803802,20.17.228.67,172.28.4.7,32153,80,16,ACK,60
1257337618803968,172.28.4.7,20.17.228.67,80,32153,16,ACK,60
1257337619000059,172.28.4.7,19.16.150.31,80,23464,18,SYN+ACK,60
1257337619000063,172.28.4.7,16.231.228.19,80,11881,18,SYN+ACK,60
1257337619000068,172.28.4.7,19.202.221.20,80,34415,18,SYN+ACK,60
1257337619000072,172.28.4.7,12.12.84.37,80,20352,18,SYN+ACK,60
1257337619000077,172.28.4.7,15.231.243.19,80,1057,18,SYN+ACK,60
1257337619000089,172.28.4.7,18.177.218.56,80,43818,18,SYN+ACK,60
1257337619000095,172.28.4.7,16.231.228.19,80,43962,18,SYN+ACK,60
1257337619000099,172.28.4.7,17.163.65.12,80,11668,18,SYN+ACK,60
1257337619000104,172.28.4.7,16.5.197.28,80,22541,18,SYN+ACK,60
1257337619200077,172.28.4.7,14.81.203.35,80,25900,18,SYN+ACK,60
1257337619200084,172.28.4.7,11.220.46.14,80,51664,18,SYN+ACK,60
1257337619400076,172.28.4.7,20.38.7.15,80,27497,18,SYN+ACK,60
1257337619800088,172.28.4.7,20.17.228.67,80,53871,18,SYN+ACK,60
1257337619800092,172.28.4.7,20.18.5.11,80,27385,18,SYN+ACK,60
1257337619800912,20.17.228.67,172.28.4.7,53871,80,16,ACK,60
1257337619801054,172.28.4.7,20.17.228.67,80,53871,16,ACK,60
1257337619803091,20.18.5.11,172.28.4.7,27385,80,16,ACK,60
1257337619803230,172.28.4.7,20.18.5.11,80,27385,16,ACK,60
1257337619831824,20.18.5.11,172.28.4.7,25353,80,2,SYN,60
1257337619831969,172.28.4.7,20.18.5.11,80,25353,18,SYN+ACK,60
1257337619832642,20.18.5.11,172.28.4.7,25353,80,16,ACK,60
1257337619832783,172.28.4.7,20.18.5.11,80,25353,16,ACK,60
1257337619998224,172.28.4.7,18.177.218.56,80,43990,18,SYN+ACK,60
1257337619998228,172.28.4.7,11.88.142.12,80,7733,18,SYN+ACK,60
1257337619998232,172.28.4.7,18.177.218.56,80,44902,18,SYN+ACK,60
1257337619998237,172.28.4.7,17.163.65.12,80,37616,18,SYN+ACK,60
1257337620200097,172.28.4.7,19.14.122.18,80,15066,18,SYN+ACK,60
1257337620398225,172.28.4.7,20.38.7.15,80,18292,18,SYN+ACK,60
1257337620600105,172.28.4.7,16.161.221.15,80,31730,18,SYN+ACK,60
1257337620600109,172.28.4.7,16.16.174.14,80,46536,18,SYN+ACK,60
1257337620800109,172.28.4.7,20.17.228.67,80,19632,18,SYN+ACK,60
1257337620800113,172.28.4.7,20.21.128.24,80,32322,18,SYN+ACK,60
1257337620802188,20.21.128.24,172.28.4.7,32322,80,16,ACK,60
1257337620802328,172.28.4.7,20.21.128.24,80,32322,16,ACK,60
1257337620802507,20.17.228.67,172.28.4.7,19632,80,16,ACK,60
1257337620802647,172.28.4.7,20.17.228.67,80,19632,16,ACK,60
1257337620824132,20.21.128.24,172.28.4.7,38952,80,2,SYN,60
1257337620824276,172.28.4.7,20.21.128.24,80,38952,18,SYN+ACK,60
1257337620825723,20.21.128.24,172.28.4.7,38952,80,16,ACK,60
1257337620825864,172.28.4.7,20.21.128.24,80,38952,16,ACK,60
1257337621000114,172.28.4.7,17.59.230.16,80,7608,18,SYN+ACK,60
1257337621200108,172.28.4.7,16.19.124.18,80,33888,18,SYN+ACK,60
1257337621200113,172.28.4.7,17.202.87.37,80,49889,18,SYN+ACK,60
1257337621200118,172.28.4.7,19.14.122.18,80,25858,18,SYN+ACK,60
1257337621200122,172.28.4.7,16.199.43.11,80,10903,18,SYN+ACK,60
1257337621200126,172.28.4.7,20.38.7.15,80,17086,18,SYN+ACK,60
1257337621400125,172.28.4.7,17.241.216.32,80,60309,18,SYN+ACK,60
1257337621400130,172.28.4.7,17.202.87.37,80,2190,18,SYN+ACK,60
1257337621798258,172.28.4.7,19.202.221.20,80,42630,18,SYN+ACK,60
1257337621826948,20.38.7.15,172.28.4.7,34732,80,2,SYN,60
1257337621827092,172.28.4.7,20.38.7.15,80,34732,18,SYN+ACK,60
1257337621998321,172.28.4.7,17.246.169.62,80,19594,18,SYN+ACK,60
1257337621998340,172.28.4.7,19.16.150.31,80,43857,18,SYN+ACK,60
1257337622200146,172.28.4.7,20.18.5.11,80,54643,18,SYN+ACK,60
1257337622200150,172.28.4.7,17.59.230.16,80,23046,18,SYN+ACK,60
1257337622200154,172.28.4.7,20.21.128.24,80,3145,18,SYN+ACK,60
1257337622200961,20.18.5.11,172.28.4.7,54643,80,16,ACK,60
1257337622201102,172.28.4.7,20.18.5.11,80,54643,16,ACK,60
1257337622204399,20.21.128.24,172.28.4.7,3145,80,16,ACK,60
1257337622204540,172.28.4.7,20.21.128.24,80,3145,16,ACK,60
1257337622400141,172.28.4.7,20.18.5.11,80,31250,18,SYN+ACK,60
1257337622400937,20.18.5.11,172.28.4.7,31250,80,16,ACK,60
1257337622401079,172.28.4.7,20.18.5.11,80,31250,16,ACK,60
1257337622600146,172.28.4.7,16.225.81.18,80,25643,18,SYN+ACK,60
1257337622798283,172.28.4.7,20.21.128.24,80,23060,18,SYN+ACK,60
1257337622798288,172.28.4.7,17.246.169.62,80,4912,18,SYN+ACK,60
1257337622799091,20.21.128.24,172.28.4.7,23060,80,16,ACK,60
1257337622799232,172.28.4.7,20.21.128.24,80,23060,16,ACK,60
1257337622998286,172.28.4.7,17.73.109.30,80,24476,18,SYN+ACK,60
1257337622998290,172.28.4.7,20.17.228.67,80,32153,18,SYN+ACK,60
1257337623200170,172.28.4.7,17.163.65.12,80,60364,18,SYN+ACK,60
1257337623200175,172.28.4.7,16.231.228.19,80,3203,18,SYN+ACK,60
1257337623200180,172.28.4.7,20.38.7.15,80,12751,18,SYN+ACK,60
1257337623600171,172.28.4.7,18.177.218.56,80,41737,18,SYN+ACK,60
1257337623665367,44.29.203.5,172.28.22.122,80,57595,24,PSH+ACK,562
1257337623665368,44.29.203.5,172.28.22.122,80,57595,17,FIN+ACK,66
1257337623665563,172.28.22.122,44.29.203.5,57595,80,16,ACK,66
1257337623665639,172.28.22.122,64.222.102.58,38091,80,2,SYN,74
1257337623665762,64.222.102.58,172.28.22.122,80,38091,18,SYN+ACK,74
1257337623665916,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337623665938,172.28.22.122,64.222.102.58,38091,80,24,PSH+ACK,91
1257337623666050,64.222.102.58,172.28.22.122,80,38091,16,ACK,66
1257337623702046,172.28.22.122,44.29.203.5,57595,80,16,ACK,66
1257337623798304,172.28.4.7,18.177.218.56,80,42506,18,SYN+ACK,60
1257337623798308,172.28.4.7,19.14.122.18,80,34800,18,SYN+ACK,60
1257337624000179,172.28.4.7,19.14.122.18,80,18166,18,SYN+ACK,60
1257337624198310,172.28.4.7,20.18.5.11,80,25353,18,SYN+ACK,60
1257337624198315,172.28.4.7,19.214.138.15,80,48248,18,SYN+ACK,60
1257337624398317,172.28.4.7,20.38.7.15,80,30804,18,SYN+ACK,60
1257337624398320,172.28.4.7,20.17.228.67,80,44066,18,SYN+ACK,60
1257337624598319,172.28.4.7,20.21.128.24,80,38952,18,SYN+ACK,60
1257337625000208,172.28.4.7,19.16.150.31,80,23464,18,SYN+ACK,60
1257337625200212,172.28.4.7,20.17.228.67,80,19584,18,SYN+ACK,60
1257337625200216,172.28.4.7,20.18.5.11,80,51849,18,SYN+ACK,60
1257337625398339,172.28.4.7,17.241.216.32,80,15996,18,SYN+ACK,60
1257337625398344,172.28.4.7,19.16.150.31,80,21454,18,SYN+ACK,60
1257337625664511,172.28.2.98,44.29.203.5,45185,80,2,SYN,74
1257337625664633,44.29.203.5,172.28.2.98,80,45185,18,SYN+ACK,74
1257337625664787,172.28.2.98,44.29.203.5,45185,80,16,ACK,66
1257337625664806,172.28.2.98,44.29.203.5,45185,80,24,PSH+ACK,96
1257337625664930,44.29.203.5,172.28.2.98,80,45185,16,ACK,66
1257337625800222,172.28.4.7,19.202.221.20,80,54429,18,SYN+ACK,60
1257337625800226,172.28.4.7,20.18.5.11,80,27385,18,SYN+ACK,60
1257337626000223,172.28.4.7,16.199.43.11,80,32252,18,SYN+ACK,60
1257337626200231,172.28.4.7,20.21.128.24,80,46949,18,SYN+ACK,60
1257337626200235,172.28.4.7,20.38.7.15,80,34732,18,SYN+ACK,60
1257337626682777,172.28.198.147,123.44.92.173,60004,80,2,SYN,74
1257337626682901,123.44.92.173,172.28.198.147,80,60004,18,SYN+ACK,74
1257337626683054,172.28.198.147,123.44.92.173,60004,80,16,ACK,66
1257337626683080,172.28.198.147,123.44.92.173,60004,80,24,PSH+ACK,86
1257337626683191,123.44.92.173,172.28.198.147,80,60004,16,ACK,66
1257337626683259,123.44.92.173,172.28.198.147,80,60004,24,PSH+ACK,83
1257337626683287,123.44.92.173,172.28.198.147,80,60004,25,ACK+FIN+PSH,135
1257337626683425,172.28.198.147,123.44.92.173,60004,80,16,ACK,66
1257337626690275,172.28.198.147,123.44.92.173,59134,80,2,SYN,74
1257337626690388,123.44.92.173,172.28.198.147,80,59134,18,SYN+ACK,74
1257337626690534,172.28.198.147,123.44.92.173,59134,80,16,ACK,66
1257337626690563,172.28.198.147,123.44.92.173,59134,80,24,PSH+ACK,89
1257337626690672,123.44.92.173,172.28.198.147,80,59134,16,ACK,66
1257337626690713,123.44.92.173,172.28.198.147,80,59134,24,PSH+ACK,83
1257337626690859,172.28.198.147,123.44.92.173,59134,80,16,ACK,66
1257337626690943,123.44.92.173,172.28.198.147,80,59134,16,ACK,1514
1257337626691020,123.44.92.173,172.28.198.147,80,59134,24,PSH+ACK,1047
1257337626691182,123.44.92.173,172.28.198.147,80,59134,16,ACK,1514
1257337626691192,172.28.198.147,123.44.92.173,59134,80,16,ACK,66
1257337626691242,172.28.198.147,123.44.92.173,59134,80,16,ACK,66
1257337626691273,123.44.92.173,172.28.198.147,80,59134,25,ACK+FIN+PSH,1163
1257337626691432,172.28.198.147,123.44.92.173,59134,80,16,ACK,66
1257337626720239,172.28.198.147,123.44.92.173,60004,80,16,ACK,66
1257337626728994,172.28.198.147,123.44.92.173,59134,80,16,ACK,66
1257337626729243,172.28.132.25,70.98.1.1,45860,25,2,SYN,74
1257337626729518,70.98.1.1,172.28.132.25,25,45860,18,SYN+ACK,74
1257337626729671,172.28.132.25,70.98.1.1,45860,25,16,ACK,66
1257337626731589,70.98.1.1,172.28.132.25,45987,113,2,SYN,74
1257337626731738,172.28.132.25,70.98.1.1,113,45987,20,RST+ACK,60
1257337626798372,172.28.4.7,20.21.128.24,80,32322,18,SYN+ACK,60
1257337626798376,172.28.4.7,18.177.218.56,80,24669,18,SYN+ACK,60
1257337626998371,172.28.4.7,16.225.81.18,80,55401,18,SYN+ACK,60
1257337627200249,172.28.4.7,20.38.7.15,80,17086,18,SYN+ACK,60
1257337627398382,172.28.4.7,16.231.228.19,80,12695,18,SYN+ACK,60
1257337627598384,172.28.4.7,20.38.7.15,80,20388,18,SYN+ACK,60
1257337627728217,70.98.1.1,172.28.132.25,25,45860,24,PSH+ACK,282
1257337627728401,172.28.132.25,70.98.1.1,45860,25,16,ACK,66
1257337627728407,172.28.132.25,70.98.1.1,45860,25,24,PSH+ACK,81
1257337627728659,70.98.1.1,172.28.132.25,25,45860,16,ACK,66
1257337627728727,70.98.1.1,172.28.132.25,25,45860,24,PSH+ACK,159
1257337627728906,172.28.132.25,70.98.1.1,45860,25,24,PSH+ACK,95
1257337627732284,70.98.1.1,172.28.132.25,25,45860,24,PSH+ACK,108
1257337627732463,172.28.132.25,70.98.1.1,45860,25,24,PSH+ACK,95
1257337627735381,70.98.1.1,172.28.132.25,25,45860,24,PSH+ACK,112
1257337627735550,172.28.132.25,70.98.1.1,45860,25,24,PSH+ACK,71
1257337627735847,70.98.1.1,172.28.132.25,25,45860,24,PSH+ACK,116
1257337627736042,172.28.132.25,70.98.1.1,45860,25,24,PSH+ACK,90
1257337627736048,172.28.132.25,70.98.1.1,45860,25,25,ACK+FIN+PSH,143
1257337627736311,70.98.1.1,172.28.132.25,25,45860,16,ACK,66
1257337627746730,70.98.1.1,172.28.132.25,25,45860,24,PSH+ACK,122
1257337627746823,172.28.132.25,24.145.1.1,57958,25,2,SYN,74
1257337627746923,172.28.132.25,70.98.1.1,45860,25,4,RST,60
1257337627747342,24.145.1.1,172.28.132.25,25,57958,18,SYN+ACK,74
1257337627747545,172.28.132.25,24.145.1.1,57958,25,16,ACK,66
1257337627749657,24.145.1.1,172.28.132.25,60498,113,2,SYN,74
1257337627749821,172.28.132.25,24.145.1.1,113,60498,20,RST+ACK,60
1257337628200276,172.28.4.7,17.202.87.37,80,32195,18,SYN+ACK,60
1257337628398407,172.28.4.7,17.163.65.12,80,18185,18,SYN+ACK,60
1257337628598406,172.28.4.7,20.17.228.67,80,42055,18,SYN+ACK,60
1257337628748272,24.145.1.1,172.28.132.25,25,57958,24,PSH+ACK,284
1257337628748460,172.28.132.25,24.145.1.1,57958,25,16,ACK,66
1257337628748465,172.28.132.25,24.145.1.1,57958,25,24,PSH+ACK,81
1257337628748715,24.145.1.1,172.28.132.25,25,57958,16,ACK,66
1257337628748795,24.145.1.1,172.28.132.25,25,57958,24,PSH+ACK,161
1257337628748967,172.28.132.25,24.145.1.1,57958,25,24,PSH+ACK,95
