timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263604968227,64.180.1.1,172.28.16.212,25,58448,16,ACK,66
1257263604973258,66.200.1.1,172.28.11.150,25,58319,24,PSH+ACK,284
1257263604973466,172.28.11.150,66.200.1.1,58319,25,16,ACK,66
1257263604973471,172.28.11.150,66.200.1.1,58319,25,24,PSH+ACK,81
1257263604973702,66.200.1.1,172.28.11.150,25,58319,16,ACK,66
1257263604973757,66.200.1.1,172.28.11.150,25,58319,24,PSH+ACK,161
1257263604973935,172.28.11.150,66.200.1.1,58319,25,24,PSH+ACK,95
1257263604975138,66.200.1.1,172.28.11.150,25,58319,24,PSH+ACK,108
1257263604975318,172.28.11.150,66.200.1.1,58319,25,24,PSH+ACK,100
1257263604977728,66.200.1.1,172.28.11.150,25,58319,24,PSH+ACK,117
1257263604977874,172.28.11.150,66.200.1.1,58319,25,24,PSH+ACK,71
1257263604978150,66.200.1.1,172.28.11.150,25,58319,24,PSH+ACK,116
1257263604978336,172.28.11.150,66.200.1.1,58319,25,24,PSH+ACK,95
1257263604978343,172.28.11.150,66.200.1.1,58319,25,25,ACK+FIN+PSH,140
1257263604978607,66.200.1.1,172.28.11.150,25,58319,16,ACK,66
1257263604990905,172.28.16.212,64.180.1.1,41189,25,2,SYN,74
1257263604991149,64.180.1.1,172.28.16.212,25,41189,18,SYN+ACK,74
1257263604991297,172.28.16.212,64.180.1.1,41189,25,16,ACK,66
1257263604993213,64.180.1.1,172.28.16.212,39210,113,2,SYN,74
1257263604993362,172.28.16.212,64.180.1.1,113,39210,20,RST+ACK,60
1257263604995086,70.98.1.1,172.28.131.186,25,52208,24,PSH+ACK,285
1257263604995271,172.28.131.186,70.98.1.1,52208,25,16,ACK,66
1257263604995277,172.28.131.186,70.98.1.1,52208,25,24,PSH+ACK,81
1257263604995520,70.98.1.1,172.28.131.186,25,52208,16,ACK,66
1257263604995587,70.98.1.1,172.28.131.186,25,52208,24,PSH+ACK,161
1257263604995765,172.28.131.186,70.98.1.1,52208,25,24,PSH+ACK,95
1257263604997003,172.28.11.150,70.98.1.1,49434,25,2,SYN,74
1257263604997263,70.98.1.1,172.28.11.150,25,49434,18,SYN+ACK,74
1257263604997411,172.28.11.150,70.98.1.1,49434,25,16,ACK,66
1257263604999232,70.98.1.1,172.28.131.186,25,52208,24,PSH+ACK,108
1257263604999388,70.98.1.1,172.28.11.150,56718,113,2,SYN,74
1257263604999404,172.28.131.186,70.98.1.1,52208,25,24,PSH+ACK,94
1257263604999539,172.28.11.150,70.98.1.1,113,56718,20,RST+ACK,60
1257263605002501,70.98.1.1,172.28.131.186,25,52208,24,PSH+ACK,111
1257263605002671,172.28.131.186,70.98.1.1,52208,25,24,PSH+ACK,71
1257263605002961,70.98.1.1,172.28.131.186,25,52208,24,PSH+ACK,116
1257263605003141,172.28.131.186,70.98.1.1,52208,25,24,PSH+ACK,89
1257263605003147,172.28.131.186,70.98.1.1,52208,25,25,ACK+FIN+PSH,142
1257263605003506,70.98.1.1,172.28.131.186,25,52208,16,ACK,66
1257263605013864,172.28.131.186,70.98.1.1,59241,25,2,SYN,74
1257263605014118,70.98.1.1,172.28.131.186,25,59241,18,SYN+ACK,74
1257263605014266,172.28.131.186,70.98.1.1,59241,25,16,ACK,66
1257263605016229,70.98.1.1,172.28.131.186,50670,113,2,SYN,74
1257263605016376,172.28.131.186,70.98.1.1,113,50670,20,RST+ACK,60
1257263605036880,66.200.1.1,172.28.11.150,25,58319,24,PSH+ACK,122
1257263605036884,64.180.1.1,172.28.16.212,25,58448,24,PSH+ACK,122
1257263605037035,172.28.11.150,66.200.1.1,58319,25,4,RST,60
1257263605037040,172.28.16.212,64.180.1.1,58448,25,4,RST,60
1257263605100116,70.98.1.1,172.28.131.186,25,52208,24,PSH+ACK,122
1257263605100262,172.28.131.186,70.98.1.1,52208,25,4,RST,60
1257263606005779,64.180.1.1,172.28.16.212,25,41189,24,PSH+ACK,282
1257263606005983,172.28.16.212,64.180.1.1,41189,25,16,ACK,66
1257263606005989,172.28.16.212,64.180.1.1,41189,25,24,PSH+ACK,81
1257263606006344,64.180.1.1,172.28.16.212,25,41189,16,ACK,66
1257263606006346,64.180.1.1,172.28.16.212,25,41189,24,PSH+ACK,159
1257263606006555,172.28.16.212,64.180.1.1,41189,25,24,PSH+ACK,95
1257263606007746,64.180.1.1,172.28.16.212,25,41189,24,PSH+ACK,108
1257263606007916,172.28.16.212,64.180.1.1,41189,25,24,PSH+ACK,95
1257263606010290,64.180.1.1,172.28.16.212,25,41189,24,PSH+ACK,112
1257263606010462,172.28.16.212,64.180.1.1,41189,25,24,PSH+ACK,71
1257263606010777,64.180.1.1,172.28.16.212,25,41189,24,PSH+ACK,116
1257263606011007,172.28.16.212,64.180.1.1,41189,25,24,PSH+ACK,90
1257263606011014,172.28.16.212,64.180.1.1,41189,25,25,ACK+FIN+PSH,143
1257263606011304,64.180.1.1,172.28.16.212,25,41189,16,ACK,66
1257263606013881,70.98.1.1,172.28.11.150,25,49434,24,PSH+ACK,282
1257263606014067,172.28.11.150,70.98.1.1,49434,25,16,ACK,66
1257263606014073,172.28.11.150,70.98.1.1,49434,25,24,PSH+ACK,81
1257263606014319,70.98.1.1,172.28.11.150,25,49434,16,ACK,66
1257263606014387,70.98.1.1,172.28.11.150,25,49434,24,PSH+ACK,159
1257263606014559,172.28.11.150,70.98.1.1,49434,25,24,PSH+ACK,95
1257263606017973,70.98.1.1,172.28.11.150,25,49434,24,PSH+ACK,108
1257263606018143,172.28.11.150,70.98.1.1,49434,25,24,PSH+ACK,93
1257263606021376,70.98.1.1,172.28.11.150,25,49434,24,PSH+ACK,110
1257263606021631,172.28.11.150,70.98.1.1,49434,25,24,PSH+ACK,71
1257263606022160,70.98.1.1,172.28.11.150,25,49434,24,PSH+ACK,116
1257263606022161,172.28.16.212,64.180.1.1,56774,25,2,SYN,74
1257263606022417,64.180.1.1,172.28.16.212,25,56774,18,SYN+ACK,74
1257263606022503,172.28.11.150,70.98.1.1,49434,25,24,PSH+ACK,88
1257263606022509,172.28.11.150,70.98.1.1,49434,25,25,ACK+FIN+PSH,140
1257263606022575,172.28.16.212,64.180.1.1,56774,25,16,ACK,66
1257263606022766,70.98.1.1,172.28.11.150,25,49434,16,ACK,66
1257263606024547,64.180.1.1,172.28.16.212,52556,113,2,SYN,74
1257263606024695,172.28.16.212,64.180.1.1,113,52556,20,RST+ACK,60
1257263606033258,70.98.1.1,172.28.131.186,25,59241,24,PSH+ACK,285
1257263606033450,172.28.131.186,70.98.1.1,59241,25,16,ACK,66
1257263606033456,172.28.131.186,70.98.1.1,59241,25,24,PSH+ACK,81
1257263606033700,70.98.1.1,172.28.131.186,25,59241,16,ACK,66
1257263606033778,70.98.1.1,172.28.131.186,25,59241,24,PSH+ACK,161
1257263606033925,172.28.131.186,70.98.1.1,59241,25,24,PSH+ACK,95
1257263606037407,70.98.1.1,172.28.131.186,25,59241,24,PSH+ACK,108
1257263606037617,172.28.131.186,70.98.1.1,59241,25,24,PSH+ACK,94
1257263606040989,70.98.1.1,172.28.131.186,25,59241,24,PSH+ACK,111
1257263606041110,172.28.11.150,70.98.1.1,35659,25,2,SYN,74
1257263606041155,172.28.131.186,70.98.1.1,59241,25,24,PSH+ACK,71
1257263606041347,70.98.1.1,172.28.11.150,25,35659,18,SYN+ACK,74
1257263606041463,70.98.1.1,172.28.131.186,25,59241,24,PSH+ACK,116
1257263606041493,172.28.11.150,70.98.1.1,35659,25,16,ACK,66
1257263606041612,172.28.131.186,70.98.1.1,59241,25,24,PSH+ACK,89
1257263606041645,172.28.131.186,70.98.1.1,59241,25,25,ACK+FIN+PSH,142
1257263606041895,70.98.1.1,172.28.131.186,25,59241,16,ACK,66
1257263606043658,70.98.1.1,172.28.11.150,52415,113,2,SYN,74
1257263606043867,172.28.11.150,70.98.1.1,113,52415,20,RST+ACK,60
1257263606053866,172.28.131.186,64.180.1.1,37189,25,2,SYN,74
1257263606054110,64.180.1.1,172.28.131.186,25,37189,18,SYN+ACK,74
1257263606054276,172.28.131.186,64.180.1.1,37189,25,16,ACK,66
1257263606056470,64.180.1.1,172.28.131.186,36429,113,2,SYN,74
1257263606056685,172.28.131.186,64.180.1.1,113,36429,20,RST+ACK,60
1257263606087293,70.98.1.1,172.28.131.186,25,59241,24,PSH+ACK,122
1257263606087452,172.28.131.186,70.98.1.1,59241,25,4,RST,60
1257263606087515,70.98.1.1,172.28.11.150,25,49434,24,PSH+ACK,122
1257263606087663,172.28.11.150,70.98.1.1,49434,25,4,RST,60
1257263606121113,64.180.1.1,172.28.16.212,25,41189,24,PSH+ACK,122
1257263606121260,172.28.16.212,64.180.1.1,41189,25,4,RST,60
1257263606705361,172.28.212.85,201.89.32.16,59870,80,2,SYN,74
1257263606705609,201.89.32.16,172.28.212.85,80,59870,18,SYN+ACK,74
1257263606705839,172.28.212.85,201.89.32.16,59870,80,16,ACK,66
1257263606705844,172.28.212.85,201.89.32.16,59870,80,24,PSH+ACK,96
1257263606705977,201.89.32.16,172.28.212.85,80,59870,16,ACK,66
1257263607025852,64.180.1.1,172.28.16.212,25,56774,24,PSH+ACK,282
1257263607026066,172.28.16.212,64.180.1.1,56774,25,16,ACK,66
1257263607026072,172.28.16.212,64.180.1.1,56774,25,24,PSH+ACK,81
1257263607026376,64.180.1.1,172.28.16.212,25,56774,16,ACK,66
1257263607026377,64.180.1.1,172.28.16.212,25,56774,24,PSH+ACK,159
1257263607026591,172.28.16.212,64.180.1.1,56774,25,24,PSH+ACK,95
1257263607027925,64.180.1.1,172.28.16.212,25,56774,24,PSH+ACK,108
1257263607028107,172.28.16.212,64.180.1.1,56774,25,24,PSH+ACK,98
1257263607031179,64.180.1.1,172.28.16.212,25,56774,24,PSH+ACK,115
1257263607031350,172.28.16.212,64.180.1.1,56774,25,24,PSH+ACK,71
1257263607031650,64.180.1.1,172.28.16.212,25,56774,24,PSH+ACK,116
1257263607031848,172.28.16.212,64.180.1.1,56774,25,24,PSH+ACK,93
1257263607031855,172.28.16.212,64.180.1.1,56774,25,25,ACK+FIN+PSH,143
1257263607032117,64.180.1.1,172.28.16.212,25,56774,16,ACK,66
1257263607042817,172.28.16.212,70.98.1.1,49053,25,2,SYN,74
1257263607043071,70.98.1.1,172.28.16.212,25,49053,18,SYN+ACK,74
1257263607043230,172.28.16.212,70.98.1.1,49053,25,16,ACK,66
1257263607045235,70.98.1.1,172.28.16.212,51302,113,2,SYN,74
1257263607045394,172.28.16.212,70.98.1.1,113,51302,20,RST+ACK,60
1257263607052685,70.98.1.1,172.28.11.150,25,35659,24,PSH+ACK,282
1257263607052875,172.28.11.150,70.98.1.1,35659,25,16,ACK,66
1257263607052881,172.28.11.150,70.98.1.1,35659,25,24,PSH+ACK,81
1257263607053147,70.98.1.1,172.28.11.150,25,35659,16,ACK,66
1257263607053218,70.98.1.1,172.28.11.150,25,35659,24,PSH+ACK,159
1257263607053388,172.28.11.150,70.98.1.1,35659,25,24,PSH+ACK,95
1257263607056855,70.98.1.1,172.28.11.150,25,35659,24,PSH+ACK,108
1257263607057029,172.28.11.150,70.98.1.1,35659,25,24,PSH+ACK,92
1257263607060189,70.98.1.1,172.28.11.150,25,35659,24,PSH+ACK,109
1257263607060465,172.28.11.150,70.98.1.1,35659,25,24,PSH+ACK,71
1257263607060884,70.98.1.1,172.28.11.150,25,35659,24,PSH+ACK,116
1257263607061178,172.28.11.150,70.98.1.1,35659,25,24,PSH+ACK,87
1257263607061184,172.28.11.150,70.98.1.1,35659,25,25,ACK+FIN+PSH,140
1257263607061641,70.98.1.1,172.28.11.150,25,35659,16,ACK,66
1257263607063936,64.180.1.1,172.28.131.186,25,37189,24,PSH+ACK,285
1257263607064129,172.28.131.186,64.180.1.1,37189,25,16,ACK,66
1257263607064134,172.28.131.186,64.180.1.1,37189,25,24,PSH+ACK,81
1257263607064378,64.180.1.1,172.28.131.186,25,37189,16,ACK,66
1257263607064450,64.180.1.1,172.28.131.186,25,37189,24,PSH+ACK,161
1257263607064626,172.28.131.186,64.180.1.1,37189,25,24,PSH+ACK,95
1257263607065873,64.180.1.1,172.28.131.186,25,37189,24,PSH+ACK,108
1257263607066050,172.28.131.186,64.180.1.1,37189,25,24,PSH+ACK,95
1257263607068651,64.180.1.1,172.28.131.186,25,37189,24,PSH+ACK,112
1257263607068821,172.28.131.186,64.180.1.1,37189,25,24,PSH+ACK,71
1257263607069115,64.180.1.1,172.28.131.186,25,37189,24,PSH+ACK,116
1257263607069312,172.28.131.186,64.180.1.1,37189,25,24,PSH+ACK,90
1257263607069319,172.28.131.186,64.180.1.1,37189,25,25,ACK+FIN+PSH,142
1257263607069580,64.180.1.1,172.28.131.186,25,37189,16,ACK,66
1257263607071953,172.28.11.150,70.98.1.1,53246,25,2,SYN,74
1257263607072437,70.98.1.1,172.28.11.150,25,53246,18,SYN+ACK,74
1257263607072623,172.28.11.150,70.98.1.1,53246,25,16,ACK,66
1257263607074462,70.98.1.1,172.28.11.150,46704,113,2,SYN,74
1257263607074634,172.28.11.150,70.98.1.1,113,46704,20,RST+ACK,60
1257263607079371,64.180.1.1,172.28.16.212,25,56774,24,PSH+ACK,122
1257263607079516,172.28.16.212,64.180.1.1,56774,25,4,RST,60
1257263607080283,172.28.131.186,70.98.1.1,57036,25,2,SYN,74
1257263607080521,70.98.1.1,172.28.131.186,25,57036,18,SYN+ACK,74
1257263607080668,172.28.131.186,70.98.1.1,57036,25,16,ACK,66
1257263607082870,70.98.1.1,172.28.131.186,44090,113,2,SYN,74
1257263607083083,172.28.131.186,70.98.1.1,113,44090,20,RST+ACK,60
1257263607105711,70.98.1.1,172.28.11.150,25,35659,24,PSH+ACK,122
1257263607105915,172.28.11.150,70.98.1.1,35659,25,4,RST,60
1257263607135123,64.180.1.1,172.28.131.186,25,37189,24,PSH+ACK,122
1257263607135272,172.28.131.186,64.180.1.1,37189,25,4,RST,60
1257263608052108,70.98.1.1,172.28.16.212,25,49053,24,PSH+ACK,282
1257263608052292,172.28.16.212,70.98.1.1,49053,25,16,ACK,66
1257263608052297,172.28.16.212,70.98.1.1,49053,25,24,PSH+ACK,81
1257263608052543,70.98.1.1,172.28.16.212,25,49053,16,ACK,66
1257263608052613,70.98.1.1,172.28.16.212,25,49053,24,PSH+ACK,159
1257263608052786,172.28.16.212,70.98.1.1,49053,25,24,PSH+ACK,95
1257263608056260,70.98.1.1,172.28.16.212,25,49053,24,PSH+ACK,108
1257263608056433,172.28.16.212,70.98.1.1,49053,25,24,PSH+ACK,93
1257263608059251,70.98.1.1,172.28.16.212,25,49053,24,PSH+ACK,110
1257263608059463,172.28.16.212,70.98.1.1,49053,25,24,PSH+ACK,71
1257263608059979,70.98.1.1,172.28.16.212,25,49053,24,PSH+ACK,116
1257263608060156,172.28.16.212,70.98.1.1,49053,25,24,PSH+ACK,88
1257263608060192,172.28.16.212,70.98.1.1,49053,25,25,ACK+FIN+PSH,143
1257263608060756,70.98.1.1,172.28.16.212,25,49053,16,ACK,66
1257263608070676,70.98.1.1,172.28.16.212,25,49053,24,PSH+ACK,122
1257263608070823,172.28.16.212,70.98.1.1,49053,25,4,RST,60
1257263608071183,172.28.16.212,70.98.1.1,40525,25,2,SYN,74
1257263608071422,70.98.1.1,172.28.16.212,25,40525,18,SYN+ACK,74
1257263608071568,172.28.16.212,70.98.1.1,40525,25,16,ACK,66
1257263608077588,70.98.1.1,172.28.16.212,46747,113,2,SYN,74
1257263608077736,172.28.16.212,70.98.1.1,113,46747,20,RST+ACK,60
1257263608086556,70.98.1.1,172.28.131.186,25,57036,24,PSH+ACK,285
1257263608086785,172.28.131.186,70.98.1.1,57036,25,16,ACK,66
1257263608086790,172.28.131.186,70.98.1.1,57036,25,24,PSH+ACK,81
1257263608087033,70.98.1.1,172.28.131.186,25,57036,16,ACK,66
1257263608087089,70.98.1.1,172.28.131.186,25,57036,24,PSH+ACK,161
1257263608087268,172.28.131.186,70.98.1.1,57036,25,24,PSH+ACK,95
1257263608090670,70.98.1.1,172.28.131.186,25,57036,24,PSH+ACK,108
1257263608090851,172.28.131.186,70.98.1.1,57036,25,24,PSH+ACK,94
1257263608094112,70.98.1.1,172.28.11.150,25,53246,24,PSH+ACK,282
1257263608094392,172.28.11.150,70.98.1.1,53246,25,16,ACK,66
1257263608094400,172.28.11.150,70.98.1.1,53246,25,24,PSH+ACK,81
1257263608094682,70.98.1.1,172.28.11.150,25,53246,16,ACK,66
1257263608094744,70.98.1.1,172.28.11.150,25,53246,24,PSH+ACK,159
1257263608094935,172.28.11.150,70.98.1.1,53246,25,24,PSH+ACK,95
1257263608098525,70.98.1.1,172.28.11.150,25,53246,24,PSH+ACK,108
1257263608098721,172.28.11.150,70.98.1.1,53246,25,24,PSH+ACK,98
1257263608105492,70.98.1.1,172.28.131.186,25,57036,24,PSH+ACK,111
1257263608105518,70.98.1.1,172.28.11.150,25,53246,24,PSH+ACK,115
1257263608105701,172.28.131.186,70.98.1.1,57036,25,24,PSH+ACK,71
1257263608105748,172.28.11.150,70.98.1.1,53246,25,24,PSH+ACK,71
1257263608106036,70.98.1.1,172.28.131.186,25,57036,24,PSH+ACK,116
1257263608106064,70.98.1.1,172.28.11.150,25,53246,24,PSH+ACK,116
1257263608106215,172.28.131.186,70.98.1.1,57036,25,24,PSH+ACK,89
1257263608106258,172.28.131.186,70.98.1.1,57036,25,25,ACK+FIN+PSH,142
1257263608106262,172.28.11.150,70.98.1.1,53246,25,24,PSH+ACK,93
1257263608106269,172.28.11.150,70.98.1.1,53246,25,25,ACK+FIN+PSH,140
1257263608106547,70.98.1.1,172.28.11.150,25,53246,16,ACK,66
1257263608106550,70.98.1.1,172.28.131.186,25,57036,16,ACK,66
1257263608124918,172.28.11.150,24.145.1.1,35485,25,2,SYN,74
1257263608124936,172.28.131.186,70.98.1.1,48339,25,2,SYN,74
1257263608125193,24.145.1.1,172.28.11.150,25,35485,18,SYN+ACK,74
1257263608125196,70.98.1.1,172.28.131.186,25,48339,18,SYN+ACK,74
1257263608125352,172.28.11.150,24.145.1.1,35485,25,16,ACK,66
1257263608125368,172.28.131.186,70.98.1.1,48339,25,16,ACK,66
1257263608127356,70.98.1.1,172.28.131.186,42186,113,2,SYN,74
1257263608127518,172.28.131.186,70.98.1.1,113,42186,20,RST+ACK,60
1257263608127525,24.145.1.1,172.28.11.150,51584,113,2,SYN,74
1257263608127679,172.28.11.150,24.145.1.1,113,51584,20,RST+ACK,60
1257263608217869,70.98.1.1,172.28.131.186,25,57036,24,PSH+ACK,122
1257263608217873,70.98.1.1,172.28.11.150,25,53246,24,PSH+ACK,122
1257263608218025,172.28.131.186,70.98.1.1,57036,25,4,RST,60
1257263608218054,172.28.11.150,70.98.1.1,53246,25,4,RST,60
1257263608743533,172.28.211.212,64.180.1.1,43165,25,2,SYN,74
1257263608743929,64.180.1.1,172.28.211.212,25,43165,18,SYN+ACK,74
1257263608744135,172.28.211.212,64.180.1.1,43165,25,16,ACK,66
1257263608746369,64.180.1.1,172.28.211.212,37110,113,2,SYN,74
1257263608746565,172.28.211.212,64.180.1.1,113,37110,20,RST+ACK,60
1257263609084032,70.98.1.1,172.28.16.212,25,40525,24,PSH+ACK,282
1257263609084224,172.28.16.212,70.98.1.1,40525,25,16,ACK,66
1257263609084229,172.28.16.212,70.98.1.1,40525,25,24,PSH+ACK,81
1257263609084470,70.98.1.1,172.28.16.212,25,40525,16,ACK,66
1257263609084520,70.98.1.1,172.28.16.212,25,40525,24,PSH+ACK,159
1257263609084673,172.28.16.212,70.98.1.1,40525,25,24,PSH+ACK,95
1257263609088105,70.98.1.1,172.28.16.212,25,40525,24,PSH+ACK,108
1257263609088248,172.28.16.212,70.98.1.1,40525,25,24,PSH+ACK,95
1257263609091214,70.98.1.1,172.28.16.212,25,40525,24,PSH+ACK,112
1257263609091418,172.28.16.212,70.98.1.1,40525,25,24,PSH+ACK,71
1257263609091721,70.98.1.1,172.28.16.212,25,40525,24,PSH+ACK,116
1257263609091935,172.28.16.212,70.98.1.1,40525,25,24,PSH+ACK,90
1257263609091942,172.28.16.212,70.98.1.1,40525,25,25,ACK+FIN+PSH,143
1257263609092289,70.98.1.1,172.28.16.212,25,40525,16,ACK,66
1257263609103079,70.98.1.1,172.28.16.212,25,40525,24,PSH+ACK,122
1257263609103226,172.28.16.212,70.98.1.1,40525,25,4,RST,60
1257263609103293,172.28.16.212,66.200.1.1,44090,25,2,SYN,74
1257263609103535,66.200.1.1,172.28.16.212,25,44090,18,SYN+ACK,74
1257263609103683,172.28.16.212,66.200.1.1,44090,25,16,ACK,66
1257263609105757,66.200.1.1,172.28.16.212,34118,113,2,SYN,74
1257263609105906,172.28.16.212,66.200.1.1,113,34118,20,RST+ACK,60
1257263609142800,24.145.1.1,172.28.11.150,25,35485,24,PSH+ACK,284
1257263609142985,172.28.11.150,24.145.1.1,35485,25,16,ACK,66
1257263609142990,172.28.11.150,24.145.1.1,35485,25,24,PSH+ACK,81
1257263609143239,24.145.1.1,172.28.11.150,25,35485,16,ACK,66
1257263609143319,24.145.1.1,172.28.11.150,25,35485,24,PSH+ACK,161
1257263609143406,70.98.1.1,172.28.131.186,25,48339,24,PSH+ACK,285
1257263609143494,172.28.11.150,24.145.1.1,35485,25,24,PSH+ACK,95
1257263609143596,172.28.131.186,70.98.1.1,48339,25,16,ACK,66
1257263609143601,172.28.131.186,70.98.1.1,48339,25,24,PSH+ACK,81
1257263609143848,70.98.1.1,172.28.131.186,25,48339,16,ACK,66
1257263609143921,70.98.1.1,172.28.131.186,25,48339,24,PSH+ACK,161
1257263609144098,172.28.131.186,70.98.1.1,48339,25,24,PSH+ACK,95
1257263609144796,24.145.1.1,172.28.11.150,25,35485,24,PSH+ACK,108
1257263609144968,172.28.11.150,24.145.1.1,35485,25,24,PSH+ACK,101
1257263609147559,70.98.1.1,172.28.131.186,25,48339,24,PSH+ACK,108
1257263609147733,172.28.131.186,70.98.1.1,48339,25,24,PSH+ACK,96
1257263609148293,24.145.1.1,172.28.11.150,25,35485,24,PSH+ACK,118
1257263609148495,172.28.11.150,24.145.1.1,35485,25,24,PSH+ACK,71
1257263609148797,24.145.1.1,172.28.11.150,25,35485,24,PSH+ACK,116
1257263609148984,172.28.11.150,24.145.1.1,35485,25,24,PSH+ACK,96
1257263609148991,172.28.11.150,24.145.1.1,35485,25,25,ACK+FIN+PSH,140
1257263609149258,24.145.1.1,172.28.11.150,25,35485,16,ACK,66
1257263609159680,172.28.11.150,24.145.1.1,54958,25,2,SYN,74
1257263609159967,24.145.1.1,172.28.11.150,25,54958,18,SYN+ACK,74
1257263609160154,172.28.11.150,24.145.1.1,54958,25,16,ACK,66
1257263609162193,24.145.1.1,172.28.11.150,42150,113,2,SYN,74
1257263609162342,172.28.11.150,24.145.1.1,113,42150,20,RST+ACK,60
1257263609175556,70.98.1.1,172.28.131.186,25,48339,24,PSH+ACK,113
1257263609175723,172.28.131.186,70.98.1.1,48339,25,24,PSH+ACK,71
1257263609176014,70.98.1.1,172.28.131.186,25,48339,24,PSH+ACK,116
1257263609176206,172.28.131.186,70.98.1.1,48339,25,24,PSH+ACK,91
1257263609176212,172.28.131.186,70.98.1.1,48339,25,25,ACK+FIN+PSH,142
1257263609176483,70.98.1.1,172.28.131.186,25,48339,16,ACK,66
1257263609187148,172.28.131.186,64.180.1.1,40005,25,2,SYN,74
1257263609187386,64.180.1.1,172.28.131.186,25,40005,18,SYN+ACK,74
1257263609187530,172.28.131.186,64.180.1.1,40005,25,16,ACK,66
1257263609189604,64.180.1.1,172.28.131.186,50563,113,2,SYN,74
1257263609189753,172.28.131.186,64.180.1.1,113,50563,20,RST+ACK,60
1257263609206328,24.145.1.1,172.28.11.150,25,35485,24,PSH+ACK,122
1257263609206474,172.28.11.150,24.145.1.1,35485,25,4,RST,60
1257263609266934,70.98.1.1,172.28.131.186,25,48339,24,PSH+ACK,122
1257263609267080,172.28.131.186,70.98.1.1,48339,25,4,RST,60
1257263609746561,64.180.1.1,172.28.211.212,25,43165,24,PSH+ACK,285
1257263609746768,172.28.211.212,64.180.1.1,43165,25,16,ACK,66
1257263609746773,172.28.211.212,64.180.1.1,43165,25,24,PSH+ACK,81
1257263609747098,64.180.1.1,172.28.211.212,25,43165,16,ACK,66
1257263609747100,64.180.1.1,172.28.211.212,25,43165,24,PSH+ACK,161
1257263609747310,172.28.211.212,64.180.1.1,43165,25,24,PSH+ACK,95
1257263609748577,64.180.1.1,172.28.211.212,25,43165,24,PSH+ACK,108
1257263609748762,172.28.211.212,64.180.1.1,43165,25,24,PSH+ACK,97
1257263609751670,64.180.1.1,172.28.211.212,25,43165,24,PSH+ACK,114
1257263609751848,172.28.211.212,64.180.1.1,43165,25,24,PSH+ACK,71
1257263609752142,64.180.1.1,172.28.211.212,25,43165,24,PSH+ACK,116
1257263609752336,172.28.211.212,64.180.1.1,43165,25,24,PSH+ACK,92
1257263609752343,172.28.211.212,64.180.1.1,43165,25,25,ACK+FIN+PSH,140
1257263609752669,64.180.1.1,172.28.211.212,25,43165,16,ACK,66
1257263609765066,172.28.211.212,70.98.1.1,41267,25,2,SYN,74
1257263609765348,70.98.1.1,172.28.211.212,25,41267,18,SYN+ACK,74
1257263609765523,172.28.211.212,70.98.1.1,41267,25,16,ACK,66
1257263609767540,70.98.1.1,172.28.211.212,44237,113,2,SYN,74
1257263609767691,172.28.211.212,70.98.1.1,113,44237,20,RST+ACK,60
1257263609799364,64.180.1.1,172.28.211.212,25,43165,24,PSH+ACK,122
1257263609799509,172.28.211.212,64.180.1.1,43165,25,4,RST,60
1257263610112364,66.200.1.1,172.28.16.212,25,44090,24,PSH+ACK,284
1257263610112604,172.28.16.212,66.200.1.1,44090,25,16,ACK,66
1257263610112610,172.28.16.212,66.200.1.1,44090,25,24,PSH+ACK,81
1257263610112925,66.200.1.1,172.28.16.212,25,44090,16,ACK,66
1257263610112951,66.200.1.1,172.28.16.212,25,44090,24,PSH+ACK,161
1257263610113126,172.28.16.212,66.200.1.1,44090,25,24,PSH+ACK,95
1257263610114431,66.200.1.1,172.28.16.212,25,44090,24,PSH+ACK,108
1257263610114623,172.28.16.212,66.200.1.1,44090,25,24,PSH+ACK,99
