timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422260795813,172.28.4.7,12.27.5.69,80,28819,18,SYN+ACK,60
1257422260797748,11.247.62.26,172.28.4.7,34961,80,2,SYN,60
1257422260797890,172.28.4.7,11.247.62.26,80,34961,18,SYN+ACK,60
1257422260804875,14.90.67.18,172.28.4.7,40520,80,2,SYN,60
1257422260805017,172.28.4.7,14.90.67.18,80,40520,18,SYN+ACK,60
1257422260816032,15.56.132.39,172.28.4.7,4888,80,2,SYN,60
1257422260816177,172.28.4.7,15.56.132.39,80,4888,18,SYN+ACK,60
1257422260824850,15.184.166.14,172.28.4.7,35438,80,2,SYN,60
1257422260834361,16.16.174.14,172.28.4.7,17080,80,2,SYN,60
1257422260853297,16.244.78.44,172.28.4.7,32334,80,2,SYN,60
1257422260857054,16.161.221.15,172.28.4.7,51731,80,2,SYN,60
1257422260864278,17.202.87.37,172.28.4.7,42506,80,2,SYN,60
1257422260880743,172.28.4.7,2.234.50.12,80,10685,18,SYN+ACK,60
1257422260880747,172.28.4.7,16.161.221.15,80,4921,18,SYN+ACK,60
1257422260880750,172.28.4.7,3.1.141.25,80,16811,18,SYN+ACK,60
1257422260880754,172.28.4.7,3.230.71.16,80,53230,18,SYN+ACK,60
1257422260880758,172.28.4.7,20.21.128.24,80,23017,18,SYN+ACK,60
1257422260880768,172.28.4.7,19.14.122.18,80,20200,18,SYN+ACK,60
1257422260890194,19.14.122.18,172.28.4.7,14771,80,2,SYN,60
1257422260890334,172.28.4.7,19.14.122.18,80,14771,18,SYN+ACK,60
1257422260905975,20.17.228.67,172.28.4.7,5879,80,2,SYN,60
1257422260906117,172.28.4.7,20.17.228.67,80,5879,18,SYN+ACK,60
1257422261080763,172.28.4.7,9.196.194.32,80,53188,18,SYN+ACK,60
1257422261080766,172.28.4.7,6.148.44.38,80,1087,18,SYN+ACK,60
1257422261080770,172.28.4.7,11.247.62.26,80,55258,18,SYN+ACK,60
1257422261277699,172.28.4.7,19.202.221.20,80,40924,18,SYN+ACK,60
1257422261277703,172.28.4.7,8.179.82.34,80,38057,18,SYN+ACK,60
1257422261277707,172.28.4.7,11.134.54.38,80,34395,18,SYN+ACK,60
1257422261277712,172.28.4.7,1.199.49.19,80,15771,18,SYN+ACK,60
1257422261277715,172.28.4.7,8.70.145.44,80,43203,18,SYN+ACK,60
1257422261680771,172.28.4.7,2.234.50.12,80,59477,18,SYN+ACK,60
1257422261699545,4.220.7.27,172.28.4.7,22514,80,2,SYN,60
1257422261699686,172.28.4.7,4.220.7.27,80,22514,18,SYN+ACK,60
1257422261700153,4.220.7.27,172.28.4.7,22514,80,4,RST,60
1257422261708863,6.9.39.78,172.28.4.7,31456,80,2,SYN,60
1257422261709006,172.28.4.7,6.9.39.78,80,31456,18,SYN+ACK,60
1257422261709502,3.121.212.34,172.28.4.7,35230,80,2,SYN,60
1257422261709645,172.28.4.7,3.121.212.34,80,35230,18,SYN+ACK,60
1257422261738510,6.108.61.62,172.28.4.7,22488,80,2,SYN,60
1257422261738653,172.28.4.7,6.108.61.62,80,22488,18,SYN+ACK,60
1257422261748094,7.64.14.33,172.28.4.7,40963,80,2,SYN,60
1257422261748193,6.216.54.23,172.28.4.7,60702,80,2,SYN,60
1257422261748235,172.28.4.7,7.64.14.33,80,40963,18,SYN+ACK,60
1257422261748335,172.28.4.7,6.216.54.23,80,60702,18,SYN+ACK,60
1257422261748797,6.216.54.23,172.28.4.7,60702,80,4,RST,60
1257422261759641,8.47.167.19,172.28.4.7,38352,80,2,SYN,60
1257422261759782,172.28.4.7,8.47.167.19,80,38352,18,SYN+ACK,60
1257422261768175,8.178.210.61,172.28.4.7,23916,80,2,SYN,60
1257422261768318,172.28.4.7,8.178.210.61,80,23916,18,SYN+ACK,60
1257422261768827,8.178.210.61,172.28.4.7,23916,80,4,RST,60
1257422261777592,11.202.138.30,172.28.4.7,39187,80,2,SYN,60
1257422261777734,172.28.4.7,11.202.138.30,80,39187,18,SYN+ACK,60
1257422261787878,9.248.204.55,172.28.4.7,7760,80,2,SYN,60
1257422261788018,172.28.4.7,9.248.204.55,80,7760,18,SYN+ACK,60
1257422261788659,9.81.41.34,172.28.4.7,40377,80,2,SYN,60
1257422261788802,172.28.4.7,9.81.41.34,80,40377,18,SYN+ACK,60
1257422261788892,12.1.248.28,172.28.4.7,44075,80,2,SYN,60
1257422261789033,172.28.4.7,12.1.248.28,80,44075,18,SYN+ACK,60
1257422261815703,15.149.56.11,172.28.4.7,52284,80,2,SYN,60
1257422261815846,172.28.4.7,15.149.56.11,80,52284,18,SYN+ACK,60
1257422261816338,14.51.154.31,172.28.4.7,39165,80,2,SYN,60
1257422261816481,172.28.4.7,14.51.154.31,80,39165,18,SYN+ACK,60
1257422261825141,15.185.49.16,172.28.4.7,28523,80,2,SYN,60
1257422261825284,172.28.4.7,15.185.49.16,80,28523,18,SYN+ACK,60
1257422261836079,16.19.124.18,172.28.4.7,30924,80,2,SYN,60
1257422261836220,172.28.4.7,16.19.124.18,80,30924,18,SYN+ACK,60
1257422261845997,14.105.10.36,172.28.4.7,21475,80,2,SYN,60
1257422261846141,172.28.4.7,14.105.10.36,80,21475,18,SYN+ACK,60
1257422261864620,17.241.216.32,172.28.4.7,31267,80,2,SYN,60
1257422261864761,172.28.4.7,17.241.216.32,80,31267,18,SYN+ACK,60
1257422261866577,16.199.43.11,172.28.4.7,48347,80,2,SYN,60
1257422261877030,172.28.4.7,8.141.153.31,80,33444,18,SYN+ACK,60
1257422261877035,172.28.4.7,5.180.127.39,80,44633,18,SYN+ACK,60
1257422261879027,17.59.230.16,172.28.4.7,40996,80,2,SYN,60
1257422261879169,172.28.4.7,17.59.230.16,80,40996,18,SYN+ACK,60
1257422261897158,19.16.150.31,172.28.4.7,20353,80,2,SYN,60
1257422261901100,20.18.5.11,172.28.4.7,47507,80,2,SYN,60
1257422262077715,172.28.4.7,8.157.132.13,80,12694,18,SYN+ACK,60
1257422262077719,172.28.4.7,20.38.7.15,80,30155,18,SYN+ACK,60
1257422262077723,172.28.4.7,14.90.67.18,80,13112,18,SYN+ACK,60
1257422262077727,172.28.4.7,7.12.133.14,80,3508,18,SYN+ACK,60
1257422262077731,172.28.4.7,1.144.159.30,80,14569,18,SYN+ACK,60
1257422262077743,172.28.4.7,1.102.195.22,80,25087,18,SYN+ACK,60
1257422262077747,172.28.4.7,15.184.166.14,80,23866,18,SYN+ACK,60
1257422262077751,172.28.4.7,11.247.62.26,80,44333,18,SYN+ACK,60
1257422262280778,172.28.4.7,3.230.71.16,80,15412,18,SYN+ACK,60
1257422262280782,172.28.4.7,15.56.132.39,80,56588,18,SYN+ACK,60
1257422262280786,172.28.4.7,11.239.103.20,80,31293,18,SYN+ACK,60
1257422262280790,172.28.4.7,8.199.76.40,80,46188,18,SYN+ACK,60
1257422262280794,172.28.4.7,6.56.181.16,80,24040,18,SYN+ACK,60
1257422262280803,172.28.4.7,5.180.127.39,80,8976,18,SYN+ACK,60
1257422262480783,172.28.4.7,8.208.147.15,80,28810,18,SYN+ACK,60
1257422262480787,172.28.4.7,12.12.84.37,80,12602,18,SYN+ACK,60
1257422262480792,172.28.4.7,16.16.174.14,80,11329,18,SYN+ACK,60
1257422262480795,172.28.4.7,8.35.39.15,80,56003,18,SYN+ACK,60
1257422262480799,172.28.4.7,1.23.177.16,80,53606,18,SYN+ACK,60
1257422262680795,172.28.4.7,3.194.221.19,80,18407,18,SYN+ACK,60
1257422262680799,172.28.4.7,3.118.53.21,80,39965,18,SYN+ACK,60
1257422262709971,3.194.221.19,172.28.4.7,26381,80,2,SYN,60
1257422262710113,172.28.4.7,3.194.221.19,80,26381,18,SYN+ACK,60
1257422262718961,6.114.72.11,172.28.4.7,22032,80,2,SYN,60
1257422262719057,5.154.248.27,172.28.4.7,36429,80,2,SYN,60
1257422262719105,172.28.4.7,6.114.72.11,80,22032,18,SYN+ACK,60
1257422262719202,172.28.4.7,5.154.248.27,80,36429,18,SYN+ACK,60
1257422262739396,6.24.147.26,172.28.4.7,4973,80,2,SYN,60
1257422262748908,6.223.43.24,172.28.4.7,57418,80,2,SYN,60
1257422262758756,8.70.145.44,172.28.4.7,40906,80,2,SYN,60
1257422262759339,7.122.229.21,172.28.4.7,44748,80,2,SYN,60
1257422262766344,8.179.82.34,172.28.4.7,22394,80,2,SYN,60
1257422262778279,9.88.143.31,172.28.4.7,57524,80,2,SYN,60
1257422262798641,11.6.70.13,172.28.4.7,5061,80,2,SYN,60
1257422262816460,11.220.46.14,172.28.4.7,35695,80,2,SYN,60
1257422262816572,12.12.84.37,172.28.4.7,51336,80,2,SYN,60
1257422262825634,14.52.155.19,172.28.4.7,17756,80,2,SYN,60
1257422262835029,14.115.75.28,172.28.4.7,59820,80,2,SYN,60
1257422262837444,16.98.115.22,172.28.4.7,14523,80,2,SYN,60
1257422262844738,15.174.249.16,172.28.4.7,9255,80,2,SYN,60
1257422262855583,15.231.243.19,172.28.4.7,55616,80,2,SYN,60
1257422262857183,17.73.109.30,172.28.4.7,47266,80,2,SYN,60
1257422262867694,16.225.81.18,172.28.4.7,45411,80,2,SYN,60
1257422262880800,172.28.4.7,5.189.157.16,80,9318,18,SYN+ACK,60
1257422262880804,172.28.4.7,11.134.54.38,80,12812,18,SYN+ACK,60
1257422262886476,17.246.169.62,172.28.4.7,20648,80,2,SYN,60
1257422262907699,19.202.221.20,172.28.4.7,56404,80,2,SYN,60
1257422262908289,20.21.128.24,172.28.4.7,1140,80,2,SYN,60
1257422263080803,172.28.4.7,19.214.138.15,80,54520,18,SYN+ACK,60
1257422263080807,172.28.4.7,1.181.20.71,80,23927,18,SYN+ACK,60
1257422263277048,172.28.4.7,2.66.18.14,80,37044,18,SYN+ACK,60
1257422263277052,172.28.4.7,4.149.26.80,80,51401,18,SYN+ACK,60
1257422263277055,172.28.4.7,3.230.71.16,80,31610,18,SYN+ACK,60
1257422263277059,172.28.4.7,9.196.194.32,80,9762,18,SYN+ACK,60
1257422263277063,172.28.4.7,6.73.219.34,80,7761,18,SYN+ACK,60
1257422263480812,172.28.4.7,1.90.252.36,80,26066,18,SYN+ACK,60
1257422263480816,172.28.4.7,11.202.138.30,80,30299,18,SYN+ACK,60
1257422263718688,5.180.127.39,172.28.4.7,15405,80,2,SYN,60
1257422263718831,172.28.4.7,5.180.127.39,80,15405,18,SYN+ACK,60
1257422263720116,3.230.71.16,172.28.4.7,20265,80,2,SYN,60
1257422263720261,172.28.4.7,3.230.71.16,80,20265,18,SYN+ACK,60
1257422263728925,6.56.181.16,172.28.4.7,8766,80,2,SYN,60
1257422263739083,7.139.86.72,172.28.4.7,19780,80,2,SYN,60
1257422263748537,6.148.44.38,172.28.4.7,2653,80,2,SYN,60
1257422263759033,6.231.114.20,172.28.4.7,33058,80,2,SYN,60
1257422263767416,8.141.153.31,172.28.4.7,17984,80,2,SYN,60
1257422263778720,8.199.76.40,172.28.4.7,48912,80,2,SYN,60
1257422263789094,9.182.182.14,172.28.4.7,36549,80,2,SYN,60
1257422263795252,11.239.103.20,172.28.4.7,4236,80,2,SYN,60
1257422263795857,12.17.231.15,172.28.4.7,60548,80,2,SYN,60
1257422263798379,11.88.142.12,172.28.4.7,32086,80,2,SYN,60
1257422263807221,14.81.203.35,172.28.4.7,24756,80,2,SYN,60
1257422263815965,14.221.228.15,172.28.4.7,8820,80,2,SYN,60
1257422263835302,15.178.251.26,172.28.4.7,53127,80,2,SYN,60
1257422263835466,16.5.197.28,172.28.4.7,20614,80,2,SYN,60
1257422263847330,16.231.228.19,172.28.4.7,12901,80,2,SYN,60
1257422263866603,18.177.218.56,172.28.4.7,9461,80,2,SYN,60
1257422263867451,16.141.168.14,172.28.4.7,56836,80,2,SYN,60
1257422263875009,17.163.65.12,172.28.4.7,23502,80,2,SYN,60
1257422263877869,172.28.4.7,6.9.39.78,80,36174,18,SYN+ACK,60
1257422263877873,172.28.4.7,5.189.157.16,80,58157,18,SYN+ACK,60
1257422263877877,172.28.4.7,2.234.50.12,80,31069,18,SYN+ACK,60
1257422263877881,172.28.4.7,2.190.156.35,80,8256,18,SYN+ACK,60
1257422263877890,172.28.4.7,14.90.67.18,80,40520,18,SYN+ACK,60
1257422263893392,20.38.7.15,172.28.4.7,12171,80,2,SYN,60
1257422263899194,19.214.138.15,172.28.4.7,60530,80,2,SYN,60
1257422264080833,172.28.4.7,20.38.7.15,80,8620,18,SYN+ACK,60
1257422264080836,172.28.4.7,11.247.62.26,80,34961,18,SYN+ACK,60
1257422264080841,172.28.4.7,3.121.212.34,80,16446,18,SYN+ACK,60
1257422264080844,172.28.4.7,5.180.127.39,80,21468,18,SYN+ACK,60
1257422264277090,172.28.4.7,20.17.228.67,80,5879,18,SYN+ACK,60
1257422264277094,172.28.4.7,17.246.169.62,80,26581,18,SYN+ACK,60
1257422264277099,172.28.4.7,7.12.133.14,80,57430,18,SYN+ACK,60
1257422264277102,172.28.4.7,12.27.5.69,80,28819,18,SYN+ACK,60
1257422264477094,172.28.4.7,3.194.221.19,80,28941,18,SYN+ACK,60
1257422264477097,172.28.4.7,8.157.132.13,80,58720,18,SYN+ACK,60
1257422264477101,172.28.4.7,11.134.54.38,80,13235,18,SYN+ACK,60
1257422264477105,172.28.4.7,15.56.132.39,80,4888,18,SYN+ACK,60
1257422264680841,172.28.4.7,8.35.39.15,80,27777,18,SYN+ACK,60
1257422264680845,172.28.4.7,3.118.53.21,80,15556,18,SYN+ACK,60
1257422264708757,4.149.26.80,172.28.4.7,11474,80,2,SYN,60
1257422264708955,172.28.4.7,4.149.26.80,80,11474,18,SYN+ACK,60
1257422264730056,5.189.157.16,172.28.4.7,30757,80,2,SYN,60
1257422264730200,172.28.4.7,5.189.157.16,80,30757,18,SYN+ACK,60
1257422264739013,6.73.219.34,172.28.4.7,44727,80,2,SYN,60
1257422264739157,172.28.4.7,6.73.219.34,80,44727,18,SYN+ACK,60
1257422264739831,6.166.35.36,172.28.4.7,9312,80,2,SYN,60
1257422264739973,172.28.4.7,6.166.35.36,80,9312,18,SYN+ACK,60
1257422264740419,6.166.35.36,172.28.4.7,9312,80,4,RST,60
1257422264748245,8.157.132.13,172.28.4.7,25666,80,2,SYN,60
1257422264748387,172.28.4.7,8.157.132.13,80,25666,18,SYN+ACK,60
1257422264748609,7.12.133.14,172.28.4.7,58006,80,2,SYN,60
1257422264758542,8.208.147.15,172.28.4.7,50990,80,2,SYN,60
1257422264768353,9.196.194.32,172.28.4.7,51094,80,2,SYN,60
1257422264768454,8.35.39.15,172.28.4.7,26950,80,2,SYN,60
1257422264788918,11.134.54.38,172.28.4.7,28857,80,2,SYN,60
1257422264795907,12.27.5.69,172.28.4.7,36442,80,2,SYN,60
1257422264797984,11.247.62.26,172.28.4.7,30817,80,2,SYN,60
1257422264805109,14.90.67.18,172.28.4.7,2497,80,2,SYN,60
1257422264816271,15.56.132.39,172.28.4.7,20028,80,2,SYN,60
1257422264825089,15.184.166.14,172.28.4.7,11205,80,2,SYN,60
1257422264834598,16.16.174.14,172.28.4.7,44493,80,2,SYN,60
1257422264853531,16.244.78.44,172.28.4.7,39211,80,2,SYN,60
1257422264857293,16.161.221.15,172.28.4.7,41776,80,2,SYN,60
1257422264864520,17.202.87.37,172.28.4.7,30577,80,2,SYN,60
1257422264880843,172.28.4.7,4.149.26.80,80,44049,18,SYN+ACK,60
1257422264880847,172.28.4.7,5.180.127.39,80,13242,18,SYN+ACK,60
1257422264890811,19.14.122.18,172.28.4.7,58690,80,2,SYN,60
1257422264890952,172.28.4.7,19.14.122.18,80,58690,18,SYN+ACK,60
1257422264906210,20.17.228.67,172.28.4.7,5960,80,2,SYN,60
1257422265080843,172.28.4.7,9.81.41.34,80,40377,18,SYN+ACK,60
1257422265080846,172.28.4.7,14.105.10.36,80,21475,18,SYN+ACK,60
1257422265080850,172.28.4.7,8.208.147.15,80,30744,18,SYN+ACK,60
1257422265080854,172.28.4.7,7.64.14.33,80,40963,18,SYN+ACK,60
1257422265080858,172.28.4.7,15.185.49.16,80,28523,18,SYN+ACK,60
1257422265080872,172.28.4.7,9.182.182.14,80,24033,18,SYN+ACK,60
1257422265080876,172.28.4.7,11.239.103.20,80,16621,18,SYN+ACK,60
1257422265080880,172.28.4.7,3.121.212.34,80,35230,18,SYN+ACK,60
1257422265280859,172.28.4.7,9.196.194.32,80,10768,18,SYN+ACK,60
1257422265280865,172.28.4.7,6.73.219.34,80,43631,18,SYN+ACK,60
1257422265280868,172.28.4.7,19.14.122.18,80,14771,18,SYN+ACK,60
1257422265480848,172.28.4.7,17.241.216.32,80,31267,18,SYN+ACK,60
1257422265480852,172.28.4.7,1.226.12.37,80,26957,18,SYN+ACK,60
1257422265480856,172.28.4.7,12.1.248.28,80,44075,18,SYN+ACK,60
1257422265480859,172.28.4.7,6.9.39.78,80,31456,18,SYN+ACK,60
1257422265480863,172.28.4.7,8.141.153.31,80,23711,18,SYN+ACK,60
1257422265480877,172.28.4.7,6.56.181.16,80,19426,18,SYN+ACK,60
1257422265480881,172.28.4.7,17.59.230.16,80,40996,18,SYN+ACK,60
1257422265480885,172.28.4.7,3.230.71.16,80,35198,18,SYN+ACK,60
1257422265480889,172.28.4.7,8.199.76.40,80,25568,18,SYN+ACK,60
1257422265680867,172.28.4.7,9.248.204.55,80,7760,18,SYN+ACK,60
1257422265680872,172.28.4.7,16.19.124.18,80,30924,18,SYN+ACK,60
1257422265680875,172.28.4.7,3.1.141.25,80,14116,18,SYN+ACK,60
1257422265699782,4.220.7.27,172.28.4.7,29781,80,2,SYN,60
1257422265699926,172.28.4.7,4.220.7.27,80,29781,18,SYN+ACK,60
1257422265700568,4.220.7.27,172.28.4.7,29781,80,4,RST,60
1257422265709109,6.9.39.78,172.28.4.7,10983,80,2,SYN,60
1257422265709253,172.28.4.7,6.9.39.78,80,10983,18,SYN+ACK,60
1257422265738756,6.108.61.62,172.28.4.7,52728,80,2,SYN,60
1257422265738898,172.28.4.7,6.108.61.62,80,52728,18,SYN+ACK,60
1257422265748324,6.216.54.23,172.28.4.7,47787,80,2,SYN,60
1257422265748426,7.64.14.33,172.28.4.7,35758,80,2,SYN,60
1257422265748464,172.28.4.7,6.216.54.23,80,47787,18,SYN+ACK,60
1257422265748568,172.28.4.7,7.64.14.33,80,35758,18,SYN+ACK,60
1257422265748962,6.216.54.23,172.28.4.7,47787,80,4,RST,60
1257422265759879,8.47.167.19,172.28.4.7,38229,80,2,SYN,60
1257422265760022,172.28.4.7,8.47.167.19,80,38229,18,SYN+ACK,60
1257422265768412,8.178.210.61,172.28.4.7,59235,80,2,SYN,60
1257422265768554,172.28.4.7,8.178.210.61,80,59235,18,SYN+ACK,60
1257422265769047,8.178.210.61,172.28.4.7,59235,80,4,RST,60
1257422265777843,11.202.138.30,172.28.4.7,23800,80,2,SYN,60
1257422265777984,172.28.4.7,11.202.138.30,80,23800,18,SYN+ACK,60
1257422265788121,9.248.204.55,172.28.4.7,34307,80,2,SYN,60
1257422265788263,172.28.4.7,9.248.204.55,80,34307,18,SYN+ACK,60
1257422265788896,9.81.41.34,172.28.4.7,45716,80,2,SYN,60
1257422265789035,172.28.4.7,9.81.41.34,80,45716,18,SYN+ACK,60
1257422265789130,12.1.248.28,172.28.4.7,60084,80,2,SYN,60
1257422265789275,172.28.4.7,12.1.248.28,80,60084,18,SYN+ACK,60
1257422265815941,15.149.56.11,172.28.4.7,29480,80,2,SYN,60
1257422265816084,172.28.4.7,15.149.56.11,80,29480,18,SYN+ACK,60
1257422265816578,14.51.154.31,172.28.4.7,46124,80,2,SYN,60
1257422265816721,172.28.4.7,14.51.154.31,80,46124,18,SYN+ACK,60
1257422265825389,15.185.49.16,172.28.4.7,24933,80,2,SYN,60
1257422265825534,172.28.4.7,15.185.49.16,80,24933,18,SYN+ACK,60
1257422265836323,16.19.124.18,172.28.4.7,9880,80,2,SYN,60
1257422265836464,172.28.4.7,16.19.124.18,80,9880,18,SYN+ACK,60
1257422265846237,14.105.10.36,172.28.4.7,43052,80,2,SYN,60
1257422265846427,172.28.4.7,14.105.10.36,80,43052,18,SYN+ACK,60
1257422265864856,17.241.216.32,172.28.4.7,7537,80,2,SYN,60
1257422265864998,172.28.4.7,17.241.216.32,80,7537,18,SYN+ACK,60
1257422265866803,16.199.43.11,172.28.4.7,24100,80,2,SYN,60
1257422265879481,17.59.230.16,172.28.4.7,8352,80,2,SYN,60
1257422265880873,172.28.4.7,6.108.61.62,80,22488,18,SYN+ACK,60
1257422265880877,172.28.4.7,14.90.67.18,80,59437,18,SYN+ACK,60
1257422265880881,172.28.4.7,8.157.132.13,80,37492,18,SYN+ACK,60
1257422265880884,172.28.4.7,6.231.114.20,80,59514,18,SYN+ACK,60
1257422265897392,19.16.150.31,172.28.4.7,47730,80,2,SYN,60
1257422265897536,172.28.4.7,19.16.150.31,80,47730,18,SYN+ACK,60
1257422265901349,20.18.5.11,172.28.4.7,10984,80,2,SYN,60
1257422265901492,172.28.4.7,20.18.5.11,80,10984,18,SYN+ACK,60
1257422266080861,172.28.4.7,11.202.138.30,80,39187,18,SYN+ACK,60
1257422266080865,172.28.4.7,3.194.221.19,80,26381,18,SYN+ACK,60
1257422266080869,172.28.4.7,15.149.56.11,80,52284,18,SYN+ACK,60
1257422266080873,172.28.4.7,8.35.39.15,80,4849,18,SYN+ACK,60
1257422266080878,172.28.4.7,6.73.219.34,80,20802,18,SYN+ACK,60
1257422266080887,172.28.4.7,15.184.166.14,80,24066,18,SYN+ACK,60
1257422266080891,172.28.4.7,12.27.5.69,80,1746,18,SYN+ACK,60
1257422266277135,172.28.4.7,15.56.132.39,80,24562,18,SYN+ACK,60
1257422266277139,172.28.4.7,14.51.154.31,80,39165,18,SYN+ACK,60
1257422266277143,172.28.4.7,16.16.174.14,80,3179,18,SYN+ACK,60
1257422266277147,172.28.4.7,8.208.147.15,80,26190,18,SYN+ACK,60
1257422266480878,172.28.4.7,19.214.138.15,80,17781,18,SYN+ACK,60
1257422266677141,172.28.4.7,3.118.53.21,80,57396,18,SYN+ACK,60
1257422266677145,172.28.4.7,7.12.133.14,80,60633,18,SYN+ACK,60
1257422266677149,172.28.4.7,5.189.157.16,80,51077,18,SYN+ACK,60
1257422266719211,6.114.72.11,172.28.4.7,50997,80,2,SYN,60
1257422266719302,5.154.248.27,172.28.4.7,23226,80,2,SYN,60
1257422266719353,172.28.4.7,6.114.72.11,80,50997,18,SYN+ACK,60
1257422266719446,172.28.4.7,5.154.248.27,80,23226,18,SYN+ACK,60
1257422266739643,6.24.147.26,172.28.4.7,52417,80,2,SYN,60
1257422266739786,172.28.4.7,6.24.147.26,80,52417,18,SYN+ACK,60
1257422266749157,6.223.43.24,172.28.4.7,19011,80,2,SYN,60
1257422266749299,172.28.4.7,6.223.43.24,80,19011,18,SYN+ACK,60
1257422266758983,8.70.145.44,172.28.4.7,11229,80,2,SYN,60
1257422266759124,172.28.4.7,8.70.145.44,80,11229,18,SYN+ACK,60
1257422266759558,7.122.229.21,172.28.4.7,33182,80,2,SYN,60
1257422266759700,172.28.4.7,7.122.229.21,80,33182,18,SYN+ACK,60
1257422266766591,8.179.82.34,172.28.4.7,6284,80,2,SYN,60
1257422266766732,172.28.4.7,8.179.82.34,80,6284,18,SYN+ACK,60
1257422266778505,9.88.143.31,172.28.4.7,48020,80,2,SYN,60
1257422266778645,172.28.4.7,9.88.143.31,80,48020,18,SYN+ACK,60
1257422266798889,11.6.70.13,172.28.4.7,48588,80,2,SYN,60
1257422266799032,172.28.4.7,11.6.70.13,80,48588,18,SYN+ACK,60
1257422266816708,11.220.46.14,172.28.4.7,19907,80,2,SYN,60
1257422266816789,12.12.84.37,172.28.4.7,26429,80,2,SYN,60
1257422266816850,172.28.4.7,11.220.46.14,80,19907,18,SYN+ACK,60
1257422266816933,172.28.4.7,12.12.84.37,80,26429,18,SYN+ACK,60
1257422266825883,14.52.155.19,172.28.4.7,54267,80,2,SYN,60
1257422266835245,14.115.75.28,172.28.4.7,50171,80,2,SYN,60
1257422266837661,16.98.115.22,172.28.4.7,35813,80,2,SYN,60
1257422266844957,15.174.249.16,172.28.4.7,40689,80,2,SYN,60
1257422266855833,15.231.243.19,172.28.4.7,43505,80,2,SYN,60
1257422266857431,17.73.109.30,172.28.4.7,4328,80,2,SYN,60
1257422266867945,16.225.81.18,172.28.4.7,8416,80,2,SYN,60
1257422266877128,172.28.4.7,6.114.72.11,80,22032,18,SYN+ACK,60
1257422266877132,172.28.4.7,5.189.157.16,80,16069,18,SYN+ACK,60
1257422266877136,172.28.4.7,1.144.159.30,80,9939,18,SYN+ACK,60
1257422266877140,172.28.4.7,16.161.221.15,80,4921,18,SYN+ACK,60
1257422266877144,172.28.4.7,3.230.71.16,80,20265,18,SYN+ACK,60
1257422266877152,172.28.4.7,19.14.122.18,80,20200,18,SYN+ACK,60
1257422266886732,17.246.169.62,172.28.4.7,45255,80,2,SYN,60
1257422266886872,172.28.4.7,17.246.169.62,80,45255,18,SYN+ACK,60
1257422266907950,19.202.221.20,172.28.4.7,6621,80,2,SYN,60
1257422266908540,20.21.128.24,172.28.4.7,48574,80,2,SYN,60
1257422267080883,172.28.4.7,5.154.248.27,80,36429,18,SYN+ACK,60
1257422267080887,172.28.4.7,9.196.194.32,80,53188,18,SYN+ACK,60
1257422267080891,172.28.4.7,4.149.26.80,80,7800,18,SYN+ACK,60
1257422267080895,172.28.4.7,6.73.219.34,80,59506,18,SYN+ACK,60
1257422267080899,172.28.4.7,2.66.18.14,80,42236,18,SYN+ACK,60
1257422267080908,172.28.4.7,11.247.62.26,80,55258,18,SYN+ACK,60
1257422267280900,172.28.4.7,11.134.54.38,80,34395,18,SYN+ACK,60
1257422267280904,172.28.4.7,8.35.39.15,80,53908,18,SYN+ACK,60
1257422267480900,172.28.4.7,20.17.228.67,80,3207,18,SYN+ACK,60
1257422267480904,172.28.4.7,6.108.61.62,80,59280,18,SYN+ACK,60
1257422267680908,172.28.4.7,2.234.50.12,80,59477,18,SYN+ACK,60
1257422267680912,172.28.4.7,5.180.127.39,80,15405,18,SYN+ACK,60
1257422267718916,5.180.127.39,172.28.4.7,42890,80,2,SYN,60
1257422267719058,172.28.4.7,5.180.127.39,80,42890,18,SYN+ACK,60
1257422267729176,6.56.181.16,172.28.4.7,33802,80,2,SYN,60
1257422267729316,172.28.4.7,6.56.181.16,80,33802,18,SYN+ACK,60
1257422267739338,7.139.86.72,172.28.4.7,2372,80,2,SYN,60
1257422267739482,172.28.4.7,7.139.86.72,80,2372,18,SYN+ACK,60
1257422267739984,7.139.86.72,172.28.4.7,2372,80,4,RST,60
1257422267748755,6.148.44.38,172.28.4.7,29995,80,2,SYN,60
1257422267748897,172.28.4.7,6.148.44.38,80,29995,18,SYN+ACK,60
1257422267759261,6.231.114.20,172.28.4.7,59609,80,2,SYN,60
1257422267767664,8.141.153.31,172.28.4.7,19403,80,2,SYN,60
1257422267778965,8.199.76.40,172.28.4.7,11525,80,2,SYN,60
1257422267789345,9.182.182.14,172.28.4.7,11096,80,2,SYN,60
1257422267795470,11.239.103.20,172.28.4.7,46794,80,2,SYN,60
1257422267796096,12.17.231.15,172.28.4.7,25506,80,2,SYN,60
1257422267798622,11.88.142.12,172.28.4.7,31493,80,2,SYN,60
