timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260276938239,66.200.1.1,172.28.194.173,25,55735,24,PSH+ACK,108
1257260276938413,172.28.194.173,66.200.1.1,55735,25,24,PSH+ACK,94
1257260276940571,66.200.1.1,172.28.194.173,25,55735,24,PSH+ACK,111
1257260276940746,172.28.194.173,66.200.1.1,55735,25,24,PSH+ACK,71
1257260276941040,66.200.1.1,172.28.194.173,25,55735,24,PSH+ACK,116
1257260276941255,172.28.194.173,66.200.1.1,55735,25,24,PSH+ACK,89
1257260276941261,172.28.194.173,66.200.1.1,55735,25,25,ACK+FIN+PSH,139
1257260276941641,66.200.1.1,172.28.194.173,25,55735,16,ACK,66
1257260276952821,172.28.194.173,24.145.1.1,56318,25,2,SYN,74
1257260276953102,24.145.1.1,172.28.194.173,25,56318,18,SYN+ACK,74
1257260276953288,172.28.194.173,24.145.1.1,56318,25,16,ACK,66
1257260276955379,24.145.1.1,172.28.194.173,37317,113,2,SYN,74
1257260276955531,172.28.194.173,24.145.1.1,113,37317,20,RST+ACK,60
1257260276961264,66.200.1.1,172.28.194.173,25,55735,24,PSH+ACK,122
1257260276961413,172.28.194.173,66.200.1.1,55735,25,4,RST,60
1257260277056247,70.98.1.1,172.28.13.198,25,33315,24,PSH+ACK,282
1257260277056439,172.28.13.198,70.98.1.1,33315,25,16,ACK,66
1257260277056444,172.28.13.198,70.98.1.1,33315,25,24,PSH+ACK,81
1257260277056737,70.98.1.1,172.28.13.198,25,33315,16,ACK,66
1257260277056764,70.98.1.1,172.28.13.198,25,33315,24,PSH+ACK,159
1257260277056945,172.28.13.198,70.98.1.1,33315,25,24,PSH+ACK,95
1257260277060465,70.98.1.1,172.28.13.198,25,33315,24,PSH+ACK,108
1257260277060646,172.28.13.198,70.98.1.1,33315,25,24,PSH+ACK,96
1257260277063934,70.98.1.1,172.28.13.198,25,33315,24,PSH+ACK,113
1257260277064084,172.28.13.198,70.98.1.1,33315,25,24,PSH+ACK,71
1257260277064363,70.98.1.1,172.28.13.198,25,33315,24,PSH+ACK,116
1257260277064543,172.28.13.198,70.98.1.1,33315,25,24,PSH+ACK,91
1257260277064549,172.28.13.198,70.98.1.1,33315,25,25,ACK+FIN+PSH,143
1257260277064818,70.98.1.1,172.28.13.198,25,33315,16,ACK,66
1257260277075549,70.98.1.1,172.28.13.198,25,33315,24,PSH+ACK,122
1257260277075696,172.28.13.198,70.98.1.1,33315,25,4,RST,60
1257260277075811,172.28.13.198,70.98.1.1,58945,25,2,SYN,74
1257260277076052,70.98.1.1,172.28.13.198,25,58945,18,SYN+ACK,74
1257260277076201,172.28.13.198,70.98.1.1,58945,25,16,ACK,66
1257260277078260,70.98.1.1,172.28.13.198,34987,113,2,SYN,74
1257260277078407,172.28.13.198,70.98.1.1,113,34987,20,RST+ACK,60
1257260277957719,24.145.1.1,172.28.194.173,25,56318,24,PSH+ACK,267
1257260277957907,172.28.194.173,24.145.1.1,56318,25,16,ACK,66
1257260277957913,172.28.194.173,24.145.1.1,56318,25,24,PSH+ACK,81
1257260277958163,24.145.1.1,172.28.194.173,25,56318,16,ACK,66
1257260277958242,24.145.1.1,172.28.194.173,25,56318,24,PSH+ACK,153
1257260277958423,172.28.194.173,24.145.1.1,56318,25,24,PSH+ACK,95
1257260277959707,24.145.1.1,172.28.194.173,25,56318,24,PSH+ACK,108
1257260277959881,172.28.194.173,24.145.1.1,56318,25,24,PSH+ACK,96
1257260277963274,24.145.1.1,172.28.194.173,25,56318,24,PSH+ACK,113
1257260277963435,172.28.194.173,24.145.1.1,56318,25,24,PSH+ACK,71
1257260277963817,24.145.1.1,172.28.194.173,25,56318,24,PSH+ACK,116
1257260277964035,172.28.194.173,24.145.1.1,56318,25,24,PSH+ACK,91
1257260277964042,172.28.194.173,24.145.1.1,56318,25,25,ACK+FIN+PSH,139
1257260277964394,24.145.1.1,172.28.194.173,25,56318,16,ACK,66
1257260277973709,24.145.1.1,172.28.194.173,25,56318,24,PSH+ACK,122
1257260277973856,172.28.194.173,24.145.1.1,56318,25,4,RST,60
1257260277976288,172.28.194.173,64.180.1.1,42064,25,2,SYN,74
1257260277976750,64.180.1.1,172.28.194.173,25,42064,18,SYN+ACK,74
1257260277976931,172.28.194.173,64.180.1.1,42064,25,16,ACK,66
1257260277979136,64.180.1.1,172.28.194.173,42334,113,2,SYN,74
1257260277979287,172.28.194.173,64.180.1.1,113,42334,20,RST+ACK,60
1257260278078275,70.98.1.1,172.28.13.198,25,58945,24,PSH+ACK,282
1257260278078461,172.28.13.198,70.98.1.1,58945,25,16,ACK,66
1257260278078466,172.28.13.198,70.98.1.1,58945,25,24,PSH+ACK,81
1257260278078716,70.98.1.1,172.28.13.198,25,58945,16,ACK,66
1257260278078794,70.98.1.1,172.28.13.198,25,58945,24,PSH+ACK,159
1257260278078972,172.28.13.198,70.98.1.1,58945,25,24,PSH+ACK,95
1257260278082639,70.98.1.1,172.28.13.198,25,58945,24,PSH+ACK,108
1257260278082860,172.28.13.198,70.98.1.1,58945,25,24,PSH+ACK,95
1257260278086044,70.98.1.1,172.28.13.198,25,58945,24,PSH+ACK,112
1257260278086219,172.28.13.198,70.98.1.1,58945,25,24,PSH+ACK,71
1257260278086512,70.98.1.1,172.28.13.198,25,58945,24,PSH+ACK,116
1257260278086690,172.28.13.198,70.98.1.1,58945,25,24,PSH+ACK,90
1257260278086697,172.28.13.198,70.98.1.1,58945,25,25,ACK+FIN+PSH,143
1257260278086968,70.98.1.1,172.28.13.198,25,58945,16,ACK,66
1257260278102006,172.28.13.198,64.180.1.1,45806,25,2,SYN,74
1257260278102236,64.180.1.1,172.28.13.198,25,45806,18,SYN+ACK,74
1257260278102371,172.28.13.198,64.180.1.1,45806,25,16,ACK,66
1257260278104681,64.180.1.1,172.28.13.198,59563,113,2,SYN,74
1257260278104875,172.28.13.198,64.180.1.1,113,59563,20,RST+ACK,60
1257260278113387,70.98.1.1,172.28.13.198,25,58945,24,PSH+ACK,122
1257260278113536,172.28.13.198,70.98.1.1,58945,25,4,RST,60
1257260278985368,64.180.1.1,172.28.194.173,25,42064,24,PSH+ACK,265
1257260278985555,172.28.194.173,64.180.1.1,42064,25,16,ACK,66
1257260278985561,172.28.194.173,64.180.1.1,42064,25,24,PSH+ACK,81
1257260278985807,64.180.1.1,172.28.194.173,25,42064,16,ACK,66
1257260278985853,64.180.1.1,172.28.194.173,25,42064,24,PSH+ACK,151
1257260278986032,172.28.194.173,64.180.1.1,42064,25,24,PSH+ACK,95
1257260278987283,64.180.1.1,172.28.194.173,25,42064,24,PSH+ACK,108
1257260278987461,172.28.194.173,64.180.1.1,42064,25,24,PSH+ACK,96
1257260278989985,64.180.1.1,172.28.194.173,25,42064,24,PSH+ACK,113
1257260278990146,172.28.194.173,64.180.1.1,42064,25,24,PSH+ACK,71
1257260278990425,64.180.1.1,172.28.194.173,25,42064,24,PSH+ACK,116
1257260278990610,172.28.194.173,64.180.1.1,42064,25,24,PSH+ACK,91
1257260278990617,172.28.194.173,64.180.1.1,42064,25,25,ACK+FIN+PSH,139
1257260278990888,64.180.1.1,172.28.194.173,25,42064,16,ACK,66
1257260279001661,172.28.194.173,64.180.1.1,33960,25,2,SYN,74
1257260279001904,64.180.1.1,172.28.194.173,25,33960,18,SYN+ACK,74
1257260279002052,172.28.194.173,64.180.1.1,33960,25,16,ACK,66
1257260279004104,64.180.1.1,172.28.194.173,52355,113,2,SYN,74
1257260279004258,172.28.194.173,64.180.1.1,113,52355,20,RST+ACK,60
1257260279005396,64.180.1.1,172.28.194.173,25,42064,24,PSH+ACK,122
1257260279005576,172.28.194.173,64.180.1.1,42064,25,4,RST,60
1257260279117807,64.180.1.1,172.28.13.198,25,45806,24,PSH+ACK,282
1257260279117996,172.28.13.198,64.180.1.1,45806,25,16,ACK,66
1257260279118002,172.28.13.198,64.180.1.1,45806,25,24,PSH+ACK,81
1257260279118401,64.180.1.1,172.28.13.198,25,45806,16,ACK,66
1257260279118482,64.180.1.1,172.28.13.198,25,45806,24,PSH+ACK,159
1257260279118704,172.28.13.198,64.180.1.1,45806,25,24,PSH+ACK,95
1257260279119992,64.180.1.1,172.28.13.198,25,45806,24,PSH+ACK,108
1257260279120171,172.28.13.198,64.180.1.1,45806,25,24,PSH+ACK,97
1257260279123080,64.180.1.1,172.28.13.198,25,45806,24,PSH+ACK,114
1257260279123246,172.28.13.198,64.180.1.1,45806,25,24,PSH+ACK,71
1257260279123527,64.180.1.1,172.28.13.198,25,45806,24,PSH+ACK,116
1257260279123717,172.28.13.198,64.180.1.1,45806,25,24,PSH+ACK,92
1257260279123724,172.28.13.198,64.180.1.1,45806,25,25,ACK+FIN+PSH,143
1257260279123995,64.180.1.1,172.28.13.198,25,45806,16,ACK,66
1257260279135240,172.28.13.198,70.98.1.1,34972,25,2,SYN,74
1257260279135478,70.98.1.1,172.28.13.198,25,34972,18,SYN+ACK,74
1257260279135627,172.28.13.198,70.98.1.1,34972,25,16,ACK,66
1257260279137533,70.98.1.1,172.28.13.198,47754,113,2,SYN,74
1257260279137708,172.28.13.198,70.98.1.1,113,47754,20,RST+ACK,60
1257260279181776,64.180.1.1,172.28.13.198,25,45806,24,PSH+ACK,122
1257260279181921,172.28.13.198,64.180.1.1,45806,25,4,RST,60
1257260280016147,64.180.1.1,172.28.194.173,25,33960,24,PSH+ACK,265
1257260280016335,172.28.194.173,64.180.1.1,33960,25,16,ACK,66
1257260280016340,172.28.194.173,64.180.1.1,33960,25,24,PSH+ACK,81
1257260280016589,64.180.1.1,172.28.194.173,25,33960,16,ACK,66
1257260280016655,64.180.1.1,172.28.194.173,25,33960,24,PSH+ACK,151
1257260280016834,172.28.194.173,64.180.1.1,33960,25,24,PSH+ACK,95
1257260280018099,64.180.1.1,172.28.194.173,25,33960,24,PSH+ACK,108
1257260280018282,172.28.194.173,64.180.1.1,33960,25,24,PSH+ACK,94
1257260280021187,64.180.1.1,172.28.194.173,25,33960,24,PSH+ACK,111
1257260280021358,172.28.194.173,64.180.1.1,33960,25,24,PSH+ACK,71
1257260280021641,64.180.1.1,172.28.194.173,25,33960,24,PSH+ACK,116
1257260280021834,172.28.194.173,64.180.1.1,33960,25,24,PSH+ACK,89
1257260280021841,172.28.194.173,64.180.1.1,33960,25,25,ACK+FIN+PSH,139
1257260280022239,64.180.1.1,172.28.194.173,25,33960,16,ACK,66
1257260280032966,172.28.194.173,24.145.1.1,46389,25,2,SYN,74
1257260280033484,24.145.1.1,172.28.194.173,25,46389,18,SYN+ACK,74
1257260280033697,172.28.194.173,24.145.1.1,46389,25,16,ACK,66
1257260280035932,24.145.1.1,172.28.194.173,39027,113,2,SYN,74
1257260280036120,172.28.194.173,24.145.1.1,113,39027,20,RST+ACK,60
1257260280069263,64.180.1.1,172.28.194.173,25,33960,24,PSH+ACK,122
1257260280069422,172.28.194.173,64.180.1.1,33960,25,4,RST,60
1257260280146105,70.98.1.1,172.28.13.198,25,34972,24,PSH+ACK,282
1257260280146300,172.28.13.198,70.98.1.1,34972,25,16,ACK,66
1257260280146305,172.28.13.198,70.98.1.1,34972,25,24,PSH+ACK,81
1257260280146554,70.98.1.1,172.28.13.198,25,34972,16,ACK,66
1257260280146708,70.98.1.1,172.28.13.198,25,34972,24,PSH+ACK,159
1257260280146920,172.28.13.198,70.98.1.1,34972,25,24,PSH+ACK,95
1257260280150318,70.98.1.1,172.28.13.198,25,34972,24,PSH+ACK,108
1257260280150528,172.28.13.198,70.98.1.1,34972,25,24,PSH+ACK,98
1257260280153839,70.98.1.1,172.28.13.198,25,34972,24,PSH+ACK,115
1257260280154068,172.28.13.198,70.98.1.1,34972,25,24,PSH+ACK,71
1257260280154453,70.98.1.1,172.28.13.198,25,34972,24,PSH+ACK,116
1257260280154664,172.28.13.198,70.98.1.1,34972,25,24,PSH+ACK,93
1257260280154671,172.28.13.198,70.98.1.1,34972,25,25,ACK+FIN+PSH,143
1257260280154939,70.98.1.1,172.28.13.198,25,34972,16,ACK,66
1257260280165841,172.28.13.198,24.145.1.1,57726,25,2,SYN,74
1257260280166080,24.145.1.1,172.28.13.198,25,57726,18,SYN+ACK,74
1257260280166227,172.28.13.198,24.145.1.1,57726,25,16,ACK,66
1257260280168102,24.145.1.1,172.28.13.198,56912,113,2,SYN,74
1257260280168253,172.28.13.198,24.145.1.1,113,56912,20,RST+ACK,60
1257260280191007,70.98.1.1,172.28.13.198,25,34972,24,PSH+ACK,122
1257260280191156,172.28.13.198,70.98.1.1,34972,25,4,RST,60
1257260281035113,24.145.1.1,172.28.194.173,25,46389,24,PSH+ACK,267
1257260281035299,172.28.194.173,24.145.1.1,46389,25,16,ACK,66
1257260281035304,172.28.194.173,24.145.1.1,46389,25,24,PSH+ACK,81
1257260281035553,24.145.1.1,172.28.194.173,25,46389,16,ACK,66
1257260281035641,24.145.1.1,172.28.194.173,25,46389,24,PSH+ACK,153
1257260281035818,172.28.194.173,24.145.1.1,46389,25,24,PSH+ACK,95
1257260281037225,24.145.1.1,172.28.194.173,25,46389,24,PSH+ACK,108
1257260281037401,172.28.194.173,24.145.1.1,46389,25,24,PSH+ACK,98
1257260281040887,24.145.1.1,172.28.194.173,25,46389,24,PSH+ACK,115
1257260281041035,172.28.194.173,24.145.1.1,46389,25,24,PSH+ACK,71
1257260281041386,24.145.1.1,172.28.194.173,25,46389,24,PSH+ACK,116
1257260281041616,172.28.194.173,24.145.1.1,46389,25,24,PSH+ACK,93
1257260281041622,172.28.194.173,24.145.1.1,46389,25,25,ACK+FIN+PSH,139
1257260281041990,24.145.1.1,172.28.194.173,25,46389,16,ACK,66
1257260281052730,172.28.194.173,70.98.1.1,59916,25,2,SYN,74
1257260281052971,70.98.1.1,172.28.194.173,25,59916,18,SYN+ACK,74
1257260281053120,172.28.194.173,70.98.1.1,59916,25,16,ACK,66
1257260281055106,70.98.1.1,172.28.194.173,55199,113,2,SYN,74
1257260281055300,172.28.194.173,70.98.1.1,113,55199,20,RST+ACK,60
1257260281093151,24.145.1.1,172.28.194.173,25,46389,24,PSH+ACK,122
1257260281093305,172.28.194.173,24.145.1.1,46389,25,4,RST,60
1257260281165637,24.145.1.1,172.28.13.198,25,57726,24,PSH+ACK,284
1257260281165826,172.28.13.198,24.145.1.1,57726,25,16,ACK,66
1257260281165832,172.28.13.198,24.145.1.1,57726,25,24,PSH+ACK,81
1257260281166085,24.145.1.1,172.28.13.198,25,57726,16,ACK,66
1257260281166162,24.145.1.1,172.28.13.198,25,57726,24,PSH+ACK,161
1257260281166338,172.28.13.198,24.145.1.1,57726,25,24,PSH+ACK,95
1257260281167535,24.145.1.1,172.28.13.198,25,57726,24,PSH+ACK,108
1257260281167715,172.28.13.198,24.145.1.1,57726,25,24,PSH+ACK,97
1257260281171058,24.145.1.1,172.28.13.198,25,57726,24,PSH+ACK,114
1257260281171208,172.28.13.198,24.145.1.1,57726,25,24,PSH+ACK,71
1257260281171518,24.145.1.1,172.28.13.198,25,57726,24,PSH+ACK,116
1257260281171709,172.28.13.198,24.145.1.1,57726,25,24,PSH+ACK,92
1257260281171716,172.28.13.198,24.145.1.1,57726,25,25,ACK+FIN+PSH,143
1257260281172109,24.145.1.1,172.28.13.198,25,57726,16,ACK,66
1257260281182928,172.28.13.198,64.180.1.1,44102,25,2,SYN,74
1257260281183173,64.180.1.1,172.28.13.198,25,44102,18,SYN+ACK,74
1257260281183325,172.28.13.198,64.180.1.1,44102,25,16,ACK,66
1257260281185314,64.180.1.1,172.28.13.198,45381,113,2,SYN,74
1257260281185479,172.28.13.198,64.180.1.1,113,45381,20,RST+ACK,60
1257260281230129,24.145.1.1,172.28.13.198,25,57726,24,PSH+ACK,122
1257260281230275,172.28.13.198,24.145.1.1,57726,25,4,RST,60
1257260282067243,70.98.1.1,172.28.194.173,25,59916,24,PSH+ACK,265
1257260282067475,172.28.194.173,70.98.1.1,59916,25,16,ACK,66
1257260282067481,172.28.194.173,70.98.1.1,59916,25,24,PSH+ACK,81
1257260282067985,70.98.1.1,172.28.194.173,25,59916,16,ACK,66
1257260282068059,70.98.1.1,172.28.194.173,25,59916,24,PSH+ACK,151
1257260282068276,172.28.194.173,70.98.1.1,59916,25,24,PSH+ACK,95
1257260282071920,70.98.1.1,172.28.194.173,25,59916,24,PSH+ACK,108
1257260282072129,172.28.194.173,70.98.1.1,59916,25,24,PSH+ACK,95
1257260282075154,70.98.1.1,172.28.194.173,25,59916,24,PSH+ACK,112
1257260282075325,172.28.194.173,70.98.1.1,59916,25,24,PSH+ACK,71
1257260282075632,70.98.1.1,172.28.194.173,25,59916,24,PSH+ACK,116
1257260282075816,172.28.194.173,70.98.1.1,59916,25,24,PSH+ACK,90
1257260282075824,172.28.194.173,70.98.1.1,59916,25,25,ACK+FIN+PSH,139
1257260282076105,70.98.1.1,172.28.194.173,25,59916,16,ACK,66
1257260282086978,172.28.194.173,66.200.1.1,55278,25,2,SYN,74
1257260282087222,66.200.1.1,172.28.194.173,25,55278,18,SYN+ACK,74
1257260282087368,172.28.194.173,66.200.1.1,55278,25,16,ACK,66
1257260282089462,66.200.1.1,172.28.194.173,59095,113,2,SYN,74
1257260282089611,172.28.194.173,66.200.1.1,113,59095,20,RST+ACK,60
1257260282193913,64.180.1.1,172.28.13.198,25,44102,24,PSH+ACK,282
1257260282194066,172.28.13.198,64.180.1.1,44102,25,16,ACK,66
1257260282194088,172.28.13.198,64.180.1.1,44102,25,24,PSH+ACK,81
1257260282194333,64.180.1.1,172.28.13.198,25,44102,16,ACK,66
1257260282194400,64.180.1.1,172.28.13.198,25,44102,24,PSH+ACK,159
1257260282194551,172.28.13.198,64.180.1.1,44102,25,24,PSH+ACK,95
1257260282195849,64.180.1.1,172.28.13.198,25,44102,24,PSH+ACK,108
1257260282196020,172.28.13.198,64.180.1.1,44102,25,24,PSH+ACK,95
1257260282198996,64.180.1.1,172.28.13.198,25,44102,24,PSH+ACK,112
1257260282199196,172.28.13.198,64.180.1.1,44102,25,24,PSH+ACK,71
1257260282199691,64.180.1.1,172.28.13.198,25,44102,24,PSH+ACK,116
1257260282199938,172.28.13.198,64.180.1.1,44102,25,24,PSH+ACK,90
1257260282199944,172.28.13.198,64.180.1.1,44102,25,25,ACK+FIN+PSH,143
1257260282200304,64.180.1.1,172.28.13.198,25,44102,16,ACK,66
1257260282211311,172.28.13.198,70.98.1.1,41523,25,2,SYN,74
1257260282211575,70.98.1.1,172.28.13.198,25,41523,18,SYN+ACK,74
1257260282211723,172.28.13.198,70.98.1.1,41523,25,16,ACK,66
1257260282213738,70.98.1.1,172.28.13.198,51396,113,2,SYN,74
1257260282213892,172.28.13.198,70.98.1.1,113,51396,20,RST+ACK,60
1257260283093508,66.200.1.1,172.28.194.173,25,55278,24,PSH+ACK,267
1257260283093695,172.28.194.173,66.200.1.1,55278,25,16,ACK,66
1257260283093700,172.28.194.173,66.200.1.1,55278,25,24,PSH+ACK,81
1257260283093951,66.200.1.1,172.28.194.173,25,55278,16,ACK,66
1257260283094016,66.200.1.1,172.28.194.173,25,55278,24,PSH+ACK,153
1257260283094189,172.28.194.173,66.200.1.1,55278,25,24,PSH+ACK,95
1257260283095461,66.200.1.1,172.28.194.173,25,55278,24,PSH+ACK,108
1257260283095645,172.28.194.173,66.200.1.1,55278,25,24,PSH+ACK,96
1257260283098104,66.200.1.1,172.28.194.173,25,55278,24,PSH+ACK,113
1257260283098300,172.28.194.173,66.200.1.1,55278,25,24,PSH+ACK,71
1257260283098664,66.200.1.1,172.28.194.173,25,55278,24,PSH+ACK,116
1257260283098874,172.28.194.173,66.200.1.1,55278,25,24,PSH+ACK,91
1257260283098881,172.28.194.173,66.200.1.1,55278,25,25,ACK+FIN+PSH,139
1257260283099280,66.200.1.1,172.28.194.173,25,55278,16,ACK,66
1257260283110226,172.28.194.173,24.145.1.1,42136,25,2,SYN,74
1257260283110468,24.145.1.1,172.28.194.173,25,42136,18,SYN+ACK,74
1257260283110614,172.28.194.173,24.145.1.1,42136,25,16,ACK,66
1257260283112733,24.145.1.1,172.28.194.173,41185,113,2,SYN,74
1257260283112882,172.28.194.173,24.145.1.1,113,41185,20,RST+ACK,60
1257260283213489,70.98.1.1,172.28.13.198,25,41523,24,PSH+ACK,282
1257260283213693,172.28.13.198,70.98.1.1,41523,25,16,ACK,66
1257260283213699,172.28.13.198,70.98.1.1,41523,25,24,PSH+ACK,81
1257260283214055,70.98.1.1,172.28.13.198,25,41523,16,ACK,66
1257260283214056,70.98.1.1,172.28.13.198,25,41523,24,PSH+ACK,159
1257260283214274,172.28.13.198,70.98.1.1,41523,25,24,PSH+ACK,95
1257260283217752,70.98.1.1,172.28.13.198,25,41523,24,PSH+ACK,108
1257260283217922,172.28.13.198,70.98.1.1,41523,25,24,PSH+ACK,93
1257260283221202,70.98.1.1,172.28.13.198,25,41523,24,PSH+ACK,110
1257260283221410,172.28.13.198,70.98.1.1,41523,25,24,PSH+ACK,71
1257260283221742,70.98.1.1,172.28.13.198,25,41523,24,PSH+ACK,116
1257260283221921,172.28.13.198,70.98.1.1,41523,25,24,PSH+ACK,88
1257260283221928,172.28.13.198,70.98.1.1,41523,25,25,ACK+FIN+PSH,143
1257260283222197,70.98.1.1,172.28.13.198,25,41523,16,ACK,66
1257260283233157,172.28.13.198,70.98.1.1,50764,25,2,SYN,74
1257260283233394,70.98.1.1,172.28.13.198,25,50764,18,SYN+ACK,74
1257260283233542,172.28.13.198,70.98.1.1,50764,25,16,ACK,66
1257260283235601,70.98.1.1,172.28.13.198,55386,113,2,SYN,74
1257260283235754,172.28.13.198,70.98.1.1,113,55386,20,RST+ACK,60
1257260284113045,24.145.1.1,172.28.194.173,25,42136,24,PSH+ACK,267
1257260284113231,172.28.194.173,24.145.1.1,42136,25,16,ACK,66
1257260284113237,172.28.194.173,24.145.1.1,42136,25,24,PSH+ACK,81
1257260284113567,24.145.1.1,172.28.194.173,25,42136,16,ACK,66
1257260284113580,24.145.1.1,172.28.194.173,25,42136,24,PSH+ACK,153
1257260284113790,172.28.194.173,24.145.1.1,42136,25,24,PSH+ACK,95
1257260284115222,24.145.1.1,172.28.194.173,25,42136,24,PSH+ACK,108
1257260284115435,172.28.194.173,24.145.1.1,42136,25,24,PSH+ACK,101
1257260284119001,24.145.1.1,172.28.194.173,25,42136,24,PSH+ACK,118
1257260284119214,172.28.194.173,24.145.1.1,42136,25,24,PSH+ACK,71
1257260284119515,24.145.1.1,172.28.194.173,25,42136,24,PSH+ACK,116
1257260284119724,172.28.194.173,24.145.1.1,42136,25,24,PSH+ACK,96
1257260284119731,172.28.194.173,24.145.1.1,42136,25,25,ACK+FIN+PSH,139
1257260284120083,24.145.1.1,172.28.194.173,25,42136,16,ACK,66
1257260284130803,172.28.194.173,70.98.1.1,52711,25,2,SYN,74
1257260284131053,70.98.1.1,172.28.194.173,25,52711,18,SYN+ACK,74
1257260284131204,172.28.194.173,70.98.1.1,52711,25,16,ACK,66
1257260284133350,70.98.1.1,172.28.194.173,53964,113,2,SYN,74
1257260284133506,172.28.194.173,70.98.1.1,113,53964,20,RST+ACK,60
1257260284242995,70.98.1.1,172.28.13.198,25,50764,24,PSH+ACK,282
1257260284243185,172.28.13.198,70.98.1.1,50764,25,16,ACK,66
1257260284243191,172.28.13.198,70.98.1.1,50764,25,24,PSH+ACK,81
1257260284243444,70.98.1.1,172.28.13.198,25,50764,16,ACK,66
1257260284243508,70.98.1.1,172.28.13.198,25,50764,24,PSH+ACK,159
1257260284243682,172.28.13.198,70.98.1.1,50764,25,24,PSH+ACK,95
1257260284247239,70.98.1.1,172.28.13.198,25,50764,24,PSH+ACK,108
1257260284247443,172.28.13.198,70.98.1.1,50764,25,24,PSH+ACK,93
1257260284250899,70.98.1.1,172.28.13.198,25,50764,24,PSH+ACK,110
1257260284251068,172.28.13.198,70.98.1.1,50764,25,24,PSH+ACK,71
1257260284251355,70.98.1.1,172.28.13.198,25,50764,24,PSH+ACK,116
1257260284251563,172.28.13.198,70.98.1.1,50764,25,24,PSH+ACK,88
1257260284251570,172.28.13.198,70.98.1.1,50764,25,25,ACK+FIN+PSH,143
1257260284251918,70.98.1.1,172.28.13.198,25,50764,16,ACK,66
1257260284262188,172.28.13.198,64.180.1.1,38804,25,2,SYN,74
1257260284262426,64.180.1.1,172.28.13.198,25,38804,18,SYN+ACK,74
1257260284262573,172.28.13.198,64.180.1.1,38804,25,16,ACK,66
1257260284264715,64.180.1.1,172.28.13.198,57156,113,2,SYN,74
1257260284264892,172.28.13.198,64.180.1.1,113,57156,20,RST+ACK,60
1257260285132575,70.98.1.1,172.28.194.173,25,52711,24,PSH+ACK,265
1257260285132763,172.28.194.173,70.98.1.1,52711,25,16,ACK,66
1257260285132769,172.28.194.173,70.98.1.1,52711,25,24,PSH+ACK,81
1257260285133021,70.98.1.1,172.28.194.173,25,52711,16,ACK,66
1257260285133090,70.98.1.1,172.28.194.173,25,52711,24,PSH+ACK,151
1257260285133264,172.28.194.173,70.98.1.1,52711,25,24,PSH+ACK,95
1257260285136694,70.98.1.1,172.28.194.173,25,52711,24,PSH+ACK,108
1257260285136856,172.28.194.173,70.98.1.1,52711,25,24,PSH+ACK,95
1257260285139716,70.98.1.1,172.28.194.173,25,52711,24,PSH+ACK,112
1257260285139900,172.28.194.173,70.98.1.1,52711,25,24,PSH+ACK,71
1257260285140224,70.98.1.1,172.28.194.173,25,52711,24,PSH+ACK,116
1257260285140410,172.28.194.173,70.98.1.1,52711,25,24,PSH+ACK,90
1257260285140417,172.28.194.173,70.98.1.1,52711,25,25,ACK+FIN+PSH,139
1257260285140676,70.98.1.1,172.28.194.173,25,52711,16,ACK,66
1257260285151468,172.28.194.173,70.98.1.1,38055,25,2,SYN,74
1257260285151811,70.98.1.1,172.28.194.173,25,38055,18,SYN+ACK,74
1257260285151996,172.28.194.173,70.98.1.1,38055,25,16,ACK,66
1257260285154026,70.98.1.1,172.28.194.173,60765,113,2,SYN,74
1257260285154175,172.28.194.173,70.98.1.1,113,60765,20,RST+ACK,60
1257260285262536,64.180.1.1,172.28.13.198,25,38804,24,PSH+ACK,282
1257260285262726,172.28.13.198,64.180.1.1,38804,25,16,ACK,66
1257260285262731,172.28.13.198,64.180.1.1,38804,25,24,PSH+ACK,81
1257260285262977,64.180.1.1,172.28.13.198,25,38804,16,ACK,66
1257260285263058,64.180.1.1,172.28.13.198,25,38804,24,PSH+ACK,159
1257260285263234,172.28.13.198,64.180.1.1,38804,25,24,PSH+ACK,95
1257260285264630,64.180.1.1,172.28.13.198,25,38804,24,PSH+ACK,108
1257260285264862,172.28.13.198,64.180.1.1,38804,25,24,PSH+ACK,95
1257260285267978,64.180.1.1,172.28.13.198,25,38804,24,PSH+ACK,112
1257260285268130,172.28.13.198,64.180.1.1,38804,25,24,PSH+ACK,71
1257260285268412,64.180.1.1,172.28.13.198,25,38804,24,PSH+ACK,116
1257260285268593,172.28.13.198,64.180.1.1,38804,25,24,PSH+ACK,90
1257260285268599,172.28.13.198,64.180.1.1,38804,25,25,ACK+FIN+PSH,143
1257260285268867,64.180.1.1,172.28.13.198,25,38804,16,ACK,66
1257260285402295,70.98.1.1,172.28.13.198,25,41523,24,PSH+ACK,122
1257260285402298,70.98.1.1,172.28.194.173,25,59916,24,PSH+ACK,122
1257260285402301,70.98.1.1,172.28.13.198,25,50764,24,PSH+ACK,122
1257260285402305,64.180.1.1,172.28.13.198,25,38804,24,PSH+ACK,122
1257260285402308,24.145.1.1,172.28.194.173,25,42136,24,PSH+ACK,122
1257260285402311,66.200.1.1,172.28.194.173,25,55278,24,PSH+ACK,122
1257260285402477,172.28.13.198,70.98.1.1,41523,25,4,RST,60
1257260285402482,172.28.194.173,70.98.1.1,59916,25,4,RST,60
