timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513835444915,172.28.133.86,152.162.178.254,59233,499,2,SYN,60
1257513835444975,172.28.133.12,152.162.178.254,51710,499,4,RST,60
1257513835445020,152.162.178.254,172.28.133.158,499,39601,18,SYN+ACK,60
1257513835445032,152.162.178.254,172.28.133.86,499,59233,18,SYN+ACK,60
1257513835445173,172.28.133.158,152.162.178.254,39601,499,4,RST,60
1257513835445191,172.28.133.86,152.162.178.254,59233,499,4,RST,60
1257513835446201,172.28.129.124,152.162.178.254,22386,499,2,SYN,60
1257513835446306,152.162.178.254,172.28.129.124,499,22386,18,SYN+ACK,60
1257513835446451,172.28.129.124,152.162.178.254,22386,499,4,RST,60
1257513835456740,172.28.1.134,152.162.178.254,27931,499,2,SYN,60
1257513835456749,172.28.195.194,152.162.178.254,48080,499,2,SYN,60
1257513835456854,152.162.178.254,172.28.1.134,499,27931,18,SYN+ACK,60
1257513835456868,152.162.178.254,172.28.195.194,499,48080,18,SYN+ACK,60
1257513835457020,172.28.1.134,152.162.178.254,27931,499,4,RST,60
1257513835457041,172.28.195.194,152.162.178.254,48080,499,4,RST,60
1257513835465016,172.28.1.203,152.162.178.254,11298,499,2,SYN,60
1257513835465122,152.162.178.254,172.28.1.203,499,11298,18,SYN+ACK,60
1257513835465268,172.28.1.203,152.162.178.254,11298,499,4,RST,60
1257513835544715,172.28.133.12,152.162.178.254,4095,499,2,SYN,60
1257513835544823,152.162.178.254,172.28.133.12,499,4095,18,SYN+ACK,60
1257513835544922,172.28.133.86,152.162.178.254,60997,499,2,SYN,60
1257513835544931,172.28.133.158,152.162.178.254,35319,499,2,SYN,60
1257513835544984,172.28.133.12,152.162.178.254,4095,499,4,RST,60
1257513835545037,152.162.178.254,172.28.133.86,499,60997,18,SYN+ACK,60
1257513835545049,152.162.178.254,172.28.133.158,499,35319,18,SYN+ACK,60
1257513835545184,172.28.133.86,152.162.178.254,60997,499,4,RST,60
1257513835545208,172.28.133.158,152.162.178.254,35319,499,4,RST,60
1257513835546217,172.28.129.124,152.162.178.254,26059,499,2,SYN,60
1257513835546324,152.162.178.254,172.28.129.124,499,26059,18,SYN+ACK,60
1257513835546470,172.28.129.124,152.162.178.254,26059,499,4,RST,60
1257513835556757,172.28.1.134,152.162.178.254,20694,499,2,SYN,60
1257513835556767,172.28.195.194,152.162.178.254,26247,499,2,SYN,60
1257513835556966,152.162.178.254,172.28.1.134,499,20694,18,SYN+ACK,60
1257513835556967,152.162.178.254,172.28.195.194,499,26247,18,SYN+ACK,60
1257513835557156,172.28.1.134,152.162.178.254,20694,499,4,RST,60
1257513835557177,172.28.195.194,152.162.178.254,26247,499,4,RST,60
1257513835565029,172.28.1.203,152.162.178.254,9028,499,2,SYN,60
1257513835565134,152.162.178.254,172.28.1.203,499,9028,18,SYN+ACK,60
1257513835565279,172.28.1.203,152.162.178.254,9028,499,4,RST,60
1257513835644728,172.28.133.12,152.162.178.254,22829,499,2,SYN,60
1257513835644832,152.162.178.254,172.28.133.12,499,22829,18,SYN+ACK,60
1257513835644946,172.28.133.158,152.162.178.254,35648,499,2,SYN,60
1257513835644954,172.28.133.86,152.162.178.254,35485,499,2,SYN,60
1257513835644998,172.28.133.12,152.162.178.254,22829,499,4,RST,60
1257513835645093,152.162.178.254,172.28.133.158,499,35648,18,SYN+ACK,60
1257513835645093,152.162.178.254,172.28.133.86,499,35485,18,SYN+ACK,60
1257513835645273,172.28.133.158,152.162.178.254,35648,499,4,RST,60
1257513835645289,172.28.133.86,152.162.178.254,35485,499,4,RST,60
1257513835646228,172.28.129.124,152.162.178.254,59588,499,2,SYN,60
1257513835646335,152.162.178.254,172.28.129.124,499,59588,18,SYN+ACK,60
1257513835646476,172.28.129.124,152.162.178.254,59588,499,4,RST,60
1257513835656772,172.28.1.134,152.162.178.254,29971,499,2,SYN,60
1257513835656782,172.28.195.194,152.162.178.254,24821,499,2,SYN,60
1257513835656941,152.162.178.254,172.28.1.134,499,29971,18,SYN+ACK,60
1257513835656942,152.162.178.254,172.28.195.194,499,24821,18,SYN+ACK,60
1257513835657133,172.28.1.134,152.162.178.254,29971,499,4,RST,60
1257513835657140,172.28.195.194,152.162.178.254,24821,499,4,RST,60
1257513835665048,172.28.1.203,152.162.178.254,49676,499,2,SYN,60
1257513835665247,152.162.178.254,172.28.1.203,499,49676,18,SYN+ACK,60
1257513835665445,172.28.1.203,152.162.178.254,49676,499,4,RST,60
1257513835744745,172.28.133.12,152.162.178.254,28256,499,2,SYN,60
1257513835744852,152.162.178.254,172.28.133.12,499,28256,18,SYN+ACK,60
1257513835744963,172.28.133.158,152.162.178.254,41327,499,2,SYN,60
1257513835744971,172.28.133.86,152.162.178.254,7011,499,2,SYN,60
1257513835745009,172.28.133.12,152.162.178.254,28256,499,4,RST,60
1257513835745079,152.162.178.254,172.28.133.158,499,41327,18,SYN+ACK,60
1257513835745090,152.162.178.254,172.28.133.86,499,7011,18,SYN+ACK,60
1257513835745246,172.28.133.158,152.162.178.254,41327,499,4,RST,60
1257513835745262,172.28.133.86,152.162.178.254,7011,499,4,RST,60
1257513835746245,172.28.129.124,152.162.178.254,43353,499,2,SYN,60
1257513835746350,152.162.178.254,172.28.129.124,499,43353,18,SYN+ACK,60
1257513835746495,172.28.129.124,152.162.178.254,43353,499,4,RST,60
1257513835756781,172.28.1.134,152.162.178.254,44926,499,2,SYN,60
1257513835756791,172.28.195.194,152.162.178.254,20238,499,2,SYN,60
1257513835756883,152.162.178.254,172.28.1.134,499,44926,18,SYN+ACK,60
1257513835756895,152.162.178.254,172.28.195.194,499,20238,18,SYN+ACK,60
1257513835757051,172.28.1.134,152.162.178.254,44926,499,4,RST,60
1257513835757068,172.28.195.194,152.162.178.254,20238,499,4,RST,60
1257513835765062,172.28.1.203,152.162.178.254,39638,499,2,SYN,60
1257513835765169,152.162.178.254,172.28.1.203,499,39638,18,SYN+ACK,60
1257513835765315,172.28.1.203,152.162.178.254,39638,499,4,RST,60
1257513835844760,172.28.133.12,152.162.178.254,26471,499,2,SYN,60
1257513835844962,152.162.178.254,172.28.133.12,499,26471,18,SYN+ACK,60
1257513835844970,172.28.133.158,152.162.178.254,46387,499,2,SYN,60
1257513835844981,172.28.133.86,152.162.178.254,54710,499,2,SYN,60
1257513835845137,172.28.133.12,152.162.178.254,26471,499,4,RST,60
1257513835845187,152.162.178.254,172.28.133.158,499,46387,18,SYN+ACK,60
1257513835845188,152.162.178.254,172.28.133.86,499,54710,18,SYN+ACK,60
1257513835845368,172.28.133.158,152.162.178.254,46387,499,4,RST,60
1257513835845394,172.28.133.86,152.162.178.254,54710,499,4,RST,60
1257513835846257,172.28.129.124,152.162.178.254,39124,499,2,SYN,60
1257513835846510,152.162.178.254,172.28.129.124,499,39124,18,SYN+ACK,60
1257513835846696,172.28.129.124,152.162.178.254,39124,499,4,RST,60
1257513835856794,172.28.195.194,152.162.178.254,47254,499,2,SYN,60
1257513835856803,172.28.1.134,152.162.178.254,28022,499,2,SYN,60
1257513835856909,152.162.178.254,172.28.195.194,499,47254,18,SYN+ACK,60
1257513835856923,152.162.178.254,172.28.1.134,499,28022,18,SYN+ACK,60
1257513835857078,172.28.195.194,152.162.178.254,47254,499,4,RST,60
1257513835857093,172.28.1.134,152.162.178.254,28022,499,4,RST,60
1257513835865075,172.28.1.203,152.162.178.254,7716,499,2,SYN,60
1257513835865180,152.162.178.254,172.28.1.203,499,7716,18,SYN+ACK,60
1257513835865326,172.28.1.203,152.162.178.254,7716,499,4,RST,60
1257513835944773,172.28.133.12,152.162.178.254,26208,499,2,SYN,60
1257513835944879,152.162.178.254,172.28.133.12,499,26208,18,SYN+ACK,60
1257513835944987,172.28.133.158,152.162.178.254,42988,499,2,SYN,60
1257513835944996,172.28.133.86,152.162.178.254,30305,499,2,SYN,60
1257513835945033,172.28.133.12,152.162.178.254,26208,499,4,RST,60
1257513835945104,152.162.178.254,172.28.133.158,499,42988,18,SYN+ACK,60
1257513835945116,152.162.178.254,172.28.133.86,499,30305,18,SYN+ACK,60
1257513835945272,172.28.133.158,152.162.178.254,42988,499,4,RST,60
1257513835945284,172.28.133.86,152.162.178.254,30305,499,4,RST,60
1257513835946270,172.28.129.124,152.162.178.254,51376,499,2,SYN,60
1257513835946380,152.162.178.254,172.28.129.124,499,51376,18,SYN+ACK,60
1257513835946525,172.28.129.124,152.162.178.254,51376,499,4,RST,60
1257513835956811,172.28.1.134,152.162.178.254,58323,499,2,SYN,60
1257513835956822,172.28.195.194,152.162.178.254,5593,499,2,SYN,60
1257513835956930,152.162.178.254,172.28.1.134,499,58323,18,SYN+ACK,60
1257513835956943,152.162.178.254,172.28.195.194,499,5593,18,SYN+ACK,60
1257513835957092,172.28.1.134,152.162.178.254,58323,499,4,RST,60
1257513835957121,172.28.195.194,152.162.178.254,5593,499,4,RST,60
1257513835965089,172.28.1.203,152.162.178.254,16233,499,2,SYN,60
1257513835965196,152.162.178.254,172.28.1.203,499,16233,18,SYN+ACK,60
1257513835965342,172.28.1.203,152.162.178.254,16233,499,4,RST,60
1257513836044787,172.28.133.12,152.162.178.254,21268,499,2,SYN,60
1257513836044926,152.162.178.254,172.28.133.12,499,21268,18,SYN+ACK,60
1257513836044999,172.28.133.158,152.162.178.254,49159,499,2,SYN,60
1257513836045009,172.28.133.86,152.162.178.254,31438,499,2,SYN,60
1257513836045109,172.28.133.12,152.162.178.254,21268,499,4,RST,60
1257513836045117,152.162.178.254,172.28.133.158,499,49159,18,SYN+ACK,60
1257513836045130,152.162.178.254,172.28.133.86,499,31438,18,SYN+ACK,60
1257513836045286,172.28.133.158,152.162.178.254,49159,499,4,RST,60
1257513836045305,172.28.133.86,152.162.178.254,31438,499,4,RST,60
1257513836046283,172.28.129.124,152.162.178.254,28442,499,2,SYN,60
1257513836046391,152.162.178.254,172.28.129.124,499,28442,18,SYN+ACK,60
1257513836046537,172.28.129.124,152.162.178.254,28442,499,4,RST,60
1257513836056822,172.28.195.194,152.162.178.254,57118,499,2,SYN,60
1257513836056831,172.28.1.134,152.162.178.254,18975,499,2,SYN,60
1257513836056936,152.162.178.254,172.28.195.194,499,57118,18,SYN+ACK,60
1257513836056952,152.162.178.254,172.28.1.134,499,18975,18,SYN+ACK,60
1257513836057104,172.28.195.194,152.162.178.254,57118,499,4,RST,60
1257513836057122,172.28.1.134,152.162.178.254,18975,499,4,RST,60
1257513836065101,172.28.1.203,152.162.178.254,19589,499,2,SYN,60
1257513836065207,152.162.178.254,172.28.1.203,499,19589,18,SYN+ACK,60
1257513836065349,172.28.1.203,152.162.178.254,19589,499,4,RST,60
1257513836144804,172.28.133.12,152.162.178.254,35227,499,2,SYN,60
1257513836144911,152.162.178.254,172.28.133.12,499,35227,18,SYN+ACK,60
1257513836145013,172.28.133.86,152.162.178.254,16203,499,2,SYN,60
1257513836145022,172.28.133.158,152.162.178.254,33819,499,2,SYN,60
1257513836145077,172.28.133.12,152.162.178.254,35227,499,4,RST,60
1257513836145128,152.162.178.254,172.28.133.86,499,16203,18,SYN+ACK,60
1257513836145140,152.162.178.254,172.28.133.158,499,33819,18,SYN+ACK,60
1257513836145276,172.28.133.86,152.162.178.254,16203,499,4,RST,60
1257513836145301,172.28.133.158,152.162.178.254,33819,499,4,RST,60
1257513836146295,172.28.129.124,152.162.178.254,11523,499,2,SYN,60
1257513836146507,152.162.178.254,172.28.129.124,499,11523,18,SYN+ACK,60
1257513836146696,172.28.129.124,152.162.178.254,11523,499,4,RST,60
1257513836156835,172.28.1.134,152.162.178.254,56735,499,2,SYN,60
1257513836156844,172.28.195.194,152.162.178.254,8934,499,2,SYN,60
1257513836156951,152.162.178.254,172.28.1.134,499,56735,18,SYN+ACK,60
1257513836156964,152.162.178.254,172.28.195.194,499,8934,18,SYN+ACK,60
1257513836157118,172.28.1.134,152.162.178.254,56735,499,4,RST,60
1257513836157137,172.28.195.194,152.162.178.254,8934,499,4,RST,60
1257513836165118,172.28.1.203,152.162.178.254,41145,499,2,SYN,60
1257513836165224,152.162.178.254,172.28.1.203,499,41145,18,SYN+ACK,60
1257513836165370,172.28.1.203,152.162.178.254,41145,499,4,RST,60
1257513836244816,172.28.133.12,152.162.178.254,49485,499,2,SYN,60
1257513836244925,152.162.178.254,172.28.133.12,499,49485,18,SYN+ACK,60
1257513836245027,172.28.133.86,152.162.178.254,9087,499,2,SYN,60
1257513836245037,172.28.133.158,152.162.178.254,60605,499,2,SYN,60
1257513836245088,172.28.133.12,152.162.178.254,49485,499,4,RST,60
1257513836245141,152.162.178.254,172.28.133.86,499,9087,18,SYN+ACK,60
1257513836245155,152.162.178.254,172.28.133.158,499,60605,18,SYN+ACK,60
1257513836245282,172.28.133.86,152.162.178.254,9087,499,4,RST,60
1257513836245316,172.28.133.158,152.162.178.254,60605,499,4,RST,60
1257513836246311,172.28.129.124,152.162.178.254,6487,499,2,SYN,60
1257513836246418,152.162.178.254,172.28.129.124,499,6487,18,SYN+ACK,60
1257513836246564,172.28.129.124,152.162.178.254,6487,499,4,RST,60
1257513836256847,172.28.1.134,152.162.178.254,13017,499,2,SYN,60
1257513836256856,172.28.195.194,152.162.178.254,21157,499,2,SYN,60
1257513836256964,152.162.178.254,172.28.1.134,499,13017,18,SYN+ACK,60
1257513836256977,152.162.178.254,172.28.195.194,499,21157,18,SYN+ACK,60
1257513836257134,172.28.1.134,152.162.178.254,13017,499,4,RST,60
1257513836257149,172.28.195.194,152.162.178.254,21157,499,4,RST,60
1257513836265135,172.28.1.203,152.162.178.254,35227,499,2,SYN,60
1257513836265241,152.162.178.254,172.28.1.203,499,35227,18,SYN+ACK,60
1257513836265388,172.28.1.203,152.162.178.254,35227,499,4,RST,60
1257513836344829,172.28.133.12,152.162.178.254,3481,499,2,SYN,60
1257513836344936,152.162.178.254,172.28.133.12,499,3481,18,SYN+ACK,60
1257513836345038,172.28.133.158,152.162.178.254,17140,499,2,SYN,60
1257513836345048,172.28.133.86,152.162.178.254,41422,499,2,SYN,60
1257513836345098,172.28.133.12,152.162.178.254,3481,499,4,RST,60
1257513836345152,152.162.178.254,172.28.133.158,499,17140,18,SYN+ACK,60
1257513836345165,152.162.178.254,172.28.133.86,499,41422,18,SYN+ACK,60
1257513836345295,172.28.133.158,152.162.178.254,17140,499,4,RST,60
1257513836345323,172.28.133.86,152.162.178.254,41422,499,4,RST,60
1257513836346322,172.28.129.124,152.162.178.254,11605,499,2,SYN,60
1257513836346428,152.162.178.254,172.28.129.124,499,11605,18,SYN+ACK,60
1257513836346574,172.28.129.124,152.162.178.254,11605,499,4,RST,60
1257513836356855,172.28.1.134,152.162.178.254,44573,499,2,SYN,60
1257513836356869,172.28.195.194,152.162.178.254,49451,499,2,SYN,60
1257513836356956,152.162.178.254,172.28.1.134,499,44573,18,SYN+ACK,60
1257513836356976,152.162.178.254,172.28.195.194,499,49451,18,SYN+ACK,60
1257513836357127,172.28.1.134,152.162.178.254,44573,499,4,RST,60
1257513836357145,172.28.195.194,152.162.178.254,49451,499,4,RST,60
1257513836365147,172.28.1.203,152.162.178.254,41028,499,2,SYN,60
1257513836365255,152.162.178.254,172.28.1.203,499,41028,18,SYN+ACK,60
1257513836365401,172.28.1.203,152.162.178.254,41028,499,4,RST,60
1257513836444844,172.28.133.12,152.162.178.254,22735,499,2,SYN,60
1257513836444951,152.162.178.254,172.28.133.12,499,22735,18,SYN+ACK,60
1257513836445061,172.28.133.158,152.162.178.254,27758,499,2,SYN,60
1257513836445070,172.28.133.86,152.162.178.254,48693,499,2,SYN,60
1257513836445109,172.28.133.12,152.162.178.254,22735,499,4,RST,60
1257513836445178,152.162.178.254,172.28.133.158,499,27758,18,SYN+ACK,60
1257513836445191,152.162.178.254,172.28.133.86,499,48693,18,SYN+ACK,60
1257513836445347,172.28.133.158,152.162.178.254,27758,499,4,RST,60
1257513836445362,172.28.133.86,152.162.178.254,48693,499,4,RST,60
1257513836446337,172.28.129.124,152.162.178.254,43287,499,2,SYN,60
1257513836446445,152.162.178.254,172.28.129.124,499,43287,18,SYN+ACK,60
1257513836446591,172.28.129.124,152.162.178.254,43287,499,4,RST,60
1257513836456885,172.28.1.134,152.162.178.254,17108,499,2,SYN,60
1257513836456894,172.28.195.194,152.162.178.254,31393,499,2,SYN,60
1257513836456999,152.162.178.254,172.28.1.134,499,17108,18,SYN+ACK,60
1257513836457012,152.162.178.254,172.28.195.194,499,31393,18,SYN+ACK,60
1257513836457163,172.28.1.134,152.162.178.254,17108,499,4,RST,60
1257513836457186,172.28.195.194,152.162.178.254,31393,499,4,RST,60
1257513836465162,172.28.1.203,152.162.178.254,46524,499,2,SYN,60
1257513836465268,152.162.178.254,172.28.1.203,499,46524,18,SYN+ACK,60
1257513836465411,172.28.1.203,152.162.178.254,46524,499,4,RST,60
1257513836544862,172.28.133.12,152.162.178.254,25982,499,2,SYN,60
1257513836544969,152.162.178.254,172.28.133.12,499,25982,18,SYN+ACK,60
1257513836545072,172.28.133.86,152.162.178.254,52526,499,2,SYN,60
1257513836545083,172.28.133.158,152.162.178.254,7835,499,2,SYN,60
1257513836545128,172.28.133.12,152.162.178.254,25982,499,4,RST,60
1257513836545191,152.162.178.254,172.28.133.86,499,52526,18,SYN+ACK,60
1257513836545204,152.162.178.254,172.28.133.158,499,7835,18,SYN+ACK,60
1257513836545355,172.28.133.86,152.162.178.254,52526,499,4,RST,60
1257513836545378,172.28.133.158,152.162.178.254,7835,499,4,RST,60
1257513836546348,172.28.129.124,152.162.178.254,36502,499,2,SYN,60
1257513836546455,152.162.178.254,172.28.129.124,499,36502,18,SYN+ACK,60
1257513836546599,172.28.129.124,152.162.178.254,36502,499,4,RST,60
1257513836556899,172.28.1.134,152.162.178.254,43077,499,2,SYN,60
1257513836556908,172.28.195.194,152.162.178.254,19031,499,2,SYN,60
1257513836557024,152.162.178.254,172.28.1.134,499,43077,18,SYN+ACK,60
1257513836557024,152.162.178.254,172.28.195.194,499,19031,18,SYN+ACK,60
1257513836557217,172.28.1.134,152.162.178.254,43077,499,4,RST,60
1257513836557222,172.28.195.194,152.162.178.254,19031,499,4,RST,60
1257513836565180,172.28.1.203,152.162.178.254,19392,499,2,SYN,60
1257513836565285,152.162.178.254,172.28.1.203,499,19392,18,SYN+ACK,60
1257513836565429,172.28.1.203,152.162.178.254,19392,499,4,RST,60
1257513836644874,172.28.133.12,152.162.178.254,30167,499,2,SYN,60
1257513836644981,152.162.178.254,172.28.133.12,499,30167,18,SYN+ACK,60
1257513836645088,172.28.133.86,152.162.178.254,24675,499,2,SYN,60
1257513836645098,172.28.133.158,152.162.178.254,33962,499,2,SYN,60
1257513836645140,172.28.133.12,152.162.178.254,30167,499,4,RST,60
1257513836645207,152.162.178.254,172.28.133.86,499,24675,18,SYN+ACK,60
1257513836645218,152.162.178.254,172.28.133.158,499,33962,18,SYN+ACK,60
1257513836645373,172.28.133.86,152.162.178.254,24675,499,4,RST,60
1257513836645386,172.28.133.158,152.162.178.254,33962,499,4,RST,60
1257513836646361,172.28.129.124,152.162.178.254,53086,499,2,SYN,60
1257513836646466,152.162.178.254,172.28.129.124,499,53086,18,SYN+ACK,60
1257513836646612,172.28.129.124,152.162.178.254,53086,499,4,RST,60
1257513836656912,172.28.1.134,152.162.178.254,27619,499,2,SYN,60
1257513836656920,172.28.195.194,152.162.178.254,3744,499,2,SYN,60
1257513836657025,152.162.178.254,172.28.1.134,499,27619,18,SYN+ACK,60
1257513836657038,152.162.178.254,172.28.195.194,499,3744,18,SYN+ACK,60
1257513836657190,172.28.1.134,152.162.178.254,27619,499,4,RST,60
1257513836657209,172.28.195.194,152.162.178.254,3744,499,4,RST,60
1257513836665194,172.28.1.203,152.162.178.254,52641,499,2,SYN,60
1257513836665298,152.162.178.254,172.28.1.203,499,52641,18,SYN+ACK,60
1257513836665446,172.28.1.203,152.162.178.254,52641,499,4,RST,60
1257513836744891,172.28.133.12,152.162.178.254,48145,499,2,SYN,60
1257513836744996,152.162.178.254,172.28.133.12,499,48145,18,SYN+ACK,60
1257513836745105,172.28.133.86,152.162.178.254,5841,499,2,SYN,60
1257513836745115,172.28.133.158,152.162.178.254,23537,499,2,SYN,60
1257513836745160,172.28.133.12,152.162.178.254,48145,499,4,RST,60
1257513836745223,152.162.178.254,172.28.133.86,499,5841,18,SYN+ACK,60
1257513836745234,152.162.178.254,172.28.133.158,499,23537,18,SYN+ACK,60
1257513836745388,172.28.133.86,152.162.178.254,5841,499,4,RST,60
1257513836745410,172.28.133.158,152.162.178.254,23537,499,4,RST,60
1257513836746381,172.28.129.124,152.162.178.254,23735,499,2,SYN,60
1257513836746487,152.162.178.254,172.28.129.124,499,23735,18,SYN+ACK,60
1257513836746634,172.28.129.124,152.162.178.254,23735,499,4,RST,60
1257513836756924,172.28.1.134,152.162.178.254,12447,499,2,SYN,60
1257513836756933,172.28.195.194,152.162.178.254,4875,499,2,SYN,60
1257513836757037,152.162.178.254,172.28.1.134,499,12447,18,SYN+ACK,60
1257513836757051,152.162.178.254,172.28.195.194,499,4875,18,SYN+ACK,60
1257513836757203,172.28.1.134,152.162.178.254,12447,499,4,RST,60
1257513836757223,172.28.195.194,152.162.178.254,4875,499,4,RST,60
1257513836765210,172.28.1.203,152.162.178.254,16438,499,2,SYN,60
