timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421342121192,172.28.198.166,152.162.178.254,26083,499,2,SYN,60
1257421342121346,152.162.178.254,172.28.198.166,499,26083,20,RST+ACK,60
1257421342125113,172.28.20.99,152.162.178.254,19036,499,2,SYN,60
1257421342125215,152.162.178.254,172.28.20.99,499,19036,20,RST+ACK,60
1257421342131430,172.28.129.124,152.162.178.254,52581,499,2,SYN,60
1257421342131536,152.162.178.254,172.28.129.124,499,52581,20,RST+ACK,60
1257421342140882,172.28.195.194,152.162.178.254,16898,499,2,SYN,60
1257421342140985,152.162.178.254,172.28.195.194,499,16898,20,RST+ACK,60
1257421342206166,172.28.1.134,152.162.178.254,24620,499,2,SYN,60
1257421342206271,152.162.178.254,172.28.1.134,499,24620,20,RST+ACK,60
1257421342210321,172.28.1.203,152.162.178.254,32485,499,2,SYN,60
1257421342210427,152.162.178.254,172.28.1.203,499,32485,20,RST+ACK,60
1257421342212637,172.28.133.86,152.162.178.254,31740,499,2,SYN,60
1257421342212644,172.28.133.158,152.162.178.254,38214,499,2,SYN,60
1257421342212746,152.162.178.254,172.28.133.86,499,31740,20,RST+ACK,60
1257421342212755,152.162.178.254,172.28.133.158,499,38214,20,RST+ACK,60
1257421342213918,172.28.133.12,152.162.178.254,48649,499,2,SYN,60
1257421342214023,152.162.178.254,172.28.133.12,499,48649,20,RST+ACK,60
1257421342221159,172.28.198.166,152.162.178.254,6907,499,2,SYN,60
1257421342221263,152.162.178.254,172.28.198.166,499,6907,20,RST+ACK,60
1257421342225080,172.28.20.99,152.162.178.254,27783,499,2,SYN,60
1257421342225308,152.162.178.254,172.28.20.99,499,27783,20,RST+ACK,60
1257421342231402,172.28.129.124,152.162.178.254,39748,499,2,SYN,60
1257421342231505,152.162.178.254,172.28.129.124,499,39748,20,RST+ACK,60
1257421342240850,172.28.195.194,152.162.178.254,60757,499,2,SYN,60
1257421342240954,152.162.178.254,172.28.195.194,499,60757,20,RST+ACK,60
1257421342306133,172.28.1.134,152.162.178.254,55313,499,2,SYN,60
1257421342306236,152.162.178.254,172.28.1.134,499,55313,20,RST+ACK,60
1257421342310284,172.28.1.203,152.162.178.254,34268,499,2,SYN,60
1257421342310390,152.162.178.254,172.28.1.203,499,34268,20,RST+ACK,60
1257421342312604,172.28.133.86,152.162.178.254,13396,499,2,SYN,60
1257421342312611,172.28.133.158,152.162.178.254,57317,499,2,SYN,60
1257421342312714,152.162.178.254,172.28.133.86,499,13396,20,RST+ACK,60
1257421342312724,152.162.178.254,172.28.133.158,499,57317,20,RST+ACK,60
1257421342313881,172.28.133.12,152.162.178.254,25829,499,2,SYN,60
1257421342313987,152.162.178.254,172.28.133.12,499,25829,20,RST+ACK,60
1257421342321127,172.28.198.166,152.162.178.254,3880,499,2,SYN,60
1257421342321230,152.162.178.254,172.28.198.166,499,3880,20,RST+ACK,60
1257421342325042,172.28.20.99,152.162.178.254,28125,499,2,SYN,60
1257421342325148,152.162.178.254,172.28.20.99,499,28125,20,RST+ACK,60
1257421342331366,172.28.129.124,152.162.178.254,58418,499,2,SYN,60
1257421342331470,152.162.178.254,172.28.129.124,499,58418,20,RST+ACK,60
1257421342340822,172.28.195.194,152.162.178.254,58550,499,2,SYN,60
1257421342340927,152.162.178.254,172.28.195.194,499,58550,20,RST+ACK,60
1257421342406102,172.28.1.134,152.162.178.254,50437,499,2,SYN,60
1257421342406209,152.162.178.254,172.28.1.134,499,50437,20,RST+ACK,60
1257421342410249,172.28.1.203,152.162.178.254,17859,499,2,SYN,60
1257421342410354,152.162.178.254,172.28.1.203,499,17859,20,RST+ACK,60
1257421342412574,172.28.133.86,152.162.178.254,41245,499,2,SYN,60
1257421342412581,172.28.133.158,152.162.178.254,44526,499,2,SYN,60
1257421342412685,152.162.178.254,172.28.133.86,499,41245,20,RST+ACK,60
1257421342412695,152.162.178.254,172.28.133.158,499,44526,20,RST+ACK,60
1257421342413845,172.28.133.12,152.162.178.254,8908,499,2,SYN,60
1257421342413950,152.162.178.254,172.28.133.12,499,8908,20,RST+ACK,60
1257421342421094,172.28.198.166,152.162.178.254,5991,499,2,SYN,60
1257421342421197,152.162.178.254,172.28.198.166,499,5991,20,RST+ACK,60
1257421342425009,172.28.20.99,152.162.178.254,13978,499,2,SYN,60
1257421342425113,152.162.178.254,172.28.20.99,499,13978,20,RST+ACK,60
1257421342431330,172.28.129.124,152.162.178.254,60762,499,2,SYN,60
1257421342431433,152.162.178.254,172.28.129.124,499,60762,20,RST+ACK,60
1257421342440791,172.28.195.194,152.162.178.254,39516,499,2,SYN,60
1257421342440896,152.162.178.254,172.28.195.194,499,39516,20,RST+ACK,60
1257421342506069,172.28.1.134,152.162.178.254,10337,499,2,SYN,60
1257421342506174,152.162.178.254,172.28.1.134,499,10337,20,RST+ACK,60
1257421342510215,172.28.1.203,152.162.178.254,7454,499,2,SYN,60
1257421342510319,152.162.178.254,172.28.1.203,499,7454,20,RST+ACK,60
1257421342512546,172.28.133.158,152.162.178.254,52641,499,2,SYN,60
1257421342512554,172.28.133.86,152.162.178.254,23508,499,2,SYN,60
1257421342512658,152.162.178.254,172.28.133.158,499,52641,20,RST+ACK,60
1257421342512668,152.162.178.254,172.28.133.86,499,23508,20,RST+ACK,60
1257421342513807,172.28.133.12,152.162.178.254,17752,499,2,SYN,60
1257421342513911,152.162.178.254,172.28.133.12,499,17752,20,RST+ACK,60
1257421342521063,172.28.198.166,152.162.178.254,9395,499,2,SYN,60
1257421342521168,152.162.178.254,172.28.198.166,499,9395,20,RST+ACK,60
1257421342524977,172.28.20.99,152.162.178.254,42640,499,2,SYN,60
1257421342525082,152.162.178.254,172.28.20.99,499,42640,20,RST+ACK,60
1257421342531294,172.28.129.124,152.162.178.254,5916,499,2,SYN,60
1257421342531396,152.162.178.254,172.28.129.124,499,5916,20,RST+ACK,60
1257421342540758,172.28.195.194,152.162.178.254,41896,499,2,SYN,60
1257421342540863,152.162.178.254,172.28.195.194,499,41896,20,RST+ACK,60
1257421342606036,172.28.1.134,152.162.178.254,56728,499,2,SYN,60
1257421342606141,152.162.178.254,172.28.1.134,499,56728,20,RST+ACK,60
1257421342610178,172.28.1.203,152.162.178.254,17836,499,2,SYN,60
1257421342610281,152.162.178.254,172.28.1.203,499,17836,20,RST+ACK,60
1257421342612514,172.28.133.158,152.162.178.254,23831,499,2,SYN,60
1257421342612521,172.28.133.86,152.162.178.254,56160,499,2,SYN,60
1257421342612627,152.162.178.254,172.28.133.158,499,23831,20,RST+ACK,60
1257421342612638,152.162.178.254,172.28.133.86,499,56160,20,RST+ACK,60
1257421342613767,172.28.133.12,152.162.178.254,57638,499,2,SYN,60
1257421342613871,152.162.178.254,172.28.133.12,499,57638,20,RST+ACK,60
1257421342621039,172.28.198.166,152.162.178.254,25432,499,2,SYN,60
1257421342621144,152.162.178.254,172.28.198.166,499,25432,20,RST+ACK,60
1257421342624942,172.28.20.99,152.162.178.254,20693,499,2,SYN,60
1257421342625045,152.162.178.254,172.28.20.99,499,20693,20,RST+ACK,60
1257421342631263,172.28.129.124,152.162.178.254,26526,499,2,SYN,60
1257421342631368,152.162.178.254,172.28.129.124,499,26526,20,RST+ACK,60
1257421342640724,172.28.195.194,152.162.178.254,35192,499,2,SYN,60
1257421342640827,152.162.178.254,172.28.195.194,499,35192,20,RST+ACK,60
1257421342706003,172.28.1.134,152.162.178.254,45539,499,2,SYN,60
1257421342706110,152.162.178.254,172.28.1.134,499,45539,20,RST+ACK,60
1257421342710142,172.28.1.203,152.162.178.254,53395,499,2,SYN,60
1257421342710245,152.162.178.254,172.28.1.203,499,53395,20,RST+ACK,60
1257421342712494,172.28.133.158,152.162.178.254,22553,499,2,SYN,60
1257421342712501,172.28.133.86,152.162.178.254,33820,499,2,SYN,60
1257421342712606,152.162.178.254,172.28.133.158,499,22553,20,RST+ACK,60
1257421342712616,152.162.178.254,172.28.133.86,499,33820,20,RST+ACK,60
1257421342713732,172.28.133.12,152.162.178.254,2011,499,2,SYN,60
1257421342713836,152.162.178.254,172.28.133.12,499,2011,20,RST+ACK,60
1257421342721015,172.28.198.166,152.162.178.254,3263,499,2,SYN,60
1257421342721166,152.162.178.254,172.28.198.166,499,3263,20,RST+ACK,60
1257421342724910,172.28.20.99,152.162.178.254,31376,499,2,SYN,60
1257421342725014,152.162.178.254,172.28.20.99,499,31376,20,RST+ACK,60
1257421342731260,172.28.129.124,152.162.178.254,28683,499,2,SYN,60
1257421342731364,152.162.178.254,172.28.129.124,499,28683,20,RST+ACK,60
1257421342740691,172.28.195.194,152.162.178.254,50085,499,2,SYN,60
1257421342740794,152.162.178.254,172.28.195.194,499,50085,20,RST+ACK,60
1257421342805969,172.28.1.134,152.162.178.254,12249,499,2,SYN,60
1257421342806072,152.162.178.254,172.28.1.134,499,12249,20,RST+ACK,60
1257421342810105,172.28.1.203,152.162.178.254,1400,499,2,SYN,60
1257421342810210,152.162.178.254,172.28.1.203,499,1400,20,RST+ACK,60
1257421342812459,172.28.133.158,152.162.178.254,48381,499,2,SYN,60
1257421342812465,172.28.133.86,152.162.178.254,5625,499,2,SYN,60
1257421342812568,152.162.178.254,172.28.133.158,499,48381,20,RST+ACK,60
1257421342812578,152.162.178.254,172.28.133.86,499,5625,20,RST+ACK,60
1257421342813696,172.28.133.12,152.162.178.254,32817,499,2,SYN,60
1257421342813801,152.162.178.254,172.28.133.12,499,32817,20,RST+ACK,60
1257421342820984,172.28.198.166,152.162.178.254,18843,499,2,SYN,60
1257421342821091,152.162.178.254,172.28.198.166,499,18843,20,RST+ACK,60
1257421342824876,172.28.20.99,152.162.178.254,42671,499,2,SYN,60
1257421342824979,152.162.178.254,172.28.20.99,499,42671,20,RST+ACK,60
1257421342831235,172.28.129.124,152.162.178.254,38923,499,2,SYN,60
1257421342831337,152.162.178.254,172.28.129.124,499,38923,20,RST+ACK,60
1257421342840664,172.28.195.194,152.162.178.254,53150,499,2,SYN,60
1257421342840767,152.162.178.254,172.28.195.194,499,53150,20,RST+ACK,60
1257421342905936,172.28.1.134,152.162.178.254,49746,499,2,SYN,60
1257421342906040,152.162.178.254,172.28.1.134,499,49746,20,RST+ACK,60
1257421342910069,172.28.1.203,152.162.178.254,50517,499,2,SYN,60
1257421342910174,152.162.178.254,172.28.1.203,499,50517,20,RST+ACK,60
1257421342912432,172.28.133.158,152.162.178.254,23726,499,2,SYN,60
1257421342912439,172.28.133.86,152.162.178.254,42144,499,2,SYN,60
1257421342912543,152.162.178.254,172.28.133.158,499,23726,20,RST+ACK,60
1257421342912553,152.162.178.254,172.28.133.86,499,42144,20,RST+ACK,60
1257421342913660,172.28.133.12,152.162.178.254,19588,499,2,SYN,60
1257421342913764,152.162.178.254,172.28.133.12,499,19588,20,RST+ACK,60
1257421342920962,172.28.198.166,152.162.178.254,38755,499,2,SYN,60
1257421342921065,152.162.178.254,172.28.198.166,499,38755,20,RST+ACK,60
1257421342924842,172.28.20.99,152.162.178.254,18633,499,2,SYN,60
1257421342924946,152.162.178.254,172.28.20.99,499,18633,20,RST+ACK,60
1257421342931204,172.28.129.124,152.162.178.254,47517,499,2,SYN,60
1257421342931306,152.162.178.254,172.28.129.124,499,47517,20,RST+ACK,60
1257421342940634,172.28.195.194,152.162.178.254,15895,499,2,SYN,60
1257421342940739,152.162.178.254,172.28.195.194,499,15895,20,RST+ACK,60
1257421343005903,172.28.1.134,152.162.178.254,36645,499,2,SYN,60
1257421343006009,152.162.178.254,172.28.1.134,499,36645,20,RST+ACK,60
1257421343010034,172.28.1.203,152.162.178.254,25319,499,2,SYN,60
1257421343010139,152.162.178.254,172.28.1.203,499,25319,20,RST+ACK,60
1257421343012403,172.28.133.158,152.162.178.254,3072,499,2,SYN,60
1257421343012409,172.28.133.86,152.162.178.254,37871,499,2,SYN,60
1257421343012511,152.162.178.254,172.28.133.158,499,3072,20,RST+ACK,60
1257421343012520,152.162.178.254,172.28.133.86,499,37871,20,RST+ACK,60
1257421343013623,172.28.133.12,152.162.178.254,5579,499,2,SYN,60
1257421343013728,152.162.178.254,172.28.133.12,499,5579,20,RST+ACK,60
1257421343020950,172.28.198.166,152.162.178.254,36934,499,2,SYN,60
1257421343021052,152.162.178.254,172.28.198.166,499,36934,20,RST+ACK,60
1257421343024809,172.28.20.99,152.162.178.254,49464,499,2,SYN,60
1257421343024916,152.162.178.254,172.28.20.99,499,49464,20,RST+ACK,60
1257421343031171,172.28.129.124,152.162.178.254,43418,499,2,SYN,60
1257421343031274,152.162.178.254,172.28.129.124,499,43418,20,RST+ACK,60
1257421343040630,172.28.195.194,152.162.178.254,34397,499,2,SYN,60
1257421343040736,152.162.178.254,172.28.195.194,499,34397,20,RST+ACK,60
1257421343105870,172.28.1.134,152.162.178.254,20029,499,2,SYN,60
1257421343105975,152.162.178.254,172.28.1.134,499,20029,20,RST+ACK,60
1257421343109996,172.28.1.203,152.162.178.254,42392,499,2,SYN,60
1257421343110099,152.162.178.254,172.28.1.203,499,42392,20,RST+ACK,60
1257421343112383,172.28.133.86,152.162.178.254,11973,499,2,SYN,60
1257421343112389,172.28.133.158,152.162.178.254,20338,499,2,SYN,60
1257421343112491,152.162.178.254,172.28.133.86,499,11973,20,RST+ACK,60
1257421343112502,152.162.178.254,172.28.133.158,499,20338,20,RST+ACK,60
1257421343113586,172.28.133.12,152.162.178.254,15069,499,2,SYN,60
1257421343113691,152.162.178.254,172.28.133.12,499,15069,20,RST+ACK,60
1257421343120925,172.28.198.166,152.162.178.254,16303,499,2,SYN,60
1257421343121029,152.162.178.254,172.28.198.166,499,16303,20,RST+ACK,60
1257421343124777,172.28.20.99,152.162.178.254,4765,499,2,SYN,60
1257421343124880,152.162.178.254,172.28.20.99,499,4765,20,RST+ACK,60
1257421343131146,172.28.129.124,152.162.178.254,19622,499,2,SYN,60
1257421343131251,152.162.178.254,172.28.129.124,499,19622,20,RST+ACK,60
1257421343140599,172.28.195.194,152.162.178.254,50446,499,2,SYN,60
1257421343140702,152.162.178.254,172.28.195.194,499,50446,20,RST+ACK,60
1257421343205836,172.28.1.134,152.162.178.254,48800,499,2,SYN,60
1257421343205940,152.162.178.254,172.28.1.134,499,48800,20,RST+ACK,60
1257421343209965,172.28.1.203,152.162.178.254,25391,499,2,SYN,60
1257421343210068,152.162.178.254,172.28.1.203,499,25391,20,RST+ACK,60
1257421343212352,172.28.133.158,152.162.178.254,32671,499,2,SYN,60
1257421343212359,172.28.133.86,152.162.178.254,18759,499,2,SYN,60
1257421343212465,152.162.178.254,172.28.133.158,499,32671,20,RST+ACK,60
1257421343212475,152.162.178.254,172.28.133.86,499,18759,20,RST+ACK,60
1257421343213550,172.28.133.12,152.162.178.254,23577,499,2,SYN,60
1257421343213654,152.162.178.254,172.28.133.12,499,23577,20,RST+ACK,60
1257421343220919,172.28.198.166,152.162.178.254,50660,499,2,SYN,60
1257421343221022,152.162.178.254,172.28.198.166,499,50660,20,RST+ACK,60
1257421343224740,172.28.20.99,152.162.178.254,33097,499,2,SYN,60
1257421343224845,152.162.178.254,172.28.20.99,499,33097,20,RST+ACK,60
1257421343231118,172.28.129.124,152.162.178.254,20595,499,2,SYN,60
1257421343231224,152.162.178.254,172.28.129.124,499,20595,20,RST+ACK,60
1257421343240573,172.28.195.194,152.162.178.254,24121,499,2,SYN,60
1257421343240676,152.162.178.254,172.28.195.194,499,24121,20,RST+ACK,60
1257421343305802,172.28.1.134,152.162.178.254,54772,499,2,SYN,60
1257421343305900,152.162.178.254,172.28.1.134,499,54772,20,RST+ACK,60
1257421343309926,172.28.1.203,152.162.178.254,35737,499,2,SYN,60
1257421343310031,152.162.178.254,172.28.1.203,499,35737,20,RST+ACK,60
1257421343312350,172.28.133.86,152.162.178.254,16350,499,2,SYN,60
1257421343312357,172.28.133.158,152.162.178.254,10731,499,2,SYN,60
1257421343312461,152.162.178.254,172.28.133.86,499,16350,20,RST+ACK,60
1257421343312471,152.162.178.254,172.28.133.158,499,10731,20,RST+ACK,60
1257421343313513,172.28.133.12,152.162.178.254,5078,499,2,SYN,60
1257421343313617,152.162.178.254,172.28.133.12,499,5078,20,RST+ACK,60
1257421343320886,172.28.198.166,152.162.178.254,20648,499,2,SYN,60
1257421343320989,152.162.178.254,172.28.198.166,499,20648,20,RST+ACK,60
1257421343324709,172.28.20.99,152.162.178.254,35611,499,2,SYN,60
1257421343324812,152.162.178.254,172.28.20.99,499,35611,20,RST+ACK,60
1257421343331086,172.28.129.124,152.162.178.254,48587,499,2,SYN,60
1257421343331191,152.162.178.254,172.28.129.124,499,48587,20,RST+ACK,60
1257421343340543,172.28.195.194,152.162.178.254,9334,499,2,SYN,60
1257421343340645,152.162.178.254,172.28.195.194,499,9334,20,RST+ACK,60
1257421343405769,172.28.1.134,152.162.178.254,21746,499,2,SYN,60
1257421343405875,152.162.178.254,172.28.1.134,499,21746,20,RST+ACK,60
1257421343409890,172.28.1.203,152.162.178.254,11763,499,2,SYN,60
1257421343409995,152.162.178.254,172.28.1.203,499,11763,20,RST+ACK,60
1257421343412320,172.28.133.86,152.162.178.254,19245,499,2,SYN,60
1257421343412327,172.28.133.158,152.162.178.254,43419,499,2,SYN,60
1257421343412432,152.162.178.254,172.28.133.86,499,19245,20,RST+ACK,60
1257421343412443,152.162.178.254,172.28.133.158,499,43419,20,RST+ACK,60
1257421343413474,172.28.133.12,152.162.178.254,29912,499,2,SYN,60
1257421343413578,152.162.178.254,172.28.133.12,499,29912,20,RST+ACK,60
1257421343420859,172.28.198.166,152.162.178.254,17439,499,2,SYN,60
1257421343420965,152.162.178.254,172.28.198.166,499,17439,20,RST+ACK,60
1257421343424675,172.28.20.99,152.162.178.254,12083,499,2,SYN,60
1257421343424782,152.162.178.254,172.28.20.99,499,12083,20,RST+ACK,60
1257421343431052,172.28.129.124,152.162.178.254,35112,499,2,SYN,60
1257421343431156,152.162.178.254,172.28.129.124,499,35112,20,RST+ACK,60
1257421343440514,172.28.195.194,152.162.178.254,8917,499,2,SYN,60
1257421343440618,152.162.178.254,172.28.195.194,499,8917,20,RST+ACK,60
1257421343505736,172.28.1.134,152.162.178.254,9567,499,2,SYN,60
1257421343505840,152.162.178.254,172.28.1.134,499,9567,20,RST+ACK,60
1257421343509854,172.28.1.203,152.162.178.254,16459,499,2,SYN,60
1257421343509958,152.162.178.254,172.28.1.203,499,16459,20,RST+ACK,60
1257421343512291,172.28.133.86,152.162.178.254,18707,499,2,SYN,60
1257421343512297,172.28.133.158,152.162.178.254,26681,499,2,SYN,60
1257421343512399,152.162.178.254,172.28.133.86,499,18707,20,RST+ACK,60
1257421343512410,152.162.178.254,172.28.133.158,499,26681,20,RST+ACK,60
1257421343513438,172.28.133.12,152.162.178.254,44610,499,2,SYN,60
1257421343513544,152.162.178.254,172.28.133.12,499,44610,20,RST+ACK,60
1257421343520842,172.28.198.166,152.162.178.254,46263,499,2,SYN,60
1257421343520945,152.162.178.254,172.28.198.166,499,46263,20,RST+ACK,60
1257421343524640,172.28.20.99,152.162.178.254,23391,499,2,SYN,60
1257421343524746,152.162.178.254,172.28.20.99,499,23391,20,RST+ACK,60
1257421343531023,172.28.129.124,152.162.178.254,3102,499,2,SYN,60
1257421343531126,152.162.178.254,172.28.129.124,499,3102,20,RST+ACK,60
1257421343540489,172.28.195.194,152.162.178.254,22062,499,2,SYN,60
1257421343540596,152.162.178.254,172.28.195.194,499,22062,20,RST+ACK,60
1257421343605704,172.28.1.134,152.162.178.254,27782,499,2,SYN,60
1257421343605806,152.162.178.254,172.28.1.134,499,27782,20,RST+ACK,60
1257421343609818,172.28.1.203,152.162.178.254,47292,499,2,SYN,60
1257421343609924,152.162.178.254,172.28.1.203,499,47292,20,RST+ACK,60
1257421343612259,172.28.133.86,152.162.178.254,11694,499,2,SYN,60
1257421343612265,172.28.133.158,152.162.178.254,52153,499,2,SYN,60
1257421343612369,152.162.178.254,172.28.133.86,499,11694,20,RST+ACK,60
1257421343612380,152.162.178.254,172.28.133.158,499,52153,20,RST+ACK,60
1257421343613402,172.28.133.12,152.162.178.254,28110,499,2,SYN,60
1257421343613508,152.162.178.254,172.28.133.12,499,28110,20,RST+ACK,60
1257421343620817,172.28.198.166,152.162.178.254,1911,499,2,SYN,60
1257421343620920,152.162.178.254,172.28.198.166,499,1911,20,RST+ACK,60
1257421343624608,172.28.20.99,152.162.178.254,16651,499,2,SYN,60
1257421343624714,152.162.178.254,172.28.20.99,499,16651,20,RST+ACK,60
1257421343631000,172.28.129.124,152.162.178.254,20333,499,2,SYN,60
1257421343631102,152.162.178.254,172.28.129.124,499,20333,20,RST+ACK,60
