timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290477844122,172.28.4.7,19.14.122.18,80,35008,18,SYN+ACK,60
1257290477862087,20.17.228.67,172.28.4.7,39369,80,2,SYN,60
1257290477862230,172.28.4.7,20.17.228.67,80,39369,18,SYN+ACK,60
1257290477862628,20.17.228.67,172.28.4.7,39369,80,16,ACK,60
1257290477862767,172.28.4.7,20.17.228.67,80,39369,16,ACK,60
1257290478042266,172.28.4.7,18.177.218.56,80,11114,18,SYN+ACK,60
1257290478042270,172.28.4.7,16.231.228.19,80,44380,18,SYN+ACK,60
1257290478042273,172.28.4.7,16.225.81.18,80,57767,18,SYN+ACK,60
1257290478042277,172.28.4.7,20.21.128.24,80,4121,18,SYN+ACK,60
1257290478042281,172.28.4.7,17.202.87.37,80,33498,18,SYN+ACK,60
1257290478042291,172.28.4.7,14.115.75.28,80,8043,18,SYN+ACK,60
1257290478042295,172.28.4.7,17.73.109.30,80,32344,18,SYN+ACK,60
1257290478043238,20.21.128.24,172.28.4.7,4121,80,16,ACK,60
1257290478043307,18.177.218.56,172.28.4.7,11114,80,16,ACK,60
1257290478043386,172.28.4.7,20.21.128.24,80,4121,16,ACK,60
1257290478043454,172.28.4.7,18.177.218.56,80,11114,16,ACK,60
1257290478242289,172.28.4.7,15.174.249.16,80,1577,18,SYN+ACK,60
1257290478242293,172.28.4.7,16.5.197.28,80,52353,18,SYN+ACK,60
1257290478242297,172.28.4.7,14.221.228.15,80,16175,18,SYN+ACK,60
1257290478242300,172.28.4.7,17.73.109.30,80,13209,18,SYN+ACK,60
1257290478442274,172.28.4.7,19.214.138.15,80,31111,18,SYN+ACK,60
1257290478442277,172.28.4.7,15.178.251.26,80,24316,18,SYN+ACK,60
1257290478442281,172.28.4.7,20.38.7.15,80,3448,18,SYN+ACK,60
1257290478442285,172.28.4.7,17.73.109.30,80,31520,18,SYN+ACK,60
1257290478442289,172.28.4.7,19.214.138.15,80,33772,18,SYN+ACK,60
1257290478442300,172.28.4.7,11.239.103.20,80,25171,18,SYN+ACK,60
1257290478442304,172.28.4.7,17.241.216.32,80,25141,18,SYN+ACK,60
1257290478642289,172.28.4.7,18.177.218.56,80,40083,18,SYN+ACK,60
1257290478642292,172.28.4.7,20.18.5.11,80,10257,18,SYN+ACK,60
1257290478642821,18.177.218.56,172.28.4.7,40083,80,16,ACK,60
1257290478642959,172.28.4.7,18.177.218.56,80,40083,16,ACK,60
1257290478643116,20.18.5.11,172.28.4.7,10257,80,16,ACK,60
1257290478643253,172.28.4.7,20.18.5.11,80,10257,16,ACK,60
1257290478842299,172.28.4.7,17.202.87.37,80,4826,18,SYN+ACK,60
1257290478842303,172.28.4.7,17.202.87.37,80,55691,18,SYN+ACK,60
1257290478842307,172.28.4.7,15.184.166.14,80,32996,18,SYN+ACK,60
1257290478859080,20.18.5.11,172.28.4.7,23737,80,2,SYN,60
1257290478859224,172.28.4.7,20.18.5.11,80,23737,18,SYN+ACK,60
1257290478859608,20.18.5.11,172.28.4.7,23737,80,16,ACK,60
1257290478859747,172.28.4.7,20.18.5.11,80,23737,16,ACK,60
1257290478863010,19.16.150.31,172.28.4.7,53383,80,2,SYN,60
1257290478863165,172.28.4.7,19.16.150.31,80,53383,18,SYN+ACK,60
1257290479042283,172.28.4.7,16.16.174.14,80,41509,18,SYN+ACK,60
1257290479042288,172.28.4.7,20.38.7.15,80,56232,18,SYN+ACK,60
1257290479042292,172.28.4.7,14.81.203.35,80,8128,18,SYN+ACK,60
1257290479042295,172.28.4.7,16.16.174.14,80,49968,18,SYN+ACK,60
1257290479042298,172.28.4.7,12.17.231.15,80,34275,18,SYN+ACK,60
1257290479042313,172.28.4.7,17.163.65.12,80,30012,18,SYN+ACK,60
1257290479042317,172.28.4.7,20.38.7.15,80,14338,18,SYN+ACK,60
1257290479042322,172.28.4.7,16.5.197.28,80,30062,18,SYN+ACK,60
1257290479242291,172.28.4.7,11.88.142.12,80,12706,18,SYN+ACK,60
1257290479242295,172.28.4.7,11.247.62.26,80,28204,18,SYN+ACK,60
1257290479242300,172.28.4.7,17.246.169.62,80,21126,18,SYN+ACK,60
1257290479242304,172.28.4.7,15.184.166.14,80,16141,18,SYN+ACK,60
1257290479242307,172.28.4.7,17.163.65.12,80,25887,18,SYN+ACK,60
1257290479242314,172.28.4.7,20.17.228.67,80,5795,18,SYN+ACK,60
1257290479242318,172.28.4.7,20.21.128.24,80,11668,18,SYN+ACK,60
1257290479243072,20.17.228.67,172.28.4.7,5795,80,16,ACK,60
1257290479243155,20.21.128.24,172.28.4.7,11668,80,16,ACK,60
1257290479243210,172.28.4.7,20.17.228.67,80,5795,16,ACK,60
1257290479243295,172.28.4.7,20.21.128.24,80,11668,16,ACK,60
1257290479442306,172.28.4.7,16.244.78.44,80,28565,18,SYN+ACK,60
1257290479442309,172.28.4.7,18.177.218.56,80,7719,18,SYN+ACK,60
1257290479442924,18.177.218.56,172.28.4.7,7719,80,16,ACK,60
1257290479443063,172.28.4.7,18.177.218.56,80,7719,16,ACK,60
1257290479842314,172.28.4.7,16.161.221.15,80,19852,18,SYN+ACK,60
1257290479847049,19.202.221.20,172.28.4.7,40867,80,2,SYN,60
1257290479847189,172.28.4.7,19.202.221.20,80,40867,18,SYN+ACK,60
1257290479874495,20.21.128.24,172.28.4.7,3668,80,2,SYN,60
1257290479874636,172.28.4.7,20.21.128.24,80,3668,18,SYN+ACK,60
1257290479875011,20.21.128.24,172.28.4.7,3668,80,16,ACK,60
1257290479875148,172.28.4.7,20.21.128.24,80,3668,16,ACK,60
1257290480042326,172.28.4.7,17.241.216.32,80,16899,18,SYN+ACK,60
1257290480042330,172.28.4.7,19.14.122.18,80,18692,18,SYN+ACK,60
1257290480042334,172.28.4.7,15.56.132.39,80,24941,18,SYN+ACK,60
1257290480042338,172.28.4.7,18.177.218.56,80,41038,18,SYN+ACK,60
1257290480237939,172.28.4.7,16.161.221.15,80,18910,18,SYN+ACK,60
1257290480237943,172.28.4.7,16.199.43.11,80,26530,18,SYN+ACK,60
1257290480237947,172.28.4.7,17.202.87.37,80,31682,18,SYN+ACK,60
1257290480237951,172.28.4.7,19.16.150.31,80,50894,18,SYN+ACK,60
1257290480237955,172.28.4.7,16.244.78.44,80,39772,18,SYN+ACK,60
1257290480442332,172.28.4.7,17.59.230.16,80,59934,18,SYN+ACK,60
1257290480442335,172.28.4.7,20.17.228.67,80,7530,18,SYN+ACK,60
1257290480442338,172.28.4.7,20.18.5.11,80,14708,18,SYN+ACK,60
1257290480442901,20.17.228.67,172.28.4.7,7530,80,16,ACK,60
1257290480443066,172.28.4.7,20.17.228.67,80,7530,16,ACK,60
1257290480443147,20.18.5.11,172.28.4.7,14708,80,16,ACK,60
1257290480443287,172.28.4.7,20.18.5.11,80,14708,16,ACK,60
1257290480639637,172.28.4.7,16.19.124.18,80,25185,18,SYN+ACK,60
1257290480639640,172.28.4.7,20.17.228.67,80,37170,18,SYN+ACK,60
1257290480639644,172.28.4.7,20.38.7.15,80,48814,18,SYN+ACK,60
1257290480640094,20.17.228.67,172.28.4.7,37170,80,16,ACK,60
1257290480640233,172.28.4.7,20.17.228.67,80,37170,16,ACK,60
1257290480864445,20.38.7.15,172.28.4.7,47529,80,2,SYN,60
1257290480864588,172.28.4.7,20.38.7.15,80,47529,18,SYN+ACK,60
1257290480866514,19.214.138.15,172.28.4.7,7685,80,2,SYN,60
1257290480866656,172.28.4.7,19.214.138.15,80,7685,18,SYN+ACK,60
1257290481042348,172.28.4.7,12.1.248.28,80,60815,18,SYN+ACK,60
1257290481042351,172.28.4.7,19.202.221.20,80,25454,18,SYN+ACK,60
1257290481042355,172.28.4.7,20.18.5.11,80,46442,18,SYN+ACK,60
1257290481042358,172.28.4.7,11.6.70.13,80,46667,18,SYN+ACK,60
1257290481042781,20.18.5.11,172.28.4.7,46442,80,16,ACK,60
1257290481042919,172.28.4.7,20.18.5.11,80,46442,16,ACK,60
1257290481237978,172.28.4.7,12.12.84.37,80,8888,18,SYN+ACK,60
1257290481237982,172.28.4.7,14.52.155.19,80,15875,18,SYN+ACK,60
1257290481237985,172.28.4.7,17.59.230.16,80,34551,18,SYN+ACK,60
1257290481237989,172.28.4.7,16.98.115.22,80,6517,18,SYN+ACK,60
1257290481442352,172.28.4.7,20.17.228.67,80,39369,18,SYN+ACK,60
1257290481442356,172.28.4.7,17.73.109.30,80,11112,18,SYN+ACK,60
1257290481442756,20.17.228.67,172.28.4.7,39369,80,16,ACK,60
1257290481442895,172.28.4.7,20.17.228.67,80,39369,16,ACK,60
1257290481642358,172.28.4.7,17.246.169.62,80,32329,18,SYN+ACK,60
1257290481862336,20.17.228.67,172.28.4.7,56798,80,2,SYN,60
1257290481862480,172.28.4.7,20.17.228.67,80,56798,18,SYN+ACK,60
1257290481863102,20.17.228.67,172.28.4.7,56798,80,16,ACK,60
1257290481863239,172.28.4.7,20.17.228.67,80,56798,16,ACK,60
1257290482037997,172.28.4.7,16.225.81.18,80,1348,18,SYN+ACK,60
1257290482038001,172.28.4.7,19.14.122.18,80,35008,18,SYN+ACK,60
1257290482242370,172.28.4.7,20.21.128.24,80,48808,18,SYN+ACK,60
1257290482242374,172.28.4.7,16.231.228.19,80,36400,18,SYN+ACK,60
1257290482242951,20.21.128.24,172.28.4.7,48808,80,16,ACK,60
1257290482243089,172.28.4.7,20.21.128.24,80,48808,16,ACK,60
1257290482442382,172.28.4.7,17.73.109.30,80,52468,18,SYN+ACK,60
1257290482442386,172.28.4.7,17.163.65.12,80,44243,18,SYN+ACK,60
1257290482442390,172.28.4.7,20.21.128.24,80,19697,18,SYN+ACK,60
1257290482442394,172.28.4.7,18.177.218.56,80,42458,18,SYN+ACK,60
1257290482442851,20.21.128.24,172.28.4.7,19697,80,16,ACK,60
1257290482442991,172.28.4.7,20.21.128.24,80,19697,16,ACK,60
1257290482642383,172.28.4.7,19.16.150.31,80,53383,18,SYN+ACK,60
1257290482642386,172.28.4.7,20.18.5.11,80,23737,18,SYN+ACK,60
1257290482642390,172.28.4.7,19.214.138.15,80,59545,18,SYN+ACK,60
1257290482642806,20.18.5.11,172.28.4.7,23737,80,16,ACK,60
1257290482642946,172.28.4.7,20.18.5.11,80,23737,16,ACK,60
1257290482842385,172.28.4.7,20.38.7.15,80,27572,18,SYN+ACK,60
1257290482842388,172.28.4.7,20.38.7.15,80,28358,18,SYN+ACK,60
1257290482859317,20.18.5.11,172.28.4.7,22154,80,2,SYN,60
1257290482859460,172.28.4.7,20.18.5.11,80,22154,18,SYN+ACK,60
1257290482859847,20.18.5.11,172.28.4.7,22154,80,16,ACK,60
1257290482859974,172.28.4.7,20.18.5.11,80,22154,16,ACK,60
1257290483042390,172.28.4.7,16.16.174.14,80,13497,18,SYN+ACK,60
1257290483042394,172.28.4.7,18.177.218.56,80,6378,18,SYN+ACK,60
1257290483042397,172.28.4.7,20.17.228.67,80,3581,18,SYN+ACK,60
1257290483042996,20.17.228.67,172.28.4.7,3581,80,16,ACK,60
1257290483043134,172.28.4.7,20.17.228.67,80,3581,16,ACK,60
1257290483242400,172.28.4.7,20.21.128.24,80,3668,18,SYN+ACK,60
1257290483242405,172.28.4.7,19.214.138.15,80,5845,18,SYN+ACK,60
1257290483242408,172.28.4.7,17.163.65.12,80,47033,18,SYN+ACK,60
1257290483242412,172.28.4.7,19.14.122.18,80,38025,18,SYN+ACK,60
1257290483243228,20.21.128.24,172.28.4.7,3668,80,16,ACK,60
1257290483243366,172.28.4.7,20.21.128.24,80,3668,16,ACK,60
1257290483838035,172.28.4.7,16.244.78.44,80,9315,18,SYN+ACK,60
1257290483838039,172.28.4.7,16.161.221.15,80,30852,18,SYN+ACK,60
1257290483874734,20.21.128.24,172.28.4.7,40880,80,2,SYN,60
1257290483874878,172.28.4.7,20.21.128.24,80,40880,18,SYN+ACK,60
1257290483875282,20.21.128.24,172.28.4.7,40880,80,16,ACK,60
1257290483875418,172.28.4.7,20.21.128.24,80,40880,16,ACK,60
1257290484038843,172.28.4.7,20.18.5.11,80,51157,18,SYN+ACK,60
1257290484038847,172.28.4.7,17.202.87.37,80,33498,18,SYN+ACK,60
1257290484038851,172.28.4.7,16.199.43.11,80,42882,18,SYN+ACK,60
1257290484039363,20.18.5.11,172.28.4.7,51157,80,16,ACK,60
1257290484039503,172.28.4.7,20.18.5.11,80,51157,16,ACK,60
1257290484242415,172.28.4.7,20.17.228.67,80,42447,18,SYN+ACK,60
1257290484242419,172.28.4.7,19.16.150.31,80,6754,18,SYN+ACK,60
1257290484242824,20.17.228.67,172.28.4.7,42447,80,16,ACK,60
1257290484242962,172.28.4.7,20.17.228.67,80,42447,16,ACK,60
1257290484442419,172.28.4.7,17.241.216.32,80,56703,18,SYN+ACK,60
1257290484442423,172.28.4.7,17.59.230.16,80,13961,18,SYN+ACK,60
1257290484642426,172.28.4.7,17.241.216.32,80,25141,18,SYN+ACK,60
1257290484642429,172.28.4.7,20.18.5.11,80,10257,18,SYN+ACK,60
1257290484642433,172.28.4.7,19.214.138.15,80,7685,18,SYN+ACK,60
1257290484642841,20.18.5.11,172.28.4.7,10257,80,16,ACK,60
1257290484642979,172.28.4.7,20.18.5.11,80,10257,16,ACK,60
1257290484838053,172.28.4.7,16.225.81.18,80,57029,18,SYN+ACK,60
1257290484838057,172.28.4.7,20.38.7.15,80,47529,18,SYN+ACK,60
1257290484864808,20.38.7.15,172.28.4.7,5856,80,2,SYN,60
1257290484864950,172.28.4.7,20.38.7.15,80,5856,18,SYN+ACK,60
1257290485042429,172.28.4.7,20.17.228.67,80,56798,18,SYN+ACK,60
1257290485242452,172.28.4.7,17.246.169.62,80,21126,18,SYN+ACK,60
1257290485242456,172.28.4.7,20.21.128.24,80,11668,18,SYN+ACK,60
1257290485243103,20.21.128.24,172.28.4.7,11668,80,16,ACK,60
1257290485243243,172.28.4.7,20.21.128.24,80,11668,16,ACK,60
1257290485442442,172.28.4.7,17.73.109.30,80,48486,18,SYN+ACK,60
1257290486242465,172.28.4.7,19.214.138.15,80,9755,18,SYN+ACK,60
1257290486242469,172.28.4.7,19.202.221.20,80,35154,18,SYN+ACK,60
1257290486242473,172.28.4.7,18.177.218.56,80,41038,18,SYN+ACK,60
1257290486442466,172.28.4.7,17.163.65.12,80,24005,18,SYN+ACK,60
1257290486442470,172.28.4.7,20.21.128.24,80,55573,18,SYN+ACK,60
1257290486442474,172.28.4.7,17.246.169.62,80,36109,18,SYN+ACK,60
1257290486442913,20.21.128.24,172.28.4.7,55573,80,16,ACK,60
1257290486443053,172.28.4.7,20.21.128.24,80,55573,16,ACK,60
1257290486642466,172.28.4.7,20.38.7.15,80,48814,18,SYN+ACK,60
1257290486842476,172.28.4.7,20.18.5.11,80,22154,18,SYN+ACK,60
1257290486842481,172.28.4.7,16.244.78.44,80,18248,18,SYN+ACK,60
1257290487042478,172.28.4.7,19.14.122.18,80,18260,18,SYN+ACK,60
1257290487042482,172.28.4.7,16.231.228.19,80,39629,18,SYN+ACK,60
1257290487242483,172.28.4.7,18.177.218.56,80,40430,18,SYN+ACK,60
1257290487242487,172.28.4.7,20.21.128.24,80,40880,18,SYN+ACK,60
1257290487442484,172.28.4.7,20.17.228.67,80,39369,18,SYN+ACK,60
1257290487842494,172.28.4.7,16.161.221.15,80,11979,18,SYN+ACK,60
1257290488042495,172.28.4.7,19.14.122.18,80,35008,18,SYN+ACK,60
1257290488242509,172.28.4.7,17.241.216.32,80,1379,18,SYN+ACK,60
1257290488242513,172.28.4.7,20.38.7.15,80,5856,18,SYN+ACK,60
1257290488242517,172.28.4.7,20.18.5.11,80,12265,18,SYN+ACK,60
1257290488642535,172.28.4.7,20.18.5.11,80,23737,18,SYN+ACK,60
1257290489042523,172.28.4.7,17.59.230.16,80,1399,18,SYN+ACK,60
1257290489042527,172.28.4.7,17.246.169.62,80,38671,18,SYN+ACK,60
1257290489242527,172.28.4.7,20.21.128.24,80,3668,18,SYN+ACK,60
1257290489242531,172.28.4.7,19.16.150.31,80,51320,18,SYN+ACK,60
1257290489442528,172.28.4.7,20.21.128.24,80,11666,18,SYN+ACK,60
1257290489842541,172.28.4.7,16.231.228.19,80,48808,18,SYN+ACK,60
1257290490042546,172.28.4.7,18.177.218.56,80,11114,18,SYN+ACK,60
1257290490042550,172.28.4.7,16.225.81.18,80,57767,18,SYN+ACK,60
1257290490442554,172.28.4.7,17.73.109.30,80,13209,18,SYN+ACK,60
1257290490642555,172.28.4.7,19.214.138.15,80,33772,18,SYN+ACK,60
1257290490842568,172.28.4.7,17.202.87.37,80,4826,18,SYN+ACK,60
1257290491042576,172.28.4.7,20.38.7.15,80,47529,18,SYN+ACK,60
1257290491042579,172.28.4.7,20.17.228.67,80,56798,18,SYN+ACK,60
1257290491042583,172.28.4.7,20.38.7.15,80,14338,18,SYN+ACK,60
1257290491242563,172.28.4.7,17.163.65.12,80,25887,18,SYN+ACK,60
1257290492042590,172.28.4.7,17.241.216.32,80,16899,18,SYN+ACK,60
1257290492442601,172.28.4.7,17.59.230.16,80,59934,18,SYN+ACK,60
1257290492442605,172.28.4.7,20.17.228.67,80,7530,18,SYN+ACK,60
1257290493242617,172.28.4.7,20.18.5.11,80,46442,18,SYN+ACK,60
1257290493242621,172.28.4.7,20.21.128.24,80,40880,18,SYN+ACK,60
1257290494242637,172.28.4.7,20.38.7.15,80,5856,18,SYN+ACK,60
1257290494438274,172.28.4.7,17.73.109.30,80,52468,18,SYN+ACK,60
1257290494438279,172.28.4.7,17.163.65.12,80,44243,18,SYN+ACK,60
1257290494438282,172.28.4.7,20.21.128.24,80,19697,18,SYN+ACK,60
1257290494642649,172.28.4.7,18.177.218.56,80,42458,18,SYN+ACK,60
1257290494838281,172.28.4.7,19.214.138.15,80,59545,18,SYN+ACK,60
1257290494838285,172.28.4.7,20.38.7.15,80,28358,18,SYN+ACK,60
1257290495238284,172.28.4.7,20.17.228.67,80,3581,18,SYN+ACK,60
1257290496242681,172.28.4.7,17.202.87.37,80,33498,18,SYN+ACK,60
1257290496642693,172.28.4.7,17.241.216.32,80,25141,18,SYN+ACK,60
1257290496642697,172.28.4.7,20.18.5.11,80,10257,18,SYN+ACK,60
1257290497238334,172.28.4.7,17.246.169.62,80,21126,18,SYN+ACK,60
1257290497442709,172.28.4.7,20.21.128.24,80,11668,18,SYN+ACK,60
