timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285253320668,66.200.1.1,172.28.12.167,25,57433,24,PSH+ACK,116
1257285253320866,172.28.12.167,66.200.1.1,57433,25,24,PSH+ACK,93
1257285253320872,172.28.12.167,66.200.1.1,57433,25,25,ACK+FIN+PSH,140
1257285253321143,66.200.1.1,172.28.12.167,25,57433,16,ACK,66
1257285253333835,172.28.12.167,70.98.1.1,42947,25,2,SYN,74
1257285253334084,70.98.1.1,172.28.12.167,25,42947,18,SYN+ACK,74
1257285253334228,172.28.12.167,70.98.1.1,42947,25,16,ACK,66
1257285253336499,70.98.1.1,172.28.12.167,36648,113,2,SYN,74
1257285253336650,172.28.12.167,70.98.1.1,113,36648,20,RST+ACK,60
1257285253364047,66.200.1.1,172.28.12.45,25,50122,24,PSH+ACK,122
1257285253364235,172.28.12.45,66.200.1.1,50122,25,4,RST,60
1257285253365623,64.180.1.1,172.28.128.218,25,46291,24,PSH+ACK,285
1257285253365829,172.28.128.218,64.180.1.1,46291,25,16,ACK,66
1257285253365834,172.28.128.218,64.180.1.1,46291,25,24,PSH+ACK,81
1257285253366097,64.180.1.1,172.28.128.218,25,46291,16,ACK,66
1257285253366199,64.180.1.1,172.28.128.218,25,46291,24,PSH+ACK,161
1257285253366385,172.28.128.218,64.180.1.1,46291,25,24,PSH+ACK,95
1257285253367810,64.180.1.1,172.28.128.218,25,46291,24,PSH+ACK,108
1257285253368008,172.28.128.218,64.180.1.1,46291,25,24,PSH+ACK,94
1257285253371136,64.180.1.1,172.28.128.218,25,46291,24,PSH+ACK,111
1257285253371282,172.28.128.218,64.180.1.1,46291,25,24,PSH+ACK,71
1257285253371576,64.180.1.1,172.28.128.218,25,46291,24,PSH+ACK,116
1257285253371768,172.28.128.218,64.180.1.1,46291,25,24,PSH+ACK,89
1257285253371774,172.28.128.218,64.180.1.1,46291,25,25,ACK+FIN+PSH,140
1257285253372050,64.180.1.1,172.28.128.218,25,46291,16,ACK,66
1257285253383565,172.28.128.218,66.200.1.1,50396,25,2,SYN,74
1257285253383962,66.200.1.1,172.28.128.218,25,50396,18,SYN+ACK,74
1257285253384170,172.28.128.218,66.200.1.1,50396,25,16,ACK,66
1257285253385032,70.98.1.1,172.28.133.166,25,45789,24,PSH+ACK,285
1257285253385216,172.28.133.166,70.98.1.1,45789,25,16,ACK,66
1257285253385222,172.28.133.166,70.98.1.1,45789,25,24,PSH+ACK,81
1257285253385468,70.98.1.1,172.28.133.166,25,45789,16,ACK,66
1257285253385547,70.98.1.1,172.28.133.166,25,45789,24,PSH+ACK,161
1257285253385722,172.28.133.166,70.98.1.1,45789,25,24,PSH+ACK,95
1257285253386572,66.200.1.1,172.28.128.218,60805,113,2,SYN,74
1257285253386722,172.28.128.218,66.200.1.1,113,60805,20,RST+ACK,60
1257285253389256,70.98.1.1,172.28.133.166,25,45789,24,PSH+ACK,108
1257285253389405,172.28.133.166,70.98.1.1,45789,25,24,PSH+ACK,93
1257285253392814,70.98.1.1,172.28.133.166,25,45789,24,PSH+ACK,110
1257285253393000,172.28.133.166,70.98.1.1,45789,25,24,PSH+ACK,71
1257285253393326,70.98.1.1,172.28.133.166,25,45789,24,PSH+ACK,116
1257285253393508,172.28.133.166,70.98.1.1,45789,25,24,PSH+ACK,88
1257285253393527,172.28.133.166,70.98.1.1,45789,25,25,ACK+FIN+PSH,140
1257285253393788,70.98.1.1,172.28.133.166,25,45789,16,ACK,66
1257285253397459,66.200.1.1,172.28.15.104,25,37737,24,PSH+ACK,284
1257285253397649,172.28.15.104,66.200.1.1,37737,25,16,ACK,66
1257285253397654,172.28.15.104,66.200.1.1,37737,25,24,PSH+ACK,81
1257285253397909,66.200.1.1,172.28.15.104,25,37737,16,ACK,66
1257285253397964,66.200.1.1,172.28.15.104,25,37737,24,PSH+ACK,161
1257285253398143,172.28.15.104,66.200.1.1,37737,25,24,PSH+ACK,95
1257285253399423,66.200.1.1,172.28.15.104,25,37737,24,PSH+ACK,108
1257285253399601,172.28.15.104,66.200.1.1,37737,25,24,PSH+ACK,94
1257285253401818,66.200.1.1,172.28.15.104,25,37737,24,PSH+ACK,111
1257285253401988,172.28.15.104,66.200.1.1,37737,25,24,PSH+ACK,71
1257285253402287,66.200.1.1,172.28.15.104,25,37737,24,PSH+ACK,116
1257285253402474,172.28.15.104,66.200.1.1,37737,25,24,PSH+ACK,89
1257285253402481,172.28.15.104,66.200.1.1,37737,25,25,ACK+FIN+PSH,142
1257285253402747,66.200.1.1,172.28.15.104,25,37737,16,ACK,66
1257285253404395,66.200.1.1,172.28.12.167,25,57433,24,PSH+ACK,122
1257285253404542,172.28.12.167,66.200.1.1,57433,25,4,RST,60
1257285253404716,172.28.133.166,70.98.1.1,39315,25,2,SYN,74
1257285253404964,70.98.1.1,172.28.133.166,25,39315,18,SYN+ACK,74
1257285253405143,172.28.133.166,70.98.1.1,39315,25,16,ACK,66
1257285253407135,70.98.1.1,172.28.133.166,33601,113,2,SYN,74
1257285253407286,172.28.133.166,70.98.1.1,113,33601,20,RST+ACK,60
1257285253413519,172.28.15.104,70.98.1.1,41211,25,2,SYN,74
1257285253413763,70.98.1.1,172.28.15.104,25,41211,18,SYN+ACK,74
1257285253413913,172.28.15.104,70.98.1.1,41211,25,16,ACK,66
1257285253419171,70.98.1.1,172.28.15.104,47607,113,2,SYN,74
1257285253419318,172.28.15.104,70.98.1.1,113,47607,20,RST+ACK,60
1257285253433571,64.180.1.1,172.28.128.218,25,46291,24,PSH+ACK,122
1257285253433750,172.28.128.218,64.180.1.1,46291,25,4,RST,60
1257285253464556,70.98.1.1,172.28.133.166,25,45789,24,PSH+ACK,122
1257285253464560,66.200.1.1,172.28.15.104,25,37737,24,PSH+ACK,122
1257285253464714,172.28.133.166,70.98.1.1,45789,25,4,RST,60
1257285253464733,172.28.15.104,66.200.1.1,37737,25,4,RST,60
1257285253792805,172.28.16.39,70.98.1.1,41929,25,2,SYN,74
1257285253793097,70.98.1.1,172.28.16.39,25,41929,18,SYN+ACK,74
1257285253793276,172.28.16.39,70.98.1.1,41929,25,16,ACK,66
1257285253795628,70.98.1.1,172.28.16.39,33683,113,2,SYN,74
1257285253795778,172.28.16.39,70.98.1.1,113,33683,20,RST+ACK,60
1257285254227742,70.98.1.1,172.28.133.17,25,33036,24,PSH+ACK,282
1257285254227932,172.28.133.17,70.98.1.1,33036,25,16,ACK,66
1257285254227938,172.28.133.17,70.98.1.1,33036,25,24,PSH+ACK,81
1257285254228188,70.98.1.1,172.28.133.17,25,33036,16,ACK,66
1257285254228244,70.98.1.1,172.28.133.17,25,33036,24,PSH+ACK,159
1257285254228419,172.28.133.17,70.98.1.1,33036,25,24,PSH+ACK,95
1257285254232165,70.98.1.1,172.28.133.17,25,33036,24,PSH+ACK,108
1257285254232343,172.28.133.17,70.98.1.1,33036,25,24,PSH+ACK,95
1257285254263253,70.98.1.1,172.28.133.17,25,33036,24,PSH+ACK,112
1257285254263426,172.28.133.17,70.98.1.1,33036,25,24,PSH+ACK,71
1257285254264575,70.98.1.1,172.28.133.17,25,33036,24,PSH+ACK,116
1257285254264762,172.28.133.17,70.98.1.1,33036,25,24,PSH+ACK,90
1257285254264769,172.28.133.17,70.98.1.1,33036,25,25,ACK+FIN+PSH,140
1257285254265040,70.98.1.1,172.28.133.17,25,33036,16,ACK,66
1257285254276497,172.28.133.17,64.180.1.1,43905,25,2,SYN,74
1257285254276749,64.180.1.1,172.28.133.17,25,43905,18,SYN+ACK,74
1257285254276896,172.28.133.17,64.180.1.1,43905,25,16,ACK,66
1257285254294965,64.180.1.1,172.28.133.17,41518,113,2,SYN,74
1257285254295101,172.28.133.17,64.180.1.1,113,41518,20,RST+ACK,60
1257285254317108,24.145.1.1,172.28.12.45,25,48879,24,PSH+ACK,281
1257285254317295,172.28.12.45,24.145.1.1,48879,25,16,ACK,66
1257285254317300,172.28.12.45,24.145.1.1,48879,25,24,PSH+ACK,81
1257285254317556,24.145.1.1,172.28.12.45,25,48879,16,ACK,66
1257285254317621,24.145.1.1,172.28.12.45,25,48879,24,PSH+ACK,159
1257285254317802,172.28.12.45,24.145.1.1,48879,25,24,PSH+ACK,95
1257285254319118,24.145.1.1,172.28.12.45,25,48879,24,PSH+ACK,108
1257285254319297,172.28.12.45,24.145.1.1,48879,25,24,PSH+ACK,97
1257285254325446,24.145.1.1,172.28.12.45,25,48879,24,PSH+ACK,114
1257285254325618,172.28.12.45,24.145.1.1,48879,25,24,PSH+ACK,71
1257285254326142,24.145.1.1,172.28.12.45,25,48879,24,PSH+ACK,116
1257285254326326,172.28.12.45,24.145.1.1,48879,25,24,PSH+ACK,92
1257285254326333,172.28.12.45,24.145.1.1,48879,25,25,ACK+FIN+PSH,140
1257285254330897,24.145.1.1,172.28.12.45,25,48879,16,ACK,66
1257285254337651,172.28.12.45,64.180.1.1,47410,25,2,SYN,74
1257285254337896,64.180.1.1,172.28.12.45,25,47410,18,SYN+ACK,74
1257285254338043,172.28.12.45,64.180.1.1,47410,25,16,ACK,66
1257285254345982,70.98.1.1,172.28.12.167,25,42947,24,PSH+ACK,282
1257285254346172,172.28.12.167,70.98.1.1,42947,25,16,ACK,66
1257285254346177,172.28.12.167,70.98.1.1,42947,25,24,PSH+ACK,81
1257285254346429,70.98.1.1,172.28.12.167,25,42947,16,ACK,66
1257285254346492,70.98.1.1,172.28.12.167,25,42947,24,PSH+ACK,159
1257285254346617,64.180.1.1,172.28.12.45,34109,113,2,SYN,74
1257285254346662,172.28.12.167,70.98.1.1,42947,25,24,PSH+ACK,95
1257285254346766,172.28.12.45,64.180.1.1,113,34109,20,RST+ACK,60
1257285254350188,70.98.1.1,172.28.12.167,25,42947,24,PSH+ACK,108
1257285254350363,172.28.12.167,70.98.1.1,42947,25,24,PSH+ACK,95
1257285254353554,70.98.1.1,172.28.12.167,25,42947,24,PSH+ACK,112
1257285254353723,172.28.12.167,70.98.1.1,42947,25,24,PSH+ACK,71
1257285254355468,70.98.1.1,172.28.12.167,25,42947,24,PSH+ACK,116
1257285254355654,172.28.12.167,70.98.1.1,42947,25,24,PSH+ACK,90
1257285254355660,172.28.12.167,70.98.1.1,42947,25,25,ACK+FIN+PSH,140
1257285254355935,70.98.1.1,172.28.12.167,25,42947,16,ACK,66
1257285254362981,70.98.1.1,172.28.133.17,25,33036,24,PSH+ACK,122
1257285254363128,172.28.133.17,70.98.1.1,33036,25,4,RST,60
1257285254366274,172.28.12.167,64.180.1.1,35423,25,2,SYN,74
1257285254366522,64.180.1.1,172.28.12.167,25,35423,18,SYN+ACK,74
1257285254366665,172.28.12.167,64.180.1.1,35423,25,16,ACK,66
1257285254377034,64.180.1.1,172.28.12.167,38062,113,2,SYN,74
1257285254377181,172.28.12.167,64.180.1.1,113,38062,20,RST+ACK,60
1257285254397036,66.200.1.1,172.28.128.218,25,50396,24,PSH+ACK,287
1257285254397225,172.28.128.218,66.200.1.1,50396,25,16,ACK,66
1257285254397230,172.28.128.218,66.200.1.1,50396,25,24,PSH+ACK,81
1257285254397478,66.200.1.1,172.28.128.218,25,50396,16,ACK,66
1257285254397531,66.200.1.1,172.28.128.218,25,50396,24,PSH+ACK,163
1257285254397705,172.28.128.218,66.200.1.1,50396,25,24,PSH+ACK,95
1257285254399132,66.200.1.1,172.28.128.218,25,50396,24,PSH+ACK,108
1257285254399311,172.28.128.218,66.200.1.1,50396,25,24,PSH+ACK,99
1257285254401739,66.200.1.1,172.28.128.218,25,50396,24,PSH+ACK,116
1257285254401906,172.28.128.218,66.200.1.1,50396,25,24,PSH+ACK,71
1257285254402184,66.200.1.1,172.28.128.218,25,50396,24,PSH+ACK,116
1257285254402381,172.28.128.218,66.200.1.1,50396,25,24,PSH+ACK,94
1257285254402387,172.28.128.218,66.200.1.1,50396,25,25,ACK+FIN+PSH,140
1257285254402645,66.200.1.1,172.28.128.218,25,50396,16,ACK,66
1257285254412979,172.28.128.218,64.180.1.1,56897,25,2,SYN,74
1257285254413229,64.180.1.1,172.28.128.218,25,56897,18,SYN+ACK,74
1257285254413378,172.28.128.218,64.180.1.1,56897,25,16,ACK,66
1257285254424729,64.180.1.1,172.28.128.218,55510,113,2,SYN,74
1257285254424880,172.28.128.218,64.180.1.1,113,55510,20,RST+ACK,60
1257285254435773,70.98.1.1,172.28.133.166,25,39315,24,PSH+ACK,285
1257285254435831,70.98.1.1,172.28.15.104,25,41211,24,PSH+ACK,282
1257285254435962,172.28.133.166,70.98.1.1,39315,25,16,ACK,66
1257285254435967,172.28.133.166,70.98.1.1,39315,25,24,PSH+ACK,81
1257285254436016,172.28.15.104,70.98.1.1,41211,25,16,ACK,66
1257285254436021,172.28.15.104,70.98.1.1,41211,25,24,PSH+ACK,81
1257285254436220,70.98.1.1,172.28.133.166,25,39315,16,ACK,66
1257285254436276,70.98.1.1,172.28.15.104,25,41211,16,ACK,66
1257285254436325,70.98.1.1,172.28.133.166,25,39315,24,PSH+ACK,161
1257285254436357,70.98.1.1,172.28.15.104,25,41211,24,PSH+ACK,159
1257285254436517,172.28.133.166,70.98.1.1,39315,25,24,PSH+ACK,95
1257285254436545,172.28.15.104,70.98.1.1,41211,25,24,PSH+ACK,95
1257285254440066,70.98.1.1,172.28.15.104,25,41211,24,PSH+ACK,108
1257285254440172,70.98.1.1,172.28.133.166,25,39315,24,PSH+ACK,108
1257285254440235,172.28.15.104,70.98.1.1,41211,25,24,PSH+ACK,96
1257285254440352,172.28.133.166,70.98.1.1,39315,25,24,PSH+ACK,94
1257285254443208,70.98.1.1,172.28.15.104,25,41211,24,PSH+ACK,113
1257285254443378,172.28.15.104,70.98.1.1,41211,25,24,PSH+ACK,71
1257285254443669,70.98.1.1,172.28.133.166,25,39315,24,PSH+ACK,111
1257285254443842,172.28.133.166,70.98.1.1,39315,25,24,PSH+ACK,71
1257285254444132,70.98.1.1,172.28.133.166,25,39315,24,PSH+ACK,116
1257285254444319,172.28.133.166,70.98.1.1,39315,25,24,PSH+ACK,89
1257285254444325,172.28.133.166,70.98.1.1,39315,25,25,ACK+FIN+PSH,140
1257285254444583,70.98.1.1,172.28.133.166,25,39315,16,ACK,66
1257285254445767,70.98.1.1,172.28.15.104,25,41211,24,PSH+ACK,116
1257285254445951,172.28.15.104,70.98.1.1,41211,25,24,PSH+ACK,91
1257285254445958,172.28.15.104,70.98.1.1,41211,25,25,ACK+FIN+PSH,142
1257285254446223,70.98.1.1,172.28.15.104,25,41211,16,ACK,66
1257285254458763,172.28.133.166,66.200.1.1,37187,25,2,SYN,74
1257285254459027,66.200.1.1,172.28.133.166,25,37187,18,SYN+ACK,74
1257285254459173,172.28.133.166,66.200.1.1,37187,25,16,ACK,66
1257285254462145,172.28.15.104,64.180.1.1,38842,25,2,SYN,74
1257285254462394,64.180.1.1,172.28.15.104,25,38842,18,SYN+ACK,74
1257285254462542,172.28.15.104,64.180.1.1,38842,25,16,ACK,66
1257285254463950,66.200.1.1,172.28.133.166,40376,113,2,SYN,74
1257285254464099,172.28.133.166,66.200.1.1,113,40376,20,RST+ACK,60
1257285254470145,64.180.1.1,172.28.15.104,50234,113,2,SYN,74
1257285254470294,172.28.15.104,64.180.1.1,113,50234,20,RST+ACK,60
1257285254507043,70.98.1.1,172.28.12.167,25,42947,24,PSH+ACK,122
1257285254507064,24.145.1.1,172.28.12.45,25,48879,24,PSH+ACK,122
1257285254507213,172.28.12.167,70.98.1.1,42947,25,4,RST,60
1257285254507219,172.28.12.45,24.145.1.1,48879,25,4,RST,60
1257285254507254,66.200.1.1,172.28.128.218,25,50396,24,PSH+ACK,122
1257285254507416,172.28.128.218,66.200.1.1,50396,25,4,RST,60
1257285254593778,70.98.1.1,172.28.15.104,25,41211,24,PSH+ACK,122
1257285254593923,172.28.15.104,70.98.1.1,41211,25,4,RST,60
1257285254706351,70.98.1.1,172.28.133.166,25,39315,24,PSH+ACK,122
1257285254706499,172.28.133.166,70.98.1.1,39315,25,4,RST,60
1257285254806843,70.98.1.1,172.28.16.39,25,41929,24,PSH+ACK,279
1257285254807022,172.28.16.39,70.98.1.1,41929,25,16,ACK,66
1257285254807053,172.28.16.39,70.98.1.1,41929,25,24,PSH+ACK,81
1257285254807297,70.98.1.1,172.28.16.39,25,41929,16,ACK,66
1257285254807392,70.98.1.1,172.28.16.39,25,41929,24,PSH+ACK,157
1257285254807572,172.28.16.39,70.98.1.1,41929,25,24,PSH+ACK,95
1257285254819270,70.98.1.1,172.28.16.39,25,41929,24,PSH+ACK,108
1257285254819449,172.28.16.39,70.98.1.1,41929,25,24,PSH+ACK,93
1257285254866728,70.98.1.1,172.28.16.39,25,41929,16,ACK,66
1257285254930626,70.98.1.1,172.28.16.39,25,41929,24,PSH+ACK,110
1257285254930803,172.28.16.39,70.98.1.1,41929,25,24,PSH+ACK,71
1257285254931074,70.98.1.1,172.28.16.39,25,41929,16,ACK,66
1257285254931141,70.98.1.1,172.28.16.39,25,41929,24,PSH+ACK,116
1257285254931318,172.28.16.39,70.98.1.1,41929,25,24,PSH+ACK,88
1257285254931338,172.28.16.39,70.98.1.1,41929,25,25,ACK+FIN+PSH,143
1257285254931611,70.98.1.1,172.28.16.39,25,41929,16,ACK,66
1257285254953209,172.28.16.39,64.180.1.1,39547,25,2,SYN,74
1257285254953499,64.180.1.1,172.28.16.39,25,39547,18,SYN+ACK,74
1257285254953674,172.28.16.39,64.180.1.1,39547,25,16,ACK,66
1257285254955857,64.180.1.1,172.28.16.39,44459,113,2,SYN,74
1257285254956008,172.28.16.39,64.180.1.1,113,44459,20,RST+ACK,60
1257285255105977,70.98.1.1,172.28.16.39,25,41929,24,PSH+ACK,122
1257285255106138,172.28.16.39,70.98.1.1,41929,25,4,RST,60
1257285255304158,64.180.1.1,172.28.133.17,25,43905,24,PSH+ACK,282
1257285255304346,172.28.133.17,64.180.1.1,43905,25,16,ACK,66
1257285255304352,172.28.133.17,64.180.1.1,43905,25,24,PSH+ACK,81
1257285255304620,64.180.1.1,172.28.133.17,25,43905,16,ACK,66
1257285255304686,64.180.1.1,172.28.133.17,25,43905,24,PSH+ACK,159
1257285255304865,172.28.133.17,64.180.1.1,43905,25,24,PSH+ACK,95
1257285255306230,64.180.1.1,172.28.133.17,25,43905,24,PSH+ACK,108
1257285255306421,172.28.133.17,64.180.1.1,43905,25,24,PSH+ACK,96
1257285255337254,64.180.1.1,172.28.133.17,25,43905,24,PSH+ACK,113
1257285255337428,172.28.133.17,64.180.1.1,43905,25,24,PSH+ACK,71
1257285255337743,64.180.1.1,172.28.133.17,25,43905,24,PSH+ACK,116
1257285255337928,172.28.133.17,64.180.1.1,43905,25,24,PSH+ACK,91
1257285255337934,172.28.133.17,64.180.1.1,43905,25,25,ACK+FIN+PSH,140
1257285255338211,64.180.1.1,172.28.133.17,25,43905,16,ACK,66
1257285255362702,172.28.133.17,24.145.1.1,47194,25,2,SYN,74
1257285255362948,24.145.1.1,172.28.133.17,25,47194,18,SYN+ACK,74
1257285255363116,172.28.133.17,24.145.1.1,47194,25,16,ACK,66
1257285255365314,24.145.1.1,172.28.133.17,54642,113,2,SYN,74
1257285255365465,172.28.133.17,24.145.1.1,113,54642,20,RST+ACK,60
1257285255374726,64.180.1.1,172.28.12.45,25,47410,24,PSH+ACK,279
1257285255374922,172.28.12.45,64.180.1.1,47410,25,16,ACK,66
1257285255374928,172.28.12.45,64.180.1.1,47410,25,24,PSH+ACK,81
1257285255375199,64.180.1.1,172.28.12.45,25,47410,16,ACK,66
1257285255375263,64.180.1.1,172.28.12.45,25,47410,24,PSH+ACK,157
1257285255375414,172.28.12.45,64.180.1.1,47410,25,24,PSH+ACK,95
1257285255376878,64.180.1.1,172.28.12.45,25,47410,24,PSH+ACK,108
1257285255377062,172.28.12.45,64.180.1.1,47410,25,24,PSH+ACK,92
1257285255380060,64.180.1.1,172.28.12.45,25,47410,24,PSH+ACK,109
1257285255380243,172.28.12.45,64.180.1.1,47410,25,24,PSH+ACK,71
1257285255380569,64.180.1.1,172.28.12.45,25,47410,24,PSH+ACK,116
1257285255380767,172.28.12.45,64.180.1.1,47410,25,24,PSH+ACK,87
1257285255380774,172.28.12.45,64.180.1.1,47410,25,25,ACK+FIN+PSH,140
1257285255381081,64.180.1.1,172.28.12.45,25,47410,16,ACK,66
1257285255385336,64.180.1.1,172.28.12.167,25,35423,24,PSH+ACK,282
1257285255385522,172.28.12.167,64.180.1.1,35423,25,16,ACK,66
1257285255385528,172.28.12.167,64.180.1.1,35423,25,24,PSH+ACK,81
1257285255385781,64.180.1.1,172.28.12.167,25,35423,16,ACK,66
1257285255385840,64.180.1.1,172.28.12.167,25,35423,24,PSH+ACK,159
1257285255386019,172.28.12.167,64.180.1.1,35423,25,24,PSH+ACK,95
1257285255387326,64.180.1.1,172.28.12.167,25,35423,24,PSH+ACK,108
1257285255387505,172.28.12.167,64.180.1.1,35423,25,24,PSH+ACK,94
1257285255390111,64.180.1.1,172.28.12.167,25,35423,24,PSH+ACK,111
1257285255390280,172.28.12.167,64.180.1.1,35423,25,24,PSH+ACK,71
1257285255390561,64.180.1.1,172.28.12.167,25,35423,24,PSH+ACK,116
1257285255390751,172.28.12.167,64.180.1.1,35423,25,24,PSH+ACK,89
1257285255390758,172.28.12.167,64.180.1.1,35423,25,25,ACK+FIN+PSH,140
1257285255391024,64.180.1.1,172.28.12.167,25,35423,16,ACK,66
1257285255394591,172.28.12.45,70.98.1.1,52790,25,2,SYN,74
1257285255394834,70.98.1.1,172.28.12.45,25,52790,18,SYN+ACK,74
1257285255394989,172.28.12.45,70.98.1.1,52790,25,16,ACK,66
1257285255397211,70.98.1.1,172.28.12.45,50262,113,2,SYN,74
1257285255397420,172.28.12.45,70.98.1.1,113,50262,20,RST+ACK,60
1257285255402007,172.28.12.167,70.98.1.1,44211,25,2,SYN,74
1257285255402255,70.98.1.1,172.28.12.167,25,44211,18,SYN+ACK,74
1257285255402401,172.28.12.167,70.98.1.1,44211,25,16,ACK,66
1257285255404478,70.98.1.1,172.28.12.167,47295,113,2,SYN,74
1257285255404628,172.28.12.167,70.98.1.1,113,47295,20,RST+ACK,60
1257285255435966,64.180.1.1,172.28.133.17,25,43905,24,PSH+ACK,122
1257285255436111,172.28.133.17,64.180.1.1,43905,25,4,RST,60
1257285255437199,64.180.1.1,172.28.128.218,25,56897,24,PSH+ACK,285
1257285255437385,172.28.128.218,64.180.1.1,56897,25,16,ACK,66
1257285255437391,172.28.128.218,64.180.1.1,56897,25,24,PSH+ACK,81
1257285255437670,64.180.1.1,172.28.128.218,25,56897,16,ACK,66
1257285255437731,64.180.1.1,172.28.128.218,25,56897,24,PSH+ACK,161
1257285255437908,172.28.128.218,64.180.1.1,56897,25,24,PSH+ACK,95
1257285255439268,64.180.1.1,172.28.128.218,25,56897,24,PSH+ACK,108
1257285255439450,172.28.128.218,64.180.1.1,56897,25,24,PSH+ACK,93
1257285255443131,64.180.1.1,172.28.12.167,25,35423,24,PSH+ACK,122
1257285255443201,64.180.1.1,172.28.128.218,25,56897,24,PSH+ACK,110
1257285255443291,172.28.12.167,64.180.1.1,35423,25,4,RST,60
1257285255443367,172.28.128.218,64.180.1.1,56897,25,24,PSH+ACK,71
1257285255443655,64.180.1.1,172.28.128.218,25,56897,24,PSH+ACK,116
1257285255443844,172.28.128.218,64.180.1.1,56897,25,24,PSH+ACK,88
1257285255443850,172.28.128.218,64.180.1.1,56897,25,25,ACK+FIN+PSH,140
1257285255444113,64.180.1.1,172.28.128.218,25,56897,16,ACK,66
1257285255454854,172.28.128.218,66.200.1.1,54821,25,2,SYN,74
1257285255455101,66.200.1.1,172.28.128.218,25,54821,18,SYN+ACK,74
1257285255455248,172.28.128.218,66.200.1.1,54821,25,16,ACK,66
1257285255457337,66.200.1.1,172.28.128.218,50486,113,2,SYN,74
1257285255457486,172.28.128.218,66.200.1.1,113,50486,20,RST+ACK,60
1257285255477912,64.180.1.1,172.28.15.104,25,38842,24,PSH+ACK,282
1257285255478119,172.28.15.104,64.180.1.1,38842,25,16,ACK,66
1257285255478125,172.28.15.104,64.180.1.1,38842,25,24,PSH+ACK,81
1257285255478660,64.180.1.1,172.28.15.104,25,38842,16,ACK,66
1257285255478774,64.180.1.1,172.28.15.104,25,38842,24,PSH+ACK,159
1257285255479014,172.28.15.104,64.180.1.1,38842,25,24,PSH+ACK,95
1257285255480613,64.180.1.1,172.28.15.104,25,38842,24,PSH+ACK,108
1257285255480780,172.28.15.104,64.180.1.1,38842,25,24,PSH+ACK,96
1257285255495307,66.200.1.1,172.28.133.166,25,37187,24,PSH+ACK,287
1257285255495494,172.28.133.166,66.200.1.1,37187,25,16,ACK,66
1257285255495499,172.28.133.166,66.200.1.1,37187,25,24,PSH+ACK,81
1257285255495750,66.200.1.1,172.28.133.166,25,37187,16,ACK,66
1257285255495811,66.200.1.1,172.28.133.166,25,37187,24,PSH+ACK,163
1257285255495983,172.28.133.166,66.200.1.1,37187,25,24,PSH+ACK,95
1257285255497343,66.200.1.1,172.28.133.166,25,37187,24,PSH+ACK,108
1257285255497519,172.28.133.166,66.200.1.1,37187,25,24,PSH+ACK,96
1257285255499948,66.200.1.1,172.28.133.166,25,37187,24,PSH+ACK,113
1257285255500097,172.28.133.166,66.200.1.1,37187,25,24,PSH+ACK,71
1257285255500393,66.200.1.1,172.28.133.166,25,37187,24,PSH+ACK,116
1257285255500588,172.28.133.166,66.200.1.1,37187,25,24,PSH+ACK,91
1257285255500595,172.28.133.166,66.200.1.1,37187,25,25,ACK+FIN+PSH,140
1257285255500876,66.200.1.1,172.28.133.166,25,37187,16,ACK,66
1257285255517281,172.28.133.166,24.145.1.1,50432,25,2,SYN,74
1257285255517534,24.145.1.1,172.28.133.166,25,50432,18,SYN+ACK,74
1257285255517681,172.28.133.166,24.145.1.1,50432,25,16,ACK,66
1257285255519656,24.145.1.1,172.28.133.166,57244,113,2,SYN,74
1257285255519802,172.28.133.166,24.145.1.1,113,57244,20,RST+ACK,60
1257285255525194,64.180.1.1,172.28.15.104,25,38842,16,ACK,66
1257285255596876,66.200.1.1,172.28.133.166,25,37187,24,PSH+ACK,122
1257285255597024,172.28.133.166,66.200.1.1,37187,25,4,RST,60
1257285255625014,64.180.1.1,172.28.12.45,25,47410,24,PSH+ACK,122
1257285255625163,172.28.12.45,64.180.1.1,47410,25,4,RST,60
1257285255625935,64.180.1.1,172.28.15.104,25,38842,24,PSH+ACK,113
1257285255626109,172.28.15.104,64.180.1.1,38842,25,24,PSH+ACK,71
1257285255630174,64.180.1.1,172.28.15.104,25,38842,16,ACK,66
