timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346382013771,172.28.3.242,64.180.1.1,48160,25,24,PSH+ACK,90
1257346382013777,172.28.3.242,64.180.1.1,48160,25,25,ACK+FIN+PSH,140
1257346382014052,64.180.1.1,172.28.3.242,25,48160,16,ACK,66
1257346382024633,64.180.1.1,172.28.3.242,25,48160,24,PSH+ACK,122
1257346382024721,172.28.3.242,24.145.1.1,44147,25,2,SYN,74
1257346382024800,172.28.3.242,64.180.1.1,48160,25,4,RST,60
1257346382024974,24.145.1.1,172.28.3.242,25,44147,18,SYN+ACK,74
1257346382025120,172.28.3.242,24.145.1.1,44147,25,16,ACK,66
1257346382027073,24.145.1.1,172.28.3.242,33107,113,2,SYN,74
1257346382027224,172.28.3.242,24.145.1.1,113,33107,20,RST+ACK,60
1257346383036262,24.145.1.1,172.28.3.242,25,44147,24,PSH+ACK,265
1257346383036492,172.28.3.242,24.145.1.1,44147,25,16,ACK,66
1257346383036497,172.28.3.242,24.145.1.1,44147,25,24,PSH+ACK,81
1257346383037149,24.145.1.1,172.28.3.242,25,44147,16,ACK,66
1257346383037236,24.145.1.1,172.28.3.242,25,44147,24,PSH+ACK,151
1257346383037467,172.28.3.242,24.145.1.1,44147,25,24,PSH+ACK,95
1257346383039047,24.145.1.1,172.28.3.242,25,44147,24,PSH+ACK,108
1257346383039255,172.28.3.242,24.145.1.1,44147,25,24,PSH+ACK,99
1257346383042718,24.145.1.1,172.28.3.242,25,44147,24,PSH+ACK,116
1257346383042886,172.28.3.242,24.145.1.1,44147,25,24,PSH+ACK,71
1257346383043166,24.145.1.1,172.28.3.242,25,44147,24,PSH+ACK,116
1257346383043349,172.28.3.242,24.145.1.1,44147,25,24,PSH+ACK,94
1257346383043357,172.28.3.242,24.145.1.1,44147,25,25,ACK+FIN+PSH,140
1257346383043660,24.145.1.1,172.28.3.242,25,44147,16,ACK,66
1257346383054658,172.28.3.242,64.180.1.1,37974,25,2,SYN,74
1257346383055017,64.180.1.1,172.28.3.242,25,37974,18,SYN+ACK,74
1257346383055195,172.28.3.242,64.180.1.1,37974,25,16,ACK,66
1257346383057551,64.180.1.1,172.28.3.242,46033,113,2,SYN,74
1257346383057740,172.28.3.242,64.180.1.1,113,46033,20,RST+ACK,60
1257346383084657,24.145.1.1,172.28.3.242,25,44147,24,PSH+ACK,122
1257346383084806,172.28.3.242,24.145.1.1,44147,25,4,RST,60
1257346384064555,64.180.1.1,172.28.3.242,25,37974,24,PSH+ACK,263
1257346384064786,172.28.3.242,64.180.1.1,37974,25,16,ACK,66
1257346384064793,172.28.3.242,64.180.1.1,37974,25,24,PSH+ACK,81
1257346384065253,64.180.1.1,172.28.3.242,25,37974,16,ACK,66
1257346384065254,64.180.1.1,172.28.3.242,25,37974,24,PSH+ACK,149
1257346384065474,172.28.3.242,64.180.1.1,37974,25,24,PSH+ACK,95
1257346384066825,64.180.1.1,172.28.3.242,25,37974,24,PSH+ACK,108
1257346384067045,172.28.3.242,64.180.1.1,37974,25,24,PSH+ACK,96
1257346384069632,64.180.1.1,172.28.3.242,25,37974,24,PSH+ACK,113
1257346384069806,172.28.3.242,64.180.1.1,37974,25,24,PSH+ACK,71
1257346384070083,64.180.1.1,172.28.3.242,25,37974,24,PSH+ACK,116
1257346384070284,172.28.3.242,64.180.1.1,37974,25,24,PSH+ACK,91
1257346384070291,172.28.3.242,64.180.1.1,37974,25,25,ACK+FIN+PSH,140
1257346384070594,64.180.1.1,172.28.3.242,25,37974,16,ACK,66
1257346384081252,172.28.3.242,24.145.1.1,40613,25,2,SYN,74
1257346384081501,24.145.1.1,172.28.3.242,25,40613,18,SYN+ACK,74
1257346384081650,172.28.3.242,24.145.1.1,40613,25,16,ACK,66
1257346384083698,24.145.1.1,172.28.3.242,54069,113,2,SYN,74
1257346384083846,172.28.3.242,24.145.1.1,113,54069,20,RST+ACK,60
1257346384130223,64.180.1.1,172.28.3.242,25,37974,24,PSH+ACK,122
1257346384130427,172.28.3.242,64.180.1.1,37974,25,4,RST,60
1257346385087731,24.145.1.1,172.28.3.242,25,40613,24,PSH+ACK,265
1257346385087917,172.28.3.242,24.145.1.1,40613,25,16,ACK,66
1257346385087923,172.28.3.242,24.145.1.1,40613,25,24,PSH+ACK,81
1257346385088170,24.145.1.1,172.28.3.242,25,40613,16,ACK,66
1257346385088224,24.145.1.1,172.28.3.242,25,40613,24,PSH+ACK,151
1257346385088402,172.28.3.242,24.145.1.1,40613,25,24,PSH+ACK,95
1257346385089723,24.145.1.1,172.28.3.242,25,40613,24,PSH+ACK,108
1257346385089902,172.28.3.242,24.145.1.1,40613,25,24,PSH+ACK,96
1257346385093439,24.145.1.1,172.28.3.242,25,40613,24,PSH+ACK,113
1257346385093657,172.28.3.242,24.145.1.1,40613,25,24,PSH+ACK,71
1257346385093957,24.145.1.1,172.28.3.242,25,40613,24,PSH+ACK,116
1257346385094138,172.28.3.242,24.145.1.1,40613,25,24,PSH+ACK,91
1257346385094144,172.28.3.242,24.145.1.1,40613,25,25,ACK+FIN+PSH,140
1257346385094407,24.145.1.1,172.28.3.242,25,40613,16,ACK,66
1257346385105142,172.28.3.242,70.98.1.1,60544,25,2,SYN,74
1257346385105635,70.98.1.1,172.28.3.242,25,60544,18,SYN+ACK,74
1257346385105841,172.28.3.242,70.98.1.1,60544,25,16,ACK,66
1257346385108239,70.98.1.1,172.28.3.242,42893,113,2,SYN,74
1257346385108452,172.28.3.242,70.98.1.1,113,42893,20,RST+ACK,60
1257346385111043,24.145.1.1,172.28.3.242,25,40613,24,PSH+ACK,122
1257346385111191,172.28.3.242,24.145.1.1,40613,25,4,RST,60
1257346386113573,70.98.1.1,172.28.3.242,25,60544,24,PSH+ACK,263
1257346386113795,172.28.3.242,70.98.1.1,60544,25,16,ACK,66
1257346386113801,172.28.3.242,70.98.1.1,60544,25,24,PSH+ACK,81
1257346386114095,70.98.1.1,172.28.3.242,25,60544,16,ACK,66
1257346386114116,70.98.1.1,172.28.3.242,25,60544,24,PSH+ACK,149
1257346386114308,172.28.3.242,70.98.1.1,60544,25,24,PSH+ACK,95
1257346386117869,70.98.1.1,172.28.3.242,25,60544,24,PSH+ACK,108
1257346386118077,172.28.3.242,70.98.1.1,60544,25,24,PSH+ACK,95
1257346386121585,70.98.1.1,172.28.3.242,25,60544,24,PSH+ACK,112
1257346386121769,172.28.3.242,70.98.1.1,60544,25,24,PSH+ACK,71
1257346386122142,70.98.1.1,172.28.3.242,25,60544,24,PSH+ACK,116
1257346386122344,172.28.3.242,70.98.1.1,60544,25,24,PSH+ACK,90
1257346386122350,172.28.3.242,70.98.1.1,60544,25,25,ACK+FIN+PSH,140
1257346386122624,70.98.1.1,172.28.3.242,25,60544,16,ACK,66
1257346386132441,70.98.1.1,172.28.3.242,25,60544,24,PSH+ACK,122
1257346386132612,172.28.3.242,70.98.1.1,60544,25,4,RST,60
1257346386133577,172.28.3.242,66.200.1.1,54593,25,2,SYN,74
1257346386133824,66.200.1.1,172.28.3.242,25,54593,18,SYN+ACK,74
1257346386133971,172.28.3.242,66.200.1.1,54593,25,16,ACK,66
1257346386136147,66.200.1.1,172.28.3.242,59662,113,2,SYN,74
1257346386136339,172.28.3.242,66.200.1.1,113,59662,20,RST+ACK,60
1257346387136836,66.200.1.1,172.28.3.242,25,54593,24,PSH+ACK,265
1257346387137058,172.28.3.242,66.200.1.1,54593,25,16,ACK,66
1257346387137064,172.28.3.242,66.200.1.1,54593,25,24,PSH+ACK,81
1257346387137457,66.200.1.1,172.28.3.242,25,54593,16,ACK,66
1257346387137458,66.200.1.1,172.28.3.242,25,54593,24,PSH+ACK,151
1257346387137674,172.28.3.242,66.200.1.1,54593,25,24,PSH+ACK,95
1257346387139330,66.200.1.1,172.28.3.242,25,54593,24,PSH+ACK,108
1257346387139566,172.28.3.242,66.200.1.1,54593,25,24,PSH+ACK,96
1257346387142230,66.200.1.1,172.28.3.242,25,54593,24,PSH+ACK,113
1257346387142450,172.28.3.242,66.200.1.1,54593,25,24,PSH+ACK,71
1257346387143029,66.200.1.1,172.28.3.242,25,54593,24,PSH+ACK,116
1257346387143258,172.28.3.242,66.200.1.1,54593,25,24,PSH+ACK,91
1257346387143266,172.28.3.242,66.200.1.1,54593,25,25,ACK+FIN+PSH,140
1257346387143752,66.200.1.1,172.28.3.242,25,54593,16,ACK,66
1257346387154547,172.28.3.242,70.98.1.1,49819,25,2,SYN,74
1257346387154799,70.98.1.1,172.28.3.242,25,49819,18,SYN+ACK,74
1257346387154942,172.28.3.242,70.98.1.1,49819,25,16,ACK,66
1257346387157023,70.98.1.1,172.28.3.242,49582,113,2,SYN,74
1257346387157173,172.28.3.242,70.98.1.1,113,49582,20,RST+ACK,60
1257346387160801,66.200.1.1,172.28.3.242,25,54593,24,PSH+ACK,122
1257346387160939,172.28.3.242,66.200.1.1,54593,25,4,RST,60
1257346388152588,70.98.1.1,172.28.3.242,25,49819,24,PSH+ACK,263
1257346388152772,172.28.3.242,70.98.1.1,49819,25,16,ACK,66
1257346388152778,172.28.3.242,70.98.1.1,49819,25,24,PSH+ACK,81
1257346388153027,70.98.1.1,172.28.3.242,25,49819,16,ACK,66
1257346388153093,70.98.1.1,172.28.3.242,25,49819,24,PSH+ACK,149
1257346388153271,172.28.3.242,70.98.1.1,49819,25,24,PSH+ACK,95
1257346388156883,70.98.1.1,172.28.3.242,25,49819,24,PSH+ACK,108
1257346388157084,172.28.3.242,70.98.1.1,49819,25,24,PSH+ACK,94
1257346388160085,70.98.1.1,172.28.3.242,25,49819,24,PSH+ACK,111
1257346388160231,172.28.3.242,70.98.1.1,49819,25,24,PSH+ACK,71
1257346388160528,70.98.1.1,172.28.3.242,25,49819,24,PSH+ACK,116
1257346388160724,172.28.3.242,70.98.1.1,49819,25,24,PSH+ACK,89
1257346388160730,172.28.3.242,70.98.1.1,49819,25,25,ACK+FIN+PSH,140
1257346388160996,70.98.1.1,172.28.3.242,25,49819,16,ACK,66
1257346388169892,70.98.1.1,172.28.3.242,25,49819,24,PSH+ACK,122
1257346388170038,172.28.3.242,70.98.1.1,49819,25,4,RST,60
1257346388172095,172.28.3.242,66.200.1.1,50175,25,2,SYN,74
1257346388172345,66.200.1.1,172.28.3.242,25,50175,18,SYN+ACK,74
1257346388172491,172.28.3.242,66.200.1.1,50175,25,16,ACK,66
1257346388174550,66.200.1.1,172.28.3.242,45893,113,2,SYN,74
1257346388174697,172.28.3.242,66.200.1.1,113,45893,20,RST+ACK,60
1257346389182264,66.200.1.1,172.28.3.242,25,50175,24,PSH+ACK,265
1257346389182446,172.28.3.242,66.200.1.1,50175,25,16,ACK,66
1257346389182452,172.28.3.242,66.200.1.1,50175,25,24,PSH+ACK,81
1257346389182708,66.200.1.1,172.28.3.242,25,50175,16,ACK,66
1257346389182784,66.200.1.1,172.28.3.242,25,50175,24,PSH+ACK,151
1257346389182961,172.28.3.242,66.200.1.1,50175,25,24,PSH+ACK,95
1257346389184289,66.200.1.1,172.28.3.242,25,50175,24,PSH+ACK,108
1257346389184461,172.28.3.242,66.200.1.1,50175,25,24,PSH+ACK,97
1257346389186699,66.200.1.1,172.28.3.242,25,50175,24,PSH+ACK,114
1257346389186845,172.28.3.242,66.200.1.1,50175,25,24,PSH+ACK,71
1257346389187126,66.200.1.1,172.28.3.242,25,50175,24,PSH+ACK,116
1257346389187275,172.28.3.242,66.200.1.1,50175,25,24,PSH+ACK,92
1257346389187309,172.28.3.242,66.200.1.1,50175,25,25,ACK+FIN+PSH,140
1257346389187574,66.200.1.1,172.28.3.242,25,50175,16,ACK,66
1257346389198636,172.28.3.242,70.98.1.1,38708,25,2,SYN,74
1257346389198885,70.98.1.1,172.28.3.242,25,38708,18,SYN+ACK,74
1257346389199031,172.28.3.242,70.98.1.1,38708,25,16,ACK,66
1257346389199838,66.200.1.1,172.28.3.242,25,50175,24,PSH+ACK,122
1257346389199986,172.28.3.242,66.200.1.1,50175,25,4,RST,60
1257346389201074,70.98.1.1,172.28.3.242,48475,113,2,SYN,74
1257346389201225,172.28.3.242,70.98.1.1,113,48475,20,RST+ACK,60
1257346390201650,70.98.1.1,172.28.3.242,25,38708,24,PSH+ACK,263
1257346390201819,172.28.3.242,70.98.1.1,38708,25,16,ACK,66
1257346390201843,172.28.3.242,70.98.1.1,38708,25,24,PSH+ACK,81
1257346390202214,70.98.1.1,172.28.3.242,25,38708,16,ACK,66
1257346390202215,70.98.1.1,172.28.3.242,25,38708,24,PSH+ACK,149
1257346390202429,172.28.3.242,70.98.1.1,38708,25,24,PSH+ACK,95
1257346390205974,70.98.1.1,172.28.3.242,25,38708,24,PSH+ACK,108
1257346390206146,172.28.3.242,70.98.1.1,38708,25,24,PSH+ACK,91
1257346390209105,70.98.1.1,172.28.3.242,25,38708,24,PSH+ACK,108
1257346390209311,172.28.3.242,70.98.1.1,38708,25,24,PSH+ACK,71
1257346390209728,70.98.1.1,172.28.3.242,25,38708,24,PSH+ACK,116
1257346390209946,172.28.3.242,70.98.1.1,38708,25,24,PSH+ACK,86
1257346390209953,172.28.3.242,70.98.1.1,38708,25,25,ACK+FIN+PSH,140
1257346390210228,70.98.1.1,172.28.3.242,25,38708,16,ACK,66
1257346390217470,70.98.1.1,172.28.3.242,25,38708,24,PSH+ACK,122
1257346390217615,172.28.3.242,70.98.1.1,38708,25,4,RST,60
1257346390221326,172.28.3.242,66.200.1.1,53841,25,2,SYN,74
1257346390221574,66.200.1.1,172.28.3.242,25,53841,18,SYN+ACK,74
1257346390221721,172.28.3.242,66.200.1.1,53841,25,16,ACK,66
1257346390223807,66.200.1.1,172.28.3.242,54940,113,2,SYN,74
1257346390223962,172.28.3.242,66.200.1.1,113,54940,20,RST+ACK,60
1257346391221234,66.200.1.1,172.28.3.242,25,53841,24,PSH+ACK,265
1257346391221435,172.28.3.242,66.200.1.1,53841,25,16,ACK,66
1257346391221439,172.28.3.242,66.200.1.1,53841,25,24,PSH+ACK,81
1257346391221690,66.200.1.1,172.28.3.242,25,53841,16,ACK,66
1257346391221744,66.200.1.1,172.28.3.242,25,53841,24,PSH+ACK,151
1257346391221922,172.28.3.242,66.200.1.1,53841,25,24,PSH+ACK,95
1257346391223175,66.200.1.1,172.28.3.242,25,53841,24,PSH+ACK,108
1257346391223349,172.28.3.242,66.200.1.1,53841,25,24,PSH+ACK,97
1257346391225832,66.200.1.1,172.28.3.242,25,53841,24,PSH+ACK,114
1257346391226002,172.28.3.242,66.200.1.1,53841,25,24,PSH+ACK,71
1257346391226278,66.200.1.1,172.28.3.242,25,53841,24,PSH+ACK,116
1257346391226466,172.28.3.242,66.200.1.1,53841,25,24,PSH+ACK,92
1257346391226473,172.28.3.242,66.200.1.1,53841,25,25,ACK+FIN+PSH,140
1257346391226746,66.200.1.1,172.28.3.242,25,53841,16,ACK,66
1257346391237320,66.200.1.1,172.28.3.242,25,53841,24,PSH+ACK,122
1257346391237488,172.28.3.242,66.200.1.1,53841,25,4,RST,60
1257346391237718,172.28.3.242,70.98.1.1,49598,25,2,SYN,74
1257346391237990,70.98.1.1,172.28.3.242,25,49598,18,SYN+ACK,74
1257346391238162,172.28.3.242,70.98.1.1,49598,25,16,ACK,66
1257346391240197,70.98.1.1,172.28.3.242,45188,113,2,SYN,74
1257346391240348,172.28.3.242,70.98.1.1,113,45188,20,RST+ACK,60
1257346392240899,70.98.1.1,172.28.3.242,25,49598,24,PSH+ACK,263
1257346392241105,172.28.3.242,70.98.1.1,49598,25,16,ACK,66
1257346392241110,172.28.3.242,70.98.1.1,49598,25,24,PSH+ACK,81
1257346392241377,70.98.1.1,172.28.3.242,25,49598,16,ACK,66
1257346392241432,70.98.1.1,172.28.3.242,25,49598,24,PSH+ACK,149
1257346392241605,172.28.3.242,70.98.1.1,49598,25,24,PSH+ACK,95
1257346392245107,70.98.1.1,172.28.3.242,25,49598,24,PSH+ACK,108
1257346392245274,172.28.3.242,70.98.1.1,49598,25,24,PSH+ACK,96
1257346392248413,70.98.1.1,172.28.3.242,25,49598,24,PSH+ACK,113
1257346392248586,172.28.3.242,70.98.1.1,49598,25,24,PSH+ACK,71
1257346392248867,70.98.1.1,172.28.3.242,25,49598,24,PSH+ACK,116
1257346392249050,172.28.3.242,70.98.1.1,49598,25,24,PSH+ACK,91
1257346392249057,172.28.3.242,70.98.1.1,49598,25,25,ACK+FIN+PSH,140
1257346392249327,70.98.1.1,172.28.3.242,25,49598,16,ACK,66
1257346392256811,70.98.1.1,172.28.3.242,25,49598,24,PSH+ACK,122
1257346392257018,172.28.3.242,70.98.1.1,49598,25,4,RST,60
1257346392260191,172.28.3.242,64.180.1.1,50600,25,2,SYN,74
1257346392260503,64.180.1.1,172.28.3.242,25,50600,18,SYN+ACK,74
1257346392260671,172.28.3.242,64.180.1.1,50600,25,16,ACK,66
1257346392262805,64.180.1.1,172.28.3.242,56240,113,2,SYN,74
1257346392262952,172.28.3.242,64.180.1.1,113,56240,20,RST+ACK,60
1257346393260264,64.180.1.1,172.28.3.242,25,50600,24,PSH+ACK,263
1257346393260449,172.28.3.242,64.180.1.1,50600,25,16,ACK,66
1257346393260455,172.28.3.242,64.180.1.1,50600,25,24,PSH+ACK,81
1257346393260714,64.180.1.1,172.28.3.242,25,50600,16,ACK,66
1257346393260794,64.180.1.1,172.28.3.242,25,50600,24,PSH+ACK,149
1257346393260976,172.28.3.242,64.180.1.1,50600,25,24,PSH+ACK,95
1257346393262436,64.180.1.1,172.28.3.242,25,50600,24,PSH+ACK,108
1257346393262662,172.28.3.242,64.180.1.1,50600,25,24,PSH+ACK,95
1257346393265649,64.180.1.1,172.28.3.242,25,50600,24,PSH+ACK,112
1257346393265830,172.28.3.242,64.180.1.1,50600,25,24,PSH+ACK,71
1257346393266369,64.180.1.1,172.28.3.242,25,50600,24,PSH+ACK,116
1257346393266605,172.28.3.242,64.180.1.1,50600,25,24,PSH+ACK,90
1257346393266612,172.28.3.242,64.180.1.1,50600,25,25,ACK+FIN+PSH,140
1257346393267136,64.180.1.1,172.28.3.242,25,50600,16,ACK,66
1257346393275465,64.180.1.1,172.28.3.242,25,50600,24,PSH+ACK,122
1257346393275612,172.28.3.242,64.180.1.1,50600,25,4,RST,60
1257346393277704,172.28.3.242,70.98.1.1,35034,25,2,SYN,74
1257346393278007,70.98.1.1,172.28.3.242,25,35034,18,SYN+ACK,74
1257346393278188,172.28.3.242,70.98.1.1,35034,25,16,ACK,66
1257346393280186,70.98.1.1,172.28.3.242,50340,113,2,SYN,74
1257346393280348,172.28.3.242,70.98.1.1,113,50340,20,RST+ACK,60
1257346394279811,70.98.1.1,172.28.3.242,25,35034,24,PSH+ACK,263
1257346394280004,172.28.3.242,70.98.1.1,35034,25,16,ACK,66
1257346394280010,172.28.3.242,70.98.1.1,35034,25,24,PSH+ACK,81
1257346394280256,70.98.1.1,172.28.3.242,25,35034,16,ACK,66
1257346394280326,70.98.1.1,172.28.3.242,25,35034,24,PSH+ACK,149
1257346394280504,172.28.3.242,70.98.1.1,35034,25,24,PSH+ACK,95
1257346394283979,70.98.1.1,172.28.3.242,25,35034,24,PSH+ACK,108
1257346394284162,172.28.3.242,70.98.1.1,35034,25,24,PSH+ACK,96
1257346394287219,70.98.1.1,172.28.3.242,25,35034,24,PSH+ACK,113
1257346394287389,172.28.3.242,70.98.1.1,35034,25,24,PSH+ACK,71
1257346394287697,70.98.1.1,172.28.3.242,25,35034,24,PSH+ACK,116
1257346394287891,172.28.3.242,70.98.1.1,35034,25,24,PSH+ACK,91
1257346394287897,172.28.3.242,70.98.1.1,35034,25,25,ACK+FIN+PSH,140
1257346394288163,70.98.1.1,172.28.3.242,25,35034,16,ACK,66
1257346394299021,172.28.3.242,64.180.1.1,58657,25,2,SYN,74
1257346394299272,64.180.1.1,172.28.3.242,25,58657,18,SYN+ACK,74
1257346394299420,172.28.3.242,64.180.1.1,58657,25,16,ACK,66
1257346394301526,64.180.1.1,172.28.3.242,44337,113,2,SYN,74
1257346394301675,172.28.3.242,64.180.1.1,113,44337,20,RST+ACK,60
1257346394306012,70.98.1.1,172.28.3.242,25,35034,24,PSH+ACK,122
1257346394306159,172.28.3.242,70.98.1.1,35034,25,4,RST,60
1257346395299478,64.180.1.1,172.28.3.242,25,58657,24,PSH+ACK,263
1257346395299721,172.28.3.242,64.180.1.1,58657,25,16,ACK,66
1257346395299726,172.28.3.242,64.180.1.1,58657,25,24,PSH+ACK,81
1257346395299986,64.180.1.1,172.28.3.242,25,58657,16,ACK,66
1257346395300053,64.180.1.1,172.28.3.242,25,58657,24,PSH+ACK,149
1257346395300234,172.28.3.242,64.180.1.1,58657,25,24,PSH+ACK,95
1257346395301455,64.180.1.1,172.28.3.242,25,58657,24,PSH+ACK,108
1257346395301626,172.28.3.242,64.180.1.1,58657,25,24,PSH+ACK,93
1257346395314098,64.180.1.1,172.28.3.242,25,58657,24,PSH+ACK,110
1257346395314271,172.28.3.242,64.180.1.1,58657,25,24,PSH+ACK,71
1257346395314746,64.180.1.1,172.28.3.242,25,58657,24,PSH+ACK,116
1257346395314966,172.28.3.242,64.180.1.1,58657,25,24,PSH+ACK,88
1257346395314973,172.28.3.242,64.180.1.1,58657,25,25,ACK+FIN+PSH,140
1257346395315461,64.180.1.1,172.28.3.242,25,58657,16,ACK,66
1257346395326191,172.28.3.242,66.200.1.1,60437,25,2,SYN,74
1257346395326441,66.200.1.1,172.28.3.242,25,60437,18,SYN+ACK,74
1257346395326589,172.28.3.242,66.200.1.1,60437,25,16,ACK,66
1257346395328637,66.200.1.1,172.28.3.242,55126,113,2,SYN,74
1257346395328789,172.28.3.242,66.200.1.1,113,55126,20,RST+ACK,60
1257346395331002,64.180.1.1,172.28.3.242,25,58657,24,PSH+ACK,122
1257346395331149,172.28.3.242,64.180.1.1,58657,25,4,RST,60
1257346396328888,66.200.1.1,172.28.3.242,25,60437,24,PSH+ACK,265
1257346396329122,172.28.3.242,66.200.1.1,60437,25,16,ACK,66
1257346396329128,172.28.3.242,66.200.1.1,60437,25,24,PSH+ACK,81
1257346396329610,66.200.1.1,172.28.3.242,25,60437,16,ACK,66
1257346396329710,66.200.1.1,172.28.3.242,25,60437,24,PSH+ACK,151
1257346396329948,172.28.3.242,66.200.1.1,60437,25,24,PSH+ACK,95
1257346396331391,66.200.1.1,172.28.3.242,25,60437,24,PSH+ACK,108
1257346396331571,172.28.3.242,66.200.1.1,60437,25,24,PSH+ACK,97
1257346396333889,66.200.1.1,172.28.3.242,25,60437,24,PSH+ACK,114
1257346396334097,172.28.3.242,66.200.1.1,60437,25,24,PSH+ACK,71
1257346396334400,66.200.1.1,172.28.3.242,25,60437,24,PSH+ACK,116
1257346396334611,172.28.3.242,66.200.1.1,60437,25,24,PSH+ACK,92
1257346396334617,172.28.3.242,66.200.1.1,60437,25,25,ACK+FIN+PSH,140
1257346396334976,66.200.1.1,172.28.3.242,25,60437,16,ACK,66
1257346396345903,172.28.3.242,64.180.1.1,40872,25,2,SYN,74
1257346396346155,64.180.1.1,172.28.3.242,25,40872,18,SYN+ACK,74
1257346396346303,172.28.3.242,64.180.1.1,40872,25,16,ACK,66
1257346396348325,64.180.1.1,172.28.3.242,42716,113,2,SYN,74
1257346396348477,172.28.3.242,64.180.1.1,113,42716,20,RST+ACK,60
1257346396387711,66.200.1.1,172.28.3.242,25,60437,24,PSH+ACK,122
1257346396387900,172.28.3.242,66.200.1.1,60437,25,4,RST,60
1257346397348753,64.180.1.1,172.28.3.242,25,40872,24,PSH+ACK,263
1257346397348998,172.28.3.242,64.180.1.1,40872,25,16,ACK,66
1257346397349005,172.28.3.242,64.180.1.1,40872,25,24,PSH+ACK,81
1257346397349936,64.180.1.1,172.28.3.242,25,40872,16,ACK,66
1257346397350025,64.180.1.1,172.28.3.242,25,40872,24,PSH+ACK,149
1257346397350240,172.28.3.242,64.180.1.1,40872,25,24,PSH+ACK,95
1257346397352191,64.180.1.1,172.28.3.242,25,40872,24,PSH+ACK,108
1257346397352388,172.28.3.242,64.180.1.1,40872,25,24,PSH+ACK,94
1257346397356042,64.180.1.1,172.28.3.242,25,40872,24,PSH+ACK,111
1257346397356278,172.28.3.242,64.180.1.1,40872,25,24,PSH+ACK,71
1257346397357381,64.180.1.1,172.28.3.242,25,40872,24,PSH+ACK,116
1257346397357593,172.28.3.242,64.180.1.1,40872,25,24,PSH+ACK,89
1257346397357607,172.28.3.242,64.180.1.1,40872,25,25,ACK+FIN+PSH,140
1257346397358548,64.180.1.1,172.28.3.242,25,40872,16,ACK,66
1257346397368613,172.28.3.242,70.98.1.1,43216,25,2,SYN,74
1257346397368871,70.98.1.1,172.28.3.242,25,43216,18,SYN+ACK,74
1257346397369025,172.28.3.242,70.98.1.1,43216,25,16,ACK,66
1257346397371038,70.98.1.1,172.28.3.242,57226,113,2,SYN,74
1257346397371189,172.28.3.242,70.98.1.1,113,57226,20,RST+ACK,60
1257346397379620,64.180.1.1,172.28.3.242,25,40872,24,PSH+ACK,122
1257346397379764,172.28.3.242,64.180.1.1,40872,25,4,RST,60
1257346398367964,70.98.1.1,172.28.3.242,25,43216,24,PSH+ACK,263
1257346398368147,172.28.3.242,70.98.1.1,43216,25,16,ACK,66
1257346398368153,172.28.3.242,70.98.1.1,43216,25,24,PSH+ACK,81
1257346398368405,70.98.1.1,172.28.3.242,25,43216,16,ACK,66
1257346398368460,70.98.1.1,172.28.3.242,25,43216,24,PSH+ACK,149
1257346398368627,172.28.3.242,70.98.1.1,43216,25,24,PSH+ACK,95
1257346398372131,70.98.1.1,172.28.3.242,25,43216,24,PSH+ACK,108
1257346398372308,172.28.3.242,70.98.1.1,43216,25,24,PSH+ACK,94
1257346398375505,70.98.1.1,172.28.3.242,25,43216,24,PSH+ACK,111
1257346398375672,172.28.3.242,70.98.1.1,43216,25,24,PSH+ACK,71
1257346398375956,70.98.1.1,172.28.3.242,25,43216,24,PSH+ACK,116
1257346398376149,172.28.3.242,70.98.1.1,43216,25,24,PSH+ACK,89
1257346398376156,172.28.3.242,70.98.1.1,43216,25,25,ACK+FIN+PSH,140
1257346398376428,70.98.1.1,172.28.3.242,25,43216,16,ACK,66
1257346398387062,70.98.1.1,172.28.3.242,25,43216,24,PSH+ACK,122
1257346398387210,172.28.3.242,70.98.1.1,43216,25,4,RST,60
1257346398387512,172.28.3.242,70.98.1.1,33405,25,2,SYN,74
1257346398387946,70.98.1.1,172.28.3.242,25,33405,18,SYN+ACK,74
1257346398388131,172.28.3.242,70.98.1.1,33405,25,16,ACK,66
1257346398390269,70.98.1.1,172.28.3.242,45990,113,2,SYN,74
1257346398390443,172.28.3.242,70.98.1.1,113,45990,20,RST+ACK,60
1257346399397517,70.98.1.1,172.28.3.242,25,33405,24,PSH+ACK,263
1257346399397705,172.28.3.242,70.98.1.1,33405,25,16,ACK,66
1257346399397710,172.28.3.242,70.98.1.1,33405,25,24,PSH+ACK,81
1257346399397963,70.98.1.1,172.28.3.242,25,33405,16,ACK,66
1257346399398036,70.98.1.1,172.28.3.242,25,33405,24,PSH+ACK,149
1257346399398210,172.28.3.242,70.98.1.1,33405,25,24,PSH+ACK,95
1257346399401637,70.98.1.1,172.28.3.242,25,33405,24,PSH+ACK,108
1257346399401816,172.28.3.242,70.98.1.1,33405,25,24,PSH+ACK,93
1257346399404440,70.98.1.1,172.28.3.242,25,33405,24,PSH+ACK,110
1257346399404610,172.28.3.242,70.98.1.1,33405,25,24,PSH+ACK,71
1257346399404906,70.98.1.1,172.28.3.242,25,33405,24,PSH+ACK,116
1257346399405089,172.28.3.242,70.98.1.1,33405,25,24,PSH+ACK,88
1257346399405095,172.28.3.242,70.98.1.1,33405,25,25,ACK+FIN+PSH,140
1257346399405361,70.98.1.1,172.28.3.242,25,33405,16,ACK,66
