timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346123821002,70.98.1.1,172.28.133.166,25,42615,18,SYN+ACK,74
1257346123821169,172.28.133.166,70.98.1.1,42615,25,16,ACK,66
1257346123823236,70.98.1.1,172.28.133.166,49153,113,2,SYN,74
1257346123823414,172.28.133.166,70.98.1.1,113,49153,20,RST+ACK,60
1257346123832145,70.98.1.1,172.28.133.166,25,44071,24,PSH+ACK,122
1257346123832294,172.28.133.166,70.98.1.1,44071,25,4,RST,60
1257346123996919,24.145.1.1,172.28.128.218,25,34603,24,PSH+ACK,287
1257346123997103,172.28.128.218,24.145.1.1,34603,25,16,ACK,66
1257346123997108,172.28.128.218,24.145.1.1,34603,25,24,PSH+ACK,81
1257346123997361,24.145.1.1,172.28.128.218,25,34603,16,ACK,66
1257346123997420,24.145.1.1,172.28.128.218,25,34603,24,PSH+ACK,163
1257346123997595,172.28.128.218,24.145.1.1,34603,25,24,PSH+ACK,95
1257346123998935,24.145.1.1,172.28.128.218,25,34603,24,PSH+ACK,108
1257346123999110,172.28.128.218,24.145.1.1,34603,25,24,PSH+ACK,95
1257346124002576,24.145.1.1,172.28.128.218,25,34603,24,PSH+ACK,112
1257346124002722,172.28.128.218,24.145.1.1,34603,25,24,PSH+ACK,71
1257346124003021,24.145.1.1,172.28.128.218,25,34603,24,PSH+ACK,116
1257346124003225,172.28.128.218,24.145.1.1,34603,25,24,PSH+ACK,90
1257346124003232,172.28.128.218,24.145.1.1,34603,25,25,ACK+FIN+PSH,142
1257346124003486,24.145.1.1,172.28.128.218,25,34603,16,ACK,66
1257346124014103,172.28.128.218,70.98.1.1,41415,25,2,SYN,74
1257346124014368,70.98.1.1,172.28.128.218,25,41415,18,SYN+ACK,74
1257346124014629,172.28.128.218,70.98.1.1,41415,25,16,ACK,66
1257346124016628,70.98.1.1,172.28.128.218,44081,113,2,SYN,74
1257346124016776,172.28.128.218,70.98.1.1,113,44081,20,RST+ACK,60
1257346124018502,24.145.1.1,172.28.128.218,25,34603,24,PSH+ACK,122
1257346124018649,172.28.128.218,24.145.1.1,34603,25,4,RST,60
1257346124506701,64.180.1.1,172.28.12.45,25,49817,24,PSH+ACK,279
1257346124506890,172.28.12.45,64.180.1.1,49817,25,16,ACK,66
1257346124506894,172.28.12.45,64.180.1.1,49817,25,24,PSH+ACK,81
1257346124507147,64.180.1.1,172.28.12.45,25,49817,16,ACK,66
1257346124507322,64.180.1.1,172.28.12.45,25,49817,24,PSH+ACK,157
1257346124507537,172.28.12.45,64.180.1.1,49817,25,24,PSH+ACK,95
1257346124508977,64.180.1.1,172.28.12.45,25,49817,24,PSH+ACK,108
1257346124509208,172.28.12.45,64.180.1.1,49817,25,24,PSH+ACK,93
1257346124512153,64.180.1.1,172.28.12.45,25,49817,24,PSH+ACK,110
1257346124512387,172.28.12.45,64.180.1.1,49817,25,24,PSH+ACK,71
1257346124513188,64.180.1.1,172.28.12.45,25,49817,24,PSH+ACK,116
1257346124513415,172.28.12.45,64.180.1.1,49817,25,24,PSH+ACK,88
1257346124513421,172.28.12.45,64.180.1.1,49817,25,25,ACK+FIN+PSH,140
1257346124514133,64.180.1.1,172.28.12.45,25,49817,16,ACK,66
1257346124524281,172.28.12.45,64.180.1.1,49202,25,2,SYN,74
1257346124525964,64.180.1.1,172.28.12.45,25,49817,24,PSH+ACK,122
1257346124526164,172.28.12.45,64.180.1.1,49817,25,4,RST,60
1257346124530717,64.180.1.1,172.28.12.45,25,49202,18,SYN+ACK,74
1257346124530927,172.28.12.45,64.180.1.1,49202,25,16,ACK,66
1257346124531222,64.180.1.1,172.28.12.45,25,49817,25,ACK+FIN+PSH,106
1257346124531418,172.28.12.45,64.180.1.1,49817,25,4,RST,60
1257346124539421,64.180.1.1,172.28.12.45,43603,113,2,SYN,74
1257346124539585,172.28.12.45,64.180.1.1,113,43603,20,RST+ACK,60
1257346124696594,66.200.1.1,172.28.12.167,25,46718,24,PSH+ACK,284
1257346124696785,172.28.12.167,66.200.1.1,46718,25,16,ACK,66
1257346124696791,172.28.12.167,66.200.1.1,46718,25,24,PSH+ACK,81
1257346124697053,66.200.1.1,172.28.12.167,25,46718,16,ACK,66
1257346124697129,66.200.1.1,172.28.12.167,25,46718,24,PSH+ACK,161
1257346124697310,172.28.12.167,66.200.1.1,46718,25,24,PSH+ACK,95
1257346124698623,66.200.1.1,172.28.12.167,25,46718,24,PSH+ACK,108
1257346124698799,172.28.12.167,66.200.1.1,46718,25,24,PSH+ACK,99
1257346124701173,66.200.1.1,172.28.12.167,25,46718,24,PSH+ACK,116
1257346124701319,172.28.12.167,66.200.1.1,46718,25,24,PSH+ACK,71
1257346124701617,66.200.1.1,172.28.12.167,25,46718,24,PSH+ACK,116
1257346124701806,172.28.12.167,66.200.1.1,46718,25,24,PSH+ACK,94
1257346124701814,172.28.12.167,66.200.1.1,46718,25,25,ACK+FIN+PSH,140
1257346124702073,66.200.1.1,172.28.12.167,25,46718,16,ACK,66
1257346124712629,172.28.12.167,64.180.1.1,48993,25,2,SYN,74
1257346124712879,64.180.1.1,172.28.12.167,25,48993,18,SYN+ACK,74
1257346124713026,172.28.12.167,64.180.1.1,48993,25,16,ACK,66
1257346124714986,64.180.1.1,172.28.12.167,42520,113,2,SYN,74
1257346124715137,172.28.12.167,64.180.1.1,113,42520,20,RST+ACK,60
1257346124716135,66.200.1.1,172.28.12.167,25,46718,24,PSH+ACK,122
1257346124716283,172.28.12.167,66.200.1.1,46718,25,4,RST,60
1257346124826522,70.98.1.1,172.28.133.166,25,42615,24,PSH+ACK,285
1257346124826709,172.28.133.166,70.98.1.1,42615,25,16,ACK,66
1257346124826715,172.28.133.166,70.98.1.1,42615,25,24,PSH+ACK,81
1257346124826972,70.98.1.1,172.28.133.166,25,42615,16,ACK,66
1257346124827062,70.98.1.1,172.28.133.166,25,42615,24,PSH+ACK,161
1257346124827239,172.28.133.166,70.98.1.1,42615,25,24,PSH+ACK,95
1257346124830711,70.98.1.1,172.28.133.166,25,42615,24,PSH+ACK,108
1257346124830886,172.28.133.166,70.98.1.1,42615,25,24,PSH+ACK,94
1257346124833866,70.98.1.1,172.28.133.166,25,42615,24,PSH+ACK,111
1257346124834036,172.28.133.166,70.98.1.1,42615,25,24,PSH+ACK,71
1257346124834317,70.98.1.1,172.28.133.166,25,42615,24,PSH+ACK,116
1257346124834501,172.28.133.166,70.98.1.1,42615,25,24,PSH+ACK,89
1257346124834509,172.28.133.166,70.98.1.1,42615,25,25,ACK+FIN+PSH,142
1257346124834782,70.98.1.1,172.28.133.166,25,42615,16,ACK,66
1257346124841941,70.98.1.1,172.28.133.166,25,42615,24,PSH+ACK,122
1257346124842086,172.28.133.166,70.98.1.1,42615,25,4,RST,60
1257346124845077,172.28.133.166,24.145.1.1,53471,25,2,SYN,74
1257346124845527,24.145.1.1,172.28.133.166,25,53471,18,SYN+ACK,74
1257346124845728,172.28.133.166,24.145.1.1,53471,25,16,ACK,66
1257346124847749,24.145.1.1,172.28.133.166,44157,113,2,SYN,74
1257346124847898,172.28.133.166,24.145.1.1,113,44157,20,RST+ACK,60
1257346125016579,70.98.1.1,172.28.128.218,25,41415,24,PSH+ACK,285
1257346125016820,172.28.128.218,70.98.1.1,41415,25,16,ACK,66
1257346125016825,172.28.128.218,70.98.1.1,41415,25,24,PSH+ACK,81
1257346125017346,70.98.1.1,172.28.128.218,25,41415,16,ACK,66
1257346125017440,70.98.1.1,172.28.128.218,25,41415,24,PSH+ACK,161
1257346125017664,172.28.128.218,70.98.1.1,41415,25,24,PSH+ACK,95
1257346125021219,70.98.1.1,172.28.128.218,25,41415,24,PSH+ACK,108
1257346125021395,172.28.128.218,70.98.1.1,41415,25,24,PSH+ACK,94
1257346125024566,70.98.1.1,172.28.128.218,25,41415,24,PSH+ACK,111
1257346125024741,172.28.128.218,70.98.1.1,41415,25,24,PSH+ACK,71
1257346125025024,70.98.1.1,172.28.128.218,25,41415,24,PSH+ACK,116
1257346125025209,172.28.128.218,70.98.1.1,41415,25,24,PSH+ACK,89
1257346125025215,172.28.128.218,70.98.1.1,41415,25,25,ACK+FIN+PSH,142
1257346125025488,70.98.1.1,172.28.128.218,25,41415,16,ACK,66
1257346125034398,70.98.1.1,172.28.128.218,25,41415,24,PSH+ACK,122
1257346125034544,172.28.128.218,70.98.1.1,41415,25,4,RST,60
1257346125035803,172.28.128.218,70.98.1.1,53236,25,2,SYN,74
1257346125036050,70.98.1.1,172.28.128.218,25,53236,18,SYN+ACK,74
1257346125036200,172.28.128.218,70.98.1.1,53236,25,16,ACK,66
1257346125038391,70.98.1.1,172.28.128.218,42483,113,2,SYN,74
1257346125038539,172.28.128.218,70.98.1.1,113,42483,20,RST+ACK,60
1257346125546241,64.180.1.1,172.28.12.45,25,49202,24,PSH+ACK,279
1257346125546427,172.28.12.45,64.180.1.1,49202,25,16,ACK,66
1257346125546433,172.28.12.45,64.180.1.1,49202,25,24,PSH+ACK,81
1257346125546685,64.180.1.1,172.28.12.45,25,49202,16,ACK,66
1257346125546773,64.180.1.1,172.28.12.45,25,49202,24,PSH+ACK,157
1257346125546950,172.28.12.45,64.180.1.1,49202,25,24,PSH+ACK,95
1257346125548230,64.180.1.1,172.28.12.45,25,49202,24,PSH+ACK,108
1257346125548409,172.28.12.45,64.180.1.1,49202,25,24,PSH+ACK,94
1257346125551415,64.180.1.1,172.28.12.45,25,49202,24,PSH+ACK,111
1257346125551584,172.28.12.45,64.180.1.1,49202,25,24,PSH+ACK,71
1257346125551863,64.180.1.1,172.28.12.45,25,49202,24,PSH+ACK,116
1257346125552046,172.28.12.45,64.180.1.1,49202,25,24,PSH+ACK,89
1257346125552053,172.28.12.45,64.180.1.1,49202,25,25,ACK+FIN+PSH,140
1257346125552315,64.180.1.1,172.28.12.45,25,49202,16,ACK,66
1257346125560729,64.180.1.1,172.28.12.45,25,49202,24,PSH+ACK,122
1257346125560872,172.28.12.45,64.180.1.1,49202,25,4,RST,60
1257346125562903,172.28.12.45,64.180.1.1,37911,25,2,SYN,74
1257346125563152,64.180.1.1,172.28.12.45,25,37911,18,SYN+ACK,74
1257346125563299,172.28.12.45,64.180.1.1,37911,25,16,ACK,66
1257346125565396,64.180.1.1,172.28.12.45,43891,113,2,SYN,74
1257346125565545,172.28.12.45,64.180.1.1,113,43891,20,RST+ACK,60
1257346125716099,64.180.1.1,172.28.12.167,25,48993,24,PSH+ACK,282
1257346125716283,172.28.12.167,64.180.1.1,48993,25,16,ACK,66
1257346125716289,172.28.12.167,64.180.1.1,48993,25,24,PSH+ACK,81
1257346125716544,64.180.1.1,172.28.12.167,25,48993,16,ACK,66
1257346125716623,64.180.1.1,172.28.12.167,25,48993,24,PSH+ACK,159
1257346125716798,172.28.12.167,64.180.1.1,48993,25,24,PSH+ACK,95
1257346125718097,64.180.1.1,172.28.12.167,25,48993,24,PSH+ACK,108
1257346125718267,172.28.12.167,64.180.1.1,48993,25,24,PSH+ACK,96
1257346125721005,64.180.1.1,172.28.12.167,25,48993,24,PSH+ACK,113
1257346125721173,172.28.12.167,64.180.1.1,48993,25,24,PSH+ACK,71
1257346125721454,64.180.1.1,172.28.12.167,25,48993,24,PSH+ACK,116
1257346125721641,172.28.12.167,64.180.1.1,48993,25,24,PSH+ACK,91
1257346125721647,172.28.12.167,64.180.1.1,48993,25,25,ACK+FIN+PSH,140
1257346125721918,64.180.1.1,172.28.12.167,25,48993,16,ACK,66
1257346125732342,64.180.1.1,172.28.12.167,25,48993,24,PSH+ACK,122
1257346125732486,172.28.12.167,64.180.1.1,48993,25,4,RST,60
1257346125732595,172.28.12.167,64.180.1.1,38532,25,2,SYN,74
1257346125732843,64.180.1.1,172.28.12.167,25,38532,18,SYN+ACK,74
1257346125732988,172.28.12.167,64.180.1.1,38532,25,16,ACK,66
1257346125735008,64.180.1.1,172.28.12.167,41173,113,2,SYN,74
1257346125735161,172.28.12.167,64.180.1.1,113,41173,20,RST+ACK,60
1257346125850417,24.145.1.1,172.28.133.166,25,53471,24,PSH+ACK,287
1257346125850599,172.28.133.166,24.145.1.1,53471,25,16,ACK,66
1257346125850604,172.28.133.166,24.145.1.1,53471,25,24,PSH+ACK,81
1257346125850863,24.145.1.1,172.28.133.166,25,53471,16,ACK,66
1257346125850959,24.145.1.1,172.28.133.166,25,53471,24,PSH+ACK,163
1257346125851138,172.28.133.166,24.145.1.1,53471,25,24,PSH+ACK,95
1257346125852539,24.145.1.1,172.28.133.166,25,53471,24,PSH+ACK,108
1257346125852740,172.28.133.166,24.145.1.1,53471,25,24,PSH+ACK,97
1257346125856229,24.145.1.1,172.28.133.166,25,53471,24,PSH+ACK,114
1257346125856400,172.28.133.166,24.145.1.1,53471,25,24,PSH+ACK,71
1257346125856680,24.145.1.1,172.28.133.166,25,53471,24,PSH+ACK,116
1257346125856864,172.28.133.166,24.145.1.1,53471,25,24,PSH+ACK,92
1257346125856870,172.28.133.166,24.145.1.1,53471,25,25,ACK+FIN+PSH,142
1257346125857148,24.145.1.1,172.28.133.166,25,53471,16,ACK,66
1257346125867652,172.28.133.166,64.180.1.1,35720,25,2,SYN,74
1257346125868059,64.180.1.1,172.28.133.166,25,35720,18,SYN+ACK,74
1257346125868263,172.28.133.166,64.180.1.1,35720,25,16,ACK,66
1257346125870245,64.180.1.1,172.28.133.166,33576,113,2,SYN,74
1257346125870394,172.28.133.166,64.180.1.1,113,33576,20,RST+ACK,60
1257346125871686,24.145.1.1,172.28.133.166,25,53471,24,PSH+ACK,122
1257346125871869,172.28.133.166,24.145.1.1,53471,25,4,RST,60
1257346126035987,70.98.1.1,172.28.128.218,25,53236,24,PSH+ACK,285
1257346126036174,172.28.128.218,70.98.1.1,53236,25,16,ACK,66
1257346126036180,172.28.128.218,70.98.1.1,53236,25,24,PSH+ACK,81
1257346126036425,70.98.1.1,172.28.128.218,25,53236,16,ACK,66
1257346126036480,70.98.1.1,172.28.128.218,25,53236,24,PSH+ACK,161
1257346126036662,172.28.128.218,70.98.1.1,53236,25,24,PSH+ACK,95
1257346126040189,70.98.1.1,172.28.128.218,25,53236,24,PSH+ACK,108
1257346126040367,172.28.128.218,70.98.1.1,53236,25,24,PSH+ACK,92
1257346126043775,70.98.1.1,172.28.128.218,25,53236,24,PSH+ACK,109
1257346126043992,172.28.128.218,70.98.1.1,53236,25,24,PSH+ACK,71
1257346126044491,70.98.1.1,172.28.128.218,25,53236,24,PSH+ACK,116
1257346126044722,172.28.128.218,70.98.1.1,53236,25,24,PSH+ACK,87
1257346126044731,172.28.128.218,70.98.1.1,53236,25,25,ACK+FIN+PSH,142
1257346126045268,70.98.1.1,172.28.128.218,25,53236,16,ACK,66
1257346126051824,70.98.1.1,172.28.128.218,25,53236,24,PSH+ACK,122
1257346126052020,172.28.128.218,70.98.1.1,53236,25,4,RST,60
1257346126055556,172.28.128.218,70.98.1.1,42406,25,2,SYN,74
1257346126055804,70.98.1.1,172.28.128.218,25,42406,18,SYN+ACK,74
1257346126055951,172.28.128.218,70.98.1.1,42406,25,16,ACK,66
1257346126057981,70.98.1.1,172.28.128.218,52107,113,2,SYN,74
1257346126058131,172.28.128.218,70.98.1.1,113,52107,20,RST+ACK,60
1257346126570229,64.180.1.1,172.28.12.45,25,37911,24,PSH+ACK,279
1257346126571118,64.180.1.1,172.28.12.45,25,37911,16,ACK,66
1257346126571193,64.180.1.1,172.28.12.45,25,37911,24,PSH+ACK,157
1257346126571445,172.28.12.45,64.180.1.1,37911,25,16,ACK,66
1257346126571451,172.28.12.45,64.180.1.1,37911,25,24,PSH+ACK,81
1257346126572442,172.28.12.45,64.180.1.1,37911,25,24,PSH+ACK,95
1257346126573090,64.180.1.1,172.28.12.45,25,37911,24,PSH+ACK,108
1257346126574310,172.28.12.45,64.180.1.1,37911,25,24,PSH+ACK,96
1257346126576588,64.180.1.1,172.28.12.45,25,37911,24,PSH+ACK,113
1257346126577099,64.180.1.1,172.28.12.45,25,37911,24,PSH+ACK,116
1257346126577601,64.180.1.1,172.28.12.45,25,37911,16,ACK,66
1257346126577800,172.28.12.45,64.180.1.1,37911,25,24,PSH+ACK,71
1257346126578321,172.28.12.45,64.180.1.1,37911,25,24,PSH+ACK,91
1257346126578328,172.28.12.45,64.180.1.1,37911,25,25,ACK+FIN+PSH,140
1257346126588379,64.180.1.1,172.28.12.45,25,32884,18,SYN+ACK,74
1257346126589132,172.28.12.45,64.180.1.1,32884,25,2,SYN,74
1257346126589530,172.28.12.45,64.180.1.1,32884,25,16,ACK,66
1257346126590565,64.180.1.1,172.28.12.45,43015,113,2,SYN,74
1257346126591725,172.28.12.45,64.180.1.1,113,43015,20,RST+ACK,60
1257346126594112,64.180.1.1,172.28.12.45,25,37911,24,PSH+ACK,122
1257346126595260,172.28.12.45,64.180.1.1,37911,25,4,RST,60
1257346126745619,64.180.1.1,172.28.12.167,25,38532,24,PSH+ACK,282
1257346126746060,64.180.1.1,172.28.12.167,25,38532,16,ACK,66
1257346126746134,64.180.1.1,172.28.12.167,25,38532,24,PSH+ACK,159
1257346126746804,172.28.12.167,64.180.1.1,38532,25,16,ACK,66
1257346126746809,172.28.12.167,64.180.1.1,38532,25,24,PSH+ACK,81
1257346126747314,172.28.12.167,64.180.1.1,38532,25,24,PSH+ACK,95
1257346126747573,64.180.1.1,172.28.12.167,25,38532,24,PSH+ACK,108
1257346126748748,172.28.12.167,64.180.1.1,38532,25,24,PSH+ACK,96
1257346126750721,64.180.1.1,172.28.12.167,25,38532,24,PSH+ACK,113
1257346126751163,64.180.1.1,172.28.12.167,25,38532,24,PSH+ACK,116
1257346126751617,64.180.1.1,172.28.12.167,25,38532,16,ACK,66
1257346126751867,172.28.12.167,64.180.1.1,38532,25,24,PSH+ACK,71
1257346126752346,172.28.12.167,64.180.1.1,38532,25,24,PSH+ACK,91
1257346126752353,172.28.12.167,64.180.1.1,38532,25,25,ACK+FIN+PSH,140
1257346126762490,66.200.1.1,172.28.12.167,25,54713,18,SYN+ACK,74
1257346126763234,172.28.12.167,66.200.1.1,54713,25,2,SYN,74
1257346126763639,172.28.12.167,66.200.1.1,54713,25,16,ACK,66
1257346126764289,64.180.1.1,172.28.12.167,25,38532,24,PSH+ACK,122
1257346126764750,66.200.1.1,172.28.12.167,39589,113,2,SYN,74
1257346126765444,172.28.12.167,64.180.1.1,38532,25,4,RST,60
1257346126765903,172.28.12.167,66.200.1.1,113,39589,20,RST+ACK,60
1257346126877435,64.180.1.1,172.28.133.166,25,35720,24,PSH+ACK,285
1257346126877902,64.180.1.1,172.28.133.166,25,35720,16,ACK,66
1257346126877976,64.180.1.1,172.28.133.166,25,35720,24,PSH+ACK,161
1257346126878623,172.28.133.166,64.180.1.1,35720,25,16,ACK,66
1257346126878629,172.28.133.166,64.180.1.1,35720,25,24,PSH+ACK,81
1257346126879190,172.28.133.166,64.180.1.1,35720,25,24,PSH+ACK,95
1257346126879440,64.180.1.1,172.28.133.166,25,35720,24,PSH+ACK,108
1257346126880617,172.28.133.166,64.180.1.1,35720,25,24,PSH+ACK,97
1257346126882633,64.180.1.1,172.28.133.166,25,35720,24,PSH+ACK,114
1257346126883099,64.180.1.1,172.28.133.166,25,35720,24,PSH+ACK,116
1257346126883550,64.180.1.1,172.28.133.166,25,35720,16,ACK,66
1257346126883807,172.28.133.166,64.180.1.1,35720,25,24,PSH+ACK,71
1257346126884280,172.28.133.166,64.180.1.1,35720,25,24,PSH+ACK,92
1257346126884287,172.28.133.166,64.180.1.1,35720,25,25,ACK+FIN+PSH,142
1257346126891959,64.180.1.1,172.28.133.166,25,35720,24,PSH+ACK,122
1257346126893139,172.28.133.166,64.180.1.1,35720,25,4,RST,60
1257346126894340,64.180.1.1,172.28.133.166,25,49157,18,SYN+ACK,74
1257346126895093,172.28.133.166,64.180.1.1,49157,25,2,SYN,74
1257346126895485,172.28.133.166,64.180.1.1,49157,25,16,ACK,66
1257346126898459,64.180.1.1,172.28.133.166,48503,113,2,SYN,74
1257346126899607,172.28.133.166,64.180.1.1,113,48503,20,RST+ACK,60
1257346127066503,70.98.1.1,172.28.128.218,25,42406,24,PSH+ACK,285
1257346127066689,172.28.128.218,70.98.1.1,42406,25,16,ACK,66
1257346127066695,172.28.128.218,70.98.1.1,42406,25,24,PSH+ACK,81
1257346127066955,70.98.1.1,172.28.128.218,25,42406,16,ACK,66
1257346127067050,70.98.1.1,172.28.128.218,25,42406,24,PSH+ACK,161
1257346127067228,172.28.128.218,70.98.1.1,42406,25,24,PSH+ACK,95
1257346127070796,70.98.1.1,172.28.128.218,25,42406,24,PSH+ACK,108
1257346127070975,172.28.128.218,70.98.1.1,42406,25,24,PSH+ACK,96
1257346127074040,70.98.1.1,172.28.128.218,25,42406,24,PSH+ACK,113
1257346127074186,172.28.128.218,70.98.1.1,42406,25,24,PSH+ACK,71
1257346127074482,70.98.1.1,172.28.128.218,25,42406,24,PSH+ACK,116
1257346127074669,172.28.128.218,70.98.1.1,42406,25,24,PSH+ACK,91
1257346127074675,172.28.128.218,70.98.1.1,42406,25,25,ACK+FIN+PSH,142
1257346127074947,70.98.1.1,172.28.128.218,25,42406,16,ACK,66
1257346127085600,172.28.128.218,64.180.1.1,60761,25,2,SYN,74
1257346127085886,64.180.1.1,172.28.128.218,25,60761,18,SYN+ACK,74
1257346127086071,172.28.128.218,64.180.1.1,60761,25,16,ACK,66
1257346127088228,64.180.1.1,172.28.128.218,40230,113,2,SYN,74
1257346127088415,172.28.128.218,64.180.1.1,113,40230,20,RST+ACK,60
1257346127090015,70.98.1.1,172.28.128.218,25,42406,24,PSH+ACK,122
1257346127090200,172.28.128.218,70.98.1.1,42406,25,4,RST,60
1257346127597652,64.180.1.1,172.28.12.45,25,32884,24,PSH+ACK,279
1257346127597869,172.28.12.45,64.180.1.1,32884,25,16,ACK,66
1257346127597875,172.28.12.45,64.180.1.1,32884,25,24,PSH+ACK,81
1257346127598131,64.180.1.1,172.28.12.45,25,32884,16,ACK,66
1257346127598221,64.180.1.1,172.28.12.45,25,32884,24,PSH+ACK,157
1257346127598398,172.28.12.45,64.180.1.1,32884,25,24,PSH+ACK,95
1257346127599714,64.180.1.1,172.28.12.45,25,32884,24,PSH+ACK,108
1257346127599893,172.28.12.45,64.180.1.1,32884,25,24,PSH+ACK,93
1257346127603038,64.180.1.1,172.28.12.45,25,32884,24,PSH+ACK,110
1257346127603205,172.28.12.45,64.180.1.1,32884,25,24,PSH+ACK,71
1257346127603483,64.180.1.1,172.28.12.45,25,32884,24,PSH+ACK,116
1257346127603667,172.28.12.45,64.180.1.1,32884,25,24,PSH+ACK,88
1257346127603673,172.28.12.45,64.180.1.1,32884,25,25,ACK+FIN+PSH,140
1257346127604017,64.180.1.1,172.28.12.45,25,32884,16,ACK,66
1257346127614523,172.28.12.45,70.98.1.1,54154,25,2,SYN,74
1257346127614772,70.98.1.1,172.28.12.45,25,54154,18,SYN+ACK,74
1257346127614919,172.28.12.45,70.98.1.1,54154,25,16,ACK,66
1257346127615211,64.180.1.1,172.28.12.45,25,32884,24,PSH+ACK,122
1257346127615358,172.28.12.45,64.180.1.1,32884,25,4,RST,60
1257346127617057,70.98.1.1,172.28.12.45,50724,113,2,SYN,74
1257346127617207,172.28.12.45,70.98.1.1,113,50724,20,RST+ACK,60
1257346127766779,66.200.1.1,172.28.12.167,25,54713,24,PSH+ACK,284
1257346127766962,172.28.12.167,66.200.1.1,54713,25,16,ACK,66
1257346127766967,172.28.12.167,66.200.1.1,54713,25,24,PSH+ACK,81
1257346127767226,66.200.1.1,172.28.12.167,25,54713,16,ACK,66
1257346127767302,66.200.1.1,172.28.12.167,25,54713,24,PSH+ACK,161
1257346127767475,172.28.12.167,66.200.1.1,54713,25,24,PSH+ACK,95
1257346127768803,66.200.1.1,172.28.12.167,25,54713,24,PSH+ACK,108
1257346127769009,172.28.12.167,66.200.1.1,54713,25,24,PSH+ACK,97
1257346127771448,66.200.1.1,172.28.12.167,25,54713,24,PSH+ACK,114
1257346127771616,172.28.12.167,66.200.1.1,54713,25,24,PSH+ACK,71
1257346127771927,66.200.1.1,172.28.12.167,25,54713,24,PSH+ACK,116
1257346127772121,172.28.12.167,66.200.1.1,54713,25,24,PSH+ACK,92
1257346127772128,172.28.12.167,66.200.1.1,54713,25,25,ACK+FIN+PSH,140
1257346127772398,66.200.1.1,172.28.12.167,25,54713,16,ACK,66
1257346127783158,172.28.12.167,64.180.1.1,59562,25,2,SYN,74
1257346127783591,64.180.1.1,172.28.12.167,25,59562,18,SYN+ACK,74
1257346127783771,172.28.12.167,64.180.1.1,59562,25,16,ACK,66
1257346127785715,64.180.1.1,172.28.12.167,53520,113,2,SYN,74
1257346127785865,172.28.12.167,64.180.1.1,113,53520,20,RST+ACK,60
1257346127802578,66.200.1.1,172.28.12.167,25,54713,24,PSH+ACK,122
1257346127802724,172.28.12.167,66.200.1.1,54713,25,4,RST,60
1257346127906724,64.180.1.1,172.28.133.166,25,49157,24,PSH+ACK,285
1257346127906914,172.28.133.166,64.180.1.1,49157,25,16,ACK,66
1257346127906919,172.28.133.166,64.180.1.1,49157,25,24,PSH+ACK,81
1257346127907172,64.180.1.1,172.28.133.166,25,49157,16,ACK,66
1257346127907239,64.180.1.1,172.28.133.166,25,49157,24,PSH+ACK,161
1257346127907417,172.28.133.166,64.180.1.1,49157,25,24,PSH+ACK,95
1257346127908630,64.180.1.1,172.28.133.166,25,49157,24,PSH+ACK,108
1257346127908802,172.28.133.166,64.180.1.1,49157,25,24,PSH+ACK,96
1257346127911897,64.180.1.1,172.28.133.166,25,49157,24,PSH+ACK,113
