timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449602882631,152.162.178.254,172.28.133.86,499,22724,18,SYN+ACK,60
1257449602882802,172.28.133.86,152.162.178.254,22724,499,4,RST,60
1257449602884604,172.28.195.194,152.162.178.254,4364,499,2,SYN,60
1257449602884712,152.162.178.254,172.28.195.194,499,4364,18,SYN+ACK,60
1257449602884858,172.28.195.194,152.162.178.254,4364,499,4,RST,60
1257449602891680,172.28.1.203,152.162.178.254,19589,499,2,SYN,60
1257449602891862,152.162.178.254,172.28.1.203,499,19589,18,SYN+ACK,60
1257449602892036,172.28.1.203,152.162.178.254,19589,499,4,RST,60
1257449602962356,172.28.133.158,152.162.178.254,14095,499,2,SYN,60
1257449602962462,152.162.178.254,172.28.133.158,499,14095,18,SYN+ACK,60
1257449602962611,172.28.133.158,152.162.178.254,14095,499,4,RST,60
1257449602967838,172.28.198.166,152.162.178.254,4216,499,2,SYN,60
1257449602967848,172.28.129.124,152.162.178.254,42475,499,2,SYN,60
1257449602967954,152.162.178.254,172.28.198.166,499,4216,18,SYN+ACK,60
1257449602967966,152.162.178.254,172.28.129.124,499,42475,18,SYN+ACK,60
1257449602968118,172.28.198.166,152.162.178.254,4216,499,4,RST,60
1257449602968146,172.28.129.124,152.162.178.254,42475,499,4,RST,60
1257449602969027,172.28.20.99,152.162.178.254,46780,499,2,SYN,60
1257449602969133,152.162.178.254,172.28.20.99,499,46780,18,SYN+ACK,60
1257449602969281,172.28.20.99,152.162.178.254,46780,499,4,RST,60
1257449602971833,172.28.1.134,152.162.178.254,44858,499,2,SYN,60
1257449602971939,152.162.178.254,172.28.1.134,499,44858,18,SYN+ACK,60
1257449602972083,172.28.1.134,152.162.178.254,44858,499,4,RST,60
1257449602978845,172.28.133.12,152.162.178.254,57732,499,2,SYN,60
1257449602979076,152.162.178.254,172.28.133.12,499,57732,18,SYN+ACK,60
1257449602979303,172.28.133.12,152.162.178.254,57732,499,4,RST,60
1257449602982434,172.28.133.86,152.162.178.254,13535,499,2,SYN,60
1257449602982657,152.162.178.254,172.28.133.86,499,13535,18,SYN+ACK,60
1257449602982831,172.28.133.86,152.162.178.254,13535,499,4,RST,60
1257449602984619,172.28.195.194,152.162.178.254,21563,499,2,SYN,60
1257449602984725,152.162.178.254,172.28.195.194,499,21563,18,SYN+ACK,60
1257449602984874,172.28.195.194,152.162.178.254,21563,499,4,RST,60
1257449602991701,172.28.1.203,152.162.178.254,57212,499,2,SYN,60
1257449602991807,152.162.178.254,172.28.1.203,499,57212,18,SYN+ACK,60
1257449602991949,172.28.1.203,152.162.178.254,57212,499,4,RST,60
1257449603062373,172.28.133.158,152.162.178.254,15415,499,2,SYN,60
1257449603062481,152.162.178.254,172.28.133.158,499,15415,18,SYN+ACK,60
1257449603062626,172.28.133.158,152.162.178.254,15415,499,4,RST,60
1257449603067854,172.28.198.166,152.162.178.254,20627,499,2,SYN,60
1257449603067863,172.28.129.124,152.162.178.254,16964,499,2,SYN,60
1257449603067972,152.162.178.254,172.28.198.166,499,20627,18,SYN+ACK,60
1257449603067984,152.162.178.254,172.28.129.124,499,16964,18,SYN+ACK,60
1257449603068134,172.28.198.166,152.162.178.254,20627,499,4,RST,60
1257449603068162,172.28.129.124,152.162.178.254,16964,499,4,RST,60
1257449603069039,172.28.20.99,152.162.178.254,23010,499,2,SYN,60
1257449603069145,152.162.178.254,172.28.20.99,499,23010,18,SYN+ACK,60
1257449603069292,172.28.20.99,152.162.178.254,23010,499,4,RST,60
1257449603071848,172.28.1.134,152.162.178.254,38620,499,2,SYN,60
1257449603071953,152.162.178.254,172.28.1.134,499,38620,18,SYN+ACK,60
1257449603072099,172.28.1.134,152.162.178.254,38620,499,4,RST,60
1257449603078856,172.28.133.12,152.162.178.254,11956,499,2,SYN,60
1257449603078964,152.162.178.254,172.28.133.12,499,11956,18,SYN+ACK,60
1257449603079111,172.28.133.12,152.162.178.254,11956,499,4,RST,60
1257449603082445,172.28.133.86,152.162.178.254,39560,499,2,SYN,60
1257449603082550,152.162.178.254,172.28.133.86,499,39560,18,SYN+ACK,60
1257449603082694,172.28.133.86,152.162.178.254,39560,499,4,RST,60
1257449603084636,172.28.195.194,152.162.178.254,50893,499,2,SYN,60
1257449603084743,152.162.178.254,172.28.195.194,499,50893,18,SYN+ACK,60
1257449603084889,172.28.195.194,152.162.178.254,50893,499,4,RST,60
1257449603091716,172.28.1.203,152.162.178.254,37608,499,2,SYN,60
1257449603091821,152.162.178.254,172.28.1.203,499,37608,18,SYN+ACK,60
1257449603091965,172.28.1.203,152.162.178.254,37608,499,4,RST,60
1257449603162390,172.28.133.158,152.162.178.254,8672,499,2,SYN,60
1257449603162497,152.162.178.254,172.28.133.158,499,8672,18,SYN+ACK,60
1257449603162644,172.28.133.158,152.162.178.254,8672,499,4,RST,60
1257449603167870,172.28.198.166,152.162.178.254,33725,499,2,SYN,60
1257449603167881,172.28.129.124,152.162.178.254,29333,499,2,SYN,60
1257449603167990,152.162.178.254,172.28.198.166,499,33725,18,SYN+ACK,60
1257449603168003,152.162.178.254,172.28.129.124,499,29333,18,SYN+ACK,60
1257449603168156,172.28.198.166,152.162.178.254,33725,499,4,RST,60
1257449603168178,172.28.129.124,152.162.178.254,29333,499,4,RST,60
1257449603169056,172.28.20.99,152.162.178.254,10379,499,2,SYN,60
1257449603169163,152.162.178.254,172.28.20.99,499,10379,18,SYN+ACK,60
1257449603169311,172.28.20.99,152.162.178.254,10379,499,4,RST,60
1257449603171863,172.28.1.134,152.162.178.254,12957,499,2,SYN,60
1257449603171971,152.162.178.254,172.28.1.134,499,12957,18,SYN+ACK,60
1257449603172117,172.28.1.134,152.162.178.254,12957,499,4,RST,60
1257449603178873,172.28.133.12,152.162.178.254,27439,499,2,SYN,60
1257449603178978,152.162.178.254,172.28.133.12,499,27439,18,SYN+ACK,60
1257449603179125,172.28.133.12,152.162.178.254,27439,499,4,RST,60
1257449603182459,172.28.133.86,152.162.178.254,29802,499,2,SYN,60
1257449603182668,152.162.178.254,172.28.133.86,499,29802,18,SYN+ACK,60
1257449603182855,172.28.133.86,152.162.178.254,29802,499,4,RST,60
1257449603184654,172.28.195.194,152.162.178.254,38374,499,2,SYN,60
1257449603184762,152.162.178.254,172.28.195.194,499,38374,18,SYN+ACK,60
1257449603184908,172.28.195.194,152.162.178.254,38374,499,4,RST,60
1257449603191733,172.28.1.203,152.162.178.254,55816,499,2,SYN,60
1257449603191840,152.162.178.254,172.28.1.203,499,55816,18,SYN+ACK,60
1257449603191984,172.28.1.203,152.162.178.254,55816,499,4,RST,60
1257449603262406,172.28.133.158,152.162.178.254,4684,499,2,SYN,60
1257449603262516,152.162.178.254,172.28.133.158,499,4684,18,SYN+ACK,60
1257449603262688,172.28.133.158,152.162.178.254,4684,499,4,RST,60
1257449603267884,172.28.129.124,152.162.178.254,30688,499,2,SYN,60
1257449603267894,172.28.198.166,152.162.178.254,40066,499,2,SYN,60
1257449603268018,152.162.178.254,172.28.129.124,499,30688,18,SYN+ACK,60
1257449603268031,152.162.178.254,172.28.198.166,499,40066,18,SYN+ACK,60
1257449603268209,172.28.129.124,152.162.178.254,30688,499,4,RST,60
1257449603268216,172.28.198.166,152.162.178.254,40066,499,4,RST,60
1257449603269066,172.28.20.99,152.162.178.254,15851,499,2,SYN,60
1257449603269176,152.162.178.254,172.28.20.99,499,15851,18,SYN+ACK,60
1257449603269332,172.28.20.99,152.162.178.254,15851,499,4,RST,60
1257449603271878,172.28.1.134,152.162.178.254,46885,499,2,SYN,60
1257449603271983,152.162.178.254,172.28.1.134,499,46885,18,SYN+ACK,60
1257449603272129,172.28.1.134,152.162.178.254,46885,499,4,RST,60
1257449603278893,172.28.133.12,152.162.178.254,10488,499,2,SYN,60
1257449603279000,152.162.178.254,172.28.133.12,499,10488,18,SYN+ACK,60
1257449603279147,172.28.133.12,152.162.178.254,10488,499,4,RST,60
1257449603282476,172.28.133.86,152.162.178.254,20378,499,2,SYN,60
1257449603282589,152.162.178.254,172.28.133.86,499,20378,18,SYN+ACK,60
1257449603282735,172.28.133.86,152.162.178.254,20378,499,4,RST,60
1257449603284671,172.28.195.194,152.162.178.254,41398,499,2,SYN,60
1257449603284778,152.162.178.254,172.28.195.194,499,41398,18,SYN+ACK,60
1257449603284924,172.28.195.194,152.162.178.254,41398,499,4,RST,60
1257449603291754,172.28.1.203,152.162.178.254,49655,499,2,SYN,60
1257449603291860,152.162.178.254,172.28.1.203,499,49655,18,SYN+ACK,60
1257449603292006,172.28.1.203,152.162.178.254,49655,499,4,RST,60
1257449603362427,172.28.133.158,152.162.178.254,10515,499,2,SYN,60
1257449603362528,152.162.178.254,172.28.133.158,499,10515,18,SYN+ACK,60
1257449603362676,172.28.133.158,152.162.178.254,10515,499,4,RST,60
1257449603367899,172.28.198.166,152.162.178.254,45213,499,2,SYN,60
1257449603367909,172.28.129.124,152.162.178.254,28904,499,2,SYN,60
1257449603368015,152.162.178.254,172.28.198.166,499,45213,18,SYN+ACK,60
1257449603368028,152.162.178.254,172.28.129.124,499,28904,18,SYN+ACK,60
1257449603368181,172.28.198.166,152.162.178.254,45213,499,4,RST,60
1257449603368201,172.28.129.124,152.162.178.254,28904,499,4,RST,60
1257449603369077,172.28.20.99,152.162.178.254,4011,499,2,SYN,60
1257449603369276,152.162.178.254,172.28.20.99,499,4011,18,SYN+ACK,60
1257449603369464,172.28.20.99,152.162.178.254,4011,499,4,RST,60
1257449603371892,172.28.1.134,152.162.178.254,26446,499,2,SYN,60
1257449603371998,152.162.178.254,172.28.1.134,499,26446,18,SYN+ACK,60
1257449603372145,172.28.1.134,152.162.178.254,26446,499,4,RST,60
1257449603378909,172.28.133.12,152.162.178.254,38949,499,2,SYN,60
1257449603379015,152.162.178.254,172.28.133.12,499,38949,18,SYN+ACK,60
1257449603379162,172.28.133.12,152.162.178.254,38949,499,4,RST,60
1257449603382493,172.28.133.86,152.162.178.254,7873,499,2,SYN,60
1257449603382600,152.162.178.254,172.28.133.86,499,7873,18,SYN+ACK,60
1257449603382747,172.28.133.86,152.162.178.254,7873,499,4,RST,60
1257449603384692,172.28.195.194,152.162.178.254,14800,499,2,SYN,60
1257449603384792,152.162.178.254,172.28.195.194,499,14800,18,SYN+ACK,60
1257449603384937,172.28.195.194,152.162.178.254,14800,499,4,RST,60
1257449603391767,172.28.1.203,152.162.178.254,23981,499,2,SYN,60
1257449603391874,152.162.178.254,172.28.1.203,499,23981,18,SYN+ACK,60
1257449603392019,172.28.1.203,152.162.178.254,23981,499,4,RST,60
1257449603462441,172.28.133.158,152.162.178.254,57354,499,2,SYN,60
1257449603462549,152.162.178.254,172.28.133.158,499,57354,18,SYN+ACK,60
1257449603462696,172.28.133.158,152.162.178.254,57354,499,4,RST,60
1257449603467917,172.28.129.124,152.162.178.254,17691,499,2,SYN,60
1257449603467927,172.28.198.166,152.162.178.254,32233,499,2,SYN,60
1257449603468034,152.162.178.254,172.28.129.124,499,17691,18,SYN+ACK,60
1257449603468047,152.162.178.254,172.28.198.166,499,32233,18,SYN+ACK,60
1257449603468199,172.28.129.124,152.162.178.254,17691,499,4,RST,60
1257449603468225,172.28.198.166,152.162.178.254,32233,499,4,RST,60
1257449603469091,172.28.20.99,152.162.178.254,57914,499,2,SYN,60
1257449603469279,152.162.178.254,172.28.20.99,499,57914,18,SYN+ACK,60
1257449603469476,172.28.20.99,152.162.178.254,57914,499,4,RST,60
1257449603471911,172.28.1.134,152.162.178.254,12725,499,2,SYN,60
1257449603472122,152.162.178.254,172.28.1.134,499,12725,18,SYN+ACK,60
1257449603472328,172.28.1.134,152.162.178.254,12725,499,4,RST,60
1257449603478927,172.28.133.12,152.162.178.254,19898,499,2,SYN,60
1257449603479119,152.162.178.254,172.28.133.12,499,19898,18,SYN+ACK,60
1257449603479324,172.28.133.12,152.162.178.254,19898,499,4,RST,60
1257449603482509,172.28.133.86,152.162.178.254,10491,499,2,SYN,60
1257449603482616,152.162.178.254,172.28.133.86,499,10491,18,SYN+ACK,60
1257449603482762,172.28.133.86,152.162.178.254,10491,499,4,RST,60
1257449603484705,172.28.195.194,152.162.178.254,29759,499,2,SYN,60
1257449603484812,152.162.178.254,172.28.195.194,499,29759,18,SYN+ACK,60
1257449603484959,172.28.195.194,152.162.178.254,29759,499,4,RST,60
1257449603491783,172.28.1.203,152.162.178.254,15387,499,2,SYN,60
1257449603491889,152.162.178.254,172.28.1.203,499,15387,18,SYN+ACK,60
1257449603492034,172.28.1.203,152.162.178.254,15387,499,4,RST,60
1257449603562458,172.28.133.158,152.162.178.254,48832,499,2,SYN,60
1257449603562564,152.162.178.254,172.28.133.158,499,48832,18,SYN+ACK,60
1257449603562714,172.28.133.158,152.162.178.254,48832,499,4,RST,60
1257449603567930,172.28.198.166,152.162.178.254,29307,499,2,SYN,60
1257449603567941,172.28.129.124,152.162.178.254,13012,499,2,SYN,60
1257449603568049,152.162.178.254,172.28.198.166,499,29307,18,SYN+ACK,60
1257449603568060,152.162.178.254,172.28.129.124,499,13012,18,SYN+ACK,60
1257449603568213,172.28.198.166,152.162.178.254,29307,499,4,RST,60
1257449603568235,172.28.129.124,152.162.178.254,13012,499,4,RST,60
1257449603569103,172.28.20.99,152.162.178.254,40848,499,2,SYN,60
1257449603569211,152.162.178.254,172.28.20.99,499,40848,18,SYN+ACK,60
1257449603569357,172.28.20.99,152.162.178.254,40848,499,4,RST,60
1257449603571919,172.28.1.134,152.162.178.254,7373,499,2,SYN,60
1257449603572025,152.162.178.254,172.28.1.134,499,7373,18,SYN+ACK,60
1257449603572171,172.28.1.134,152.162.178.254,7373,499,4,RST,60
1257449603578940,172.28.133.12,152.162.178.254,18986,499,2,SYN,60
1257449603579045,152.162.178.254,172.28.133.12,499,18986,18,SYN+ACK,60
1257449603579192,172.28.133.12,152.162.178.254,18986,499,4,RST,60
1257449603582519,172.28.133.86,152.162.178.254,49174,499,2,SYN,60
1257449603582625,152.162.178.254,172.28.133.86,499,49174,18,SYN+ACK,60
1257449603582772,172.28.133.86,152.162.178.254,49174,499,4,RST,60
1257449603584722,172.28.195.194,152.162.178.254,11094,499,2,SYN,60
1257449603584828,152.162.178.254,172.28.195.194,499,11094,18,SYN+ACK,60
1257449603584974,172.28.195.194,152.162.178.254,11094,499,4,RST,60
1257449603591801,172.28.1.203,152.162.178.254,7942,499,2,SYN,60
1257449603591906,152.162.178.254,172.28.1.203,499,7942,18,SYN+ACK,60
1257449603592052,172.28.1.203,152.162.178.254,7942,499,4,RST,60
1257449603662472,172.28.133.158,152.162.178.254,35996,499,2,SYN,60
1257449603662713,152.162.178.254,172.28.133.158,499,35996,18,SYN+ACK,60
1257449603662905,172.28.133.158,152.162.178.254,35996,499,4,RST,60
1257449603667944,172.28.198.166,152.162.178.254,44632,499,2,SYN,60
1257449603667952,172.28.129.124,152.162.178.254,3988,499,2,SYN,60
1257449603668060,152.162.178.254,172.28.198.166,499,44632,18,SYN+ACK,60
1257449603668073,152.162.178.254,172.28.129.124,499,3988,18,SYN+ACK,60
1257449603668226,172.28.198.166,152.162.178.254,44632,499,4,RST,60
1257449603668247,172.28.129.124,152.162.178.254,3988,499,4,RST,60
1257449603669116,172.28.20.99,152.162.178.254,2939,499,2,SYN,60
1257449603669235,152.162.178.254,172.28.20.99,499,2939,18,SYN+ACK,60
1257449603669382,172.28.20.99,152.162.178.254,2939,499,4,RST,60
1257449603671937,172.28.1.134,152.162.178.254,47452,499,2,SYN,60
1257449603672045,152.162.178.254,172.28.1.134,499,47452,18,SYN+ACK,60
1257449603672192,172.28.1.134,152.162.178.254,47452,499,4,RST,60
1257449603678957,172.28.133.12,152.162.178.254,2336,499,2,SYN,60
1257449603679076,152.162.178.254,172.28.133.12,499,2336,18,SYN+ACK,60
1257449603679242,172.28.133.12,152.162.178.254,2336,499,4,RST,60
1257449603682537,172.28.133.86,152.162.178.254,59965,499,2,SYN,60
1257449603682642,152.162.178.254,172.28.133.86,499,59965,18,SYN+ACK,60
1257449603682784,172.28.133.86,152.162.178.254,59965,499,4,RST,60
1257449603684736,172.28.195.194,152.162.178.254,6063,499,2,SYN,60
1257449603684897,152.162.178.254,172.28.195.194,499,6063,18,SYN+ACK,60
1257449603685082,172.28.195.194,152.162.178.254,6063,499,4,RST,60
1257449603691820,172.28.1.203,152.162.178.254,57878,499,2,SYN,60
1257449603691924,152.162.178.254,172.28.1.203,499,57878,18,SYN+ACK,60
1257449603692069,172.28.1.203,152.162.178.254,57878,499,4,RST,60
1257449603762487,172.28.133.158,152.162.178.254,41323,499,2,SYN,60
1257449603762591,152.162.178.254,172.28.133.158,499,41323,18,SYN+ACK,60
1257449603762737,172.28.133.158,152.162.178.254,41323,499,4,RST,60
1257449603767957,172.28.198.166,152.162.178.254,46721,499,2,SYN,60
1257449603767968,172.28.129.124,152.162.178.254,35886,499,2,SYN,60
1257449603768151,152.162.178.254,172.28.198.166,499,46721,18,SYN+ACK,60
1257449603768151,152.162.178.254,172.28.129.124,499,35886,18,SYN+ACK,60
1257449603768353,172.28.198.166,152.162.178.254,46721,499,4,RST,60
1257449603768368,172.28.129.124,152.162.178.254,35886,499,4,RST,60
1257449603769134,172.28.20.99,152.162.178.254,54195,499,2,SYN,60
1257449603769254,152.162.178.254,172.28.20.99,499,54195,18,SYN+ACK,60
1257449603769404,172.28.20.99,152.162.178.254,54195,499,4,RST,60
1257449603771954,172.28.1.134,152.162.178.254,44653,499,2,SYN,60
1257449603772069,152.162.178.254,172.28.1.134,499,44653,18,SYN+ACK,60
1257449603772264,172.28.1.134,152.162.178.254,44653,499,4,RST,60
1257449603778969,172.28.133.12,152.162.178.254,33766,499,2,SYN,60
1257449603779074,152.162.178.254,172.28.133.12,499,33766,18,SYN+ACK,60
1257449603779219,172.28.133.12,152.162.178.254,33766,499,4,RST,60
1257449603782551,172.28.133.86,152.162.178.254,25261,499,2,SYN,60
1257449603782656,152.162.178.254,172.28.133.86,499,25261,18,SYN+ACK,60
1257449603782801,172.28.133.86,152.162.178.254,25261,499,4,RST,60
1257449603784756,172.28.195.194,152.162.178.254,18273,499,2,SYN,60
1257449603784862,152.162.178.254,172.28.195.194,499,18273,18,SYN+ACK,60
1257449603785008,172.28.195.194,152.162.178.254,18273,499,4,RST,60
1257449603791833,172.28.1.203,152.162.178.254,6252,499,2,SYN,60
1257449603791939,152.162.178.254,172.28.1.203,499,6252,18,SYN+ACK,60
1257449603792082,172.28.1.203,152.162.178.254,6252,499,4,RST,60
1257449603862503,172.28.133.158,152.162.178.254,16148,499,2,SYN,60
1257449603862710,152.162.178.254,172.28.133.158,499,16148,18,SYN+ACK,60
1257449603862880,172.28.133.158,152.162.178.254,16148,499,4,RST,60
1257449603867973,172.28.198.166,152.162.178.254,57246,499,2,SYN,60
1257449603867981,172.28.129.124,152.162.178.254,50475,499,2,SYN,60
1257449603868087,152.162.178.254,172.28.198.166,499,57246,18,SYN+ACK,60
1257449603868099,152.162.178.254,172.28.129.124,499,50475,18,SYN+ACK,60
1257449603868253,172.28.198.166,152.162.178.254,57246,499,4,RST,60
1257449603868273,172.28.129.124,152.162.178.254,50475,499,4,RST,60
1257449603869128,172.28.20.99,152.162.178.254,53652,499,2,SYN,60
1257449603869235,152.162.178.254,172.28.20.99,499,53652,18,SYN+ACK,60
1257449603869384,172.28.20.99,152.162.178.254,53652,499,4,RST,60
1257449603871965,172.28.1.134,152.162.178.254,25673,499,2,SYN,60
1257449603872070,152.162.178.254,172.28.1.134,499,25673,18,SYN+ACK,60
1257449603872219,172.28.1.134,152.162.178.254,25673,499,4,RST,60
1257449603878988,172.28.133.12,152.162.178.254,27827,499,2,SYN,60
1257449603879095,152.162.178.254,172.28.133.12,499,27827,18,SYN+ACK,60
1257449603879242,172.28.133.12,152.162.178.254,27827,499,4,RST,60
1257449603882570,172.28.133.86,152.162.178.254,60608,499,2,SYN,60
1257449603882702,152.162.178.254,172.28.133.86,499,60608,18,SYN+ACK,60
1257449603882846,172.28.133.86,152.162.178.254,60608,499,4,RST,60
1257449603884773,172.28.195.194,152.162.178.254,54663,499,2,SYN,60
1257449603884881,152.162.178.254,172.28.195.194,499,54663,18,SYN+ACK,60
1257449603885026,172.28.195.194,152.162.178.254,54663,499,4,RST,60
1257449603891849,172.28.1.203,152.162.178.254,24292,499,2,SYN,60
1257449603891954,152.162.178.254,172.28.1.203,499,24292,18,SYN+ACK,60
1257449603892100,172.28.1.203,152.162.178.254,24292,499,4,RST,60
1257449603962519,172.28.133.158,152.162.178.254,54396,499,2,SYN,60
