timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460168919699,152.162.178.254,172.28.1.134,499,49033,18,SYN+ACK,60
1257460168919846,172.28.1.134,152.162.178.254,49033,499,4,RST,60
1257460168934599,172.28.195.194,152.162.178.254,12899,499,2,SYN,60
1257460168934609,172.28.133.12,152.162.178.254,1179,499,2,SYN,60
1257460168934713,152.162.178.254,172.28.195.194,499,12899,18,SYN+ACK,60
1257460168934725,152.162.178.254,172.28.133.12,499,1179,18,SYN+ACK,60
1257460168934875,172.28.195.194,152.162.178.254,12899,499,4,RST,60
1257460168934900,172.28.133.12,152.162.178.254,1179,499,4,RST,60
1257460168936660,172.28.1.203,152.162.178.254,46453,499,2,SYN,60
1257460168936669,172.28.133.158,152.162.178.254,38018,499,2,SYN,60
1257460168936774,152.162.178.254,172.28.1.203,499,46453,18,SYN+ACK,60
1257460168936786,152.162.178.254,172.28.133.158,499,38018,18,SYN+ACK,60
1257460168936936,172.28.1.203,152.162.178.254,46453,499,4,RST,60
1257460168936959,172.28.133.158,152.162.178.254,38018,499,4,RST,60
1257460168939739,172.28.129.124,152.162.178.254,35624,499,2,SYN,60
1257460168939844,152.162.178.254,172.28.129.124,499,35624,18,SYN+ACK,60
1257460168939988,172.28.129.124,152.162.178.254,35624,499,4,RST,60
1257460168960554,172.28.133.86,152.162.178.254,8958,499,2,SYN,60
1257460168960659,152.162.178.254,172.28.133.86,499,8958,18,SYN+ACK,60
1257460168960805,172.28.133.86,152.162.178.254,8958,499,4,RST,60
1257460169019611,172.28.1.134,152.162.178.254,45346,499,2,SYN,60
1257460169019715,152.162.178.254,172.28.1.134,499,45346,18,SYN+ACK,60
1257460169019857,172.28.1.134,152.162.178.254,45346,499,4,RST,60
1257460169034615,172.28.133.12,152.162.178.254,36054,499,2,SYN,60
1257460169034623,172.28.195.194,152.162.178.254,59747,499,2,SYN,60
1257460169034728,152.162.178.254,172.28.133.12,499,36054,18,SYN+ACK,60
1257460169034740,152.162.178.254,172.28.195.194,499,59747,18,SYN+ACK,60
1257460169034890,172.28.133.12,152.162.178.254,36054,499,4,RST,60
1257460169034907,172.28.195.194,152.162.178.254,59747,499,4,RST,60
1257460169036674,172.28.133.158,152.162.178.254,38587,499,2,SYN,60
1257460169036683,172.28.1.203,152.162.178.254,32714,499,2,SYN,60
1257460169036785,152.162.178.254,172.28.133.158,499,38587,18,SYN+ACK,60
1257460169036797,152.162.178.254,172.28.1.203,499,32714,18,SYN+ACK,60
1257460169036948,172.28.133.158,152.162.178.254,38587,499,4,RST,60
1257460169036968,172.28.1.203,152.162.178.254,32714,499,4,RST,60
1257460169039753,172.28.129.124,152.162.178.254,35025,499,2,SYN,60
1257460169039858,152.162.178.254,172.28.129.124,499,35025,18,SYN+ACK,60
1257460169040003,172.28.129.124,152.162.178.254,35025,499,4,RST,60
1257460169060567,172.28.133.86,152.162.178.254,40186,499,2,SYN,60
1257460169060672,152.162.178.254,172.28.133.86,499,40186,18,SYN+ACK,60
1257460169060818,172.28.133.86,152.162.178.254,40186,499,4,RST,60
1257460169119626,172.28.1.134,152.162.178.254,9427,499,2,SYN,60
1257460169119731,152.162.178.254,172.28.1.134,499,9427,18,SYN+ACK,60
1257460169119876,172.28.1.134,152.162.178.254,9427,499,4,RST,60
1257460169134627,172.28.133.12,152.162.178.254,12539,499,2,SYN,60
1257460169134635,172.28.195.194,152.162.178.254,31696,499,2,SYN,60
1257460169134740,152.162.178.254,172.28.133.12,499,12539,18,SYN+ACK,60
1257460169134752,152.162.178.254,172.28.195.194,499,31696,18,SYN+ACK,60
1257460169134901,172.28.133.12,152.162.178.254,12539,499,4,RST,60
1257460169134906,172.28.195.194,152.162.178.254,31696,499,4,RST,60
1257460169136687,172.28.133.158,152.162.178.254,22134,499,2,SYN,60
1257460169136696,172.28.1.203,152.162.178.254,4125,499,2,SYN,60
1257460169136801,152.162.178.254,172.28.133.158,499,22134,18,SYN+ACK,60
1257460169136812,152.162.178.254,172.28.1.203,499,4125,18,SYN+ACK,60
1257460169136963,172.28.133.158,152.162.178.254,22134,499,4,RST,60
1257460169136987,172.28.1.203,152.162.178.254,4125,499,4,RST,60
1257460169139764,172.28.129.124,152.162.178.254,6623,499,2,SYN,60
1257460169139870,152.162.178.254,172.28.129.124,499,6623,18,SYN+ACK,60
1257460169140016,172.28.129.124,152.162.178.254,6623,499,4,RST,60
1257460169160582,172.28.133.86,152.162.178.254,44711,499,2,SYN,60
1257460169160687,152.162.178.254,172.28.133.86,499,44711,18,SYN+ACK,60
1257460169160832,172.28.133.86,152.162.178.254,44711,499,4,RST,60
1257460169219642,172.28.1.134,152.162.178.254,52344,499,2,SYN,60
1257460169219746,152.162.178.254,172.28.1.134,499,52344,18,SYN+ACK,60
1257460169219891,172.28.1.134,152.162.178.254,52344,499,4,RST,60
1257460169234646,172.28.133.12,152.162.178.254,15648,499,2,SYN,60
1257460169234655,172.28.195.194,152.162.178.254,53429,499,2,SYN,60
1257460169234758,152.162.178.254,172.28.133.12,499,15648,18,SYN+ACK,60
1257460169234770,152.162.178.254,172.28.195.194,499,53429,18,SYN+ACK,60
1257460169234924,172.28.133.12,152.162.178.254,15648,499,4,RST,60
1257460169234942,172.28.195.194,152.162.178.254,53429,499,4,RST,60
1257460169236703,172.28.133.158,152.162.178.254,28012,499,2,SYN,60
1257460169236711,172.28.1.203,152.162.178.254,19268,499,2,SYN,60
1257460169236815,152.162.178.254,172.28.133.158,499,28012,18,SYN+ACK,60
1257460169236827,152.162.178.254,172.28.1.203,499,19268,18,SYN+ACK,60
1257460169236979,172.28.133.158,152.162.178.254,28012,499,4,RST,60
1257460169236997,172.28.1.203,152.162.178.254,19268,499,4,RST,60
1257460169239777,172.28.129.124,152.162.178.254,23339,499,2,SYN,60
1257460169239882,152.162.178.254,172.28.129.124,499,23339,18,SYN+ACK,60
1257460169240027,172.28.129.124,152.162.178.254,23339,499,4,RST,60
1257460169260597,172.28.133.86,152.162.178.254,23433,499,2,SYN,60
1257460169260701,152.162.178.254,172.28.133.86,499,23433,18,SYN+ACK,60
1257460169260846,172.28.133.86,152.162.178.254,23433,499,4,RST,60
1257460169319659,172.28.1.134,152.162.178.254,52624,499,2,SYN,60
1257460169319766,152.162.178.254,172.28.1.134,499,52624,18,SYN+ACK,60
1257460169319909,172.28.1.134,152.162.178.254,52624,499,4,RST,60
1257460169334658,172.28.133.12,152.162.178.254,34581,499,2,SYN,60
1257460169334667,172.28.195.194,152.162.178.254,43438,499,2,SYN,60
1257460169334772,152.162.178.254,172.28.133.12,499,34581,18,SYN+ACK,60
1257460169334784,152.162.178.254,172.28.195.194,499,43438,18,SYN+ACK,60
1257460169334937,172.28.133.12,152.162.178.254,34581,499,4,RST,60
1257460169334957,172.28.195.194,152.162.178.254,43438,499,4,RST,60
1257460169336716,172.28.1.203,152.162.178.254,52688,499,2,SYN,60
1257460169336725,172.28.133.158,152.162.178.254,28746,499,2,SYN,60
1257460169336830,152.162.178.254,172.28.1.203,499,52688,18,SYN+ACK,60
1257460169336843,152.162.178.254,172.28.133.158,499,28746,18,SYN+ACK,60
1257460169336994,172.28.1.203,152.162.178.254,52688,499,4,RST,60
1257460169337013,172.28.133.158,152.162.178.254,28746,499,4,RST,60
1257460169339788,172.28.129.124,152.162.178.254,56801,499,2,SYN,60
1257460169339893,152.162.178.254,172.28.129.124,499,56801,18,SYN+ACK,60
1257460169340039,172.28.129.124,152.162.178.254,56801,499,4,RST,60
1257460169360613,172.28.133.86,152.162.178.254,6598,499,2,SYN,60
1257460169360718,152.162.178.254,172.28.133.86,499,6598,18,SYN+ACK,60
1257460169360863,172.28.133.86,152.162.178.254,6598,499,4,RST,60
1257460169419675,172.28.1.134,152.162.178.254,7366,499,2,SYN,60
1257460169419778,152.162.178.254,172.28.1.134,499,7366,18,SYN+ACK,60
1257460169419924,172.28.1.134,152.162.178.254,7366,499,4,RST,60
1257460169434674,172.28.133.12,152.162.178.254,23926,499,2,SYN,60
1257460169434682,172.28.195.194,152.162.178.254,18628,499,2,SYN,60
1257460169434787,152.162.178.254,172.28.133.12,499,23926,18,SYN+ACK,60
1257460169434800,152.162.178.254,172.28.195.194,499,18628,18,SYN+ACK,60
1257460169434950,172.28.133.12,152.162.178.254,23926,499,4,RST,60
1257460169434972,172.28.195.194,152.162.178.254,18628,499,4,RST,60
1257460169436729,172.28.1.203,152.162.178.254,49061,499,2,SYN,60
1257460169436738,172.28.133.158,152.162.178.254,6248,499,2,SYN,60
1257460169436843,152.162.178.254,172.28.1.203,499,49061,18,SYN+ACK,60
1257460169436854,152.162.178.254,172.28.133.158,499,6248,18,SYN+ACK,60
1257460169437003,172.28.1.203,152.162.178.254,49061,499,4,RST,60
1257460169437025,172.28.133.158,152.162.178.254,6248,499,4,RST,60
1257460169439800,172.28.129.124,152.162.178.254,2791,499,2,SYN,60
1257460169439904,152.162.178.254,172.28.129.124,499,2791,18,SYN+ACK,60
1257460169440048,172.28.129.124,152.162.178.254,2791,499,4,RST,60
1257460169460627,172.28.133.86,152.162.178.254,36863,499,2,SYN,60
1257460169460731,152.162.178.254,172.28.133.86,499,36863,18,SYN+ACK,60
1257460169460873,172.28.133.86,152.162.178.254,36863,499,4,RST,60
1257460169519688,172.28.1.134,152.162.178.254,53264,499,2,SYN,60
1257460169519792,152.162.178.254,172.28.1.134,499,53264,18,SYN+ACK,60
1257460169519949,172.28.1.134,152.162.178.254,53264,499,4,RST,60
1257460169534688,172.28.133.12,152.162.178.254,39376,499,2,SYN,60
1257460169534697,172.28.195.194,152.162.178.254,41542,499,2,SYN,60
1257460169534803,152.162.178.254,172.28.133.12,499,39376,18,SYN+ACK,60
1257460169534815,152.162.178.254,172.28.195.194,499,41542,18,SYN+ACK,60
1257460169534968,172.28.133.12,152.162.178.254,39376,499,4,RST,60
1257460169534986,172.28.195.194,152.162.178.254,41542,499,4,RST,60
1257460169536745,172.28.1.203,152.162.178.254,60264,499,2,SYN,60
1257460169536754,172.28.133.158,152.162.178.254,3373,499,2,SYN,60
1257460169536859,152.162.178.254,172.28.1.203,499,60264,18,SYN+ACK,60
1257460169536871,152.162.178.254,172.28.133.158,499,3373,18,SYN+ACK,60
1257460169537021,172.28.1.203,152.162.178.254,60264,499,4,RST,60
1257460169537041,172.28.133.158,152.162.178.254,3373,499,4,RST,60
1257460169539811,172.28.129.124,152.162.178.254,11332,499,2,SYN,60
1257460169539915,152.162.178.254,172.28.129.124,499,11332,18,SYN+ACK,60
1257460169540060,172.28.129.124,152.162.178.254,11332,499,4,RST,60
1257460169560642,172.28.133.86,152.162.178.254,17307,499,2,SYN,60
1257460169560747,152.162.178.254,172.28.133.86,499,17307,18,SYN+ACK,60
1257460169560890,172.28.133.86,152.162.178.254,17307,499,4,RST,60
1257460169619704,172.28.1.134,152.162.178.254,51755,499,2,SYN,60
1257460169619808,152.162.178.254,172.28.1.134,499,51755,18,SYN+ACK,60
1257460169619954,172.28.1.134,152.162.178.254,51755,499,4,RST,60
1257460169634700,172.28.133.12,152.162.178.254,18047,499,2,SYN,60
1257460169634708,172.28.195.194,152.162.178.254,57839,499,2,SYN,60
1257460169634813,152.162.178.254,172.28.133.12,499,18047,18,SYN+ACK,60
1257460169634825,152.162.178.254,172.28.195.194,499,57839,18,SYN+ACK,60
1257460169634977,172.28.133.12,152.162.178.254,18047,499,4,RST,60
1257460169634995,172.28.195.194,152.162.178.254,57839,499,4,RST,60
1257460169636756,172.28.1.203,152.162.178.254,37752,499,2,SYN,60
1257460169636765,172.28.133.158,152.162.178.254,18734,499,2,SYN,60
1257460169636871,152.162.178.254,172.28.1.203,499,37752,18,SYN+ACK,60
1257460169636882,152.162.178.254,172.28.133.158,499,18734,18,SYN+ACK,60
1257460169637034,172.28.1.203,152.162.178.254,37752,499,4,RST,60
1257460169637055,172.28.133.158,152.162.178.254,18734,499,4,RST,60
1257460169639824,172.28.129.124,152.162.178.254,29406,499,2,SYN,60
1257460169639931,152.162.178.254,172.28.129.124,499,29406,18,SYN+ACK,60
1257460169640076,172.28.129.124,152.162.178.254,29406,499,4,RST,60
1257460169660661,172.28.133.86,152.162.178.254,12271,499,2,SYN,60
1257460169660766,152.162.178.254,172.28.133.86,499,12271,18,SYN+ACK,60
1257460169660911,172.28.133.86,152.162.178.254,12271,499,4,RST,60
1257460169719719,172.28.1.134,152.162.178.254,19424,499,2,SYN,60
1257460169719836,152.162.178.254,172.28.1.134,499,19424,18,SYN+ACK,60
1257460169719979,172.28.1.134,152.162.178.254,19424,499,4,RST,60
1257460169734712,172.28.133.12,152.162.178.254,6122,499,2,SYN,60
1257460169734721,172.28.195.194,152.162.178.254,7414,499,2,SYN,60
1257460169734828,152.162.178.254,172.28.133.12,499,6122,18,SYN+ACK,60
1257460169734840,152.162.178.254,172.28.195.194,499,7414,18,SYN+ACK,60
1257460169734992,172.28.133.12,152.162.178.254,6122,499,4,RST,60
1257460169735005,172.28.195.194,152.162.178.254,7414,499,4,RST,60
1257460169736769,172.28.1.203,152.162.178.254,2427,499,2,SYN,60
1257460169736780,172.28.133.158,152.162.178.254,10661,499,2,SYN,60
1257460169736996,152.162.178.254,172.28.1.203,499,2427,18,SYN+ACK,60
1257460169736997,152.162.178.254,172.28.133.158,499,10661,18,SYN+ACK,60
1257460169737184,172.28.1.203,152.162.178.254,2427,499,4,RST,60
1257460169737202,172.28.133.158,152.162.178.254,10661,499,4,RST,60
1257460169739824,172.28.129.124,152.162.178.254,8164,499,2,SYN,60
1257460169739929,152.162.178.254,172.28.129.124,499,8164,18,SYN+ACK,60
1257460169740075,172.28.129.124,152.162.178.254,8164,499,4,RST,60
1257460169760676,172.28.133.86,152.162.178.254,60829,499,2,SYN,60
1257460169760781,152.162.178.254,172.28.133.86,499,60829,18,SYN+ACK,60
1257460169760927,172.28.133.86,152.162.178.254,60829,499,4,RST,60
1257460169819732,172.28.1.134,152.162.178.254,2439,499,2,SYN,60
1257460169819836,152.162.178.254,172.28.1.134,499,2439,18,SYN+ACK,60
1257460169819979,172.28.1.134,152.162.178.254,2439,499,4,RST,60
1257460169834728,172.28.195.194,152.162.178.254,8627,499,2,SYN,60
1257460169834737,172.28.133.12,152.162.178.254,44594,499,2,SYN,60
1257460169834841,152.162.178.254,172.28.195.194,499,8627,18,SYN+ACK,60
1257460169834854,152.162.178.254,172.28.133.12,499,44594,18,SYN+ACK,60
1257460169835005,172.28.195.194,152.162.178.254,8627,499,4,RST,60
1257460169835030,172.28.133.12,152.162.178.254,44594,499,4,RST,60
1257460169836784,172.28.133.158,152.162.178.254,31325,499,2,SYN,60
1257460169836793,172.28.1.203,152.162.178.254,44360,499,2,SYN,60
1257460169836898,152.162.178.254,172.28.133.158,499,31325,18,SYN+ACK,60
1257460169836910,152.162.178.254,172.28.1.203,499,44360,18,SYN+ACK,60
1257460169837061,172.28.133.158,152.162.178.254,31325,499,4,RST,60
1257460169837084,172.28.1.203,152.162.178.254,44360,499,4,RST,60
1257460169839848,172.28.129.124,152.162.178.254,51722,499,2,SYN,60
1257460169839951,152.162.178.254,172.28.129.124,499,51722,18,SYN+ACK,60
1257460169840096,172.28.129.124,152.162.178.254,51722,499,4,RST,60
1257460169860690,172.28.133.86,152.162.178.254,56296,499,2,SYN,60
1257460169860794,152.162.178.254,172.28.133.86,499,56296,18,SYN+ACK,60
1257460169860941,172.28.133.86,152.162.178.254,56296,499,4,RST,60
1257460169919749,172.28.1.134,152.162.178.254,54567,499,2,SYN,60
1257460169919926,152.162.178.254,172.28.1.134,499,54567,18,SYN+ACK,60
1257460169920105,172.28.1.134,152.162.178.254,54567,499,4,RST,60
1257460169934743,172.28.133.12,152.162.178.254,8398,499,2,SYN,60
1257460169934752,172.28.195.194,152.162.178.254,33494,499,2,SYN,60
1257460169934857,152.162.178.254,172.28.133.12,499,8398,18,SYN+ACK,60
1257460169934869,152.162.178.254,172.28.195.194,499,33494,18,SYN+ACK,60
1257460169935019,172.28.133.12,152.162.178.254,8398,499,4,RST,60
1257460169935042,172.28.195.194,152.162.178.254,33494,499,4,RST,60
1257460169936798,172.28.1.203,152.162.178.254,14163,499,2,SYN,60
1257460169936806,172.28.133.158,152.162.178.254,34386,499,2,SYN,60
1257460169936910,152.162.178.254,172.28.1.203,499,14163,18,SYN+ACK,60
1257460169936923,152.162.178.254,172.28.133.158,499,34386,18,SYN+ACK,60
1257460169937072,172.28.1.203,152.162.178.254,14163,499,4,RST,60
1257460169937098,172.28.133.158,152.162.178.254,34386,499,4,RST,60
1257460169939859,172.28.129.124,152.162.178.254,51076,499,2,SYN,60
1257460169939963,152.162.178.254,172.28.129.124,499,51076,18,SYN+ACK,60
1257460169940120,172.28.129.124,152.162.178.254,51076,499,4,RST,60
1257460169960701,172.28.133.86,152.162.178.254,20515,499,2,SYN,60
1257460169960805,152.162.178.254,172.28.133.86,499,20515,18,SYN+ACK,60
1257460169960951,172.28.133.86,152.162.178.254,20515,499,4,RST,60
1257460170019762,172.28.1.134,152.162.178.254,25713,499,2,SYN,60
1257460170019867,152.162.178.254,172.28.1.134,499,25713,18,SYN+ACK,60
1257460170020010,172.28.1.134,152.162.178.254,25713,499,4,RST,60
1257460170034757,172.28.133.12,152.162.178.254,37776,499,2,SYN,60
1257460170034766,172.28.195.194,152.162.178.254,43725,499,2,SYN,60
1257460170034872,152.162.178.254,172.28.133.12,499,37776,18,SYN+ACK,60
1257460170034885,152.162.178.254,172.28.195.194,499,43725,18,SYN+ACK,60
1257460170035033,172.28.133.12,152.162.178.254,37776,499,4,RST,60
1257460170035054,172.28.195.194,152.162.178.254,43725,499,4,RST,60
1257460170036812,172.28.133.158,152.162.178.254,26331,499,2,SYN,60
1257460170036820,172.28.1.203,152.162.178.254,3859,499,2,SYN,60
1257460170036925,152.162.178.254,172.28.133.158,499,26331,18,SYN+ACK,60
1257460170036938,152.162.178.254,172.28.1.203,499,3859,18,SYN+ACK,60
1257460170037087,172.28.133.158,152.162.178.254,26331,499,4,RST,60
1257460170037116,172.28.1.203,152.162.178.254,3859,499,4,RST,60
1257460170039873,172.28.129.124,152.162.178.254,58722,499,2,SYN,60
1257460170039977,152.162.178.254,172.28.129.124,499,58722,18,SYN+ACK,60
1257460170040123,172.28.129.124,152.162.178.254,58722,499,4,RST,60
1257460170060717,172.28.133.86,152.162.178.254,10761,499,2,SYN,60
1257460170060824,152.162.178.254,172.28.133.86,499,10761,18,SYN+ACK,60
1257460170060973,172.28.133.86,152.162.178.254,10761,499,4,RST,60
1257460170119779,172.28.1.134,152.162.178.254,30182,499,2,SYN,60
1257460170119884,152.162.178.254,172.28.1.134,499,30182,18,SYN+ACK,60
1257460170120027,172.28.1.134,152.162.178.254,30182,499,4,RST,60
1257460170134772,172.28.133.12,152.162.178.254,40892,499,2,SYN,60
1257460170134781,172.28.195.194,152.162.178.254,21078,499,2,SYN,60
1257460170134885,152.162.178.254,172.28.133.12,499,40892,18,SYN+ACK,60
1257460170134898,152.162.178.254,172.28.195.194,499,21078,18,SYN+ACK,60
1257460170135049,172.28.133.12,152.162.178.254,40892,499,4,RST,60
1257460170135078,172.28.195.194,152.162.178.254,21078,499,4,RST,60
1257460170136834,172.28.133.158,152.162.178.254,17552,499,2,SYN,60
1257460170136843,172.28.1.203,152.162.178.254,1267,499,2,SYN,60
1257460170136946,152.162.178.254,172.28.133.158,499,17552,18,SYN+ACK,60
1257460170136959,152.162.178.254,172.28.1.203,499,1267,18,SYN+ACK,60
1257460170137110,172.28.133.158,152.162.178.254,17552,499,4,RST,60
1257460170137132,172.28.1.203,152.162.178.254,1267,499,4,RST,60
1257460170139890,172.28.129.124,152.162.178.254,30679,499,2,SYN,60
1257460170139994,152.162.178.254,172.28.129.124,499,30679,18,SYN+ACK,60
1257460170140138,172.28.129.124,152.162.178.254,30679,499,4,RST,60
1257460170160738,172.28.133.86,152.162.178.254,8818,499,2,SYN,60
1257460170160843,152.162.178.254,172.28.133.86,499,8818,18,SYN+ACK,60
1257460170160989,172.28.133.86,152.162.178.254,8818,499,4,RST,60
1257460170219797,172.28.1.134,152.162.178.254,21177,499,2,SYN,60
1257460170219902,152.162.178.254,172.28.1.134,499,21177,18,SYN+ACK,60
1257460170220047,172.28.1.134,152.162.178.254,21177,499,4,RST,60
1257460170234787,172.28.133.12,152.162.178.254,58684,499,2,SYN,60
1257460170234795,172.28.195.194,152.162.178.254,13884,499,2,SYN,60
1257460170234900,152.162.178.254,172.28.133.12,499,58684,18,SYN+ACK,60
1257460170234912,152.162.178.254,172.28.195.194,499,13884,18,SYN+ACK,60
1257460170235063,172.28.133.12,152.162.178.254,58684,499,4,RST,60
