timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470287925734,172.28.129.124,152.162.178.254,38855,499,4,RST,60
1257470287929149,172.28.133.86,152.162.178.254,42130,499,2,SYN,60
1257470287929158,172.28.1.134,152.162.178.254,19220,499,2,SYN,60
1257470287929264,152.162.178.254,172.28.133.86,499,42130,18,SYN+ACK,60
1257470287929276,152.162.178.254,172.28.1.134,499,19220,18,SYN+ACK,60
1257470287929426,172.28.133.86,152.162.178.254,42130,499,4,RST,60
1257470287929444,172.28.1.134,152.162.178.254,19220,499,4,RST,60
1257470287940145,172.28.133.12,152.162.178.254,10143,499,2,SYN,60
1257470287940250,152.162.178.254,172.28.133.12,499,10143,18,SYN+ACK,60
1257470287940335,172.28.1.203,152.162.178.254,41616,499,2,SYN,60
1257470287940410,172.28.133.12,152.162.178.254,10143,499,4,RST,60
1257470287940437,152.162.178.254,172.28.1.203,499,41616,18,SYN+ACK,60
1257470287940583,172.28.1.203,152.162.178.254,41616,499,4,RST,60
1257470287975339,172.28.133.158,152.162.178.254,53117,499,2,SYN,60
1257470287975513,152.162.178.254,172.28.133.158,499,53117,18,SYN+ACK,60
1257470287975689,172.28.133.158,152.162.178.254,53117,499,4,RST,60
1257470288025499,172.28.129.124,152.162.178.254,45656,499,2,SYN,60
1257470288025604,152.162.178.254,172.28.129.124,499,45656,18,SYN+ACK,60
1257470288025749,172.28.129.124,152.162.178.254,45656,499,4,RST,60
1257470288029164,172.28.1.134,152.162.178.254,27634,499,2,SYN,60
1257470288029173,172.28.133.86,152.162.178.254,44767,499,2,SYN,60
1257470288029277,152.162.178.254,172.28.1.134,499,27634,18,SYN+ACK,60
1257470288029290,152.162.178.254,172.28.133.86,499,44767,18,SYN+ACK,60
1257470288029440,172.28.1.134,152.162.178.254,27634,499,4,RST,60
1257470288029462,172.28.133.86,152.162.178.254,44767,499,4,RST,60
1257470288040159,172.28.133.12,152.162.178.254,58924,499,2,SYN,60
1257470288040263,152.162.178.254,172.28.133.12,499,58924,18,SYN+ACK,60
1257470288040353,172.28.1.203,152.162.178.254,5422,499,2,SYN,60
1257470288040422,172.28.133.12,152.162.178.254,58924,499,4,RST,60
1257470288040458,152.162.178.254,172.28.1.203,499,5422,18,SYN+ACK,60
1257470288040605,172.28.1.203,152.162.178.254,5422,499,4,RST,60
1257470288075353,172.28.133.158,152.162.178.254,51449,499,2,SYN,60
1257470288075459,152.162.178.254,172.28.133.158,499,51449,18,SYN+ACK,60
1257470288075605,172.28.133.158,152.162.178.254,51449,499,4,RST,60
1257470288125517,172.28.129.124,152.162.178.254,51079,499,2,SYN,60
1257470288125620,152.162.178.254,172.28.129.124,499,51079,18,SYN+ACK,60
1257470288125765,172.28.129.124,152.162.178.254,51079,499,4,RST,60
1257470288129181,172.28.133.86,152.162.178.254,33583,499,2,SYN,60
1257470288129189,172.28.1.134,152.162.178.254,9313,499,2,SYN,60
1257470288129295,152.162.178.254,172.28.133.86,499,33583,18,SYN+ACK,60
1257470288129307,152.162.178.254,172.28.1.134,499,9313,18,SYN+ACK,60
1257470288129460,172.28.133.86,152.162.178.254,33583,499,4,RST,60
1257470288129475,172.28.1.134,152.162.178.254,9313,499,4,RST,60
1257470288140172,172.28.133.12,152.162.178.254,14424,499,2,SYN,60
1257470288140278,152.162.178.254,172.28.133.12,499,14424,18,SYN+ACK,60
1257470288140368,172.28.1.203,152.162.178.254,52686,499,2,SYN,60
1257470288140430,172.28.133.12,152.162.178.254,14424,499,4,RST,60
1257470288140472,152.162.178.254,172.28.1.203,499,52686,18,SYN+ACK,60
1257470288140613,172.28.1.203,152.162.178.254,52686,499,4,RST,60
1257470288175368,172.28.133.158,152.162.178.254,57371,499,2,SYN,60
1257470288175477,152.162.178.254,172.28.133.158,499,57371,18,SYN+ACK,60
1257470288175622,172.28.133.158,152.162.178.254,57371,499,4,RST,60
1257470288225533,172.28.129.124,152.162.178.254,3278,499,2,SYN,60
1257470288225636,152.162.178.254,172.28.129.124,499,3278,18,SYN+ACK,60
1257470288225782,172.28.129.124,152.162.178.254,3278,499,4,RST,60
1257470288229194,172.28.1.134,152.162.178.254,39540,499,2,SYN,60
1257470288229203,172.28.133.86,152.162.178.254,48109,499,2,SYN,60
1257470288229308,152.162.178.254,172.28.1.134,499,39540,18,SYN+ACK,60
1257470288229320,152.162.178.254,172.28.133.86,499,48109,18,SYN+ACK,60
1257470288229472,172.28.1.134,152.162.178.254,39540,499,4,RST,60
1257470288229490,172.28.133.86,152.162.178.254,48109,499,4,RST,60
1257470288240184,172.28.133.12,152.162.178.254,55237,499,2,SYN,60
1257470288240287,152.162.178.254,172.28.133.12,499,55237,18,SYN+ACK,60
1257470288240384,172.28.1.203,152.162.178.254,31977,499,2,SYN,60
1257470288240440,172.28.133.12,152.162.178.254,55237,499,4,RST,60
1257470288240488,152.162.178.254,172.28.1.203,499,31977,18,SYN+ACK,60
1257470288240624,172.28.1.203,152.162.178.254,31977,499,4,RST,60
1257470288275380,172.28.133.158,152.162.178.254,54513,499,2,SYN,60
1257470288275485,152.162.178.254,172.28.133.158,499,54513,18,SYN+ACK,60
1257470288275633,172.28.133.158,152.162.178.254,54513,499,4,RST,60
1257470288325544,172.28.129.124,152.162.178.254,45122,499,2,SYN,60
1257470288325647,152.162.178.254,172.28.129.124,499,45122,18,SYN+ACK,60
1257470288325795,172.28.129.124,152.162.178.254,45122,499,4,RST,60
1257470288329207,172.28.1.134,152.162.178.254,47501,499,2,SYN,60
1257470288329216,172.28.133.86,152.162.178.254,8561,499,2,SYN,60
1257470288329320,152.162.178.254,172.28.1.134,499,47501,18,SYN+ACK,60
1257470288329332,152.162.178.254,172.28.133.86,499,8561,18,SYN+ACK,60
1257470288329482,172.28.1.134,152.162.178.254,47501,499,4,RST,60
1257470288329502,172.28.133.86,152.162.178.254,8561,499,4,RST,60
1257470288340196,172.28.133.12,152.162.178.254,56707,499,2,SYN,60
1257470288340301,152.162.178.254,172.28.133.12,499,56707,18,SYN+ACK,60
1257470288340396,172.28.1.203,152.162.178.254,22991,499,2,SYN,60
1257470288340463,172.28.133.12,152.162.178.254,56707,499,4,RST,60
1257470288340500,152.162.178.254,172.28.1.203,499,22991,18,SYN+ACK,60
1257470288340648,172.28.1.203,152.162.178.254,22991,499,4,RST,60
1257470288375396,172.28.133.158,152.162.178.254,37279,499,2,SYN,60
1257470288375500,152.162.178.254,172.28.133.158,499,37279,18,SYN+ACK,60
1257470288375646,172.28.133.158,152.162.178.254,37279,499,4,RST,60
1257470288425561,172.28.129.124,152.162.178.254,39181,499,2,SYN,60
1257470288425666,152.162.178.254,172.28.129.124,499,39181,18,SYN+ACK,60
1257470288425811,172.28.129.124,152.162.178.254,39181,499,4,RST,60
1257470288429199,172.28.1.134,152.162.178.254,13345,499,2,SYN,60
1257470288429220,172.28.133.86,152.162.178.254,10967,499,2,SYN,60
1257470288429305,152.162.178.254,172.28.1.134,499,13345,18,SYN+ACK,60
1257470288429326,152.162.178.254,172.28.133.86,499,10967,18,SYN+ACK,60
1257470288429470,172.28.1.134,152.162.178.254,13345,499,4,RST,60
1257470288429475,172.28.133.86,152.162.178.254,10967,499,4,RST,60
1257470288440210,172.28.133.12,152.162.178.254,45361,499,2,SYN,60
1257470288440315,152.162.178.254,172.28.133.12,499,45361,18,SYN+ACK,60
1257470288440411,172.28.1.203,152.162.178.254,14302,499,2,SYN,60
1257470288440471,172.28.133.12,152.162.178.254,45361,499,4,RST,60
1257470288440517,152.162.178.254,172.28.1.203,499,14302,18,SYN+ACK,60
1257470288440654,172.28.1.203,152.162.178.254,14302,499,4,RST,60
1257470288475409,172.28.133.158,152.162.178.254,43798,499,2,SYN,60
1257470288475515,152.162.178.254,172.28.133.158,499,43798,18,SYN+ACK,60
1257470288475658,172.28.133.158,152.162.178.254,43798,499,4,RST,60
1257470288525575,172.28.129.124,152.162.178.254,2251,499,2,SYN,60
1257470288525678,152.162.178.254,172.28.129.124,499,2251,18,SYN+ACK,60
1257470288525823,172.28.129.124,152.162.178.254,2251,499,4,RST,60
1257470288529234,172.28.133.86,152.162.178.254,49234,499,2,SYN,60
1257470288529241,172.28.1.134,152.162.178.254,49253,499,2,SYN,60
1257470288529345,152.162.178.254,172.28.133.86,499,49234,18,SYN+ACK,60
1257470288529357,152.162.178.254,172.28.1.134,499,49253,18,SYN+ACK,60
1257470288529509,172.28.133.86,152.162.178.254,49234,499,4,RST,60
1257470288529526,172.28.1.134,152.162.178.254,49253,499,4,RST,60
1257470288540221,172.28.133.12,152.162.178.254,41987,499,2,SYN,60
1257470288540326,152.162.178.254,172.28.133.12,499,41987,18,SYN+ACK,60
1257470288540428,172.28.1.203,152.162.178.254,53820,499,2,SYN,60
1257470288540487,172.28.133.12,152.162.178.254,41987,499,4,RST,60
1257470288540533,152.162.178.254,172.28.1.203,499,53820,18,SYN+ACK,60
1257470288540670,172.28.1.203,152.162.178.254,53820,499,4,RST,60
1257470288575433,172.28.133.158,152.162.178.254,9735,499,2,SYN,60
1257470288575537,152.162.178.254,172.28.133.158,499,9735,18,SYN+ACK,60
1257470288575684,172.28.133.158,152.162.178.254,9735,499,4,RST,60
1257470288625590,172.28.129.124,152.162.178.254,55717,499,2,SYN,60
1257470288625693,152.162.178.254,172.28.129.124,499,55717,18,SYN+ACK,60
1257470288625836,172.28.129.124,152.162.178.254,55717,499,4,RST,60
1257470288629247,172.28.1.134,152.162.178.254,42348,499,2,SYN,60
1257470288629255,172.28.133.86,152.162.178.254,16833,499,2,SYN,60
1257470288629360,152.162.178.254,172.28.1.134,499,42348,18,SYN+ACK,60
1257470288629371,152.162.178.254,172.28.133.86,499,16833,18,SYN+ACK,60
1257470288629525,172.28.1.134,152.162.178.254,42348,499,4,RST,60
1257470288629544,172.28.133.86,152.162.178.254,16833,499,4,RST,60
1257470288640232,172.28.133.12,152.162.178.254,24416,499,2,SYN,60
1257470288640335,152.162.178.254,172.28.133.12,499,24416,18,SYN+ACK,60
1257470288640443,172.28.1.203,152.162.178.254,8105,499,2,SYN,60
1257470288640493,172.28.133.12,152.162.178.254,24416,499,4,RST,60
1257470288640548,152.162.178.254,172.28.1.203,499,8105,18,SYN+ACK,60
1257470288640675,172.28.1.203,152.162.178.254,8105,499,4,RST,60
1257470288675447,172.28.133.158,152.162.178.254,21448,499,2,SYN,60
1257470288675553,152.162.178.254,172.28.133.158,499,21448,18,SYN+ACK,60
1257470288675699,172.28.133.158,152.162.178.254,21448,499,4,RST,60
1257470288725606,172.28.129.124,152.162.178.254,24072,499,2,SYN,60
1257470288725710,152.162.178.254,172.28.129.124,499,24072,18,SYN+ACK,60
1257470288725856,172.28.129.124,152.162.178.254,24072,499,4,RST,60
1257470288729264,172.28.1.134,152.162.178.254,42629,499,2,SYN,60
1257470288729272,172.28.133.86,152.162.178.254,18327,499,2,SYN,60
1257470288729379,152.162.178.254,172.28.1.134,499,42629,18,SYN+ACK,60
1257470288729392,152.162.178.254,172.28.133.86,499,18327,18,SYN+ACK,60
1257470288729543,172.28.1.134,152.162.178.254,42629,499,4,RST,60
1257470288729559,172.28.133.86,152.162.178.254,18327,499,4,RST,60
1257470288740248,172.28.133.12,152.162.178.254,57746,499,2,SYN,60
1257470288740353,152.162.178.254,172.28.133.12,499,57746,18,SYN+ACK,60
1257470288740459,172.28.1.203,152.162.178.254,17275,499,2,SYN,60
1257470288740512,172.28.133.12,152.162.178.254,57746,499,4,RST,60
1257470288740563,152.162.178.254,172.28.1.203,499,17275,18,SYN+ACK,60
1257470288740696,172.28.1.203,152.162.178.254,17275,499,4,RST,60
1257470288775459,172.28.133.158,152.162.178.254,25314,499,2,SYN,60
1257470288775565,152.162.178.254,172.28.133.158,499,25314,18,SYN+ACK,60
1257470288775711,172.28.133.158,152.162.178.254,25314,499,4,RST,60
1257470288825622,172.28.129.124,152.162.178.254,3835,499,2,SYN,60
1257470288825726,152.162.178.254,172.28.129.124,499,3835,18,SYN+ACK,60
1257470288825872,172.28.129.124,152.162.178.254,3835,499,4,RST,60
1257470288829276,172.28.1.134,152.162.178.254,48756,499,2,SYN,60
1257470288829285,172.28.133.86,152.162.178.254,21949,499,2,SYN,60
1257470288829390,152.162.178.254,172.28.1.134,499,48756,18,SYN+ACK,60
1257470288829403,152.162.178.254,172.28.133.86,499,21949,18,SYN+ACK,60
1257470288829553,172.28.1.134,152.162.178.254,48756,499,4,RST,60
1257470288829573,172.28.133.86,152.162.178.254,21949,499,4,RST,60
1257470288840260,172.28.133.12,152.162.178.254,25664,499,2,SYN,60
1257470288840367,152.162.178.254,172.28.133.12,499,25664,18,SYN+ACK,60
1257470288840473,172.28.1.203,152.162.178.254,2851,499,2,SYN,60
1257470288840529,172.28.133.12,152.162.178.254,25664,499,4,RST,60
1257470288840578,152.162.178.254,172.28.1.203,499,2851,18,SYN+ACK,60
1257470288840713,172.28.1.203,152.162.178.254,2851,499,4,RST,60
1257470288875474,172.28.133.158,152.162.178.254,17248,499,2,SYN,60
1257470288875577,152.162.178.254,172.28.133.158,499,17248,18,SYN+ACK,60
1257470288875724,172.28.133.158,152.162.178.254,17248,499,4,RST,60
1257470288925634,172.28.129.124,152.162.178.254,4649,499,2,SYN,60
1257470288925737,152.162.178.254,172.28.129.124,499,4649,18,SYN+ACK,60
1257470288925883,172.28.129.124,152.162.178.254,4649,499,4,RST,60
1257470288929291,172.28.1.134,152.162.178.254,2084,499,2,SYN,60
1257470288929300,172.28.133.86,152.162.178.254,35920,499,2,SYN,60
1257470288929404,152.162.178.254,172.28.1.134,499,2084,18,SYN+ACK,60
1257470288929416,152.162.178.254,172.28.133.86,499,35920,18,SYN+ACK,60
1257470288929593,172.28.1.134,152.162.178.254,2084,499,4,RST,60
1257470288929598,172.28.133.86,152.162.178.254,35920,499,4,RST,60
1257470288940273,172.28.133.12,152.162.178.254,36912,499,2,SYN,60
1257470288940377,152.162.178.254,172.28.133.12,499,36912,18,SYN+ACK,60
1257470288940489,172.28.1.203,152.162.178.254,8218,499,2,SYN,60
1257470288940534,172.28.133.12,152.162.178.254,36912,499,4,RST,60
1257470288940597,152.162.178.254,172.28.1.203,499,8218,18,SYN+ACK,60
1257470288940908,172.28.1.203,152.162.178.254,8218,499,4,RST,60
1257470288975490,172.28.133.158,152.162.178.254,60091,499,2,SYN,60
1257470288975594,152.162.178.254,172.28.133.158,499,60091,18,SYN+ACK,60
1257470288975739,172.28.133.158,152.162.178.254,60091,499,4,RST,60
1257470289025646,172.28.129.124,152.162.178.254,25943,499,2,SYN,60
1257470289025752,152.162.178.254,172.28.129.124,499,25943,18,SYN+ACK,60
1257470289025895,172.28.129.124,152.162.178.254,25943,499,4,RST,60
1257470289029303,172.28.133.86,152.162.178.254,58879,499,2,SYN,60
1257470289029311,172.28.1.134,152.162.178.254,49905,499,2,SYN,60
1257470289029417,152.162.178.254,172.28.133.86,499,58879,18,SYN+ACK,60
1257470289029429,152.162.178.254,172.28.1.134,499,49905,18,SYN+ACK,60
1257470289029584,172.28.133.86,152.162.178.254,58879,499,4,RST,60
1257470289029600,172.28.1.134,152.162.178.254,49905,499,4,RST,60
1257470289040289,172.28.133.12,152.162.178.254,32900,499,2,SYN,60
1257470289040395,152.162.178.254,172.28.133.12,499,32900,18,SYN+ACK,60
1257470289040507,172.28.1.203,152.162.178.254,18408,499,2,SYN,60
1257470289040549,172.28.133.12,152.162.178.254,32900,499,4,RST,60
1257470289040611,152.162.178.254,172.28.1.203,499,18408,18,SYN+ACK,60
1257470289040757,172.28.1.203,152.162.178.254,18408,499,4,RST,60
1257470289075504,172.28.133.158,152.162.178.254,46645,499,2,SYN,60
1257470289075609,152.162.178.254,172.28.133.158,499,46645,18,SYN+ACK,60
1257470289075757,172.28.133.158,152.162.178.254,46645,499,4,RST,60
1257470289125661,172.28.129.124,152.162.178.254,40156,499,2,SYN,60
1257470289125839,152.162.178.254,172.28.129.124,499,40156,18,SYN+ACK,60
1257470289126030,172.28.129.124,152.162.178.254,40156,499,4,RST,60
1257470289129318,172.28.133.86,152.162.178.254,38627,499,2,SYN,60
1257470289129326,172.28.1.134,152.162.178.254,42563,499,2,SYN,60
1257470289129431,152.162.178.254,172.28.133.86,499,38627,18,SYN+ACK,60
1257470289129443,152.162.178.254,172.28.1.134,499,42563,18,SYN+ACK,60
1257470289129597,172.28.133.86,152.162.178.254,38627,499,4,RST,60
1257470289129612,172.28.1.134,152.162.178.254,42563,499,4,RST,60
1257470289140298,172.28.133.12,152.162.178.254,12869,499,2,SYN,60
1257470289140404,152.162.178.254,172.28.133.12,499,12869,18,SYN+ACK,60
1257470289140522,172.28.1.203,152.162.178.254,23764,499,2,SYN,60
1257470289140565,172.28.133.12,152.162.178.254,12869,499,4,RST,60
1257470289140629,152.162.178.254,172.28.1.203,499,23764,18,SYN+ACK,60
1257470289140776,172.28.1.203,152.162.178.254,23764,499,4,RST,60
1257470289175522,172.28.133.158,152.162.178.254,29690,499,2,SYN,60
1257470289175724,152.162.178.254,172.28.133.158,499,29690,18,SYN+ACK,60
1257470289175930,172.28.133.158,152.162.178.254,29690,499,4,RST,60
1257470289225675,172.28.129.124,152.162.178.254,10334,499,2,SYN,60
1257470289225778,152.162.178.254,172.28.129.124,499,10334,18,SYN+ACK,60
1257470289225922,172.28.129.124,152.162.178.254,10334,499,4,RST,60
1257470289229332,172.28.133.86,152.162.178.254,57504,499,2,SYN,60
1257470289229341,172.28.1.134,152.162.178.254,7968,499,2,SYN,60
1257470289229448,152.162.178.254,172.28.133.86,499,57504,18,SYN+ACK,60
1257470289229458,152.162.178.254,172.28.1.134,499,7968,18,SYN+ACK,60
1257470289229611,172.28.133.86,152.162.178.254,57504,499,4,RST,60
1257470289229628,172.28.1.134,152.162.178.254,7968,499,4,RST,60
1257470289240310,172.28.133.12,152.162.178.254,1874,499,2,SYN,60
1257470289240416,152.162.178.254,172.28.133.12,499,1874,18,SYN+ACK,60
1257470289240538,172.28.1.203,152.162.178.254,46482,499,2,SYN,60
1257470289240570,172.28.133.12,152.162.178.254,1874,499,4,RST,60
1257470289240665,152.162.178.254,172.28.1.203,499,46482,18,SYN+ACK,60
1257470289240859,172.28.1.203,152.162.178.254,46482,499,4,RST,60
1257470289275530,172.28.133.158,152.162.178.254,8338,499,2,SYN,60
1257470289275732,152.162.178.254,172.28.133.158,499,8338,18,SYN+ACK,60
1257470289275929,172.28.133.158,152.162.178.254,8338,499,4,RST,60
1257470289325689,172.28.129.124,152.162.178.254,52731,499,2,SYN,60
1257470289325877,152.162.178.254,172.28.129.124,499,52731,18,SYN+ACK,60
1257470289326206,172.28.129.124,152.162.178.254,52731,499,4,RST,60
1257470289329346,172.28.133.86,152.162.178.254,34880,499,2,SYN,60
1257470289329354,172.28.1.134,152.162.178.254,14998,499,2,SYN,60
1257470289329458,152.162.178.254,172.28.133.86,499,34880,18,SYN+ACK,60
1257470289329470,152.162.178.254,172.28.1.134,499,14998,18,SYN+ACK,60
1257470289329609,172.28.133.86,152.162.178.254,34880,499,4,RST,60
1257470289329627,172.28.1.134,152.162.178.254,14998,499,4,RST,60
1257470289340323,172.28.133.12,152.162.178.254,1524,499,2,SYN,60
1257470289340447,152.162.178.254,172.28.133.12,499,1524,18,SYN+ACK,60
1257470289340553,172.28.1.203,152.162.178.254,52817,499,2,SYN,60
1257470289340626,172.28.133.12,152.162.178.254,1524,499,4,RST,60
1257470289340668,152.162.178.254,172.28.1.203,499,52817,18,SYN+ACK,60
1257470289340813,172.28.1.203,152.162.178.254,52817,499,4,RST,60
1257470289375543,172.28.133.158,152.162.178.254,55464,499,2,SYN,60
1257470289375648,152.162.178.254,172.28.133.158,499,55464,18,SYN+ACK,60
1257470289375791,172.28.133.158,152.162.178.254,55464,499,4,RST,60
1257470289425706,172.28.129.124,152.162.178.254,41570,499,2,SYN,60
1257470289425811,152.162.178.254,172.28.129.124,499,41570,18,SYN+ACK,60
1257470289425958,172.28.129.124,152.162.178.254,41570,499,4,RST,60
1257470289429361,172.28.133.86,152.162.178.254,43221,499,2,SYN,60
1257470289429369,172.28.1.134,152.162.178.254,58229,499,2,SYN,60
1257470289429473,152.162.178.254,172.28.133.86,499,43221,18,SYN+ACK,60
1257470289429486,152.162.178.254,172.28.1.134,499,58229,18,SYN+ACK,60
1257470289429637,172.28.133.86,152.162.178.254,43221,499,4,RST,60
1257470289429658,172.28.1.134,152.162.178.254,58229,499,4,RST,60
1257470289440335,172.28.133.12,152.162.178.254,54147,499,2,SYN,60
1257470289440442,152.162.178.254,172.28.133.12,499,54147,18,SYN+ACK,60
1257470289440568,172.28.1.203,152.162.178.254,10233,499,2,SYN,60
1257470289440598,172.28.133.12,152.162.178.254,54147,499,4,RST,60
1257470289440671,152.162.178.254,172.28.1.203,499,10233,18,SYN+ACK,60
1257470289440817,172.28.1.203,152.162.178.254,10233,499,4,RST,60
1257470289475555,172.28.133.158,152.162.178.254,43770,499,2,SYN,60
1257470289475660,152.162.178.254,172.28.133.158,499,43770,18,SYN+ACK,60
1257470289475805,172.28.133.158,152.162.178.254,43770,499,4,RST,60
1257470289525717,172.28.129.124,152.162.178.254,2557,499,2,SYN,60
1257470289525822,152.162.178.254,172.28.129.124,499,2557,18,SYN+ACK,60
1257470289525967,172.28.129.124,152.162.178.254,2557,499,4,RST,60
1257470289529374,172.28.133.86,152.162.178.254,43897,499,2,SYN,60
