timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279851267789,66.200.1.1,172.28.2.98,25,58592,24,PSH+ACK,278
1257279851267911,24.145.1.1,172.28.3.39,25,51895,18,SYN+ACK,74
1257279851267911,172.28.3.248,70.98.1.1,47588,25,24,PSH+ACK,71
1257279851267975,172.28.2.98,66.200.1.1,58592,25,16,ACK,66
1257279851267980,172.28.2.98,66.200.1.1,58592,25,24,PSH+ACK,81
1257279851268059,172.28.3.39,24.145.1.1,51895,25,16,ACK,66
1257279851268184,70.98.1.1,172.28.3.248,25,47588,24,PSH+ACK,116
1257279851268230,66.200.1.1,172.28.2.98,25,58592,16,ACK,66
1257279851268279,66.200.1.1,172.28.2.98,25,58592,24,PSH+ACK,157
1257279851268371,172.28.3.248,70.98.1.1,47588,25,24,PSH+ACK,89
1257279851268378,172.28.3.248,70.98.1.1,47588,25,25,ACK+FIN+PSH,140
1257279851268451,172.28.2.98,66.200.1.1,58592,25,24,PSH+ACK,95
1257279851268646,70.98.1.1,172.28.3.248,25,47588,16,ACK,66
1257279851269643,66.200.1.1,172.28.2.98,25,58592,24,PSH+ACK,108
1257279851269821,172.28.2.98,66.200.1.1,58592,25,24,PSH+ACK,99
1257279851270010,24.145.1.1,172.28.3.39,43270,113,2,SYN,74
1257279851270160,172.28.3.39,24.145.1.1,113,43270,20,RST+ACK,60
1257279851282125,172.28.6.170,64.180.1.1,43404,25,2,SYN,74
1257279851282373,64.180.1.1,172.28.6.170,25,43404,18,SYN+ACK,74
1257279851282521,172.28.6.170,64.180.1.1,43404,25,16,ACK,66
1257279851284556,172.28.3.248,64.180.1.1,44937,25,2,SYN,74
1257279851284597,64.180.1.1,172.28.6.170,34084,113,2,SYN,74
1257279851284749,172.28.6.170,64.180.1.1,113,34084,20,RST+ACK,60
1257279851284824,64.180.1.1,172.28.3.248,25,44937,18,SYN+ACK,74
1257279851284970,172.28.3.248,64.180.1.1,44937,25,16,ACK,66
1257279851286982,64.180.1.1,172.28.3.248,32957,113,2,SYN,74
1257279851287164,172.28.3.248,64.180.1.1,113,32957,20,RST+ACK,60
1257279851292836,66.200.1.1,172.28.2.98,25,58592,24,PSH+ACK,116
1257279851293010,172.28.2.98,66.200.1.1,58592,25,24,PSH+ACK,71
1257279851293306,66.200.1.1,172.28.2.98,25,58592,24,PSH+ACK,116
1257279851293492,172.28.2.98,66.200.1.1,58592,25,24,PSH+ACK,94
1257279851293498,172.28.2.98,66.200.1.1,58592,25,25,ACK+FIN+PSH,142
1257279851293767,66.200.1.1,172.28.2.98,25,58592,16,ACK,66
1257279851305000,172.28.2.98,70.98.1.1,39404,25,2,SYN,74
1257279851305246,70.98.1.1,172.28.2.98,25,39404,18,SYN+ACK,74
1257279851305391,172.28.2.98,70.98.1.1,39404,25,16,ACK,66
1257279851307383,70.98.1.1,172.28.2.98,50321,113,2,SYN,74
1257279851307535,172.28.2.98,70.98.1.1,113,50321,20,RST+ACK,60
1257279851328099,24.145.1.1,172.28.3.39,25,57953,24,PSH+ACK,122
1257279851328103,24.145.1.1,172.28.6.170,25,39989,24,PSH+ACK,122
1257279851328258,172.28.3.39,24.145.1.1,57953,25,4,RST,60
1257279851328286,172.28.6.170,24.145.1.1,39989,25,4,RST,60
1257279851389097,70.98.1.1,172.28.130.83,25,56014,24,PSH+ACK,122
1257279851389101,70.98.1.1,172.28.3.248,25,47588,24,PSH+ACK,122
1257279851389254,172.28.130.83,70.98.1.1,56014,25,4,RST,60
1257279851389260,172.28.3.248,70.98.1.1,47588,25,4,RST,60
1257279851434941,66.200.1.1,172.28.2.98,25,58592,24,PSH+ACK,122
1257279851435088,172.28.2.98,66.200.1.1,58592,25,4,RST,60
1257279852249070,66.200.1.1,172.28.130.83,25,49870,24,PSH+ACK,264
1257279852249253,172.28.130.83,66.200.1.1,49870,25,16,ACK,66
1257279852249258,172.28.130.83,66.200.1.1,49870,25,24,PSH+ACK,81
1257279852249510,66.200.1.1,172.28.130.83,25,49870,16,ACK,66
1257279852249583,66.200.1.1,172.28.130.83,25,49870,24,PSH+ACK,151
1257279852249757,172.28.130.83,66.200.1.1,49870,25,24,PSH+ACK,95
1257279852251071,66.200.1.1,172.28.130.83,25,49870,24,PSH+ACK,108
1257279852251257,172.28.130.83,66.200.1.1,49870,25,24,PSH+ACK,96
1257279852253917,66.200.1.1,172.28.130.83,25,49870,24,PSH+ACK,113
1257279852254140,172.28.130.83,66.200.1.1,49870,25,24,PSH+ACK,71
1257279852254688,66.200.1.1,172.28.130.83,25,49870,24,PSH+ACK,116
1257279852254928,172.28.130.83,66.200.1.1,49870,25,24,PSH+ACK,91
1257279852254934,172.28.130.83,66.200.1.1,49870,25,25,ACK+FIN+PSH,140
1257279852255217,66.200.1.1,172.28.130.83,25,49870,16,ACK,66
1257279852266060,172.28.130.83,24.145.1.1,34212,25,2,SYN,74
1257279852266317,24.145.1.1,172.28.130.83,25,34212,18,SYN+ACK,74
1257279852266467,172.28.130.83,24.145.1.1,34212,25,16,ACK,66
1257279852268415,24.145.1.1,172.28.130.83,45500,113,2,SYN,74
1257279852268562,172.28.130.83,24.145.1.1,113,45500,20,RST+ACK,60
1257279852269070,24.145.1.1,172.28.3.39,25,51895,24,PSH+ACK,262
1257279852269256,172.28.3.39,24.145.1.1,51895,25,16,ACK,66
1257279852269261,172.28.3.39,24.145.1.1,51895,25,24,PSH+ACK,81
1257279852269510,24.145.1.1,172.28.3.39,25,51895,16,ACK,66
1257279852269578,24.145.1.1,172.28.3.39,25,51895,24,PSH+ACK,149
1257279852269753,172.28.3.39,24.145.1.1,51895,25,24,PSH+ACK,95
1257279852271000,24.145.1.1,172.28.3.39,25,51895,24,PSH+ACK,108
1257279852271171,172.28.3.39,24.145.1.1,51895,25,24,PSH+ACK,95
1257279852274407,24.145.1.1,172.28.3.39,25,51895,24,PSH+ACK,112
1257279852274575,172.28.3.39,24.145.1.1,51895,25,24,PSH+ACK,71
1257279852274870,24.145.1.1,172.28.3.39,25,51895,24,PSH+ACK,116
1257279852275060,172.28.3.39,24.145.1.1,51895,25,24,PSH+ACK,90
1257279852275067,172.28.3.39,24.145.1.1,51895,25,25,ACK+FIN+PSH,139
1257279852275330,24.145.1.1,172.28.3.39,25,51895,16,ACK,66
1257279852282309,66.200.1.1,172.28.130.83,25,49870,24,PSH+ACK,122
1257279852282467,172.28.130.83,66.200.1.1,49870,25,4,RST,60
1257279852285604,172.28.3.39,64.180.1.1,38570,25,2,SYN,74
1257279852285855,64.180.1.1,172.28.3.39,25,38570,18,SYN+ACK,74
1257279852286004,172.28.3.39,64.180.1.1,38570,25,16,ACK,66
1257279852288090,64.180.1.1,172.28.3.39,43566,113,2,SYN,74
1257279852288238,172.28.3.39,64.180.1.1,113,43566,20,RST+ACK,60
1257279852288446,64.180.1.1,172.28.6.170,25,43404,24,PSH+ACK,279
1257279852288636,172.28.6.170,64.180.1.1,43404,25,16,ACK,66
1257279852288640,172.28.6.170,64.180.1.1,43404,25,24,PSH+ACK,81
1257279852288889,64.180.1.1,172.28.6.170,25,43404,16,ACK,66
1257279852288961,64.180.1.1,172.28.6.170,25,43404,24,PSH+ACK,157
1257279852289135,172.28.6.170,64.180.1.1,43404,25,24,PSH+ACK,95
1257279852290385,64.180.1.1,172.28.6.170,25,43404,24,PSH+ACK,108
1257279852290563,172.28.6.170,64.180.1.1,43404,25,24,PSH+ACK,94
1257279852299804,64.180.1.1,172.28.3.248,25,44937,24,PSH+ACK,263
1257279852300033,172.28.3.248,64.180.1.1,44937,25,16,ACK,66
1257279852300038,172.28.3.248,64.180.1.1,44937,25,24,PSH+ACK,81
1257279852300422,64.180.1.1,172.28.3.248,25,44937,16,ACK,66
1257279852300424,64.180.1.1,172.28.3.248,25,44937,24,PSH+ACK,149
1257279852300635,172.28.3.248,64.180.1.1,44937,25,24,PSH+ACK,95
1257279852301560,64.180.1.1,172.28.6.170,25,43404,24,PSH+ACK,111
1257279852301825,172.28.6.170,64.180.1.1,43404,25,24,PSH+ACK,71
1257279852302161,64.180.1.1,172.28.3.248,25,44937,24,PSH+ACK,108
1257279852302392,172.28.3.248,64.180.1.1,44937,25,24,PSH+ACK,95
1257279852302849,64.180.1.1,172.28.6.170,25,43404,24,PSH+ACK,116
1257279852303128,172.28.6.170,64.180.1.1,43404,25,24,PSH+ACK,89
1257279852303135,172.28.6.170,64.180.1.1,43404,25,25,ACK+FIN+PSH,143
1257279852303734,64.180.1.1,172.28.6.170,25,43404,16,ACK,66
1257279852305783,64.180.1.1,172.28.3.248,25,44937,24,PSH+ACK,112
1257279852305954,172.28.3.248,64.180.1.1,44937,25,24,PSH+ACK,71
1257279852306228,64.180.1.1,172.28.3.248,25,44937,24,PSH+ACK,116
1257279852306374,172.28.3.248,64.180.1.1,44937,25,24,PSH+ACK,90
1257279852306412,172.28.3.248,64.180.1.1,44937,25,25,ACK+FIN+PSH,140
1257279852306672,64.180.1.1,172.28.3.248,25,44937,16,ACK,66
1257279852312338,70.98.1.1,172.28.2.98,25,39404,24,PSH+ACK,276
1257279852312560,172.28.2.98,70.98.1.1,39404,25,16,ACK,66
1257279852312565,172.28.2.98,70.98.1.1,39404,25,24,PSH+ACK,81
1257279852313154,70.98.1.1,172.28.2.98,25,39404,16,ACK,66
1257279852313217,70.98.1.1,172.28.2.98,25,39404,24,PSH+ACK,155
1257279852313424,172.28.2.98,70.98.1.1,39404,25,24,PSH+ACK,95
1257279852316223,172.28.6.170,70.98.1.1,50961,25,2,SYN,74
1257279852316771,70.98.1.1,172.28.6.170,25,50961,18,SYN+ACK,74
1257279852316962,172.28.6.170,70.98.1.1,50961,25,16,ACK,66
1257279852317267,70.98.1.1,172.28.2.98,25,39404,24,PSH+ACK,108
1257279852317495,172.28.2.98,70.98.1.1,39404,25,24,PSH+ACK,94
1257279852319074,70.98.1.1,172.28.6.170,52882,113,2,SYN,74
1257279852319226,172.28.6.170,70.98.1.1,113,52882,20,RST+ACK,60
1257279852320612,70.98.1.1,172.28.2.98,25,39404,24,PSH+ACK,111
1257279852320782,172.28.2.98,70.98.1.1,39404,25,24,PSH+ACK,71
1257279852320917,172.28.3.248,64.180.1.1,47427,25,2,SYN,74
1257279852321079,70.98.1.1,172.28.2.98,25,39404,24,PSH+ACK,116
1257279852321164,64.180.1.1,172.28.3.248,25,47427,18,SYN+ACK,74
1257279852321267,172.28.2.98,70.98.1.1,39404,25,24,PSH+ACK,89
1257279852321274,172.28.2.98,70.98.1.1,39404,25,25,ACK+FIN+PSH,142
1257279852321324,172.28.3.248,64.180.1.1,47427,25,16,ACK,66
1257279852321547,70.98.1.1,172.28.2.98,25,39404,16,ACK,66
1257279852323301,64.180.1.1,172.28.3.248,47173,113,2,SYN,74
1257279852323457,172.28.3.248,64.180.1.1,113,47173,20,RST+ACK,60
1257279852335365,24.145.1.1,172.28.3.39,25,51895,24,PSH+ACK,122
1257279852335510,172.28.3.39,24.145.1.1,51895,25,4,RST,60
1257279852338918,172.28.2.98,44.29.203.5,60150,80,17,FIN+ACK,66
1257279852338929,172.28.2.98,123.44.92.173,36943,80,17,FIN+ACK,66
1257279852338936,172.28.2.98,64.222.102.58,43364,80,17,FIN+ACK,66
1257279852338941,172.28.2.98,123.44.92.173,58402,80,17,FIN+ACK,66
1257279852339034,44.29.203.5,172.28.2.98,80,60150,4,RST,60
1257279852339045,123.44.92.173,172.28.2.98,80,36943,4,RST,60
1257279852339056,64.222.102.58,172.28.2.98,80,43364,4,RST,60
1257279852339080,123.44.92.173,172.28.2.98,80,58402,4,RST,60
1257279852367110,64.180.1.1,172.28.3.248,25,44937,24,PSH+ACK,122
1257279852367269,172.28.3.248,64.180.1.1,44937,25,4,RST,60
1257279852384805,64.180.1.1,172.28.6.170,25,43404,24,PSH+ACK,122
1257279852384960,172.28.6.170,64.180.1.1,43404,25,4,RST,60
1257279852385120,70.98.1.1,172.28.2.98,25,39404,24,PSH+ACK,122
1257279852385267,172.28.2.98,70.98.1.1,39404,25,4,RST,60
1257279853277870,24.145.1.1,172.28.130.83,25,34212,24,PSH+ACK,264
1257279853278057,172.28.130.83,24.145.1.1,34212,25,16,ACK,66
1257279853278062,172.28.130.83,24.145.1.1,34212,25,24,PSH+ACK,81
1257279853278316,24.145.1.1,172.28.130.83,25,34212,16,ACK,66
1257279853278366,24.145.1.1,172.28.130.83,25,34212,24,PSH+ACK,151
1257279853278544,172.28.130.83,24.145.1.1,34212,25,24,PSH+ACK,95
1257279853279868,24.145.1.1,172.28.130.83,25,34212,24,PSH+ACK,108
1257279853280045,172.28.130.83,24.145.1.1,34212,25,24,PSH+ACK,95
1257279853283361,24.145.1.1,172.28.130.83,25,34212,24,PSH+ACK,112
1257279853283532,172.28.130.83,24.145.1.1,34212,25,24,PSH+ACK,71
1257279853283824,24.145.1.1,172.28.130.83,25,34212,24,PSH+ACK,116
1257279853284013,172.28.130.83,24.145.1.1,34212,25,24,PSH+ACK,90
1257279853284020,172.28.130.83,24.145.1.1,34212,25,25,ACK+FIN+PSH,140
1257279853284281,24.145.1.1,172.28.130.83,25,34212,16,ACK,66
1257279853291001,64.180.1.1,172.28.3.39,25,38570,24,PSH+ACK,260
1257279853291339,172.28.3.39,64.180.1.1,38570,25,16,ACK,66
1257279853291345,172.28.3.39,64.180.1.1,38570,25,24,PSH+ACK,81
1257279853291623,64.180.1.1,172.28.3.39,25,38570,16,ACK,66
1257279853291670,64.180.1.1,172.28.3.39,25,38570,24,PSH+ACK,147
1257279853291928,172.28.3.39,64.180.1.1,38570,25,24,PSH+ACK,95
1257279853293144,64.180.1.1,172.28.3.39,25,38570,24,PSH+ACK,108
1257279853293320,172.28.3.39,64.180.1.1,38570,25,24,PSH+ACK,95
1257279853296069,172.28.130.83,24.145.1.1,42846,25,2,SYN,74
1257279853296314,24.145.1.1,172.28.130.83,25,42846,18,SYN+ACK,74
1257279853296396,64.180.1.1,172.28.3.39,25,38570,24,PSH+ACK,112
1257279853296551,172.28.130.83,24.145.1.1,42846,25,16,ACK,66
1257279853296563,172.28.3.39,64.180.1.1,38570,25,24,PSH+ACK,71
1257279853296891,64.180.1.1,172.28.3.39,25,38570,24,PSH+ACK,116
1257279853297086,172.28.3.39,64.180.1.1,38570,25,24,PSH+ACK,90
1257279853297092,172.28.3.39,64.180.1.1,38570,25,25,ACK+FIN+PSH,139
1257279853297368,64.180.1.1,172.28.3.39,25,38570,16,ACK,66
1257279853297897,24.145.1.1,172.28.130.83,25,34212,24,PSH+ACK,122
1257279853298043,172.28.130.83,24.145.1.1,34212,25,4,RST,60
1257279853298700,24.145.1.1,172.28.130.83,55623,113,2,SYN,74
1257279853298861,172.28.130.83,24.145.1.1,113,55623,20,RST+ACK,60
1257279853303442,64.180.1.1,172.28.3.39,25,38570,24,PSH+ACK,122
1257279853303587,172.28.3.39,64.180.1.1,38570,25,4,RST,60
1257279853308105,172.28.3.39,70.98.1.1,58590,25,2,SYN,74
1257279853308350,70.98.1.1,172.28.3.39,25,58590,18,SYN+ACK,74
1257279853308496,172.28.3.39,70.98.1.1,58590,25,16,ACK,66
1257279853310405,70.98.1.1,172.28.3.39,35701,113,2,SYN,74
1257279853310552,172.28.3.39,70.98.1.1,113,35701,20,RST+ACK,60
1257279853329763,70.98.1.1,172.28.6.170,25,50961,24,PSH+ACK,279
1257279853329972,172.28.6.170,70.98.1.1,50961,25,16,ACK,66
1257279853329977,172.28.6.170,70.98.1.1,50961,25,24,PSH+ACK,81
1257279853330412,70.98.1.1,172.28.6.170,25,50961,16,ACK,66
1257279853330413,70.98.1.1,172.28.6.170,25,50961,24,PSH+ACK,157
1257279853330621,172.28.6.170,70.98.1.1,50961,25,24,PSH+ACK,95
1257279853331122,64.180.1.1,172.28.3.248,25,47427,24,PSH+ACK,263
1257279853331333,172.28.3.248,64.180.1.1,47427,25,16,ACK,66
1257279853331338,172.28.3.248,64.180.1.1,47427,25,24,PSH+ACK,81
1257279853331592,64.180.1.1,172.28.3.248,25,47427,16,ACK,66
1257279853331755,64.180.1.1,172.28.3.248,25,47427,24,PSH+ACK,149
1257279853331962,172.28.3.248,64.180.1.1,47427,25,24,PSH+ACK,95
1257279853333407,64.180.1.1,172.28.3.248,25,47427,24,PSH+ACK,108
1257279853333606,172.28.3.248,64.180.1.1,47427,25,24,PSH+ACK,95
1257279853334373,70.98.1.1,172.28.6.170,25,50961,24,PSH+ACK,108
1257279853334584,172.28.6.170,70.98.1.1,50961,25,24,PSH+ACK,96
1257279853336786,64.180.1.1,172.28.3.248,25,47427,24,PSH+ACK,112
1257279853336941,172.28.3.248,64.180.1.1,47427,25,24,PSH+ACK,71
1257279853337239,64.180.1.1,172.28.3.248,25,47427,24,PSH+ACK,116
1257279853337474,172.28.3.248,64.180.1.1,47427,25,24,PSH+ACK,90
1257279853337481,172.28.3.248,64.180.1.1,47427,25,25,ACK+FIN+PSH,140
1257279853337774,64.180.1.1,172.28.3.248,25,47427,16,ACK,66
1257279853338045,70.98.1.1,172.28.6.170,25,50961,24,PSH+ACK,113
1257279853338189,172.28.6.170,70.98.1.1,50961,25,24,PSH+ACK,71
1257279853338484,70.98.1.1,172.28.6.170,25,50961,24,PSH+ACK,116
1257279853338674,172.28.6.170,70.98.1.1,50961,25,24,PSH+ACK,91
1257279853338680,172.28.6.170,70.98.1.1,50961,25,25,ACK+FIN+PSH,143
1257279853338932,70.98.1.1,172.28.6.170,25,50961,16,ACK,66
1257279853352254,172.28.3.248,70.98.1.1,37032,25,2,SYN,74
1257279853352502,70.98.1.1,172.28.3.248,25,37032,18,SYN+ACK,74
1257279853352651,172.28.3.248,70.98.1.1,37032,25,16,ACK,66
1257279853354636,70.98.1.1,172.28.3.248,36944,113,2,SYN,74
1257279853354806,172.28.3.248,70.98.1.1,113,36944,20,RST+ACK,60
1257279853355047,172.28.6.170,70.98.1.1,58596,25,2,SYN,74
1257279853355297,70.98.1.1,172.28.6.170,25,58596,18,SYN+ACK,74
1257279853355441,172.28.6.170,70.98.1.1,58596,25,16,ACK,66
1257279853357462,70.98.1.1,172.28.6.170,47976,113,2,SYN,74
1257279853357611,172.28.6.170,70.98.1.1,113,47976,20,RST+ACK,60
1257279853367777,70.98.1.1,172.28.6.170,25,50961,24,PSH+ACK,122
1257279853367925,172.28.6.170,70.98.1.1,50961,25,4,RST,60
1257279853396845,64.180.1.1,172.28.3.248,25,47427,24,PSH+ACK,122
1257279853397032,172.28.3.248,64.180.1.1,47427,25,4,RST,60
1257279854307934,24.145.1.1,172.28.130.83,25,42846,24,PSH+ACK,264
1257279854308120,172.28.130.83,24.145.1.1,42846,25,16,ACK,66
1257279854308125,172.28.130.83,24.145.1.1,42846,25,24,PSH+ACK,81
1257279854308378,24.145.1.1,172.28.130.83,25,42846,16,ACK,66
1257279854308455,24.145.1.1,172.28.130.83,25,42846,24,PSH+ACK,151
1257279854308632,172.28.130.83,24.145.1.1,42846,25,24,PSH+ACK,95
1257279854309984,24.145.1.1,172.28.130.83,25,42846,24,PSH+ACK,108
1257279854310192,172.28.130.83,24.145.1.1,42846,25,24,PSH+ACK,97
1257279854313461,24.145.1.1,172.28.130.83,25,42846,24,PSH+ACK,114
1257279854313632,172.28.130.83,24.145.1.1,42846,25,24,PSH+ACK,71
1257279854313926,24.145.1.1,172.28.130.83,25,42846,24,PSH+ACK,116
1257279854314104,172.28.130.83,24.145.1.1,42846,25,24,PSH+ACK,92
1257279854314118,172.28.130.83,24.145.1.1,42846,25,25,ACK+FIN+PSH,140
1257279854314375,24.145.1.1,172.28.130.83,25,42846,16,ACK,66
1257279854321669,70.98.1.1,172.28.3.39,25,58590,24,PSH+ACK,260
1257279854321858,172.28.3.39,70.98.1.1,58590,25,16,ACK,66
1257279854321865,172.28.3.39,70.98.1.1,58590,25,24,PSH+ACK,81
1257279854322114,70.98.1.1,172.28.3.39,25,58590,16,ACK,66
1257279854322166,70.98.1.1,172.28.3.39,25,58590,24,PSH+ACK,147
1257279854322339,172.28.3.39,70.98.1.1,58590,25,24,PSH+ACK,95
1257279854325280,172.28.130.83,64.180.1.1,52947,25,2,SYN,74
1257279854325531,64.180.1.1,172.28.130.83,25,52947,18,SYN+ACK,74
1257279854325665,172.28.130.83,64.180.1.1,52947,25,16,ACK,66
1257279854325803,70.98.1.1,172.28.3.39,25,58590,24,PSH+ACK,108
1257279854325951,172.28.3.39,70.98.1.1,58590,25,24,PSH+ACK,95
1257279854327656,64.180.1.1,172.28.130.83,59634,113,2,SYN,74
1257279854327807,172.28.130.83,64.180.1.1,113,59634,20,RST+ACK,60
1257279854328684,70.98.1.1,172.28.3.39,25,58590,24,PSH+ACK,112
1257279854328832,172.28.3.39,70.98.1.1,58590,25,24,PSH+ACK,71
1257279854329127,70.98.1.1,172.28.3.39,25,58590,24,PSH+ACK,116
1257279854329310,172.28.3.39,70.98.1.1,58590,25,24,PSH+ACK,90
1257279854329318,172.28.3.39,70.98.1.1,58590,25,25,ACK+FIN+PSH,139
1257279854329583,70.98.1.1,172.28.3.39,25,58590,16,ACK,66
1257279854340151,172.28.3.39,70.98.1.1,40605,25,2,SYN,74
1257279854340396,70.98.1.1,172.28.3.39,25,40605,18,SYN+ACK,74
1257279854340544,172.28.3.39,70.98.1.1,40605,25,16,ACK,66
1257279854342636,70.98.1.1,172.28.3.39,56088,113,2,SYN,74
1257279854342810,172.28.3.39,70.98.1.1,113,56088,20,RST+ACK,60
1257279854354482,24.145.1.1,172.28.130.83,25,42846,24,PSH+ACK,122
1257279854354642,172.28.130.83,24.145.1.1,42846,25,4,RST,60
1257279854369174,70.98.1.1,172.28.6.170,25,58596,24,PSH+ACK,279
1257279854369357,172.28.6.170,70.98.1.1,58596,25,16,ACK,66
1257279854369363,172.28.6.170,70.98.1.1,58596,25,24,PSH+ACK,81
1257279854369614,70.98.1.1,172.28.6.170,25,58596,16,ACK,66
1257279854369686,70.98.1.1,172.28.6.170,25,58596,24,PSH+ACK,157
1257279854369869,172.28.6.170,70.98.1.1,58596,25,24,PSH+ACK,95
1257279854371050,70.98.1.1,172.28.3.248,25,37032,24,PSH+ACK,263
1257279854371233,172.28.3.248,70.98.1.1,37032,25,16,ACK,66
1257279854371238,172.28.3.248,70.98.1.1,37032,25,24,PSH+ACK,81
1257279854371486,70.98.1.1,172.28.3.248,25,37032,16,ACK,66
1257279854371550,70.98.1.1,172.28.3.248,25,37032,24,PSH+ACK,149
1257279854371725,172.28.3.248,70.98.1.1,37032,25,24,PSH+ACK,95
1257279854373292,70.98.1.1,172.28.6.170,25,58596,24,PSH+ACK,108
1257279854373467,172.28.6.170,70.98.1.1,58596,25,24,PSH+ACK,92
1257279854374719,70.98.1.1,172.28.3.39,25,58590,24,PSH+ACK,122
1257279854374895,172.28.3.39,70.98.1.1,58590,25,4,RST,60
1257279854375321,70.98.1.1,172.28.3.248,25,37032,24,PSH+ACK,108
1257279854375528,172.28.3.248,70.98.1.1,37032,25,24,PSH+ACK,95
1257279854376536,70.98.1.1,172.28.6.170,25,58596,24,PSH+ACK,109
1257279854376756,172.28.6.170,70.98.1.1,58596,25,24,PSH+ACK,71
1257279854377191,70.98.1.1,172.28.6.170,25,58596,24,PSH+ACK,116
1257279854377397,172.28.6.170,70.98.1.1,58596,25,24,PSH+ACK,87
1257279854377405,172.28.6.170,70.98.1.1,58596,25,25,ACK+FIN+PSH,143
1257279854377672,70.98.1.1,172.28.6.170,25,58596,16,ACK,66
1257279854378787,70.98.1.1,172.28.3.248,25,37032,24,PSH+ACK,112
1257279854378960,172.28.3.248,70.98.1.1,37032,25,24,PSH+ACK,71
1257279854379243,70.98.1.1,172.28.3.248,25,37032,24,PSH+ACK,116
1257279854379427,172.28.3.248,70.98.1.1,37032,25,24,PSH+ACK,90
1257279854379434,172.28.3.248,70.98.1.1,37032,25,25,ACK+FIN+PSH,140
1257279854379706,70.98.1.1,172.28.3.248,25,37032,16,ACK,66
1257279854391646,172.28.6.170,70.98.1.1,34463,25,2,SYN,74
1257279854392964,70.98.1.1,172.28.6.170,25,34463,18,SYN+ACK,74
1257279854393156,172.28.6.170,70.98.1.1,34463,25,16,ACK,66
1257279854395029,172.28.3.248,64.180.1.1,54440,25,2,SYN,74
1257279854395224,70.98.1.1,172.28.6.170,43803,113,2,SYN,74
1257279854395434,172.28.6.170,70.98.1.1,113,43803,20,RST+ACK,60
1257279854395619,64.180.1.1,172.28.3.248,25,54440,18,SYN+ACK,74
1257279854395815,172.28.3.248,64.180.1.1,54440,25,16,ACK,66
1257279854398214,64.180.1.1,172.28.3.248,40530,113,2,SYN,74
1257279854398399,172.28.3.248,64.180.1.1,113,40530,20,RST+ACK,60
1257279854448416,70.98.1.1,172.28.6.170,25,58596,24,PSH+ACK,122
1257279854448437,70.98.1.1,172.28.3.248,25,37032,24,PSH+ACK,122
1257279854448584,172.28.6.170,70.98.1.1,58596,25,4,RST,60
1257279854448590,172.28.3.248,70.98.1.1,37032,25,4,RST,60
1257279855327982,64.180.1.1,172.28.130.83,25,52947,24,PSH+ACK,262
1257279855328168,172.28.130.83,64.180.1.1,52947,25,16,ACK,66
1257279855328174,172.28.130.83,64.180.1.1,52947,25,24,PSH+ACK,81
1257279855328427,64.180.1.1,172.28.130.83,25,52947,16,ACK,66
1257279855328502,64.180.1.1,172.28.130.83,25,52947,24,PSH+ACK,149
1257279855328685,172.28.130.83,64.180.1.1,52947,25,24,PSH+ACK,95
1257279855329980,64.180.1.1,172.28.130.83,25,52947,24,PSH+ACK,108
1257279855330160,172.28.130.83,64.180.1.1,52947,25,24,PSH+ACK,96
1257279855333053,64.180.1.1,172.28.130.83,25,52947,24,PSH+ACK,113
1257279855333224,172.28.130.83,64.180.1.1,52947,25,24,PSH+ACK,71
1257279855333521,64.180.1.1,172.28.130.83,25,52947,24,PSH+ACK,116
1257279855333710,172.28.130.83,64.180.1.1,52947,25,24,PSH+ACK,91
1257279855333716,172.28.130.83,64.180.1.1,52947,25,25,ACK+FIN+PSH,140
1257279855333990,64.180.1.1,172.28.130.83,25,52947,16,ACK,66
1257279855344703,172.28.130.83,64.180.1.1,56853,25,2,SYN,74
1257279855344952,64.180.1.1,172.28.130.83,25,56853,18,SYN+ACK,74
1257279855345100,172.28.130.83,64.180.1.1,56853,25,16,ACK,66
1257279855347225,64.180.1.1,172.28.130.83,47196,113,2,SYN,74
1257279855347420,172.28.130.83,64.180.1.1,113,47196,20,RST+ACK,60
1257279855348629,70.98.1.1,172.28.3.39,25,40605,24,PSH+ACK,260
1257279855348836,172.28.3.39,70.98.1.1,40605,25,16,ACK,66
1257279855348842,172.28.3.39,70.98.1.1,40605,25,24,PSH+ACK,81
1257279855349099,70.98.1.1,172.28.3.39,25,40605,16,ACK,66
1257279855349164,70.98.1.1,172.28.3.39,25,40605,24,PSH+ACK,147
1257279855349337,172.28.3.39,70.98.1.1,40605,25,24,PSH+ACK,95
1257279855352785,70.98.1.1,172.28.3.39,25,40605,24,PSH+ACK,108
1257279855352964,172.28.3.39,70.98.1.1,40605,25,24,PSH+ACK,97
1257279855381984,64.180.1.1,172.28.130.83,25,52947,24,PSH+ACK,122
1257279855382060,70.98.1.1,172.28.3.39,25,40605,24,PSH+ACK,114
1257279855382191,172.28.130.83,64.180.1.1,52947,25,4,RST,60
1257279855382272,172.28.3.39,70.98.1.1,40605,25,24,PSH+ACK,71
1257279855382599,70.98.1.1,172.28.3.39,25,40605,24,PSH+ACK,116
1257279855382813,172.28.3.39,70.98.1.1,40605,25,24,PSH+ACK,92
1257279855382820,172.28.3.39,70.98.1.1,40605,25,25,ACK+FIN+PSH,139
