timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459306867843,172.28.4.7,1.226.12.37,80,47599,18,SYN+ACK,60
1257459306867853,172.28.4.7,6.9.39.78,80,58786,18,SYN+ACK,60
1257459306870199,17.163.65.12,172.28.4.7,5429,80,2,SYN,60
1257459306876184,18.177.218.56,172.28.4.7,56115,80,2,SYN,60
1257459306882480,19.214.138.15,172.28.4.7,42138,80,2,SYN,60
1257459306885445,20.38.7.15,172.28.4.7,37248,80,2,SYN,60
1257459306885586,172.28.4.7,20.38.7.15,80,37248,18,SYN+ACK,60
1257459307067830,172.28.4.7,17.241.216.32,80,60448,18,SYN+ACK,60
1257459307067835,172.28.4.7,3.194.221.19,80,25635,18,SYN+ACK,60
1257459307067839,172.28.4.7,8.35.39.15,80,35728,18,SYN+ACK,60
1257459307067842,172.28.4.7,3.121.212.34,80,20156,18,SYN+ACK,60
1257459307067846,172.28.4.7,2.234.50.12,80,52208,18,SYN+ACK,60
1257459307067858,172.28.4.7,6.24.147.26,80,49086,18,SYN+ACK,60
1257459307067862,172.28.4.7,16.161.221.15,80,32245,18,SYN+ACK,60
1257459307067866,172.28.4.7,6.223.43.24,80,47567,18,SYN+ACK,60
1257459307069240,16.161.221.15,172.28.4.7,32245,80,16,ACK,60
1257459307069519,172.28.4.7,16.161.221.15,80,32245,16,ACK,60
1257459307265967,172.28.4.7,8.208.147.15,80,39976,18,SYN+ACK,60
1257459307265971,172.28.4.7,18.177.218.56,80,24307,18,SYN+ACK,60
1257459307265975,172.28.4.7,1.101.50.36,80,60397,18,SYN+ACK,60
1257459307265978,172.28.4.7,12.27.5.69,80,25687,18,SYN+ACK,60
1257459307265981,172.28.4.7,15.56.132.39,80,34413,18,SYN+ACK,60
1257459307266734,18.177.218.56,172.28.4.7,24307,80,16,ACK,60
1257459307266875,172.28.4.7,18.177.218.56,80,24307,16,ACK,60
1257459307266944,12.27.5.69,172.28.4.7,25687,80,16,ACK,60
1257459307267081,172.28.4.7,12.27.5.69,80,25687,16,ACK,60
1257459307467855,172.28.4.7,2.66.18.14,80,16926,18,SYN+ACK,60
1257459307467859,172.28.4.7,11.247.62.26,80,59684,18,SYN+ACK,60
1257459307467862,172.28.4.7,6.73.219.34,80,12785,18,SYN+ACK,60
1257459307667844,172.28.4.7,3.1.141.25,80,58681,18,SYN+ACK,60
1257459307667848,172.28.4.7,3.118.53.21,80,3164,18,SYN+ACK,60
1257459307667852,172.28.4.7,15.184.166.14,80,17988,18,SYN+ACK,60
1257459307667856,172.28.4.7,5.189.157.16,80,27595,18,SYN+ACK,60
1257459307667860,172.28.4.7,16.16.174.14,80,16110,18,SYN+ACK,60
1257459307669032,16.16.174.14,172.28.4.7,16110,80,16,ACK,60
1257459307669171,172.28.4.7,16.16.174.14,80,16110,16,ACK,60
1257459307693682,3.118.53.21,172.28.4.7,41188,80,2,SYN,60
1257459307693824,172.28.4.7,3.118.53.21,80,41188,18,SYN+ACK,60
1257459307707316,4.149.26.80,172.28.4.7,50805,80,2,SYN,60
1257459307707459,172.28.4.7,4.149.26.80,80,50805,18,SYN+ACK,60
1257459307716427,5.189.157.16,172.28.4.7,6697,80,2,SYN,60
1257459307716567,172.28.4.7,5.189.157.16,80,6697,18,SYN+ACK,60
1257459307717276,6.73.219.34,172.28.4.7,25029,80,2,SYN,60
1257459307717418,172.28.4.7,6.73.219.34,80,25029,18,SYN+ACK,60
1257459307726717,6.166.35.36,172.28.4.7,44309,80,2,SYN,60
1257459307726857,172.28.4.7,6.166.35.36,80,44309,18,SYN+ACK,60
1257459307727389,6.166.35.36,172.28.4.7,44309,80,4,RST,60
1257459307735808,8.157.132.13,172.28.4.7,58670,80,2,SYN,60
1257459307735968,172.28.4.7,8.157.132.13,80,58670,18,SYN+ACK,60
1257459307737605,7.12.133.14,172.28.4.7,60218,80,2,SYN,60
1257459307737806,172.28.4.7,7.12.133.14,80,60218,18,SYN+ACK,60
1257459307756669,8.35.39.15,172.28.4.7,59170,80,2,SYN,60
1257459307756811,172.28.4.7,8.35.39.15,80,59170,18,SYN+ACK,60
1257459307763419,11.134.54.38,172.28.4.7,25171,80,2,SYN,60
1257459307763815,8.208.147.15,172.28.4.7,23494,80,2,SYN,60
1257459307773929,9.196.194.32,172.28.4.7,26276,80,2,SYN,60
1257459307800657,11.247.62.26,172.28.4.7,5876,80,2,SYN,60
1257459307802620,12.27.5.69,172.28.4.7,2313,80,2,SYN,60
1257459307813309,15.184.166.14,172.28.4.7,13384,80,2,SYN,60
1257459307815748,14.90.67.18,172.28.4.7,34838,80,2,SYN,60
1257459307820164,15.56.132.39,172.28.4.7,49994,80,2,SYN,60
1257459307822362,16.16.174.14,172.28.4.7,43888,80,2,SYN,60
1257459307832571,16.161.221.15,172.28.4.7,33723,80,2,SYN,60
1257459307842611,16.244.78.44,172.28.4.7,31691,80,2,SYN,60
1257459307851235,17.202.87.37,172.28.4.7,55371,80,2,SYN,60
1257459307867847,172.28.4.7,3.121.212.34,80,14291,18,SYN+ACK,60
1257459307867851,172.28.4.7,5.154.248.27,80,3710,18,SYN+ACK,60
1257459307867855,172.28.4.7,4.149.26.80,80,53290,18,SYN+ACK,60
1257459307867859,172.28.4.7,7.12.133.14,80,32252,18,SYN+ACK,60
1257459307867863,172.28.4.7,6.114.72.11,80,22470,18,SYN+ACK,60
1257459307867874,172.28.4.7,14.90.67.18,80,14644,18,SYN+ACK,60
1257459307867878,172.28.4.7,11.134.54.38,80,35507,18,SYN+ACK,60
1257459307867882,172.28.4.7,8.179.82.34,80,48147,18,SYN+ACK,60
1257459307875092,19.14.122.18,172.28.4.7,1898,80,2,SYN,60
1257459307875234,172.28.4.7,19.14.122.18,80,1898,18,SYN+ACK,60
1257459307885773,20.17.228.67,172.28.4.7,54315,80,2,SYN,60
1257459307885916,172.28.4.7,20.17.228.67,80,54315,18,SYN+ACK,60
1257459307886351,20.17.228.67,172.28.4.7,54315,80,16,ACK,60
1257459307886492,172.28.4.7,20.17.228.67,80,54315,16,ACK,60
1257459308067852,172.28.4.7,8.157.132.13,80,33647,18,SYN+ACK,60
1257459308067855,172.28.4.7,1.199.49.19,80,20935,18,SYN+ACK,60
1257459308067859,172.28.4.7,6.108.61.62,80,45404,18,SYN+ACK,60
1257459308067863,172.28.4.7,19.214.138.15,80,29765,18,SYN+ACK,60
1257459308067867,172.28.4.7,1.226.12.37,80,58077,18,SYN+ACK,60
1257459308067871,172.28.4.7,17.241.216.32,80,16734,18,SYN+ACK,60
1257459308067874,172.28.4.7,17.246.169.62,80,13100,18,SYN+ACK,60
1257459308067878,172.28.4.7,9.182.182.14,80,23324,18,SYN+ACK,60
1257459308067882,172.28.4.7,19.202.221.20,80,31442,18,SYN+ACK,60
1257459308067886,172.28.4.7,1.102.195.22,80,51048,18,SYN+ACK,60
1257459308267872,172.28.4.7,2.190.156.35,80,3006,18,SYN+ACK,60
1257459308267876,172.28.4.7,18.177.218.56,80,54154,18,SYN+ACK,60
1257459308268306,18.177.218.56,172.28.4.7,54154,80,16,ACK,60
1257459308268444,172.28.4.7,18.177.218.56,80,54154,16,ACK,60
1257459308467877,172.28.4.7,6.231.114.20,80,13708,18,SYN+ACK,60
1257459308467881,172.28.4.7,5.180.127.39,80,35664,18,SYN+ACK,60
1257459308467885,172.28.4.7,17.163.65.12,80,6940,18,SYN+ACK,60
1257459308686618,4.220.7.27,172.28.4.7,28102,80,2,SYN,60
1257459308686761,172.28.4.7,4.220.7.27,80,28102,18,SYN+ACK,60
1257459308687282,4.220.7.27,172.28.4.7,28102,80,4,RST,60
1257459308696069,3.121.212.34,172.28.4.7,2043,80,2,SYN,60
1257459308696212,172.28.4.7,3.121.212.34,80,2043,18,SYN+ACK,60
1257459308716411,6.108.61.62,172.28.4.7,32558,80,2,SYN,60
1257459308716551,172.28.4.7,6.108.61.62,80,32558,18,SYN+ACK,60
1257459308726509,6.9.39.78,172.28.4.7,19453,80,2,SYN,60
1257459308726754,172.28.4.7,6.9.39.78,80,19453,18,SYN+ACK,60
1257459308736191,7.64.14.33,172.28.4.7,38089,80,2,SYN,60
1257459308736325,6.216.54.23,172.28.4.7,19353,80,2,SYN,60
1257459308736334,172.28.4.7,7.64.14.33,80,38089,18,SYN+ACK,60
1257459308736470,172.28.4.7,6.216.54.23,80,19353,18,SYN+ACK,60
1257459308736968,6.216.54.23,172.28.4.7,19353,80,4,RST,60
1257459308747191,8.47.167.19,172.28.4.7,6299,80,2,SYN,60
1257459308747333,172.28.4.7,8.47.167.19,80,6299,18,SYN+ACK,60
1257459308754261,9.81.41.34,172.28.4.7,8128,80,2,SYN,60
1257459308754403,172.28.4.7,9.81.41.34,80,8128,18,SYN+ACK,60
1257459308768510,8.178.210.61,172.28.4.7,23311,80,2,SYN,60
1257459308768653,172.28.4.7,8.178.210.61,80,23311,18,SYN+ACK,60
1257459308769206,8.178.210.61,172.28.4.7,23311,80,4,RST,60
1257459308773586,11.202.138.30,172.28.4.7,21648,80,2,SYN,60
1257459308773727,172.28.4.7,11.202.138.30,80,21648,18,SYN+ACK,60
1257459308775476,12.1.248.28,172.28.4.7,42129,80,2,SYN,60
1257459308775617,172.28.4.7,12.1.248.28,80,42129,18,SYN+ACK,60
1257459308783140,9.248.204.55,172.28.4.7,23710,80,2,SYN,60
1257459308783281,172.28.4.7,9.248.204.55,80,23710,18,SYN+ACK,60
1257459308813636,14.105.10.36,172.28.4.7,11962,80,2,SYN,60
1257459308813780,172.28.4.7,14.105.10.36,80,11962,18,SYN+ACK,60
1257459308814413,14.105.10.36,172.28.4.7,11962,80,16,ACK,60
1257459308814551,172.28.4.7,14.105.10.36,80,11962,16,ACK,60
1257459308815759,14.51.154.31,172.28.4.7,41014,80,2,SYN,60
1257459308815902,172.28.4.7,14.51.154.31,80,41014,18,SYN+ACK,60
1257459308816407,14.51.154.31,172.28.4.7,41014,80,16,ACK,60
1257459308816543,172.28.4.7,14.51.154.31,80,41014,16,ACK,60
1257459308822376,15.185.49.16,172.28.4.7,10495,80,2,SYN,60
1257459308822520,172.28.4.7,15.185.49.16,80,10495,18,SYN+ACK,60
1257459308846104,16.19.124.18,172.28.4.7,28382,80,2,SYN,60
1257459308846249,172.28.4.7,16.19.124.18,80,28382,18,SYN+ACK,60
1257459308853053,16.199.43.11,172.28.4.7,1376,80,2,SYN,60
1257459308862671,17.59.230.16,172.28.4.7,37281,80,2,SYN,60
1257459308865073,15.149.56.11,172.28.4.7,37406,80,2,SYN,60
1257459308866012,172.28.4.7,1.226.12.37,80,22276,18,SYN+ACK,60
1257459308866017,172.28.4.7,6.56.181.16,80,49545,18,SYN+ACK,60
1257459308866020,172.28.4.7,3.1.141.25,80,33096,18,SYN+ACK,60
1257459308874693,19.16.150.31,172.28.4.7,8365,80,2,SYN,60
1257459308874836,172.28.4.7,19.16.150.31,80,8365,18,SYN+ACK,60
1257459308884919,20.18.5.11,172.28.4.7,6005,80,2,SYN,60
1257459308885570,17.241.216.32,172.28.4.7,45435,80,2,SYN,60
1257459309067890,172.28.4.7,16.231.228.19,80,14102,18,SYN+ACK,60
1257459309067894,172.28.4.7,6.24.147.26,80,41528,18,SYN+ACK,60
1257459309067897,172.28.4.7,20.17.228.67,80,60885,18,SYN+ACK,60
1257459309068804,20.17.228.67,172.28.4.7,60885,80,16,ACK,60
1257459309068966,172.28.4.7,20.17.228.67,80,60885,16,ACK,60
1257459309267893,172.28.4.7,4.149.26.80,80,8790,18,SYN+ACK,60
1257459309267897,172.28.4.7,20.18.5.11,80,10957,18,SYN+ACK,60
1257459309268532,20.18.5.11,172.28.4.7,10957,80,16,ACK,60
1257459309268672,172.28.4.7,20.18.5.11,80,10957,16,ACK,60
1257459309467897,172.28.4.7,19.202.221.20,80,31258,18,SYN+ACK,60
1257459309467903,172.28.4.7,5.154.248.27,80,57610,18,SYN+ACK,60
1257459309705588,6.114.72.11,172.28.4.7,33913,80,2,SYN,60
1257459309705667,5.154.248.27,172.28.4.7,39429,80,2,SYN,60
1257459309705730,172.28.4.7,6.114.72.11,80,33913,18,SYN+ACK,60
1257459309705812,172.28.4.7,5.154.248.27,80,39429,18,SYN+ACK,60
1257459309715999,6.24.147.26,172.28.4.7,17668,80,2,SYN,60
1257459309716141,172.28.4.7,6.24.147.26,80,17668,18,SYN+ACK,60
1257459309717343,3.194.221.19,172.28.4.7,53189,80,2,SYN,60
1257459309717484,172.28.4.7,3.194.221.19,80,53189,18,SYN+ACK,60
1257459309727401,6.223.43.24,172.28.4.7,18502,80,2,SYN,60
1257459309727544,172.28.4.7,6.223.43.24,80,18502,18,SYN+ACK,60
1257459309744324,8.179.82.34,172.28.4.7,51530,80,2,SYN,60
1257459309744467,172.28.4.7,8.179.82.34,80,51530,18,SYN+ACK,60
1257459309745955,8.70.145.44,172.28.4.7,10555,80,2,SYN,60
1257459309746098,172.28.4.7,8.70.145.44,80,10555,18,SYN+ACK,60
1257459309746627,7.122.229.21,172.28.4.7,16540,80,2,SYN,60
1257459309750907,172.28.4.7,7.122.229.21,80,16540,18,SYN+ACK,60
1257459309757507,9.88.143.31,172.28.4.7,47364,80,2,SYN,60
1257459309757688,172.28.4.7,9.88.143.31,80,47364,18,SYN+ACK,60
1257459309763848,11.6.70.13,172.28.4.7,49766,80,2,SYN,60
1257459309763993,172.28.4.7,11.6.70.13,80,49766,18,SYN+ACK,60
1257459309791772,11.220.46.14,172.28.4.7,17592,80,2,SYN,60
1257459309791912,172.28.4.7,11.220.46.14,80,17592,18,SYN+ACK,60
1257459309794255,12.12.84.37,172.28.4.7,20870,80,2,SYN,60
1257459309794401,172.28.4.7,12.12.84.37,80,20870,18,SYN+ACK,60
1257459309813185,15.174.249.16,172.28.4.7,51625,80,2,SYN,60
1257459309815443,14.115.75.28,172.28.4.7,53271,80,2,SYN,60
1257459309833371,15.231.243.19,172.28.4.7,36587,80,2,SYN,60
1257459309835165,14.52.155.19,172.28.4.7,49850,80,2,SYN,60
1257459309842615,16.98.115.22,172.28.4.7,10000,80,2,SYN,60
1257459309862286,16.225.81.18,172.28.4.7,28516,80,2,SYN,60
1257459309867912,172.28.4.7,2.234.50.12,80,24136,18,SYN+ACK,60
1257459309867916,172.28.4.7,3.118.53.21,80,41264,18,SYN+ACK,60
1257459309872172,17.73.109.30,172.28.4.7,16004,80,2,SYN,60
1257459309877850,17.246.169.62,172.28.4.7,34376,80,2,SYN,60
1257459309877991,172.28.4.7,17.246.169.62,80,34376,18,SYN+ACK,60
1257459309890436,19.202.221.20,172.28.4.7,44491,80,2,SYN,60
1257459309895405,20.21.128.24,172.28.4.7,19071,80,2,SYN,60
1257459310067924,172.28.4.7,6.114.72.11,80,42319,18,SYN+ACK,60
1257459310067929,172.28.4.7,19.14.122.18,80,7220,18,SYN+ACK,60
1257459310067933,172.28.4.7,12.17.231.15,80,24192,18,SYN+ACK,60
1257459310067936,172.28.4.7,20.18.5.11,80,27871,18,SYN+ACK,60
1257459310068556,20.18.5.11,172.28.4.7,27871,80,16,ACK,60
1257459310068697,172.28.4.7,20.18.5.11,80,27871,16,ACK,60
1257459310267935,172.28.4.7,3.118.53.21,80,4603,18,SYN+ACK,60
1257459310267938,172.28.4.7,20.17.228.67,80,28670,18,SYN+ACK,60
1257459310267943,172.28.4.7,6.56.181.16,80,16800,18,SYN+ACK,60
1257459310268936,20.17.228.67,172.28.4.7,28670,80,16,ACK,60
1257459310269077,172.28.4.7,20.17.228.67,80,28670,16,ACK,60
1257459310666048,172.28.4.7,2.234.50.12,80,37217,18,SYN+ACK,60
1257459310716309,6.56.181.16,172.28.4.7,51161,80,2,SYN,60
1257459310716452,172.28.4.7,6.56.181.16,80,51161,18,SYN+ACK,60
1257459310716983,6.231.114.20,172.28.4.7,47489,80,2,SYN,60
1257459310717150,172.28.4.7,6.231.114.20,80,47489,18,SYN+ACK,60
1257459310718735,5.180.127.39,172.28.4.7,22467,80,2,SYN,60
1257459310718876,172.28.4.7,5.180.127.39,80,22467,18,SYN+ACK,60
1257459310726239,7.139.86.72,172.28.4.7,20431,80,2,SYN,60
1257459310726382,172.28.4.7,7.139.86.72,80,20431,18,SYN+ACK,60
1257459310726896,3.230.71.16,172.28.4.7,46622,80,2,SYN,60
1257459310726999,7.139.86.72,172.28.4.7,20431,80,4,RST,60
1257459310736322,6.148.44.38,172.28.4.7,11643,80,2,SYN,60
1257459310736464,172.28.4.7,6.148.44.38,80,11643,18,SYN+ACK,60
1257459310753176,9.182.182.14,172.28.4.7,32892,80,2,SYN,60
1257459310756081,8.199.76.40,172.28.4.7,21438,80,2,SYN,60
1257459310761670,8.141.153.31,172.28.4.7,20648,80,2,SYN,60
1257459310764024,11.88.142.12,172.28.4.7,18202,80,2,SYN,60
1257459310793229,12.17.231.15,172.28.4.7,58546,80,2,SYN,60
1257459310805794,11.239.103.20,172.28.4.7,14163,80,2,SYN,60
1257459310815738,14.81.203.35,172.28.4.7,56422,80,2,SYN,60
1257459310824553,16.5.197.28,172.28.4.7,31702,80,2,SYN,60
1257459310832558,15.178.251.26,172.28.4.7,10800,80,2,SYN,60
1257459310832669,16.141.168.14,172.28.4.7,23763,80,2,SYN,60
1257459310844969,14.221.228.15,172.28.4.7,32912,80,2,SYN,60
1257459310845076,16.231.228.19,172.28.4.7,54574,80,2,SYN,60
1257459310867931,172.28.4.7,19.14.122.18,80,1898,18,SYN+ACK,60
1257459310867935,172.28.4.7,1.199.49.19,80,1273,18,SYN+ACK,60
1257459310870489,17.163.65.12,172.28.4.7,20196,80,2,SYN,60
1257459310870631,172.28.4.7,17.163.65.12,80,20196,18,SYN+ACK,60
1257459310876750,18.177.218.56,172.28.4.7,21363,80,2,SYN,60
1257459310876890,172.28.4.7,18.177.218.56,80,21363,18,SYN+ACK,60
1257459310877303,18.177.218.56,172.28.4.7,21363,80,16,ACK,60
1257459310877441,172.28.4.7,18.177.218.56,80,21363,16,ACK,60
1257459310882763,19.214.138.15,172.28.4.7,19490,80,2,SYN,60
1257459310882904,172.28.4.7,19.214.138.15,80,19490,18,SYN+ACK,60
1257459310885725,20.38.7.15,172.28.4.7,60450,80,2,SYN,60
1257459310885869,172.28.4.7,20.38.7.15,80,60450,18,SYN+ACK,60
1257459311067849,172.28.4.7,20.38.7.15,80,37248,18,SYN+ACK,60
1257459311067853,172.28.4.7,17.246.169.62,80,44484,18,SYN+ACK,60
1257459311067857,172.28.4.7,1.101.50.36,80,44510,18,SYN+ACK,60
1257459311467954,172.28.4.7,17.241.216.32,80,52229,18,SYN+ACK,60
1257459311467959,172.28.4.7,11.220.46.14,80,12343,18,SYN+ACK,60
1257459311467963,172.28.4.7,4.149.26.80,80,50805,18,SYN+ACK,60
1257459311467967,172.28.4.7,11.220.46.14,80,42038,18,SYN+ACK,60
1257459311667960,172.28.4.7,1.102.195.22,80,19339,18,SYN+ACK,60
1257459311667964,172.28.4.7,8.35.39.15,80,59170,18,SYN+ACK,60
1257459311667968,172.28.4.7,8.157.132.13,80,58670,18,SYN+ACK,60
1257459311667971,172.28.4.7,1.199.49.19,80,10225,18,SYN+ACK,60
1257459311707602,4.149.26.80,172.28.4.7,38251,80,2,SYN,60
1257459311707747,172.28.4.7,4.149.26.80,80,38251,18,SYN+ACK,60
1257459311716703,5.189.157.16,172.28.4.7,1924,80,2,SYN,60
1257459311716844,172.28.4.7,5.189.157.16,80,1924,18,SYN+ACK,60
1257459311717368,6.73.219.34,172.28.4.7,28099,80,2,SYN,60
1257459311717513,172.28.4.7,6.73.219.34,80,28099,18,SYN+ACK,60
1257459311727000,6.166.35.36,172.28.4.7,46039,80,2,SYN,60
1257459311736086,8.157.132.13,172.28.4.7,26194,80,2,SYN,60
1257459311737720,7.12.133.14,172.28.4.7,19688,80,2,SYN,60
1257459311756948,8.35.39.15,172.28.4.7,59354,80,2,SYN,60
1257459311763704,11.134.54.38,172.28.4.7,17416,80,2,SYN,60
1257459311764074,8.208.147.15,172.28.4.7,47337,80,2,SYN,60
1257459311774214,9.196.194.32,172.28.4.7,44775,80,2,SYN,60
1257459311800936,11.247.62.26,172.28.4.7,12772,80,2,SYN,60
1257459311802906,12.27.5.69,172.28.4.7,5639,80,2,SYN,60
1257459311813567,15.184.166.14,172.28.4.7,53904,80,2,SYN,60
1257459311816025,14.90.67.18,172.28.4.7,6273,80,2,SYN,60
1257459311820434,15.56.132.39,172.28.4.7,14033,80,2,SYN,60
1257459311820575,172.28.4.7,15.56.132.39,80,14033,18,SYN+ACK,60
1257459311822617,16.16.174.14,172.28.4.7,25411,80,2,SYN,60
1257459311832847,16.161.221.15,172.28.4.7,37162,80,2,SYN,60
1257459311842881,16.244.78.44,172.28.4.7,23289,80,2,SYN,60
1257459311851497,17.202.87.37,172.28.4.7,58033,80,2,SYN,60
1257459311867963,172.28.4.7,19.16.150.31,80,8365,18,SYN+ACK,60
1257459311867970,172.28.4.7,3.230.71.16,80,31498,18,SYN+ACK,60
1257459311867974,172.28.4.7,6.24.147.26,80,9158,18,SYN+ACK,60
1257459311875390,19.14.122.18,172.28.4.7,10753,80,2,SYN,60
1257459311875533,172.28.4.7,19.14.122.18,80,10753,18,SYN+ACK,60
1257459311886052,20.17.228.67,172.28.4.7,25229,80,2,SYN,60
1257459312067947,172.28.4.7,11.202.138.30,80,21648,18,SYN+ACK,60
1257459312067952,172.28.4.7,5.154.248.27,80,1281,18,SYN+ACK,60
1257459312067956,172.28.4.7,7.12.133.14,80,60218,18,SYN+ACK,60
1257459312067959,172.28.4.7,3.118.53.21,80,41188,18,SYN+ACK,60
1257459312067963,172.28.4.7,6.231.114.20,80,22431,18,SYN+ACK,60
1257459312067980,172.28.4.7,3.1.141.25,80,50059,18,SYN+ACK,60
1257459312067984,172.28.4.7,6.56.181.16,80,30561,18,SYN+ACK,60
1257459312067989,172.28.4.7,6.114.72.11,80,16028,18,SYN+ACK,60
1257459312267952,172.28.4.7,5.189.157.16,80,6697,18,SYN+ACK,60
1257459312267956,172.28.4.7,6.108.61.62,80,32558,18,SYN+ACK,60
1257459312267960,172.28.4.7,14.51.154.31,80,41014,18,SYN+ACK,60
1257459312267964,172.28.4.7,6.73.219.34,80,25029,18,SYN+ACK,60
1257459312267967,172.28.4.7,20.17.228.67,80,54315,18,SYN+ACK,60
1257459312267982,172.28.4.7,6.148.44.38,80,13513,18,SYN+ACK,60
1257459312267986,172.28.4.7,7.64.14.33,80,38089,18,SYN+ACK,60
1257459312268611,14.51.154.31,172.28.4.7,41014,80,16,ACK,60
1257459312268748,172.28.4.7,14.51.154.31,80,41014,16,ACK,60
1257459312268801,20.17.228.67,172.28.4.7,54315,80,16,ACK,60
1257459312268923,172.28.4.7,20.17.228.67,80,54315,16,ACK,60
1257459312467979,172.28.4.7,12.1.248.28,80,42129,18,SYN+ACK,60
1257459312467982,172.28.4.7,3.121.212.34,80,2043,18,SYN+ACK,60
1257459312467987,172.28.4.7,5.180.127.39,80,38464,18,SYN+ACK,60
1257459312467991,172.28.4.7,19.214.138.15,80,15310,18,SYN+ACK,60
1257459312667977,172.28.4.7,17.163.65.12,80,8613,18,SYN+ACK,60
1257459312667981,172.28.4.7,19.214.138.15,80,36490,18,SYN+ACK,60
1257459312667986,172.28.4.7,8.47.167.19,80,6299,18,SYN+ACK,60
1257459312667989,172.28.4.7,9.81.41.34,80,8128,18,SYN+ACK,60
1257459312686879,4.220.7.27,172.28.4.7,26523,80,2,SYN,60
1257459312687022,172.28.4.7,4.220.7.27,80,26523,18,SYN+ACK,60
1257459312687525,4.220.7.27,172.28.4.7,26523,80,4,RST,60
1257459312716652,6.108.61.62,172.28.4.7,35968,80,2,SYN,60
1257459312716795,172.28.4.7,6.108.61.62,80,35968,18,SYN+ACK,60
1257459312726814,6.9.39.78,172.28.4.7,23275,80,2,SYN,60
1257459312726957,172.28.4.7,6.9.39.78,80,23275,18,SYN+ACK,60
1257459312736476,7.64.14.33,172.28.4.7,51224,80,2,SYN,60
1257459312736597,6.216.54.23,172.28.4.7,26355,80,2,SYN,60
1257459312736620,172.28.4.7,7.64.14.33,80,51224,18,SYN+ACK,60
1257459312736739,172.28.4.7,6.216.54.23,80,26355,18,SYN+ACK,60
1257459312737296,6.216.54.23,172.28.4.7,26355,80,4,RST,60
1257459312747469,8.47.167.19,172.28.4.7,7985,80,2,SYN,60
1257459312747610,172.28.4.7,8.47.167.19,80,7985,18,SYN+ACK,60
1257459312754680,9.81.41.34,172.28.4.7,47372,80,2,SYN,60
1257459312754861,172.28.4.7,9.81.41.34,80,47372,18,SYN+ACK,60
1257459312768770,8.178.210.61,172.28.4.7,59442,80,2,SYN,60
1257459312768946,172.28.4.7,8.178.210.61,80,59442,18,SYN+ACK,60
1257459312769517,8.178.210.61,172.28.4.7,59442,80,4,RST,60
1257459312773850,11.202.138.30,172.28.4.7,42961,80,2,SYN,60
1257459312773991,172.28.4.7,11.202.138.30,80,42961,18,SYN+ACK,60
1257459312775754,12.1.248.28,172.28.4.7,7936,80,2,SYN,60
1257459312775897,172.28.4.7,12.1.248.28,80,7936,18,SYN+ACK,60
1257459312783409,9.248.204.55,172.28.4.7,28515,80,2,SYN,60
1257459312783550,172.28.4.7,9.248.204.55,80,28515,18,SYN+ACK,60
1257459312813904,14.105.10.36,172.28.4.7,12084,80,2,SYN,60
1257459312814070,172.28.4.7,14.105.10.36,80,12084,18,SYN+ACK,60
1257459312814926,14.105.10.36,172.28.4.7,12084,80,16,ACK,60
1257459312815112,172.28.4.7,14.105.10.36,80,12084,16,ACK,60
1257459312816036,14.51.154.31,172.28.4.7,14242,80,2,SYN,60
1257459312816177,172.28.4.7,14.51.154.31,80,14242,18,SYN+ACK,60
1257459312816676,14.51.154.31,172.28.4.7,14242,80,16,ACK,60
1257459312816816,172.28.4.7,14.51.154.31,80,14242,16,ACK,60
1257459312822650,15.185.49.16,172.28.4.7,12308,80,2,SYN,60
1257459312822792,172.28.4.7,15.185.49.16,80,12308,18,SYN+ACK,60
1257459312846422,16.19.124.18,172.28.4.7,21488,80,2,SYN,60
1257459312853326,16.199.43.11,172.28.4.7,51447,80,2,SYN,60
1257459312862939,17.59.230.16,172.28.4.7,48770,80,2,SYN,60
1257459312865341,15.149.56.11,172.28.4.7,24547,80,2,SYN,60
1257459312867967,172.28.4.7,11.6.70.13,80,49766,18,SYN+ACK,60
1257459312867971,172.28.4.7,6.223.43.24,80,18502,18,SYN+ACK,60
1257459312867975,172.28.4.7,6.9.39.78,80,19453,18,SYN+ACK,60
1257459312867979,172.28.4.7,16.19.124.18,80,28382,18,SYN+ACK,60
1257459312867983,172.28.4.7,1.226.12.37,80,11583,18,SYN+ACK,60
1257459312874995,19.16.150.31,172.28.4.7,29683,80,2,SYN,60
1257459312875136,172.28.4.7,19.16.150.31,80,29683,18,SYN+ACK,60
1257459312885170,20.18.5.11,172.28.4.7,31284,80,2,SYN,60
1257459312885311,172.28.4.7,20.18.5.11,80,31284,18,SYN+ACK,60
1257459312885723,20.18.5.11,172.28.4.7,31284,80,16,ACK,60
1257459312885807,17.241.216.32,172.28.4.7,6855,80,2,SYN,60
1257459312885860,172.28.4.7,20.18.5.11,80,31284,16,ACK,60
1257459313067983,172.28.4.7,1.226.12.37,80,47599,18,SYN+ACK,60
