timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337661487479,70.98.1.1,172.28.132.25,25,46923,18,SYN+ACK,74
1257337661487625,172.28.132.25,70.98.1.1,46923,25,16,ACK,66
1257337661489619,70.98.1.1,172.28.132.25,56093,113,2,SYN,74
1257337661489772,172.28.132.25,70.98.1.1,113,56093,20,RST+ACK,60
1257337661600143,172.28.4.7,16.19.124.18,80,54014,18,SYN+ACK,60
1257337661860879,66.200.1.1,172.28.22.122,25,53666,24,PSH+ACK,284
1257337661861067,172.28.22.122,66.200.1.1,53666,25,16,ACK,66
1257337661861072,172.28.22.122,66.200.1.1,53666,25,24,PSH+ACK,81
1257337661861322,66.200.1.1,172.28.22.122,25,53666,16,ACK,66
1257337661861403,66.200.1.1,172.28.22.122,25,53666,24,PSH+ACK,161
1257337661861578,172.28.22.122,66.200.1.1,53666,25,24,PSH+ACK,95
1257337661862877,66.200.1.1,172.28.22.122,25,53666,24,PSH+ACK,108
1257337661863056,172.28.22.122,66.200.1.1,53666,25,24,PSH+ACK,99
1257337661865515,66.200.1.1,172.28.22.122,25,53666,24,PSH+ACK,116
1257337661865686,172.28.22.122,66.200.1.1,53666,25,24,PSH+ACK,71
1257337661866011,66.200.1.1,172.28.22.122,25,53666,24,PSH+ACK,116
1257337661866202,172.28.22.122,66.200.1.1,53666,25,24,PSH+ACK,94
1257337661866209,172.28.22.122,66.200.1.1,53666,25,25,ACK+FIN+PSH,140
1257337661866474,66.200.1.1,172.28.22.122,25,53666,16,ACK,66
1257337661877105,172.28.22.122,64.180.1.1,48979,25,2,SYN,74
1257337661877353,64.180.1.1,172.28.22.122,25,48979,18,SYN+ACK,74
1257337661877499,172.28.22.122,64.180.1.1,48979,25,16,ACK,66
1257337661877648,66.200.1.1,172.28.22.122,25,53666,24,PSH+ACK,122
1257337661877794,172.28.22.122,66.200.1.1,53666,25,4,RST,60
1257337661879525,64.180.1.1,172.28.22.122,40658,113,2,SYN,74
1257337661879675,172.28.22.122,64.180.1.1,113,40658,20,RST+ACK,60
1257337662210894,66.200.1.1,172.28.198.147,25,52344,24,PSH+ACK,287
1257337662211343,66.200.1.1,172.28.198.147,25,52344,16,ACK,66
1257337662211418,66.200.1.1,172.28.198.147,25,52344,24,PSH+ACK,163
1257337662212081,172.28.198.147,66.200.1.1,52344,25,16,ACK,66
1257337662212087,172.28.198.147,66.200.1.1,52344,25,24,PSH+ACK,81
1257337662212594,172.28.198.147,66.200.1.1,52344,25,24,PSH+ACK,95
1257337662212885,66.200.1.1,172.28.198.147,25,52344,24,PSH+ACK,108
1257337662214056,172.28.198.147,66.200.1.1,52344,25,24,PSH+ACK,97
1257337662215416,66.200.1.1,172.28.198.147,25,52344,24,PSH+ACK,114
1257337662215880,66.200.1.1,172.28.198.147,25,52344,24,PSH+ACK,116
1257337662216338,66.200.1.1,172.28.198.147,25,52344,16,ACK,66
1257337662216590,172.28.198.147,66.200.1.1,52344,25,24,PSH+ACK,71
1257337662217069,172.28.198.147,66.200.1.1,52344,25,24,PSH+ACK,92
1257337662217075,172.28.198.147,66.200.1.1,52344,25,25,ACK+FIN+PSH,143
1257337662226635,66.200.1.1,172.28.198.147,25,52344,24,PSH+ACK,122
1257337662227222,64.180.1.1,172.28.198.147,25,51722,18,SYN+ACK,74
1257337662227781,172.28.198.147,66.200.1.1,52344,25,4,RST,60
1257337662227975,172.28.198.147,64.180.1.1,51722,25,2,SYN,74
1257337662228369,172.28.198.147,64.180.1.1,51722,25,16,ACK,66
1257337662229406,64.180.1.1,172.28.198.147,39313,113,2,SYN,74
1257337662230555,172.28.198.147,64.180.1.1,113,39313,20,RST+ACK,60
1257337662490911,70.98.1.1,172.28.132.25,25,46923,24,PSH+ACK,282
1257337662491378,70.98.1.1,172.28.132.25,25,46923,16,ACK,66
1257337662491468,70.98.1.1,172.28.132.25,25,46923,24,PSH+ACK,159
1257337662492120,172.28.132.25,70.98.1.1,46923,25,16,ACK,66
1257337662492125,172.28.132.25,70.98.1.1,46923,25,24,PSH+ACK,81
1257337662492647,172.28.132.25,70.98.1.1,46923,25,24,PSH+ACK,95
1257337662495127,70.98.1.1,172.28.132.25,25,46923,24,PSH+ACK,108
1257337662496310,172.28.132.25,70.98.1.1,46923,25,24,PSH+ACK,97
1257337662498446,70.98.1.1,172.28.132.25,25,46923,24,PSH+ACK,114
1257337662498916,70.98.1.1,172.28.132.25,25,46923,24,PSH+ACK,116
1257337662499374,70.98.1.1,172.28.132.25,25,46923,16,ACK,66
1257337662499618,172.28.132.25,70.98.1.1,46923,25,24,PSH+ACK,71
1257337662500102,172.28.132.25,70.98.1.1,46923,25,24,PSH+ACK,92
1257337662500109,172.28.132.25,70.98.1.1,46923,25,25,ACK+FIN+PSH,143
1257337662506319,70.98.1.1,172.28.132.25,25,46923,24,PSH+ACK,122
1257337662507466,172.28.132.25,70.98.1.1,46923,25,4,RST,60
1257337662510077,24.145.1.1,172.28.132.25,25,53957,18,SYN+ACK,74
1257337662510831,172.28.132.25,24.145.1.1,53957,25,2,SYN,74
1257337662511223,172.28.132.25,24.145.1.1,53957,25,16,ACK,66
1257337662512237,24.145.1.1,172.28.132.25,55416,113,2,SYN,74
1257337662513388,172.28.132.25,24.145.1.1,113,55416,20,RST+ACK,60
1257337662881926,64.180.1.1,172.28.22.122,25,48979,24,PSH+ACK,282
1257337662882112,172.28.22.122,64.180.1.1,48979,25,16,ACK,66
1257337662882118,172.28.22.122,64.180.1.1,48979,25,24,PSH+ACK,81
1257337662882370,64.180.1.1,172.28.22.122,25,48979,16,ACK,66
1257337662882453,64.180.1.1,172.28.22.122,25,48979,24,PSH+ACK,159
1257337662882630,172.28.22.122,64.180.1.1,48979,25,24,PSH+ACK,95
1257337662883923,64.180.1.1,172.28.22.122,25,48979,24,PSH+ACK,108
1257337662884110,172.28.22.122,64.180.1.1,48979,25,24,PSH+ACK,93
1257337662887269,64.180.1.1,172.28.22.122,25,48979,24,PSH+ACK,110
1257337662887418,172.28.22.122,64.180.1.1,48979,25,24,PSH+ACK,71
1257337662887710,64.180.1.1,172.28.22.122,25,48979,24,PSH+ACK,116
1257337662887900,172.28.22.122,64.180.1.1,48979,25,24,PSH+ACK,88
1257337662887906,172.28.22.122,64.180.1.1,48979,25,25,ACK+FIN+PSH,140
1257337662888170,64.180.1.1,172.28.22.122,25,48979,16,ACK,66
1257337662898464,64.180.1.1,172.28.22.122,25,48979,24,PSH+ACK,122
1257337662898609,172.28.22.122,64.180.1.1,48979,25,4,RST,60
1257337662898801,172.28.22.122,66.200.1.1,48046,25,2,SYN,74
1257337662899049,66.200.1.1,172.28.22.122,25,48046,18,SYN+ACK,74
1257337662899196,172.28.22.122,66.200.1.1,48046,25,16,ACK,66
1257337662901297,66.200.1.1,172.28.22.122,34835,113,2,SYN,74
1257337662901447,172.28.22.122,66.200.1.1,113,34835,20,RST+ACK,60
1257337663001175,172.28.4.7,20.21.128.24,80,32322,18,SYN+ACK,60
1257337663231938,64.180.1.1,172.28.198.147,25,51722,24,PSH+ACK,285
1257337663232120,172.28.198.147,64.180.1.1,51722,25,16,ACK,66
1257337663232126,172.28.198.147,64.180.1.1,51722,25,24,PSH+ACK,81
1257337663232379,64.180.1.1,172.28.198.147,25,51722,16,ACK,66
1257337663232450,64.180.1.1,172.28.198.147,25,51722,24,PSH+ACK,161
1257337663232626,172.28.198.147,64.180.1.1,51722,25,24,PSH+ACK,95
1257337663233886,64.180.1.1,172.28.198.147,25,51722,24,PSH+ACK,108
1257337663234071,172.28.198.147,64.180.1.1,51722,25,24,PSH+ACK,93
1257337663236964,64.180.1.1,172.28.198.147,25,51722,24,PSH+ACK,110
1257337663237109,172.28.198.147,64.180.1.1,51722,25,24,PSH+ACK,71
1257337663237388,64.180.1.1,172.28.198.147,25,51722,24,PSH+ACK,116
1257337663237581,172.28.198.147,64.180.1.1,51722,25,24,PSH+ACK,88
1257337663237588,172.28.198.147,64.180.1.1,51722,25,25,ACK+FIN+PSH,143
1257337663237862,64.180.1.1,172.28.198.147,25,51722,16,ACK,66
1257337663246663,64.180.1.1,172.28.198.147,25,51722,24,PSH+ACK,122
1257337663246813,172.28.198.147,64.180.1.1,51722,25,4,RST,60
1257337663248673,172.28.198.147,24.145.1.1,51506,25,2,SYN,74
1257337663248923,24.145.1.1,172.28.198.147,25,51506,18,SYN+ACK,74
1257337663249069,172.28.198.147,24.145.1.1,51506,25,16,ACK,66
1257337663251088,24.145.1.1,172.28.198.147,43561,113,2,SYN,74
1257337663251240,172.28.198.147,24.145.1.1,113,43561,20,RST+ACK,60
1257337663403056,172.28.4.7,18.177.218.56,80,8359,18,SYN+ACK,60
1257337663516335,24.145.1.1,172.28.132.25,25,53957,24,PSH+ACK,284
1257337663516516,172.28.132.25,24.145.1.1,53957,25,16,ACK,66
1257337663516522,172.28.132.25,24.145.1.1,53957,25,24,PSH+ACK,81
1257337663516771,24.145.1.1,172.28.132.25,25,53957,16,ACK,66
1257337663516830,24.145.1.1,172.28.132.25,25,53957,24,PSH+ACK,161
1257337663517007,172.28.132.25,24.145.1.1,53957,25,24,PSH+ACK,95
1257337663518219,24.145.1.1,172.28.132.25,25,53957,24,PSH+ACK,108
1257337663518400,172.28.132.25,24.145.1.1,53957,25,24,PSH+ACK,100
1257337663521978,24.145.1.1,172.28.132.25,25,53957,24,PSH+ACK,117
1257337663522203,172.28.132.25,24.145.1.1,53957,25,24,PSH+ACK,71
1257337663522754,24.145.1.1,172.28.132.25,25,53957,24,PSH+ACK,116
1257337663522966,172.28.132.25,24.145.1.1,53957,25,24,PSH+ACK,95
1257337663522972,172.28.132.25,24.145.1.1,53957,25,25,ACK+FIN+PSH,143
1257337663523478,24.145.1.1,172.28.132.25,25,53957,16,ACK,66
1257337663533591,172.28.132.25,64.180.1.1,38228,25,2,SYN,74
1257337663533842,64.180.1.1,172.28.132.25,25,38228,18,SYN+ACK,74
1257337663533989,172.28.132.25,64.180.1.1,38228,25,16,ACK,66
1257337663535994,64.180.1.1,172.28.132.25,39242,113,2,SYN,74
1257337663536144,172.28.132.25,64.180.1.1,113,39242,20,RST+ACK,60
1257337663540296,24.145.1.1,172.28.132.25,25,53957,24,PSH+ACK,122
1257337663540443,172.28.132.25,24.145.1.1,53957,25,4,RST,60
1257337663669555,44.29.203.5,172.28.6.170,80,52802,24,PSH+ACK,562
1257337663669556,44.29.203.5,172.28.6.170,80,52802,17,FIN+ACK,66
1257337663669747,172.28.6.170,44.29.203.5,52802,80,16,ACK,66
1257337663669817,172.28.6.170,64.222.102.58,48912,80,2,SYN,74
1257337663669942,64.222.102.58,172.28.6.170,80,48912,18,SYN+ACK,74
1257337663670126,172.28.6.170,64.222.102.58,48912,80,16,ACK,66
1257337663670133,172.28.6.170,64.222.102.58,48912,80,24,PSH+ACK,91
1257337663670270,64.222.102.58,172.28.6.170,80,48912,16,ACK,66
1257337663701814,172.28.6.170,44.29.203.5,52802,80,16,ACK,66
1257337663901990,66.200.1.1,172.28.22.122,25,48046,24,PSH+ACK,284
1257337663902176,172.28.22.122,66.200.1.1,48046,25,16,ACK,66
1257337663902181,172.28.22.122,66.200.1.1,48046,25,24,PSH+ACK,81
1257337663902432,66.200.1.1,172.28.22.122,25,48046,16,ACK,66
1257337663902488,66.200.1.1,172.28.22.122,25,48046,24,PSH+ACK,161
1257337663902664,172.28.22.122,66.200.1.1,48046,25,24,PSH+ACK,95
1257337663903912,66.200.1.1,172.28.22.122,25,48046,24,PSH+ACK,108
1257337663904096,172.28.22.122,66.200.1.1,48046,25,24,PSH+ACK,97
1257337663906482,66.200.1.1,172.28.22.122,25,48046,24,PSH+ACK,114
1257337663906628,172.28.22.122,66.200.1.1,48046,25,24,PSH+ACK,71
1257337663906906,66.200.1.1,172.28.22.122,25,48046,24,PSH+ACK,116
1257337663907098,172.28.22.122,66.200.1.1,48046,25,24,PSH+ACK,92
1257337663907105,172.28.22.122,66.200.1.1,48046,25,25,ACK+FIN+PSH,140
1257337663907382,66.200.1.1,172.28.22.122,25,48046,16,ACK,66
1257337663917868,172.28.22.122,70.98.1.1,43613,25,2,SYN,74
1257337663918110,70.98.1.1,172.28.22.122,25,43613,18,SYN+ACK,74
1257337663918269,172.28.22.122,70.98.1.1,43613,25,16,ACK,66
1257337663919384,66.200.1.1,172.28.22.122,25,48046,24,PSH+ACK,122
1257337663919533,172.28.22.122,66.200.1.1,48046,25,4,RST,60
1257337663920562,70.98.1.1,172.28.22.122,59099,113,2,SYN,74
1257337663920744,172.28.22.122,70.98.1.1,113,59099,20,RST+ACK,60
1257337664252007,24.145.1.1,172.28.198.147,25,51506,24,PSH+ACK,287
1257337664252190,172.28.198.147,24.145.1.1,51506,25,16,ACK,66
1257337664252196,172.28.198.147,24.145.1.1,51506,25,24,PSH+ACK,81
1257337664252445,24.145.1.1,172.28.198.147,25,51506,16,ACK,66
1257337664252497,24.145.1.1,172.28.198.147,25,51506,24,PSH+ACK,163
1257337664252667,172.28.198.147,24.145.1.1,51506,25,24,PSH+ACK,95
1257337664253939,24.145.1.1,172.28.198.147,25,51506,24,PSH+ACK,108
1257337664254119,172.28.198.147,24.145.1.1,51506,25,24,PSH+ACK,99
1257337664257365,24.145.1.1,172.28.198.147,25,51506,24,PSH+ACK,116
1257337664257540,172.28.198.147,24.145.1.1,51506,25,24,PSH+ACK,71
1257337664257843,24.145.1.1,172.28.198.147,25,51506,24,PSH+ACK,116
1257337664258030,172.28.198.147,24.145.1.1,51506,25,24,PSH+ACK,94
1257337664258037,172.28.198.147,24.145.1.1,51506,25,25,ACK+FIN+PSH,143
1257337664258303,24.145.1.1,172.28.198.147,25,51506,16,ACK,66
1257337664268407,24.145.1.1,172.28.198.147,25,51506,24,PSH+ACK,122
1257337664268553,172.28.198.147,24.145.1.1,51506,25,4,RST,60
1257337664268593,172.28.198.147,66.200.1.1,48426,25,2,SYN,74
1257337664268845,66.200.1.1,172.28.198.147,25,48426,18,SYN+ACK,74
1257337664269016,172.28.198.147,66.200.1.1,48426,25,16,ACK,66
1257337664270973,66.200.1.1,172.28.198.147,41699,113,2,SYN,74
1257337664271122,172.28.198.147,66.200.1.1,113,41699,20,RST+ACK,60
1257337664403079,172.28.4.7,16.5.197.28,80,9736,18,SYN+ACK,60
1257337664546396,64.180.1.1,172.28.132.25,25,38228,24,PSH+ACK,282
1257337664546582,172.28.132.25,64.180.1.1,38228,25,16,ACK,66
1257337664546587,172.28.132.25,64.180.1.1,38228,25,24,PSH+ACK,81
1257337664546838,64.180.1.1,172.28.132.25,25,38228,16,ACK,66
1257337664546913,64.180.1.1,172.28.132.25,25,38228,24,PSH+ACK,159
1257337664547087,172.28.132.25,64.180.1.1,38228,25,24,PSH+ACK,95
1257337664548348,64.180.1.1,172.28.132.25,25,38228,24,PSH+ACK,108
1257337664548524,172.28.132.25,64.180.1.1,38228,25,24,PSH+ACK,95
1257337664551046,64.180.1.1,172.28.132.25,25,38228,24,PSH+ACK,112
1257337664551195,172.28.132.25,64.180.1.1,38228,25,24,PSH+ACK,71
1257337664551472,64.180.1.1,172.28.132.25,25,38228,24,PSH+ACK,116
1257337664551660,172.28.132.25,64.180.1.1,38228,25,24,PSH+ACK,90
1257337664551667,172.28.132.25,64.180.1.1,38228,25,25,ACK+FIN+PSH,143
1257337664551940,64.180.1.1,172.28.132.25,25,38228,16,ACK,66
1257337664562790,172.28.132.25,64.180.1.1,54821,25,2,SYN,74
1257337664563036,64.180.1.1,172.28.132.25,25,54821,18,SYN+ACK,74
1257337664563182,172.28.132.25,64.180.1.1,54821,25,16,ACK,66
1257337664565221,64.180.1.1,172.28.132.25,44942,113,2,SYN,74
1257337664565368,172.28.132.25,64.180.1.1,113,44942,20,RST+ACK,60
1257337664576529,64.180.1.1,172.28.132.25,25,38228,24,PSH+ACK,122
1257337664576682,172.28.132.25,64.180.1.1,38228,25,4,RST,60
1257337664922031,70.98.1.1,172.28.22.122,25,43613,24,PSH+ACK,282
1257337664922219,172.28.22.122,70.98.1.1,43613,25,16,ACK,66
1257337664922224,172.28.22.122,70.98.1.1,43613,25,24,PSH+ACK,81
1257337664922471,70.98.1.1,172.28.22.122,25,43613,16,ACK,66
1257337664922520,70.98.1.1,172.28.22.122,25,43613,24,PSH+ACK,159
1257337664922694,172.28.22.122,70.98.1.1,43613,25,24,PSH+ACK,95
1257337664926322,70.98.1.1,172.28.22.122,25,43613,24,PSH+ACK,108
1257337664926557,172.28.22.122,70.98.1.1,43613,25,24,PSH+ACK,94
1257337664929415,70.98.1.1,172.28.22.122,25,43613,24,PSH+ACK,111
1257337664929586,172.28.22.122,70.98.1.1,43613,25,24,PSH+ACK,71
1257337664929986,70.98.1.1,172.28.22.122,25,43613,24,PSH+ACK,116
1257337664930285,172.28.22.122,70.98.1.1,43613,25,24,PSH+ACK,89
1257337664930297,172.28.22.122,70.98.1.1,43613,25,25,ACK+FIN+PSH,140
1257337664930737,70.98.1.1,172.28.22.122,25,43613,16,ACK,66
1257337664941149,172.28.22.122,24.145.1.1,35361,25,2,SYN,74
1257337664941424,24.145.1.1,172.28.22.122,25,35361,18,SYN+ACK,74
1257337664941573,172.28.22.122,24.145.1.1,35361,25,16,ACK,66
1257337664941666,70.98.1.1,172.28.22.122,25,43613,24,PSH+ACK,122
1257337664941814,172.28.22.122,70.98.1.1,43613,25,4,RST,60
1257337664943693,24.145.1.1,172.28.22.122,36809,113,2,SYN,74
1257337664943841,172.28.22.122,24.145.1.1,113,36809,20,RST+ACK,60
1257337665203100,172.28.4.7,20.17.228.67,80,27637,18,SYN+ACK,60
1257337665203105,172.28.4.7,14.105.10.36,80,16525,18,SYN+ACK,60
1257337665272057,66.200.1.1,172.28.198.147,25,48426,24,PSH+ACK,287
1257337665272240,172.28.198.147,66.200.1.1,48426,25,16,ACK,66
1257337665272246,172.28.198.147,66.200.1.1,48426,25,24,PSH+ACK,81
1257337665272493,66.200.1.1,172.28.198.147,25,48426,16,ACK,66
1257337665272584,66.200.1.1,172.28.198.147,25,48426,24,PSH+ACK,163
1257337665272761,172.28.198.147,66.200.1.1,48426,25,24,PSH+ACK,95
1257337665274089,66.200.1.1,172.28.198.147,25,48426,24,PSH+ACK,108
1257337665274266,172.28.198.147,66.200.1.1,48426,25,24,PSH+ACK,97
1257337665276641,66.200.1.1,172.28.198.147,25,48426,24,PSH+ACK,114
1257337665276789,172.28.198.147,66.200.1.1,48426,25,24,PSH+ACK,71
1257337665277080,66.200.1.1,172.28.198.147,25,48426,24,PSH+ACK,116
1257337665277270,172.28.198.147,66.200.1.1,48426,25,24,PSH+ACK,92
1257337665277277,172.28.198.147,66.200.1.1,48426,25,25,ACK+FIN+PSH,143
1257337665277540,66.200.1.1,172.28.198.147,25,48426,16,ACK,66
1257337665288221,172.28.198.147,70.98.1.1,52211,25,2,SYN,74
1257337665288470,70.98.1.1,172.28.198.147,25,52211,18,SYN+ACK,74
1257337665288617,172.28.198.147,70.98.1.1,52211,25,16,ACK,66
1257337665289482,66.200.1.1,172.28.198.147,25,48426,24,PSH+ACK,122
1257337665289629,172.28.198.147,66.200.1.1,48426,25,4,RST,60
1257337665290640,70.98.1.1,172.28.198.147,43226,113,2,SYN,74
1257337665290790,172.28.198.147,70.98.1.1,113,43226,20,RST+ACK,60
1257337665403106,172.28.4.7,17.59.230.16,80,33743,18,SYN+ACK,60
1257337665403111,172.28.4.7,9.196.194.32,80,36013,18,SYN+ACK,60
1257337665403119,172.28.4.7,16.19.124.18,80,4445,18,SYN+ACK,60
1257337665572066,64.180.1.1,172.28.132.25,25,54821,24,PSH+ACK,282
1257337665572252,172.28.132.25,64.180.1.1,54821,25,16,ACK,66
1257337665572257,172.28.132.25,64.180.1.1,54821,25,24,PSH+ACK,81
1257337665572508,64.180.1.1,172.28.132.25,25,54821,16,ACK,66
1257337665572591,64.180.1.1,172.28.132.25,25,54821,24,PSH+ACK,159
1257337665572763,172.28.132.25,64.180.1.1,54821,25,24,PSH+ACK,95
1257337665574053,64.180.1.1,172.28.132.25,25,54821,24,PSH+ACK,108
1257337665574234,172.28.132.25,64.180.1.1,54821,25,24,PSH+ACK,95
1257337665577424,64.180.1.1,172.28.132.25,25,54821,24,PSH+ACK,112
1257337665577592,172.28.132.25,64.180.1.1,54821,25,24,PSH+ACK,71
1257337665577883,64.180.1.1,172.28.132.25,25,54821,24,PSH+ACK,116
1257337665578068,172.28.132.25,64.180.1.1,54821,25,24,PSH+ACK,90
1257337665578074,172.28.132.25,64.180.1.1,54821,25,25,ACK+FIN+PSH,143
1257337665578344,64.180.1.1,172.28.132.25,25,54821,16,ACK,66
1257337665588884,172.28.132.25,70.98.1.1,47393,25,2,SYN,74
1257337665589247,64.180.1.1,172.28.132.25,25,54821,24,PSH+ACK,122
1257337665589322,70.98.1.1,172.28.132.25,25,47393,18,SYN+ACK,74
1257337665589452,172.28.132.25,64.180.1.1,54821,25,4,RST,60
1257337665589510,172.28.132.25,70.98.1.1,47393,25,16,ACK,66
1257337665591839,70.98.1.1,172.28.132.25,58105,113,2,SYN,74
1257337665592032,172.28.132.25,70.98.1.1,113,58105,20,RST+ACK,60
1257337665943336,24.145.1.1,172.28.22.122,25,35361,24,PSH+ACK,284
1257337665943529,172.28.22.122,24.145.1.1,35361,25,16,ACK,66
1257337665943534,172.28.22.122,24.145.1.1,35361,25,24,PSH+ACK,81
1257337665943778,24.145.1.1,172.28.22.122,25,35361,16,ACK,66
1257337665943831,24.145.1.1,172.28.22.122,25,35361,24,PSH+ACK,161
1257337665944003,172.28.22.122,24.145.1.1,35361,25,24,PSH+ACK,95
1257337665945336,24.145.1.1,172.28.22.122,25,35361,24,PSH+ACK,108
1257337665945525,172.28.22.122,24.145.1.1,35361,25,24,PSH+ACK,97
1257337665949037,24.145.1.1,172.28.22.122,25,35361,24,PSH+ACK,114
1257337665949208,172.28.22.122,24.145.1.1,35361,25,24,PSH+ACK,71
1257337665949498,24.145.1.1,172.28.22.122,25,35361,24,PSH+ACK,116
1257337665949659,172.28.22.122,24.145.1.1,35361,25,24,PSH+ACK,92
1257337665949693,172.28.22.122,24.145.1.1,35361,25,25,ACK+FIN+PSH,140
1257337665949958,24.145.1.1,172.28.22.122,25,35361,16,ACK,66
1257337665960767,172.28.22.122,64.180.1.1,46030,25,2,SYN,74
1257337665961015,64.180.1.1,172.28.22.122,25,46030,18,SYN+ACK,74
1257337665961161,172.28.22.122,64.180.1.1,46030,25,16,ACK,66
1257337665962139,24.145.1.1,172.28.22.122,25,35361,24,PSH+ACK,122
1257337665962286,172.28.22.122,24.145.1.1,35361,25,4,RST,60
1257337665963265,64.180.1.1,172.28.22.122,49079,113,2,SYN,74
1257337665963413,172.28.22.122,64.180.1.1,113,49079,20,RST+ACK,60
1257337666203120,172.28.4.7,16.98.115.22,80,2665,18,SYN+ACK,60
1257337666292100,70.98.1.1,172.28.198.147,25,52211,24,PSH+ACK,285
1257337666292284,172.28.198.147,70.98.1.1,52211,25,16,ACK,66
1257337666292289,172.28.198.147,70.98.1.1,52211,25,24,PSH+ACK,81
1257337666292537,70.98.1.1,172.28.198.147,25,52211,16,ACK,66
1257337666292595,70.98.1.1,172.28.198.147,25,52211,24,PSH+ACK,161
1257337666292773,172.28.198.147,70.98.1.1,52211,25,24,PSH+ACK,95
1257337666296272,70.98.1.1,172.28.198.147,25,52211,24,PSH+ACK,108
1257337666296451,172.28.198.147,70.98.1.1,52211,25,24,PSH+ACK,97
1257337666299709,70.98.1.1,172.28.198.147,25,52211,24,PSH+ACK,114
1257337666299876,172.28.198.147,70.98.1.1,52211,25,24,PSH+ACK,71
1257337666300158,70.98.1.1,172.28.198.147,25,52211,24,PSH+ACK,116
1257337666300355,172.28.198.147,70.98.1.1,52211,25,24,PSH+ACK,92
1257337666300361,172.28.198.147,70.98.1.1,52211,25,25,ACK+FIN+PSH,143
1257337666300630,70.98.1.1,172.28.198.147,25,52211,16,ACK,66
1257337666307275,70.98.1.1,172.28.198.147,25,52211,24,PSH+ACK,122
1257337666307421,172.28.198.147,70.98.1.1,52211,25,4,RST,60
1257337666311265,172.28.198.147,70.98.1.1,47065,25,2,SYN,74
1257337666311510,70.98.1.1,172.28.198.147,25,47065,18,SYN+ACK,74
1257337666311658,172.28.198.147,70.98.1.1,47065,25,16,ACK,66
1257337666313705,70.98.1.1,172.28.198.147,44386,113,2,SYN,74
1257337666313855,172.28.198.147,70.98.1.1,113,44386,20,RST+ACK,60
1257337666592105,70.98.1.1,172.28.132.25,25,47393,24,PSH+ACK,282
1257337666592318,172.28.132.25,70.98.1.1,47393,25,16,ACK,66
1257337666592324,172.28.132.25,70.98.1.1,47393,25,24,PSH+ACK,81
1257337666592581,70.98.1.1,172.28.132.25,25,47393,16,ACK,66
1257337666592648,70.98.1.1,172.28.132.25,25,47393,24,PSH+ACK,159
1257337666592828,172.28.132.25,70.98.1.1,47393,25,24,PSH+ACK,95
1257337666596253,70.98.1.1,172.28.132.25,25,47393,24,PSH+ACK,108
1257337666596438,172.28.132.25,70.98.1.1,47393,25,24,PSH+ACK,93
1257337666599172,70.98.1.1,172.28.132.25,25,47393,24,PSH+ACK,110
1257337666599341,172.28.132.25,70.98.1.1,47393,25,24,PSH+ACK,71
1257337666599638,70.98.1.1,172.28.132.25,25,47393,24,PSH+ACK,116
1257337666599788,172.28.132.25,70.98.1.1,47393,25,24,PSH+ACK,88
1257337666599819,172.28.132.25,70.98.1.1,47393,25,25,ACK+FIN+PSH,143
1257337666600188,70.98.1.1,172.28.132.25,25,47393,16,ACK,66
1257337666610658,172.28.132.25,64.180.1.1,42533,25,2,SYN,74
