timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290230832888,172.28.4.7,6.56.181.16,80,4035,16,ACK,60
1257290230832899,2.234.50.12,172.28.4.7,22206,80,16,ACK,60
1257290230833037,172.28.4.7,2.234.50.12,80,22206,16,ACK,60
1257290230833258,6.9.39.78,172.28.4.7,40798,80,16,ACK,60
1257290230833396,172.28.4.7,6.9.39.78,80,40798,16,ACK,60
1257290231031692,172.28.4.7,1.226.12.37,80,12322,18,SYN+ACK,60
1257290231031696,172.28.4.7,6.24.147.26,80,30307,18,SYN+ACK,60
1257290231031699,172.28.4.7,1.23.177.16,80,50166,18,SYN+ACK,60
1257290231031702,172.28.4.7,6.223.43.24,80,48986,18,SYN+ACK,60
1257290231031706,172.28.4.7,4.149.26.80,80,34447,18,SYN+ACK,60
1257290231032168,6.24.147.26,172.28.4.7,30307,80,16,ACK,60
1257290231032308,172.28.4.7,6.24.147.26,80,30307,16,ACK,60
1257290231032425,6.223.43.24,172.28.4.7,48986,80,16,ACK,60
1257290231032530,1.23.177.16,172.28.4.7,50166,80,16,ACK,60
1257290231032563,172.28.4.7,6.223.43.24,80,48986,16,ACK,60
1257290231032683,4.149.26.80,172.28.4.7,34447,80,16,ACK,60
1257290231032691,172.28.4.7,1.23.177.16,80,50166,16,ACK,60
1257290231032823,172.28.4.7,4.149.26.80,80,34447,16,ACK,60
1257290231033616,1.226.12.37,172.28.4.7,12322,80,16,ACK,60
1257290231033777,172.28.4.7,1.226.12.37,80,12322,16,ACK,60
1257290231231707,172.28.4.7,5.154.248.27,80,19417,18,SYN+ACK,60
1257290231232350,5.154.248.27,172.28.4.7,19417,80,16,ACK,60
1257290231232489,172.28.4.7,5.154.248.27,80,19417,16,ACK,60
1257290231431717,172.28.4.7,1.101.50.36,80,40086,18,SYN+ACK,60
1257290231431721,172.28.4.7,6.223.43.24,80,57518,18,SYN+ACK,60
1257290231431725,172.28.4.7,1.23.177.16,80,30543,18,SYN+ACK,60
1257290231432195,6.223.43.24,172.28.4.7,57518,80,16,ACK,60
1257290231432323,172.28.4.7,6.223.43.24,80,57518,16,ACK,60
1257290231432558,1.101.50.36,172.28.4.7,40086,80,16,ACK,60
1257290231432653,1.23.177.16,172.28.4.7,30543,80,16,ACK,60
1257290231432738,172.28.4.7,1.101.50.36,80,40086,16,ACK,60
1257290231432811,172.28.4.7,1.23.177.16,80,30543,16,ACK,60
1257290231621914,1.199.49.19,172.28.4.7,23450,80,2,SYN,60
1257290231622054,172.28.4.7,1.199.49.19,80,23450,18,SYN+ACK,60
1257290231622558,1.199.49.19,172.28.4.7,23450,80,16,ACK,60
1257290231622705,172.28.4.7,1.199.49.19,80,23450,16,ACK,60
1257290231631722,172.28.4.7,3.118.53.21,80,21667,18,SYN+ACK,60
1257290231631725,172.28.4.7,1.90.252.36,80,26605,18,SYN+ACK,60
1257290231632197,1.90.252.36,172.28.4.7,26605,80,16,ACK,60
1257290231632333,172.28.4.7,1.90.252.36,80,26605,16,ACK,60
1257290231632550,3.118.53.21,172.28.4.7,21667,80,16,ACK,60
1257290231632699,172.28.4.7,3.118.53.21,80,21667,16,ACK,60
1257290231634478,1.101.50.36,172.28.4.7,1034,80,2,SYN,60
1257290231634618,172.28.4.7,1.101.50.36,80,1034,18,SYN+ACK,60
1257290231635086,1.101.50.36,172.28.4.7,1034,80,16,ACK,60
1257290231635224,172.28.4.7,1.101.50.36,80,1034,16,ACK,60
1257290231644483,2.234.50.12,172.28.4.7,46736,80,2,SYN,60
1257290231644625,172.28.4.7,2.234.50.12,80,46736,18,SYN+ACK,60
1257290231645097,2.234.50.12,172.28.4.7,46736,80,16,ACK,60
1257290231645239,172.28.4.7,2.234.50.12,80,46736,16,ACK,60
1257290231664269,6.114.72.11,172.28.4.7,17180,80,2,SYN,60
1257290231664411,172.28.4.7,6.114.72.11,80,17180,18,SYN+ACK,60
1257290231664447,5.154.248.27,172.28.4.7,35115,80,2,SYN,60
1257290231664590,172.28.4.7,5.154.248.27,80,35115,18,SYN+ACK,60
1257290231664835,6.114.72.11,172.28.4.7,17180,80,16,ACK,60
1257290231664972,172.28.4.7,6.114.72.11,80,17180,16,ACK,60
1257290231665145,5.154.248.27,172.28.4.7,35115,80,16,ACK,60
1257290231665281,172.28.4.7,5.154.248.27,80,35115,16,ACK,60
1257290231674350,3.194.221.19,172.28.4.7,19214,80,2,SYN,60
1257290231674490,172.28.4.7,3.194.221.19,80,19214,18,SYN+ACK,60
1257290231674897,3.194.221.19,172.28.4.7,19214,80,16,ACK,60
1257290231675044,172.28.4.7,3.194.221.19,80,19214,16,ACK,60
1257290231681837,7.122.229.21,172.28.4.7,14853,80,2,SYN,60
1257290231681953,7.122.229.21,172.28.4.7,36398,80,2,SYN,60
1257290231681984,172.28.4.7,7.122.229.21,80,14853,18,SYN+ACK,60
1257290231682093,172.28.4.7,7.122.229.21,80,36398,18,SYN+ACK,60
1257290231691930,6.24.147.26,172.28.4.7,3613,80,2,SYN,60
1257290231692071,172.28.4.7,6.24.147.26,80,3613,18,SYN+ACK,60
1257290231692551,6.24.147.26,172.28.4.7,3613,80,16,ACK,60
1257290231692689,172.28.4.7,6.24.147.26,80,3613,16,ACK,60
1257290231694207,6.223.43.24,172.28.4.7,40053,80,2,SYN,60
1257290231694347,172.28.4.7,6.223.43.24,80,40053,18,SYN+ACK,60
1257290231694819,6.223.43.24,172.28.4.7,40053,80,16,ACK,60
1257290231694956,172.28.4.7,6.223.43.24,80,40053,16,ACK,60
1257290231831725,172.28.4.7,2.190.156.35,80,35555,18,SYN+ACK,60
1257290231831728,172.28.4.7,3.1.141.25,80,14109,18,SYN+ACK,60
1257290231831731,172.28.4.7,3.194.221.19,80,42049,18,SYN+ACK,60
1257290231832266,3.194.221.19,172.28.4.7,42049,80,16,ACK,60
1257290231832404,172.28.4.7,3.194.221.19,80,42049,16,ACK,60
1257290231832592,3.1.141.25,172.28.4.7,14109,80,16,ACK,60
1257290231832729,172.28.4.7,3.1.141.25,80,14109,16,ACK,60
1257290232031727,172.28.4.7,6.231.114.20,80,22398,18,SYN+ACK,60
1257290232031730,172.28.4.7,3.118.53.21,80,42593,18,SYN+ACK,60
1257290232032135,6.231.114.20,172.28.4.7,22398,80,16,ACK,60
1257290232032275,172.28.4.7,6.231.114.20,80,22398,16,ACK,60
1257290232032558,3.118.53.21,172.28.4.7,42593,80,16,ACK,60
1257290232032697,172.28.4.7,3.118.53.21,80,42593,16,ACK,60
1257290232231736,172.28.4.7,1.226.12.37,80,23913,18,SYN+ACK,60
1257290232231740,172.28.4.7,6.114.72.11,80,57547,18,SYN+ACK,60
1257290232231743,172.28.4.7,3.121.212.34,80,39030,18,SYN+ACK,60
1257290232232298,1.226.12.37,172.28.4.7,23913,80,16,ACK,60
1257290232232342,6.114.72.11,172.28.4.7,57547,80,16,ACK,60
1257290232232445,172.28.4.7,1.226.12.37,80,23913,16,ACK,60
1257290232232482,172.28.4.7,6.114.72.11,80,57547,16,ACK,60
1257290232232673,3.121.212.34,172.28.4.7,39030,80,16,ACK,60
1257290232232810,172.28.4.7,3.121.212.34,80,39030,16,ACK,60
1257290232431733,172.28.4.7,6.108.61.62,80,53531,18,SYN+ACK,60
1257290232631736,172.28.4.7,1.102.195.22,80,58404,18,SYN+ACK,60
1257290232631994,1.102.195.22,172.28.4.7,6110,80,2,SYN,60
1257290232632135,172.28.4.7,1.102.195.22,80,6110,18,SYN+ACK,60
1257290232632278,1.102.195.22,172.28.4.7,58404,80,16,ACK,60
1257290232632417,172.28.4.7,1.102.195.22,80,58404,16,ACK,60
1257290232632612,1.102.195.22,172.28.4.7,6110,80,16,ACK,60
1257290232632748,172.28.4.7,1.102.195.22,80,6110,16,ACK,60
1257290232644516,3.1.141.25,172.28.4.7,4670,80,2,SYN,60
1257290232644659,172.28.4.7,3.1.141.25,80,4670,18,SYN+ACK,60
1257290232645145,3.1.141.25,172.28.4.7,4670,80,16,ACK,60
1257290232645284,172.28.4.7,3.1.141.25,80,4670,16,ACK,60
1257290232651911,1.226.12.37,172.28.4.7,41717,80,2,SYN,60
1257290232652055,172.28.4.7,1.226.12.37,80,41717,18,SYN+ACK,60
1257290232652495,1.226.12.37,172.28.4.7,41717,80,16,ACK,60
1257290232652631,172.28.4.7,1.226.12.37,80,41717,16,ACK,60
1257290232664471,3.230.71.16,172.28.4.7,41139,80,2,SYN,60
1257290232664551,5.180.127.39,172.28.4.7,48162,80,2,SYN,60
1257290232664640,172.28.4.7,3.230.71.16,80,41139,18,SYN+ACK,60
1257290232664699,172.28.4.7,5.180.127.39,80,48162,18,SYN+ACK,60
1257290232665028,3.230.71.16,172.28.4.7,41139,80,16,ACK,60
1257290232665166,172.28.4.7,3.230.71.16,80,41139,16,ACK,60
1257290232665420,5.180.127.39,172.28.4.7,48162,80,16,ACK,60
1257290232665564,172.28.4.7,5.180.127.39,80,48162,16,ACK,60
1257290232674258,6.56.181.16,172.28.4.7,29453,80,2,SYN,60
1257290232674400,172.28.4.7,6.56.181.16,80,29453,18,SYN+ACK,60
1257290232674802,6.56.181.16,172.28.4.7,29453,80,16,ACK,60
1257290232674941,172.28.4.7,6.56.181.16,80,29453,16,ACK,60
1257290232691795,6.231.114.20,172.28.4.7,58297,80,2,SYN,60
1257290232691937,172.28.4.7,6.231.114.20,80,58297,18,SYN+ACK,60
1257290232692606,6.231.114.20,172.28.4.7,58297,80,16,ACK,60
1257290232692743,172.28.4.7,6.231.114.20,80,58297,16,ACK,60
1257290232694565,6.148.44.38,172.28.4.7,36227,80,2,SYN,60
1257290232694705,172.28.4.7,6.148.44.38,80,36227,18,SYN+ACK,60
1257290232711572,7.139.86.72,172.28.4.7,6312,80,2,SYN,60
1257290232711673,7.139.86.72,172.28.4.7,1280,80,2,SYN,60
1257290232711719,172.28.4.7,7.139.86.72,80,6312,18,SYN+ACK,60
1257290232711816,172.28.4.7,7.139.86.72,80,1280,18,SYN+ACK,60
1257290232712162,7.139.86.72,172.28.4.7,6312,80,4,RST,60
1257290232712276,7.139.86.72,172.28.4.7,1280,80,4,RST,60
1257290232712704,7.139.86.72,172.28.4.7,6312,80,16,ACK,60
1257290232712769,7.139.86.72,172.28.4.7,1280,80,16,ACK,60
1257290232712852,172.28.4.7,7.139.86.72,80,6312,4,RST,60
1257290232712914,172.28.4.7,7.139.86.72,80,1280,4,RST,60
1257290232831731,172.28.4.7,6.108.61.62,80,31464,18,SYN+ACK,60
1257290232831735,172.28.4.7,3.121.212.34,80,26180,18,SYN+ACK,60
1257290232831739,172.28.4.7,5.154.248.27,80,43504,18,SYN+ACK,60
1257290232831742,172.28.4.7,3.194.221.19,80,35010,18,SYN+ACK,60
1257290232831745,172.28.4.7,6.231.114.20,80,40660,18,SYN+ACK,60
1257290232831757,172.28.4.7,5.180.127.39,80,45262,18,SYN+ACK,60
1257290232831761,172.28.4.7,1.90.252.36,80,37878,18,SYN+ACK,60
1257290232832454,1.90.252.36,172.28.4.7,37878,80,16,ACK,60
1257290232832589,5.154.248.27,172.28.4.7,43504,80,16,ACK,60
1257290232832592,172.28.4.7,1.90.252.36,80,37878,16,ACK,60
1257290232832639,3.194.221.19,172.28.4.7,35010,80,16,ACK,60
1257290232832738,172.28.4.7,5.154.248.27,80,43504,16,ACK,60
1257290232832783,172.28.4.7,3.194.221.19,80,35010,16,ACK,60
1257290232832786,5.180.127.39,172.28.4.7,45262,80,16,ACK,60
1257290232832925,172.28.4.7,5.180.127.39,80,45262,16,ACK,60
1257290232834127,6.231.114.20,172.28.4.7,40660,80,16,ACK,60
1257290232834232,3.121.212.34,172.28.4.7,26180,80,16,ACK,60
1257290232834264,172.28.4.7,6.231.114.20,80,40660,16,ACK,60
1257290232834368,172.28.4.7,3.121.212.34,80,26180,16,ACK,60
1257290233027378,172.28.4.7,3.230.71.16,80,25466,18,SYN+ACK,60
1257290233027381,172.28.4.7,6.9.39.78,80,26518,18,SYN+ACK,60
1257290233027385,172.28.4.7,6.56.181.16,80,19356,18,SYN+ACK,60
1257290233027888,6.9.39.78,172.28.4.7,26518,80,16,ACK,60
1257290233028024,172.28.4.7,6.9.39.78,80,26518,16,ACK,60
1257290233028065,3.230.71.16,172.28.4.7,25466,80,16,ACK,60
1257290233028119,6.56.181.16,172.28.4.7,19356,80,16,ACK,60
1257290233028206,172.28.4.7,3.230.71.16,80,25466,16,ACK,60
1257290233028263,172.28.4.7,6.56.181.16,80,19356,16,ACK,60
1257290233231746,172.28.4.7,6.24.147.26,80,14969,18,SYN+ACK,60
1257290233231751,172.28.4.7,2.66.18.14,80,11513,18,SYN+ACK,60
1257290233231754,172.28.4.7,1.101.50.36,80,52642,18,SYN+ACK,60
1257290233231758,172.28.4.7,2.234.50.12,80,36539,18,SYN+ACK,60
1257290233231761,172.28.4.7,3.121.212.34,80,43485,18,SYN+ACK,60
1257290233232507,3.121.212.34,172.28.4.7,43485,80,16,ACK,60
1257290233232555,2.234.50.12,172.28.4.7,36539,80,16,ACK,60
1257290233232655,172.28.4.7,3.121.212.34,80,43485,16,ACK,60
1257290233232702,172.28.4.7,2.234.50.12,80,36539,16,ACK,60
1257290233232806,6.24.147.26,172.28.4.7,14969,80,16,ACK,60
1257290233232943,172.28.4.7,6.24.147.26,80,14969,16,ACK,60
1257290233233555,1.101.50.36,172.28.4.7,52642,80,16,ACK,60
1257290233233698,172.28.4.7,1.101.50.36,80,52642,16,ACK,60
1257290233429061,172.28.4.7,5.189.157.16,80,11307,18,SYN+ACK,60
1257290233429065,172.28.4.7,6.114.72.11,80,53228,18,SYN+ACK,60
1257290233429068,172.28.4.7,7.12.133.14,80,1976,18,SYN+ACK,60
1257290233429552,5.189.157.16,172.28.4.7,11307,80,16,ACK,60
1257290233429688,172.28.4.7,5.189.157.16,80,11307,16,ACK,60
1257290233429736,6.114.72.11,172.28.4.7,53228,80,16,ACK,60
1257290233429863,172.28.4.7,6.114.72.11,80,53228,16,ACK,60
1257290233429998,7.12.133.14,172.28.4.7,1976,80,16,ACK,60
1257290233430134,172.28.4.7,7.12.133.14,80,1976,16,ACK,60
1257290233622186,1.144.159.30,172.28.4.7,40834,80,2,SYN,60
1257290233622326,172.28.4.7,1.144.159.30,80,40834,18,SYN+ACK,60
1257290233631766,172.28.4.7,1.199.49.19,80,52855,18,SYN+ACK,60
1257290233631770,172.28.4.7,7.12.133.14,80,46967,18,SYN+ACK,60
1257290233631773,172.28.4.7,2.234.50.12,80,48559,18,SYN+ACK,60
1257290233632248,1.199.49.19,172.28.4.7,52855,80,16,ACK,60
1257290233632317,7.12.133.14,172.28.4.7,46967,80,16,ACK,60
1257290233632394,172.28.4.7,1.199.49.19,80,52855,16,ACK,60
1257290233632456,2.234.50.12,172.28.4.7,48559,80,16,ACK,60
1257290233632465,172.28.4.7,7.12.133.14,80,46967,16,ACK,60
1257290233632595,172.28.4.7,2.234.50.12,80,48559,16,ACK,60
1257290233634638,3.118.53.21,172.28.4.7,52049,80,2,SYN,60
1257290233634736,1.23.177.16,172.28.4.7,40782,80,2,SYN,60
1257290233634825,172.28.4.7,3.118.53.21,80,52049,18,SYN+ACK,60
1257290233634889,172.28.4.7,1.23.177.16,80,40782,18,SYN+ACK,60
1257290233635238,3.118.53.21,172.28.4.7,52049,80,16,ACK,60
1257290233635345,1.23.177.16,172.28.4.7,40782,80,16,ACK,60
1257290233635376,172.28.4.7,3.118.53.21,80,52049,16,ACK,60
1257290233635482,172.28.4.7,1.23.177.16,80,40782,16,ACK,60
1257290233642228,2.66.18.14,172.28.4.7,29886,80,2,SYN,60
1257290233642369,172.28.4.7,2.66.18.14,80,29886,18,SYN+ACK,60
1257290233673328,6.73.219.34,172.28.4.7,25521,80,2,SYN,60
1257290233673469,172.28.4.7,6.73.219.34,80,25521,18,SYN+ACK,60
1257290233674381,4.149.26.80,172.28.4.7,31989,80,2,SYN,60
1257290233674524,172.28.4.7,4.149.26.80,80,31989,18,SYN+ACK,60
1257290233674648,5.189.157.16,172.28.4.7,31340,80,2,SYN,60
1257290233674791,172.28.4.7,5.189.157.16,80,31340,18,SYN+ACK,60
1257290233674984,4.149.26.80,172.28.4.7,31989,80,16,ACK,60
1257290233675122,172.28.4.7,4.149.26.80,80,31989,16,ACK,60
1257290233675316,5.189.157.16,172.28.4.7,31340,80,16,ACK,60
1257290233675453,172.28.4.7,5.189.157.16,80,31340,16,ACK,60
1257290233681925,7.12.133.14,172.28.4.7,46288,80,2,SYN,60
1257290233682063,172.28.4.7,7.12.133.14,80,46288,18,SYN+ACK,60
1257290233682437,7.12.133.14,172.28.4.7,46288,80,16,ACK,60
1257290233682573,172.28.4.7,7.12.133.14,80,46288,16,ACK,60
1257290233684327,6.166.35.36,172.28.4.7,25093,80,2,SYN,60
1257290233684470,172.28.4.7,6.166.35.36,80,25093,18,SYN+ACK,60
1257290233684816,6.166.35.36,172.28.4.7,25093,80,16,ACK,60
1257290233684864,6.166.35.36,172.28.4.7,25093,80,4,RST,60
1257290233684960,172.28.4.7,6.166.35.36,80,25093,16,ACK,60
1257290233685336,6.166.35.36,172.28.4.7,25093,80,4,RST,60
1257290233691561,8.35.39.15,172.28.4.7,28168,80,2,SYN,60
1257290233691650,8.35.39.15,172.28.4.7,56249,80,2,SYN,60
1257290233691733,172.28.4.7,8.35.39.15,80,28168,18,SYN+ACK,60
1257290233691797,172.28.4.7,8.35.39.15,80,56249,18,SYN+ACK,60
1257290233831755,172.28.4.7,3.118.53.21,80,35386,18,SYN+ACK,60
1257290233831758,172.28.4.7,1.23.177.16,80,20854,18,SYN+ACK,60
1257290233831762,172.28.4.7,1.199.49.19,80,55949,18,SYN+ACK,60
1257290233831765,172.28.4.7,7.64.14.33,80,23229,18,SYN+ACK,60
1257290233831769,172.28.4.7,6.73.219.34,80,38528,18,SYN+ACK,60
1257290233831777,172.28.4.7,1.226.12.37,80,41909,18,SYN+ACK,60
1257290233832514,3.118.53.21,172.28.4.7,35386,80,16,ACK,60
1257290233832653,172.28.4.7,3.118.53.21,80,35386,16,ACK,60
1257290233832698,1.23.177.16,172.28.4.7,20854,80,16,ACK,60
1257290233832814,1.199.49.19,172.28.4.7,55949,80,16,ACK,60
1257290233832828,172.28.4.7,1.23.177.16,80,20854,16,ACK,60
1257290233832952,172.28.4.7,1.199.49.19,80,55949,16,ACK,60
1257290233833579,1.226.12.37,172.28.4.7,41909,80,16,ACK,60
1257290233833716,172.28.4.7,1.226.12.37,80,41909,16,ACK,60
1257290234027386,172.28.4.7,6.114.72.11,80,18596,18,SYN+ACK,60
1257290234027390,172.28.4.7,6.56.181.16,80,32898,18,SYN+ACK,60
1257290234027393,172.28.4.7,1.101.50.36,80,55589,18,SYN+ACK,60
1257290234027396,172.28.4.7,1.102.195.22,80,13101,18,SYN+ACK,60
1257290234027400,172.28.4.7,4.149.26.80,80,7993,18,SYN+ACK,60
1257290234027847,6.56.181.16,172.28.4.7,32898,80,16,ACK,60
1257290234027988,172.28.4.7,6.56.181.16,80,32898,16,ACK,60
1257290234028117,1.101.50.36,172.28.4.7,55589,80,16,ACK,60
1257290234028167,1.102.195.22,172.28.4.7,13101,80,16,ACK,60
1257290234028263,172.28.4.7,1.101.50.36,80,55589,16,ACK,60
1257290234028309,172.28.4.7,1.102.195.22,80,13101,16,ACK,60
1257290234029092,4.149.26.80,172.28.4.7,7993,80,16,ACK,60
1257290234029229,172.28.4.7,4.149.26.80,80,7993,16,ACK,60
1257290234030395,6.114.72.11,172.28.4.7,18596,80,16,ACK,60
1257290234030532,172.28.4.7,6.114.72.11,80,18596,16,ACK,60
1257290234231782,172.28.4.7,6.108.61.62,80,57662,18,SYN+ACK,60
1257290234231785,172.28.4.7,3.194.221.19,80,5189,18,SYN+ACK,60
1257290234231789,172.28.4.7,2.190.156.35,80,29253,18,SYN+ACK,60
1257290234231793,172.28.4.7,1.102.195.22,80,48525,18,SYN+ACK,60
1257290234232332,1.102.195.22,172.28.4.7,48525,80,16,ACK,60
1257290234232471,172.28.4.7,1.102.195.22,80,48525,16,ACK,60
1257290234232509,3.194.221.19,172.28.4.7,5189,80,16,ACK,60
1257290234232648,172.28.4.7,3.194.221.19,80,5189,16,ACK,60
1257290234431791,172.28.4.7,6.9.39.78,80,37276,18,SYN+ACK,60
1257290234431795,172.28.4.7,1.226.12.37,80,47427,18,SYN+ACK,60
1257290234431799,172.28.4.7,3.230.71.16,80,31382,18,SYN+ACK,60
1257290234431802,172.28.4.7,3.1.141.25,80,32017,18,SYN+ACK,60
1257290234432246,6.9.39.78,172.28.4.7,37276,80,16,ACK,60
1257290234432385,172.28.4.7,6.9.39.78,80,37276,16,ACK,60
1257290234432529,3.1.141.25,172.28.4.7,32017,80,16,ACK,60
1257290234432664,172.28.4.7,3.1.141.25,80,32017,16,ACK,60
1257290234432968,3.230.71.16,172.28.4.7,31382,80,16,ACK,60
1257290234433105,172.28.4.7,3.230.71.16,80,31382,16,ACK,60
1257290234433680,1.226.12.37,172.28.4.7,47427,80,16,ACK,60
1257290234433818,172.28.4.7,1.226.12.37,80,47427,16,ACK,60
1257290234622237,1.181.20.71,172.28.4.7,46226,80,2,SYN,60
1257290234622380,172.28.4.7,1.181.20.71,80,46226,18,SYN+ACK,60
1257290234631776,172.28.4.7,7.64.14.33,80,11612,18,SYN+ACK,60
1257290234631780,172.28.4.7,3.230.71.16,80,26698,18,SYN+ACK,60
1257290234631783,172.28.4.7,3.121.212.34,80,57491,18,SYN+ACK,60
1257290234631787,172.28.4.7,3.1.141.25,80,24875,18,SYN+ACK,60
1257290234631790,172.28.4.7,1.23.177.16,80,6393,18,SYN+ACK,60
1257290234631801,172.28.4.7,5.180.127.39,80,2578,18,SYN+ACK,60
1257290234632216,3.230.71.16,172.28.4.7,26698,80,16,ACK,60
1257290234632353,172.28.4.7,3.230.71.16,80,26698,16,ACK,60
1257290234632608,3.121.212.34,172.28.4.7,57491,80,16,ACK,60
1257290234632746,172.28.4.7,3.121.212.34,80,57491,16,ACK,60
1257290234632879,3.1.141.25,172.28.4.7,24875,80,16,ACK,60
1257290234633015,172.28.4.7,3.1.141.25,80,24875,16,ACK,60
1257290234633910,5.180.127.39,172.28.4.7,2578,80,16,ACK,60
1257290234634047,172.28.4.7,5.180.127.39,80,2578,16,ACK,60
1257290234634367,1.23.177.16,172.28.4.7,6393,80,16,ACK,60
1257290234634504,172.28.4.7,1.23.177.16,80,6393,16,ACK,60
1257290234634675,1.90.252.36,172.28.4.7,11348,80,2,SYN,60
1257290234634816,172.28.4.7,1.90.252.36,80,11348,18,SYN+ACK,60
1257290234635264,1.90.252.36,172.28.4.7,11348,80,16,ACK,60
1257290234635401,172.28.4.7,1.90.252.36,80,11348,16,ACK,60
1257290234644438,4.220.7.27,172.28.4.7,24200,80,2,SYN,60
1257290234644580,172.28.4.7,4.220.7.27,80,24200,18,SYN+ACK,60
1257290234644725,2.190.156.35,172.28.4.7,18287,80,2,SYN,60
1257290234644864,172.28.4.7,2.190.156.35,80,18287,18,SYN+ACK,60
1257290234645027,4.220.7.27,172.28.4.7,24200,80,4,RST,60
1257290234645129,4.220.7.27,172.28.4.7,24200,80,16,ACK,60
1257290234645266,172.28.4.7,4.220.7.27,80,24200,4,RST,60
1257290234654636,3.121.212.34,172.28.4.7,40224,80,2,SYN,60
1257290234654775,172.28.4.7,3.121.212.34,80,40224,18,SYN+ACK,60
1257290234655268,3.121.212.34,172.28.4.7,40224,80,16,ACK,60
1257290234655405,172.28.4.7,3.121.212.34,80,40224,16,ACK,60
1257290234673211,6.108.61.62,172.28.4.7,51450,80,2,SYN,60
1257290234673350,172.28.4.7,6.108.61.62,80,51450,18,SYN+ACK,60
1257290234674499,6.9.39.78,172.28.4.7,44583,80,2,SYN,60
1257290234674640,172.28.4.7,6.9.39.78,80,44583,18,SYN+ACK,60
1257290234675143,6.9.39.78,172.28.4.7,44583,80,16,ACK,60
1257290234675279,172.28.4.7,6.9.39.78,80,44583,16,ACK,60
1257290234681909,7.64.14.33,172.28.4.7,4239,80,2,SYN,60
1257290234682050,172.28.4.7,7.64.14.33,80,4239,18,SYN+ACK,60
1257290234691568,8.47.167.19,172.28.4.7,19656,80,2,SYN,60
1257290234691677,8.47.167.19,172.28.4.7,21114,80,2,SYN,60
1257290234691717,172.28.4.7,8.47.167.19,80,19656,18,SYN+ACK,60
1257290234691831,172.28.4.7,8.47.167.19,80,21114,18,SYN+ACK,60
1257290234694494,6.216.54.23,172.28.4.7,14557,80,2,SYN,60
1257290234694634,172.28.4.7,6.216.54.23,80,14557,18,SYN+ACK,60
1257290234695036,6.216.54.23,172.28.4.7,14557,80,4,RST,60
1257290234695157,6.216.54.23,172.28.4.7,14557,80,16,ACK,60
1257290234695294,172.28.4.7,6.216.54.23,80,14557,4,RST,60
1257290234831793,172.28.4.7,3.118.53.21,80,14879,18,SYN+ACK,60
1257290234831797,172.28.4.7,1.90.252.36,80,25924,18,SYN+ACK,60
1257290234832336,1.90.252.36,172.28.4.7,25924,80,16,ACK,60
1257290234832474,172.28.4.7,1.90.252.36,80,25924,16,ACK,60
1257290234832627,3.118.53.21,172.28.4.7,14879,80,16,ACK,60
1257290234832764,172.28.4.7,3.118.53.21,80,14879,16,ACK,60
1257290235031801,172.28.4.7,3.194.221.19,80,19214,18,SYN+ACK,60
1257290235031805,172.28.4.7,4.149.26.80,80,17639,18,SYN+ACK,60
1257290235031808,172.28.4.7,3.230.71.16,80,45984,18,SYN+ACK,60
1257290235031812,172.28.4.7,5.189.157.16,80,51566,18,SYN+ACK,60
1257290235032291,4.149.26.80,172.28.4.7,17639,80,16,ACK,60
1257290235032429,172.28.4.7,4.149.26.80,80,17639,16,ACK,60
1257290235032681,5.189.157.16,172.28.4.7,51566,80,16,ACK,60
1257290235032819,172.28.4.7,5.189.157.16,80,51566,16,ACK,60
1257290235033109,3.194.221.19,172.28.4.7,19214,80,16,ACK,60
1257290235033244,172.28.4.7,3.194.221.19,80,19214,16,ACK,60
1257290235033600,3.230.71.16,172.28.4.7,45984,80,16,ACK,60
1257290235033738,172.28.4.7,3.230.71.16,80,45984,16,ACK,60
1257290235231803,172.28.4.7,5.154.248.27,80,35115,18,SYN+ACK,60
1257290235232247,5.154.248.27,172.28.4.7,35115,80,16,ACK,60
1257290235232386,172.28.4.7,5.154.248.27,80,35115,16,ACK,60
1257290235431813,172.28.4.7,6.24.147.26,80,3613,18,SYN+ACK,60
1257290235431817,172.28.4.7,2.234.50.12,80,46736,18,SYN+ACK,60
1257290235431821,172.28.4.7,6.223.43.24,80,40053,18,SYN+ACK,60
1257290235431824,172.28.4.7,1.101.50.36,80,1034,18,SYN+ACK,60
1257290235432624,2.234.50.12,172.28.4.7,46736,80,16,ACK,60
1257290235432762,172.28.4.7,2.234.50.12,80,46736,16,ACK,60
1257290235433880,6.24.147.26,172.28.4.7,3613,80,16,ACK,60
1257290235434016,172.28.4.7,6.24.147.26,80,3613,16,ACK,60
1257290235434266,6.223.43.24,172.28.4.7,40053,80,16,ACK,60
1257290235434404,172.28.4.7,6.223.43.24,80,40053,16,ACK,60
1257290235435200,1.101.50.36,172.28.4.7,1034,80,16,ACK,60
1257290235435337,172.28.4.7,1.101.50.36,80,1034,16,ACK,60
1257290235622101,1.199.49.19,172.28.4.7,21388,80,2,SYN,60
1257290235622241,172.28.4.7,1.199.49.19,80,21388,18,SYN+ACK,60
1257290235622685,1.199.49.19,172.28.4.7,21388,80,16,ACK,60
1257290235622822,172.28.4.7,1.199.49.19,80,21388,16,ACK,60
1257290235634677,1.101.50.36,172.28.4.7,11944,80,2,SYN,60
1257290235634817,172.28.4.7,1.101.50.36,80,11944,18,SYN+ACK,60
1257290235635525,1.101.50.36,172.28.4.7,11944,80,16,ACK,60
