timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422092871998,172.28.4.7,1.199.49.19,80,58272,18,SYN+ACK,60
1257422092872001,172.28.4.7,6.24.147.26,80,33316,18,SYN+ACK,60
1257422092872519,1.102.195.22,172.28.4.7,50217,80,16,ACK,60
1257422092872643,1.199.49.19,172.28.4.7,58272,80,16,ACK,60
1257422092872656,172.28.4.7,1.102.195.22,80,50217,16,ACK,60
1257422092872760,6.24.147.26,172.28.4.7,33316,80,16,ACK,60
1257422092872783,172.28.4.7,1.199.49.19,80,58272,16,ACK,60
1257422092872898,172.28.4.7,6.24.147.26,80,33316,16,ACK,60
1257422093068229,172.28.4.7,6.56.181.16,80,28069,18,SYN+ACK,60
1257422093068232,172.28.4.7,2.234.50.12,80,6026,18,SYN+ACK,60
1257422093068236,172.28.4.7,1.199.49.19,80,32347,18,SYN+ACK,60
1257422093068239,172.28.4.7,6.9.39.78,80,6009,18,SYN+ACK,60
1257422093068242,172.28.4.7,3.121.212.34,80,34761,18,SYN+ACK,60
1257422093068257,172.28.4.7,1.101.50.36,80,1168,18,SYN+ACK,60
1257422093068260,172.28.4.7,1.226.12.37,80,46328,18,SYN+ACK,60
1257422093068609,6.56.181.16,172.28.4.7,28069,80,16,ACK,60
1257422093068716,2.234.50.12,172.28.4.7,6026,80,16,ACK,60
1257422093068746,172.28.4.7,6.56.181.16,80,28069,16,ACK,60
1257422093068783,1.199.49.19,172.28.4.7,32347,80,16,ACK,60
1257422093068819,6.9.39.78,172.28.4.7,6009,80,16,ACK,60
1257422093068857,172.28.4.7,2.234.50.12,80,6026,16,ACK,60
1257422093068932,172.28.4.7,1.199.49.19,80,32347,16,ACK,60
1257422093068963,172.28.4.7,6.9.39.78,80,6009,16,ACK,60
1257422093068976,1.226.12.37,172.28.4.7,46328,80,16,ACK,60
1257422093069115,172.28.4.7,1.226.12.37,80,46328,16,ACK,60
1257422093069586,3.121.212.34,172.28.4.7,34761,80,16,ACK,60
1257422093069708,172.28.4.7,3.121.212.34,80,34761,16,ACK,60
1257422093069788,1.101.50.36,172.28.4.7,1168,80,16,ACK,60
1257422093069923,172.28.4.7,1.101.50.36,80,1168,16,ACK,60
1257422093271989,172.28.4.7,5.180.127.39,80,53864,18,SYN+ACK,60
1257422093272368,5.180.127.39,172.28.4.7,53864,80,16,ACK,60
1257422093272505,172.28.4.7,5.180.127.39,80,53864,16,ACK,60
1257422093468244,172.28.4.7,6.56.181.16,80,19719,18,SYN+ACK,60
1257422093468686,6.56.181.16,172.28.4.7,19719,80,16,ACK,60
1257422093468827,172.28.4.7,6.56.181.16,80,19719,16,ACK,60
1257422093669463,172.28.4.7,3.1.141.25,80,60883,18,SYN+ACK,60
1257422093669467,172.28.4.7,1.102.195.22,80,8661,18,SYN+ACK,60
1257422093669471,172.28.4.7,2.190.156.35,80,49010,18,SYN+ACK,60
1257422093669890,3.1.141.25,172.28.4.7,60883,80,16,ACK,60
1257422093670037,172.28.4.7,3.1.141.25,80,60883,16,ACK,60
1257422093670095,1.102.195.22,172.28.4.7,8661,80,16,ACK,60
1257422093670234,172.28.4.7,1.102.195.22,80,8661,16,ACK,60
1257422093672405,1.90.252.36,172.28.4.7,20752,80,2,SYN,60
1257422093672478,1.181.20.71,172.28.4.7,45030,80,2,SYN,60
1257422093672556,172.28.4.7,1.90.252.36,80,20752,18,SYN+ACK,60
1257422093672630,172.28.4.7,1.181.20.71,80,45030,18,SYN+ACK,60
1257422093673005,1.90.252.36,172.28.4.7,20752,80,16,ACK,60
1257422093673141,172.28.4.7,1.90.252.36,80,20752,16,ACK,60
1257422093682371,2.190.156.35,172.28.4.7,47700,80,2,SYN,60
1257422093682429,4.220.7.27,172.28.4.7,27551,80,2,SYN,60
1257422093682521,172.28.4.7,2.190.156.35,80,47700,18,SYN+ACK,60
1257422093682576,172.28.4.7,4.220.7.27,80,27551,18,SYN+ACK,60
1257422093683002,4.220.7.27,172.28.4.7,27551,80,4,RST,60
1257422093683056,4.220.7.27,172.28.4.7,27551,80,16,ACK,60
1257422093683194,172.28.4.7,4.220.7.27,80,27551,4,RST,60
1257422093692687,6.9.39.78,172.28.4.7,27795,80,2,SYN,60
1257422093692829,172.28.4.7,6.9.39.78,80,27795,18,SYN+ACK,60
1257422093692998,3.121.212.34,172.28.4.7,45549,80,2,SYN,60
1257422093693140,172.28.4.7,3.121.212.34,80,45549,18,SYN+ACK,60
1257422093693371,6.9.39.78,172.28.4.7,27795,80,16,ACK,60
1257422093693509,172.28.4.7,6.9.39.78,80,27795,16,ACK,60
1257422093693726,3.121.212.34,172.28.4.7,45549,80,16,ACK,60
1257422093693862,172.28.4.7,3.121.212.34,80,45549,16,ACK,60
1257422093722293,6.108.61.62,172.28.4.7,53052,80,2,SYN,60
1257422093722435,172.28.4.7,6.108.61.62,80,53052,18,SYN+ACK,60
1257422093731987,7.64.14.33,172.28.4.7,25236,80,2,SYN,60
1257422093732096,7.64.14.33,172.28.4.7,6392,80,2,SYN,60
1257422093732160,172.28.4.7,7.64.14.33,80,25236,18,SYN+ACK,60
1257422093732226,6.216.54.23,172.28.4.7,55884,80,2,SYN,60
1257422093732238,172.28.4.7,7.64.14.33,80,6392,18,SYN+ACK,60
1257422093732368,172.28.4.7,6.216.54.23,80,55884,18,SYN+ACK,60
1257422093732754,6.216.54.23,172.28.4.7,55884,80,16,ACK,60
1257422093732806,6.216.54.23,172.28.4.7,55884,80,4,RST,60
1257422093732898,172.28.4.7,6.216.54.23,80,55884,16,ACK,60
1257422093733330,6.216.54.23,172.28.4.7,55884,80,4,RST,60
1257422093868254,172.28.4.7,2.234.50.12,80,10425,18,SYN+ACK,60
1257422093868741,2.234.50.12,172.28.4.7,10425,80,16,ACK,60
1257422093868888,172.28.4.7,2.234.50.12,80,10425,16,ACK,60
1257422094072018,172.28.4.7,1.226.12.37,80,15478,18,SYN+ACK,60
1257422094072022,172.28.4.7,3.230.71.16,80,40904,18,SYN+ACK,60
1257422094072025,172.28.4.7,3.1.141.25,80,37592,18,SYN+ACK,60
1257422094072028,172.28.4.7,3.118.53.21,80,55763,18,SYN+ACK,60
1257422094072031,172.28.4.7,3.118.53.21,80,3739,18,SYN+ACK,60
1257422094072041,172.28.4.7,3.194.221.19,80,17978,18,SYN+ACK,60
1257422094072497,3.230.71.16,172.28.4.7,40904,80,16,ACK,60
1257422094072662,172.28.4.7,3.230.71.16,80,40904,16,ACK,60
1257422094072683,3.1.141.25,172.28.4.7,37592,80,16,ACK,60
1257422094072720,3.118.53.21,172.28.4.7,55763,80,16,ACK,60
1257422094072759,3.118.53.21,172.28.4.7,3739,80,16,ACK,60
1257422094072800,3.194.221.19,172.28.4.7,17978,80,16,ACK,60
1257422094072844,172.28.4.7,3.1.141.25,80,37592,16,ACK,60
1257422094072880,172.28.4.7,3.118.53.21,80,55763,16,ACK,60
1257422094072904,172.28.4.7,3.118.53.21,80,3739,16,ACK,60
1257422094072957,172.28.4.7,3.194.221.19,80,17978,16,ACK,60
1257422094073828,1.226.12.37,172.28.4.7,15478,80,16,ACK,60
1257422094073965,172.28.4.7,1.226.12.37,80,15478,16,ACK,60
1257422094272003,172.28.4.7,6.24.147.26,80,25114,18,SYN+ACK,60
1257422094272006,172.28.4.7,1.23.177.16,80,50993,18,SYN+ACK,60
1257422094272010,172.28.4.7,4.149.26.80,80,30130,18,SYN+ACK,60
1257422094272014,172.28.4.7,1.23.177.16,80,8177,18,SYN+ACK,60
1257422094272017,172.28.4.7,6.223.43.24,80,51618,18,SYN+ACK,60
1257422094272388,6.24.147.26,172.28.4.7,25114,80,16,ACK,60
1257422094272523,1.23.177.16,172.28.4.7,50993,80,16,ACK,60
1257422094272528,172.28.4.7,6.24.147.26,80,25114,16,ACK,60
1257422094272593,1.23.177.16,172.28.4.7,8177,80,16,ACK,60
1257422094272668,172.28.4.7,1.23.177.16,80,50993,16,ACK,60
1257422094272712,4.149.26.80,172.28.4.7,30130,80,16,ACK,60
1257422094272745,172.28.4.7,1.23.177.16,80,8177,16,ACK,60
1257422094272841,172.28.4.7,4.149.26.80,80,30130,16,ACK,60
1257422094273469,6.223.43.24,172.28.4.7,51618,80,16,ACK,60
1257422094273606,172.28.4.7,6.223.43.24,80,51618,16,ACK,60
1257422094468274,172.28.4.7,1.101.50.36,80,49880,18,SYN+ACK,60
1257422094468278,172.28.4.7,5.189.157.16,80,42173,18,SYN+ACK,60
1257422094468282,172.28.4.7,1.199.49.19,80,24638,18,SYN+ACK,60
1257422094468923,1.199.49.19,172.28.4.7,24638,80,16,ACK,60
1257422094468924,1.101.50.36,172.28.4.7,49880,80,16,ACK,60
1257422094469147,5.189.157.16,172.28.4.7,42173,80,16,ACK,60
1257422094469163,172.28.4.7,1.199.49.19,80,24638,16,ACK,60
1257422094469167,172.28.4.7,1.101.50.36,80,49880,16,ACK,60
1257422094469287,172.28.4.7,5.189.157.16,80,42173,16,ACK,60
1257422094662543,1.101.50.36,172.28.4.7,56194,80,2,SYN,60
1257422094662686,172.28.4.7,1.101.50.36,80,56194,18,SYN+ACK,60
1257422094663253,1.101.50.36,172.28.4.7,56194,80,16,ACK,60
1257422094663390,172.28.4.7,1.101.50.36,80,56194,16,ACK,60
1257422094668274,172.28.4.7,6.114.72.11,80,60762,18,SYN+ACK,60
1257422094668654,6.114.72.11,172.28.4.7,60762,80,16,ACK,60
1257422094668792,172.28.4.7,6.114.72.11,80,60762,16,ACK,60
1257422094669564,2.234.50.12,172.28.4.7,35245,80,2,SYN,60
1257422094669704,172.28.4.7,2.234.50.12,80,35245,18,SYN+ACK,60
1257422094670232,2.234.50.12,172.28.4.7,35245,80,16,ACK,60
1257422094670370,172.28.4.7,2.234.50.12,80,35245,16,ACK,60
1257422094682581,1.199.49.19,172.28.4.7,33627,80,2,SYN,60
1257422094682722,172.28.4.7,1.199.49.19,80,33627,18,SYN+ACK,60
1257422094683260,1.199.49.19,172.28.4.7,33627,80,16,ACK,60
1257422094683398,172.28.4.7,1.199.49.19,80,33627,16,ACK,60
1257422094693330,3.194.221.19,172.28.4.7,7032,80,2,SYN,60
1257422094693519,172.28.4.7,3.194.221.19,80,7032,18,SYN+ACK,60
1257422094694282,3.194.221.19,172.28.4.7,7032,80,16,ACK,60
1257422094694450,172.28.4.7,3.194.221.19,80,7032,16,ACK,60
1257422094702376,5.154.248.27,172.28.4.7,10954,80,2,SYN,60
1257422094702518,172.28.4.7,5.154.248.27,80,10954,18,SYN+ACK,60
1257422094703040,5.154.248.27,172.28.4.7,10954,80,16,ACK,60
1257422094703140,6.114.72.11,172.28.4.7,11730,80,2,SYN,60
1257422094703178,172.28.4.7,5.154.248.27,80,10954,16,ACK,60
1257422094703282,172.28.4.7,6.114.72.11,80,11730,18,SYN+ACK,60
1257422094703719,6.114.72.11,172.28.4.7,11730,80,16,ACK,60
1257422094703857,172.28.4.7,6.114.72.11,80,11730,16,ACK,60
1257422094722818,6.24.147.26,172.28.4.7,23808,80,2,SYN,60
1257422094722960,172.28.4.7,6.24.147.26,80,23808,18,SYN+ACK,60
1257422094723425,6.24.147.26,172.28.4.7,23808,80,16,ACK,60
1257422094723562,172.28.4.7,6.24.147.26,80,23808,16,ACK,60
1257422094732436,6.223.43.24,172.28.4.7,43673,80,2,SYN,60
1257422094732580,172.28.4.7,6.223.43.24,80,43673,18,SYN+ACK,60
1257422094732961,6.223.43.24,172.28.4.7,43673,80,16,ACK,60
1257422094733100,172.28.4.7,6.223.43.24,80,43673,16,ACK,60
1257422094742628,7.122.229.21,172.28.4.7,16475,80,2,SYN,60
1257422094742698,7.122.229.21,172.28.4.7,60881,80,2,SYN,60
1257422094742798,172.28.4.7,7.122.229.21,80,16475,18,SYN+ACK,60
1257422094742846,172.28.4.7,7.122.229.21,80,60881,18,SYN+ACK,60
1257422094868282,172.28.4.7,6.56.181.16,80,44245,18,SYN+ACK,60
1257422094868286,172.28.4.7,3.118.53.21,80,23501,18,SYN+ACK,60
1257422094868810,3.118.53.21,172.28.4.7,23501,80,16,ACK,60
1257422094868951,172.28.4.7,3.118.53.21,80,23501,16,ACK,60
1257422094868988,6.56.181.16,172.28.4.7,44245,80,16,ACK,60
1257422094869126,172.28.4.7,6.56.181.16,80,44245,16,ACK,60
1257422095068286,172.28.4.7,1.102.195.22,80,38039,18,SYN+ACK,60
1257422095068290,172.28.4.7,1.90.252.36,80,46939,18,SYN+ACK,60
1257422095068796,1.102.195.22,172.28.4.7,38039,80,16,ACK,60
1257422095068934,172.28.4.7,1.102.195.22,80,38039,16,ACK,60
1257422095068961,1.90.252.36,172.28.4.7,46939,80,16,ACK,60
1257422095069102,172.28.4.7,1.90.252.36,80,46939,16,ACK,60
1257422095268276,172.28.4.7,6.223.43.24,80,20288,18,SYN+ACK,60
1257422095268279,172.28.4.7,6.9.39.78,80,60328,18,SYN+ACK,60
1257422095268283,172.28.4.7,3.121.212.34,80,29621,18,SYN+ACK,60
1257422095268286,172.28.4.7,5.154.248.27,80,39789,18,SYN+ACK,60
1257422095268289,172.28.4.7,3.1.141.25,80,32229,18,SYN+ACK,60
1257422095268305,172.28.4.7,3.121.212.34,80,14971,18,SYN+ACK,60
1257422095268310,172.28.4.7,6.108.61.62,80,3047,18,SYN+ACK,60
1257422095268313,172.28.4.7,3.121.212.34,80,20405,18,SYN+ACK,60
1257422095268649,6.223.43.24,172.28.4.7,20288,80,16,ACK,60
1257422095268794,172.28.4.7,6.223.43.24,80,20288,16,ACK,60
1257422095268947,3.121.212.34,172.28.4.7,29621,80,16,ACK,60
1257422095269023,3.121.212.34,172.28.4.7,14971,80,16,ACK,60
1257422095269083,172.28.4.7,3.121.212.34,80,29621,16,ACK,60
1257422095269088,3.121.212.34,172.28.4.7,20405,80,16,ACK,60
1257422095269169,172.28.4.7,3.121.212.34,80,14971,16,ACK,60
1257422095269235,172.28.4.7,3.121.212.34,80,20405,16,ACK,60
1257422095269325,6.9.39.78,172.28.4.7,60328,80,16,ACK,60
1257422095269460,172.28.4.7,6.9.39.78,80,60328,16,ACK,60
1257422095270159,5.154.248.27,172.28.4.7,39789,80,16,ACK,60
1257422095270191,3.1.141.25,172.28.4.7,32229,80,16,ACK,60
1257422095270302,172.28.4.7,5.154.248.27,80,39789,16,ACK,60
1257422095270339,172.28.4.7,3.1.141.25,80,32229,16,ACK,60
1257422095468290,172.28.4.7,1.90.252.36,80,55751,18,SYN+ACK,60
1257422095468793,1.90.252.36,172.28.4.7,55751,80,16,ACK,60
1257422095468934,172.28.4.7,1.90.252.36,80,55751,16,ACK,60
1257422095662544,1.226.12.37,172.28.4.7,51822,80,2,SYN,60
1257422095662687,172.28.4.7,1.226.12.37,80,51822,18,SYN+ACK,60
1257422095663209,1.226.12.37,172.28.4.7,51822,80,16,ACK,60
1257422095663347,172.28.4.7,1.226.12.37,80,51822,16,ACK,60
1257422095668300,172.28.4.7,6.231.114.20,80,16774,18,SYN+ACK,60
1257422095668303,172.28.4.7,1.226.12.37,80,12358,18,SYN+ACK,60
1257422095668666,6.231.114.20,172.28.4.7,16774,80,16,ACK,60
1257422095668802,172.28.4.7,6.231.114.20,80,16774,16,ACK,60
1257422095668964,1.226.12.37,172.28.4.7,12358,80,16,ACK,60
1257422095669101,172.28.4.7,1.226.12.37,80,12358,16,ACK,60
1257422095670681,3.1.141.25,172.28.4.7,53065,80,2,SYN,60
1257422095670821,172.28.4.7,3.1.141.25,80,53065,18,SYN+ACK,60
1257422095671259,3.1.141.25,172.28.4.7,53065,80,16,ACK,60
1257422095671396,172.28.4.7,3.1.141.25,80,53065,16,ACK,60
1257422095673267,1.102.195.22,172.28.4.7,1058,80,2,SYN,60
1257422095673423,172.28.4.7,1.102.195.22,80,1058,18,SYN+ACK,60
1257422095674016,1.102.195.22,172.28.4.7,1058,80,16,ACK,60
1257422095674202,172.28.4.7,1.102.195.22,80,1058,16,ACK,60
1257422095702427,5.180.127.39,172.28.4.7,54014,80,2,SYN,60
1257422095702569,172.28.4.7,5.180.127.39,80,54014,18,SYN+ACK,60
1257422095702963,5.180.127.39,172.28.4.7,54014,80,16,ACK,60
1257422095703104,172.28.4.7,5.180.127.39,80,54014,16,ACK,60
1257422095703170,3.230.71.16,172.28.4.7,28856,80,2,SYN,60
1257422095703311,172.28.4.7,3.230.71.16,80,28856,18,SYN+ACK,60
1257422095703778,3.230.71.16,172.28.4.7,28856,80,16,ACK,60
1257422095703916,172.28.4.7,3.230.71.16,80,28856,16,ACK,60
1257422095712353,6.56.181.16,172.28.4.7,19811,80,2,SYN,60
1257422095712497,172.28.4.7,6.56.181.16,80,19811,18,SYN+ACK,60
1257422095712974,6.56.181.16,172.28.4.7,19811,80,16,ACK,60
1257422095713113,172.28.4.7,6.56.181.16,80,19811,16,ACK,60
1257422095722099,7.139.86.72,172.28.4.7,37811,80,2,SYN,60
1257422095722227,7.139.86.72,172.28.4.7,25533,80,2,SYN,60
1257422095722251,172.28.4.7,7.139.86.72,80,37811,18,SYN+ACK,60
1257422095722374,172.28.4.7,7.139.86.72,80,25533,18,SYN+ACK,60
1257422095722704,7.139.86.72,172.28.4.7,37811,80,4,RST,60
1257422095722836,7.139.86.72,172.28.4.7,25533,80,4,RST,60
1257422095723158,7.139.86.72,172.28.4.7,37811,80,16,ACK,60
1257422095723246,7.139.86.72,172.28.4.7,25533,80,16,ACK,60
1257422095723294,172.28.4.7,7.139.86.72,80,37811,4,RST,60
1257422095723383,172.28.4.7,7.139.86.72,80,25533,4,RST,60
1257422095732362,6.148.44.38,172.28.4.7,1275,80,2,SYN,60
1257422095732504,172.28.4.7,6.148.44.38,80,1275,18,SYN+ACK,60
1257422095742886,6.231.114.20,172.28.4.7,2205,80,2,SYN,60
1257422095743034,172.28.4.7,6.231.114.20,80,2205,18,SYN+ACK,60
1257422095743557,6.231.114.20,172.28.4.7,2205,80,16,ACK,60
1257422095743693,172.28.4.7,6.231.114.20,80,2205,16,ACK,60
1257422095872051,172.28.4.7,6.231.114.20,80,12119,18,SYN+ACK,60
1257422095872054,172.28.4.7,3.230.71.16,80,1401,18,SYN+ACK,60
1257422095872577,3.230.71.16,172.28.4.7,1401,80,16,ACK,60
1257422095872713,172.28.4.7,3.230.71.16,80,1401,16,ACK,60
1257422095872759,6.231.114.20,172.28.4.7,12119,80,16,ACK,60
1257422095872886,172.28.4.7,6.231.114.20,80,12119,16,ACK,60
1257422096068298,172.28.4.7,5.189.157.16,80,1909,18,SYN+ACK,60
1257422096068301,172.28.4.7,6.114.72.11,80,12271,18,SYN+ACK,60
1257422096068305,172.28.4.7,5.180.127.39,80,5575,18,SYN+ACK,60
1257422096068308,172.28.4.7,7.12.133.14,80,33216,18,SYN+ACK,60
1257422096068311,172.28.4.7,6.108.61.62,80,47822,18,SYN+ACK,60
1257422096068794,5.189.157.16,172.28.4.7,1909,80,16,ACK,60
1257422096068845,6.114.72.11,172.28.4.7,12271,80,16,ACK,60
1257422096068941,172.28.4.7,5.189.157.16,80,1909,16,ACK,60
1257422096068994,172.28.4.7,6.114.72.11,80,12271,16,ACK,60
1257422096069223,5.180.127.39,172.28.4.7,5575,80,16,ACK,60
1257422096069358,172.28.4.7,5.180.127.39,80,5575,16,ACK,60
1257422096069567,7.12.133.14,172.28.4.7,33216,80,16,ACK,60
1257422096069705,172.28.4.7,7.12.133.14,80,33216,16,ACK,60
1257422096272067,172.28.4.7,6.73.219.34,80,33568,18,SYN+ACK,60
1257422096272071,172.28.4.7,2.190.156.35,80,41899,18,SYN+ACK,60
1257422096272074,172.28.4.7,1.101.50.36,80,43167,18,SYN+ACK,60
1257422096272077,172.28.4.7,2.234.50.12,80,40611,18,SYN+ACK,60
1257422096272632,2.234.50.12,172.28.4.7,40611,80,16,ACK,60
1257422096272722,1.101.50.36,172.28.4.7,43167,80,16,ACK,60
1257422096272774,172.28.4.7,2.234.50.12,80,40611,16,ACK,60
1257422096272860,172.28.4.7,1.101.50.36,80,43167,16,ACK,60
1257422096472068,172.28.4.7,1.144.159.30,80,26135,18,SYN+ACK,60
1257422096472072,172.28.4.7,7.12.133.14,80,11070,18,SYN+ACK,60
1257422096472075,172.28.4.7,1.23.177.16,80,45937,18,SYN+ACK,60
1257422096472506,7.12.133.14,172.28.4.7,11070,80,16,ACK,60
1257422096472645,172.28.4.7,7.12.133.14,80,11070,16,ACK,60
1257422096472733,1.23.177.16,172.28.4.7,45937,80,16,ACK,60
1257422096472920,172.28.4.7,1.23.177.16,80,45937,16,ACK,60
1257422096672071,172.28.4.7,5.154.248.27,80,38354,18,SYN+ACK,60
1257422096672074,172.28.4.7,3.118.53.21,80,23939,18,SYN+ACK,60
1257422096672691,3.118.53.21,172.28.4.7,23939,80,16,ACK,60
1257422096672788,1.144.159.30,172.28.4.7,5986,80,2,SYN,60
1257422096672830,172.28.4.7,3.118.53.21,80,23939,16,ACK,60
1257422096672931,172.28.4.7,1.144.159.30,80,5986,18,SYN+ACK,60
1257422096672937,1.23.177.16,172.28.4.7,21657,80,2,SYN,60
1257422096673067,5.154.248.27,172.28.4.7,38354,80,16,ACK,60
1257422096673081,172.28.4.7,1.23.177.16,80,21657,18,SYN+ACK,60
1257422096673206,172.28.4.7,5.154.248.27,80,38354,16,ACK,60
1257422096673539,1.23.177.16,172.28.4.7,21657,80,16,ACK,60
1257422096673676,172.28.4.7,1.23.177.16,80,21657,16,ACK,60
1257422096680629,3.118.53.21,172.28.4.7,40882,80,2,SYN,60
1257422096680769,172.28.4.7,3.118.53.21,80,40882,18,SYN+ACK,60
1257422096681237,3.118.53.21,172.28.4.7,40882,80,16,ACK,60
1257422096681376,172.28.4.7,3.118.53.21,80,40882,16,ACK,60
1257422096683251,2.66.18.14,172.28.4.7,40112,80,2,SYN,60
1257422096683391,172.28.4.7,2.66.18.14,80,40112,18,SYN+ACK,60
1257422096692532,4.149.26.80,172.28.4.7,50531,80,2,SYN,60
1257422096692673,172.28.4.7,4.149.26.80,80,50531,18,SYN+ACK,60
1257422096693164,4.149.26.80,172.28.4.7,50531,80,16,ACK,60
1257422096693301,172.28.4.7,4.149.26.80,80,50531,16,ACK,60
1257422096713074,5.189.157.16,172.28.4.7,7455,80,2,SYN,60
1257422096713215,172.28.4.7,5.189.157.16,80,7455,18,SYN+ACK,60
1257422096713643,5.189.157.16,172.28.4.7,7455,80,16,ACK,60
1257422096713782,172.28.4.7,5.189.157.16,80,7455,16,ACK,60
1257422096722412,6.73.219.34,172.28.4.7,45876,80,2,SYN,60
1257422096722554,172.28.4.7,6.73.219.34,80,45876,18,SYN+ACK,60
1257422096723080,6.166.35.36,172.28.4.7,20612,80,2,SYN,60
1257422096723222,172.28.4.7,6.166.35.36,80,20612,18,SYN+ACK,60
1257422096723555,6.166.35.36,172.28.4.7,20612,80,16,ACK,60
1257422096723606,6.166.35.36,172.28.4.7,20612,80,4,RST,60
1257422096723701,172.28.4.7,6.166.35.36,80,20612,16,ACK,60
1257422096724099,6.166.35.36,172.28.4.7,20612,80,4,RST,60
1257422096732336,7.12.133.14,172.28.4.7,19847,80,2,SYN,60
1257422096732477,172.28.4.7,7.12.133.14,80,19847,18,SYN+ACK,60
1257422096732857,7.12.133.14,172.28.4.7,19847,80,16,ACK,60
1257422096732994,172.28.4.7,7.12.133.14,80,19847,16,ACK,60
1257422096752105,8.35.39.15,172.28.4.7,59319,80,2,SYN,60
1257422096752253,172.28.4.7,8.35.39.15,80,59319,18,SYN+ACK,60
1257422096752260,8.35.39.15,172.28.4.7,50307,80,2,SYN,60
1257422096752405,172.28.4.7,8.35.39.15,80,50307,18,SYN+ACK,60
1257422096872064,172.28.4.7,4.149.26.80,80,44592,18,SYN+ACK,60
1257422096872067,172.28.4.7,3.230.71.16,80,51722,18,SYN+ACK,60
1257422096872071,172.28.4.7,1.199.49.19,80,44018,18,SYN+ACK,60
1257422096872075,172.28.4.7,2.66.18.14,80,59950,18,SYN+ACK,60
1257422096872079,172.28.4.7,2.190.156.35,80,47700,18,SYN+ACK,60
1257422096872083,172.28.4.7,6.114.72.11,80,54118,18,SYN+ACK,60
1257422096872086,172.28.4.7,2.234.50.12,80,24995,18,SYN+ACK,60
1257422096872090,172.28.4.7,3.1.141.25,80,28813,18,SYN+ACK,60
1257422096872093,172.28.4.7,7.64.14.33,80,6392,18,SYN+ACK,60
1257422096872097,172.28.4.7,1.101.50.36,80,13691,18,SYN+ACK,60
1257422096872635,1.199.49.19,172.28.4.7,44018,80,16,ACK,60
1257422096872677,6.114.72.11,172.28.4.7,54118,80,16,ACK,60
1257422096872784,172.28.4.7,1.199.49.19,80,44018,16,ACK,60
1257422096872817,2.234.50.12,172.28.4.7,24995,80,16,ACK,60
1257422096872825,172.28.4.7,6.114.72.11,80,54118,16,ACK,60
1257422096872956,172.28.4.7,2.234.50.12,80,24995,16,ACK,60
1257422096872994,1.101.50.36,172.28.4.7,13691,80,16,ACK,60
1257422096873129,172.28.4.7,1.101.50.36,80,13691,16,ACK,60
1257422096873380,3.1.141.25,172.28.4.7,28813,80,16,ACK,60
1257422096873517,172.28.4.7,3.1.141.25,80,28813,16,ACK,60
1257422096873599,3.230.71.16,172.28.4.7,51722,80,16,ACK,60
1257422096873652,4.149.26.80,172.28.4.7,44592,80,16,ACK,60
1257422096873740,172.28.4.7,3.230.71.16,80,51722,16,ACK,60
1257422096873796,172.28.4.7,4.149.26.80,80,44592,16,ACK,60
1257422097072084,172.28.4.7,3.194.221.19,80,25590,18,SYN+ACK,60
1257422097072088,172.28.4.7,6.24.147.26,80,18391,18,SYN+ACK,60
1257422097072091,172.28.4.7,3.121.212.34,80,45549,18,SYN+ACK,60
1257422097072095,172.28.4.7,3.194.221.19,80,15137,18,SYN+ACK,60
1257422097072691,3.121.212.34,172.28.4.7,45549,80,16,ACK,60
1257422097072787,6.24.147.26,172.28.4.7,18391,80,16,ACK,60
1257422097072828,172.28.4.7,3.121.212.34,80,45549,16,ACK,60
1257422097072926,172.28.4.7,6.24.147.26,80,18391,16,ACK,60
1257422097073116,3.194.221.19,172.28.4.7,25590,80,16,ACK,60
1257422097073253,172.28.4.7,3.194.221.19,80,25590,16,ACK,60
1257422097073268,3.194.221.19,172.28.4.7,15137,80,16,ACK,60
1257422097073406,172.28.4.7,3.194.221.19,80,15137,16,ACK,60
1257422097272089,172.28.4.7,1.90.252.36,80,20752,18,SYN+ACK,60
1257422097272092,172.28.4.7,3.194.221.19,80,6341,18,SYN+ACK,60
1257422097272095,172.28.4.7,1.199.49.19,80,18135,18,SYN+ACK,60
1257422097272098,172.28.4.7,1.226.12.37,80,7325,18,SYN+ACK,60
1257422097272550,1.90.252.36,172.28.4.7,20752,80,16,ACK,60
1257422097272690,172.28.4.7,1.90.252.36,80,20752,16,ACK,60
1257422097272790,1.226.12.37,172.28.4.7,7325,80,16,ACK,60
1257422097272929,172.28.4.7,1.226.12.37,80,7325,16,ACK,60
1257422097273037,1.199.49.19,172.28.4.7,18135,80,16,ACK,60
