timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348262661524,172.28.4.7,5.180.127.39,80,25055,18,SYN+ACK,60
1257348262661580,172.28.4.7,1.226.12.37,80,17626,18,SYN+ACK,60
1257348262662151,5.180.127.39,172.28.4.7,25055,80,16,ACK,60
1257348262662291,172.28.4.7,5.180.127.39,80,25055,16,ACK,60
1257348262662739,1.226.12.37,172.28.4.7,17626,80,16,ACK,60
1257348262662900,172.28.4.7,1.226.12.37,80,17626,16,ACK,60
1257348262693855,6.148.44.38,172.28.4.7,23167,80,2,SYN,60
1257348262694043,172.28.4.7,6.148.44.38,80,23167,18,SYN+ACK,60
1257348262701457,6.231.114.20,172.28.4.7,16493,80,2,SYN,60
1257348262701642,172.28.4.7,6.231.114.20,80,16493,18,SYN+ACK,60
1257348262702240,6.231.114.20,172.28.4.7,16493,80,16,ACK,60
1257348262702397,172.28.4.7,6.231.114.20,80,16493,16,ACK,60
1257348262703746,6.56.181.16,172.28.4.7,7479,80,2,SYN,60
1257348262703890,172.28.4.7,6.56.181.16,80,7479,18,SYN+ACK,60
1257348262704697,6.56.181.16,172.28.4.7,7479,80,16,ACK,60
1257348262704879,172.28.4.7,6.56.181.16,80,7479,16,ACK,60
1257348262710635,8.199.76.40,172.28.4.7,11328,80,2,SYN,60
1257348262710778,172.28.4.7,8.199.76.40,80,11328,18,SYN+ACK,60
1257348262711488,8.199.76.40,172.28.4.7,11328,80,16,ACK,60
1257348262711628,172.28.4.7,8.199.76.40,80,11328,16,ACK,60
1257348262723449,8.141.153.31,172.28.4.7,49741,80,2,SYN,60
1257348262731342,7.139.86.72,172.28.4.7,44226,80,2,SYN,60
1257348262743473,9.182.182.14,172.28.4.7,44594,80,2,SYN,60
1257348262749337,12.17.231.15,172.28.4.7,13213,80,2,SYN,60
1257348262753266,11.239.103.20,172.28.4.7,20126,80,2,SYN,60
1257348262753418,11.88.142.12,172.28.4.7,8674,80,2,SYN,60
1257348262770281,14.81.203.35,172.28.4.7,45306,80,2,SYN,60
1257348262782617,14.221.228.15,172.28.4.7,40892,80,2,SYN,60
1257348262802624,15.178.251.26,172.28.4.7,58265,80,2,SYN,60
1257348262812012,16.141.168.14,172.28.4.7,52896,80,2,SYN,60
1257348262812207,16.141.168.14,172.28.4.7,18222,80,2,SYN,60
1257348262812538,16.5.197.28,172.28.4.7,37799,80,2,SYN,60
1257348262831997,172.28.4.7,7.12.133.14,80,2024,18,SYN+ACK,60
1257348262832002,172.28.4.7,11.202.138.30,80,27819,18,SYN+ACK,60
1257348262832009,172.28.4.7,9.248.204.55,80,55796,18,SYN+ACK,60
1257348262832010,172.28.4.7,6.9.39.78,80,28838,18,SYN+ACK,60
1257348262832015,172.28.4.7,5.180.127.39,80,48220,18,SYN+ACK,60
1257348262832022,172.28.4.7,3.1.141.25,80,11806,18,SYN+ACK,60
1257348262833059,3.1.141.25,172.28.4.7,11806,80,16,ACK,60
1257348262833229,172.28.4.7,3.1.141.25,80,11806,16,ACK,60
1257348262833677,7.12.133.14,172.28.4.7,2024,80,16,ACK,60
1257348262833796,6.9.39.78,172.28.4.7,28838,80,16,ACK,60
1257348262833853,172.28.4.7,7.12.133.14,80,2024,16,ACK,60
1257348262833930,172.28.4.7,6.9.39.78,80,28838,16,ACK,60
1257348262834037,5.180.127.39,172.28.4.7,48220,80,16,ACK,60
1257348262834200,172.28.4.7,5.180.127.39,80,48220,16,ACK,60
1257348263036394,172.28.4.7,12.1.248.28,80,43197,18,SYN+ACK,60
1257348263036399,172.28.4.7,9.81.41.34,80,38292,18,SYN+ACK,60
1257348263036403,172.28.4.7,5.154.248.27,80,55481,18,SYN+ACK,60
1257348263036406,172.28.4.7,1.90.252.36,80,1471,18,SYN+ACK,60
1257348263037045,5.154.248.27,172.28.4.7,55481,80,16,ACK,60
1257348263037203,172.28.4.7,5.154.248.27,80,55481,16,ACK,60
1257348263037216,1.90.252.36,172.28.4.7,1471,80,16,ACK,60
1257348263037355,172.28.4.7,1.90.252.36,80,1471,16,ACK,60
1257348263232835,172.28.4.7,1.23.177.16,80,18302,18,SYN+ACK,60
1257348263232840,172.28.4.7,7.64.14.33,80,51180,18,SYN+ACK,60
1257348263232843,172.28.4.7,1.101.50.36,80,58993,18,SYN+ACK,60
1257348263232862,172.28.4.7,3.121.212.34,80,24711,18,SYN+ACK,60
1257348263232865,172.28.4.7,5.154.248.27,80,27624,18,SYN+ACK,60
1257348263233485,1.23.177.16,172.28.4.7,18302,80,16,ACK,60
1257348263233583,1.101.50.36,172.28.4.7,58993,80,16,ACK,60
1257348263233674,172.28.4.7,1.23.177.16,80,18302,16,ACK,60
1257348263233732,172.28.4.7,1.101.50.36,80,58993,16,ACK,60
1257348263233998,5.154.248.27,172.28.4.7,27624,80,16,ACK,60
1257348263234150,172.28.4.7,5.154.248.27,80,27624,16,ACK,60
1257348263235106,3.121.212.34,172.28.4.7,24711,80,16,ACK,60
1257348263235305,172.28.4.7,3.121.212.34,80,24711,16,ACK,60
1257348263432021,172.28.4.7,1.199.49.19,80,3727,18,SYN+ACK,60
1257348263432024,172.28.4.7,3.194.221.19,80,59336,18,SYN+ACK,60
1257348263433085,1.199.49.19,172.28.4.7,3727,80,16,ACK,60
1257348263433225,172.28.4.7,1.199.49.19,80,3727,16,ACK,60
1257348263433483,3.194.221.19,172.28.4.7,59336,80,16,ACK,60
1257348263433622,172.28.4.7,3.194.221.19,80,59336,16,ACK,60
1257348263631383,1.144.159.30,172.28.4.7,6171,80,2,SYN,60
1257348263631527,172.28.4.7,1.144.159.30,80,6171,18,SYN+ACK,60
1257348263636284,172.28.4.7,2.234.50.12,80,11356,18,SYN+ACK,60
1257348263636287,172.28.4.7,6.24.147.26,80,18274,18,SYN+ACK,60
1257348263636291,172.28.4.7,4.149.26.80,80,21665,18,SYN+ACK,60
1257348263636295,172.28.4.7,3.194.221.19,80,48260,18,SYN+ACK,60
1257348263637079,6.24.147.26,172.28.4.7,18274,80,16,ACK,60
1257348263637249,172.28.4.7,6.24.147.26,80,18274,16,ACK,60
1257348263637559,4.149.26.80,172.28.4.7,21665,80,16,ACK,60
1257348263637722,172.28.4.7,4.149.26.80,80,21665,16,ACK,60
1257348263639137,2.234.50.12,172.28.4.7,11356,80,16,ACK,60
1257348263639276,172.28.4.7,2.234.50.12,80,11356,16,ACK,60
1257348263640320,3.194.221.19,172.28.4.7,48260,80,16,ACK,60
1257348263640458,172.28.4.7,3.194.221.19,80,48260,16,ACK,60
1257348263641630,2.66.18.14,172.28.4.7,27227,80,2,SYN,60
1257348263643957,1.23.177.16,172.28.4.7,32252,80,2,SYN,60
1257348263661432,5.189.157.16,172.28.4.7,35758,80,2,SYN,60
1257348263661576,172.28.4.7,5.189.157.16,80,35758,18,SYN+ACK,60
1257348263662318,5.189.157.16,172.28.4.7,35758,80,16,ACK,60
1257348263662521,172.28.4.7,5.189.157.16,80,35758,16,ACK,60
1257348263671529,3.118.53.21,172.28.4.7,21002,80,2,SYN,60
1257348263681556,4.149.26.80,172.28.4.7,60940,80,2,SYN,60
1257348263691218,7.12.133.14,172.28.4.7,49558,80,2,SYN,60
1257348263699946,8.35.39.15,172.28.4.7,38363,80,2,SYN,60
1257348263704135,6.73.219.34,172.28.4.7,35799,80,2,SYN,60
1257348263713708,6.166.35.36,172.28.4.7,53051,80,2,SYN,60
1257348263723451,8.157.132.13,172.28.4.7,58816,80,2,SYN,60
1257348263733448,11.134.54.38,172.28.4.7,56854,80,2,SYN,60
1257348263739759,9.196.194.32,172.28.4.7,50214,80,2,SYN,60
1257348263740986,8.208.147.15,172.28.4.7,11770,80,2,SYN,60
1257348263760494,11.247.62.26,172.28.4.7,38006,80,2,SYN,60
1257348263773262,12.27.5.69,172.28.4.7,35025,80,2,SYN,60
1257348263782810,14.90.67.18,172.28.4.7,28375,80,2,SYN,60
1257348263789778,16.16.174.14,172.28.4.7,55715,80,2,SYN,60
1257348263790015,15.56.132.39,172.28.4.7,36619,80,2,SYN,60
1257348263793120,15.184.166.14,172.28.4.7,47533,80,2,SYN,60
1257348263822105,16.161.221.15,172.28.4.7,14421,80,2,SYN,60
1257348263822206,16.161.221.15,172.28.4.7,13191,80,2,SYN,60
1257348263836389,172.28.4.7,3.121.212.34,80,13658,18,SYN+ACK,60
1257348263836393,172.28.4.7,5.189.157.16,80,15618,18,SYN+ACK,60
1257348263836396,172.28.4.7,1.226.12.37,80,8735,18,SYN+ACK,60
1257348263836418,172.28.4.7,6.73.219.34,80,24862,18,SYN+ACK,60
1257348263836421,172.28.4.7,8.141.153.31,80,34466,18,SYN+ACK,60
1257348263836425,172.28.4.7,1.199.49.19,80,22124,18,SYN+ACK,60
1257348263837064,3.121.212.34,172.28.4.7,13658,80,16,ACK,60
1257348263837229,1.226.12.37,172.28.4.7,8735,80,16,ACK,60
1257348263837241,172.28.4.7,3.121.212.34,80,13658,16,ACK,60
1257348263837369,172.28.4.7,1.226.12.37,80,8735,16,ACK,60
1257348263837589,8.141.153.31,172.28.4.7,34466,80,16,ACK,60
1257348263837716,172.28.4.7,8.141.153.31,80,34466,16,ACK,60
1257348263838418,5.189.157.16,172.28.4.7,15618,80,16,ACK,60
1257348263838466,1.199.49.19,172.28.4.7,22124,80,16,ACK,60
1257348263838620,172.28.4.7,5.189.157.16,80,15618,16,ACK,60
1257348263838623,172.28.4.7,1.199.49.19,80,22124,16,ACK,60
1257348264036398,172.28.4.7,8.199.76.40,80,12298,18,SYN+ACK,60
1257348264036402,172.28.4.7,8.35.39.15,80,50653,18,SYN+ACK,60
1257348264036405,172.28.4.7,1.101.50.36,80,25637,18,SYN+ACK,60
1257348264036409,172.28.4.7,2.66.18.14,80,35173,18,SYN+ACK,60
1257348264036413,172.28.4.7,6.223.43.24,80,22633,18,SYN+ACK,60
1257348264036428,172.28.4.7,3.118.53.21,80,57275,18,SYN+ACK,60
1257348264036432,172.28.4.7,1.102.195.22,80,36932,18,SYN+ACK,60
1257348264036436,172.28.4.7,1.90.252.36,80,52778,18,SYN+ACK,60
1257348264036985,8.199.76.40,172.28.4.7,12298,80,16,ACK,60
1257348264037122,172.28.4.7,8.199.76.40,80,12298,16,ACK,60
1257348264037363,3.118.53.21,172.28.4.7,57275,80,16,ACK,60
1257348264037481,172.28.4.7,3.118.53.21,80,57275,16,ACK,60
1257348264037512,1.102.195.22,172.28.4.7,36932,80,16,ACK,60
1257348264037652,172.28.4.7,1.102.195.22,80,36932,16,ACK,60
1257348264037804,1.90.252.36,172.28.4.7,52778,80,16,ACK,60
1257348264037951,172.28.4.7,1.90.252.36,80,52778,16,ACK,60
1257348264038951,1.101.50.36,172.28.4.7,25637,80,16,ACK,60
1257348264039088,172.28.4.7,1.101.50.36,80,25637,16,ACK,60
1257348264041317,6.223.43.24,172.28.4.7,22633,80,16,ACK,60
1257348264041459,172.28.4.7,6.223.43.24,80,22633,16,ACK,60
1257348264234436,172.28.4.7,6.114.72.11,80,8062,18,SYN+ACK,60
1257348264234440,172.28.4.7,2.190.156.35,80,46679,18,SYN+ACK,60
1257348264234444,172.28.4.7,8.157.132.13,80,8690,18,SYN+ACK,60
1257348264235043,6.114.72.11,172.28.4.7,8062,80,16,ACK,60
1257348264235163,172.28.4.7,6.114.72.11,80,8062,16,ACK,60
1257348264235824,8.157.132.13,172.28.4.7,8690,80,16,ACK,60
1257348264235962,172.28.4.7,8.157.132.13,80,8690,16,ACK,60
1257348264436422,172.28.4.7,3.230.71.16,80,27301,18,SYN+ACK,60
1257348264436426,172.28.4.7,6.231.114.20,80,32115,18,SYN+ACK,60
1257348264436429,172.28.4.7,5.180.127.39,80,57943,18,SYN+ACK,60
1257348264437351,3.230.71.16,172.28.4.7,27301,80,16,ACK,60
1257348264437449,5.180.127.39,172.28.4.7,57943,80,16,ACK,60
1257348264437491,172.28.4.7,3.230.71.16,80,27301,16,ACK,60
1257348264437588,172.28.4.7,5.180.127.39,80,57943,16,ACK,60
1257348264438314,6.231.114.20,172.28.4.7,32115,80,16,ACK,60
1257348264438451,172.28.4.7,6.231.114.20,80,32115,16,ACK,60
1257348264631672,1.181.20.71,172.28.4.7,40157,80,2,SYN,60
1257348264631871,172.28.4.7,1.181.20.71,80,40157,18,SYN+ACK,60
1257348264641582,2.190.156.35,172.28.4.7,36833,80,2,SYN,60
1257348264641727,172.28.4.7,2.190.156.35,80,36833,18,SYN+ACK,60
1257348264644096,1.90.252.36,172.28.4.7,50716,80,2,SYN,60
1257348264644240,172.28.4.7,1.90.252.36,80,50716,18,SYN+ACK,60
1257348264644867,1.90.252.36,172.28.4.7,50716,80,16,ACK,60
1257348264645030,172.28.4.7,1.90.252.36,80,50716,16,ACK,60
1257348264651508,3.121.212.34,172.28.4.7,33226,80,2,SYN,60
1257348264651682,172.28.4.7,3.121.212.34,80,33226,18,SYN+ACK,60
1257348264652241,3.121.212.34,172.28.4.7,33226,80,16,ACK,60
1257348264652379,172.28.4.7,3.121.212.34,80,33226,16,ACK,60
1257348264671589,4.220.7.27,172.28.4.7,46961,80,2,SYN,60
1257348264671767,172.28.4.7,4.220.7.27,80,46961,18,SYN+ACK,60
1257348264672469,4.220.7.27,172.28.4.7,46961,80,4,RST,60
1257348264672862,4.220.7.27,172.28.4.7,46961,80,16,ACK,60
1257348264672999,172.28.4.7,4.220.7.27,80,46961,4,RST,60
1257348264683825,6.108.61.62,172.28.4.7,2754,80,2,SYN,60
1257348264683969,172.28.4.7,6.108.61.62,80,2754,18,SYN+ACK,60
1257348264691224,7.64.14.33,172.28.4.7,22789,80,2,SYN,60
1257348264691349,6.9.39.78,172.28.4.7,46967,80,2,SYN,60
1257348264691367,172.28.4.7,7.64.14.33,80,22789,18,SYN+ACK,60
1257348264691493,172.28.4.7,6.9.39.78,80,46967,18,SYN+ACK,60
1257348264692021,6.9.39.78,172.28.4.7,46967,80,16,ACK,60
1257348264692173,172.28.4.7,6.9.39.78,80,46967,16,ACK,60
1257348264703808,6.216.54.23,172.28.4.7,23143,80,2,SYN,60
1257348264703950,172.28.4.7,6.216.54.23,80,23143,18,SYN+ACK,60
1257348264704482,6.216.54.23,172.28.4.7,23143,80,16,ACK,60
1257348264704597,6.216.54.23,172.28.4.7,23143,80,4,RST,60
1257348264704630,172.28.4.7,6.216.54.23,80,23143,16,ACK,60
1257348264705209,6.216.54.23,172.28.4.7,23143,80,4,RST,60
1257348264713725,8.47.167.19,172.28.4.7,2187,80,2,SYN,60
1257348264713879,172.28.4.7,8.47.167.19,80,2187,18,SYN+ACK,60
1257348264723742,8.178.210.61,172.28.4.7,9181,80,2,SYN,60
1257348264723885,172.28.4.7,8.178.210.61,80,9181,18,SYN+ACK,60
1257348264724457,8.178.210.61,172.28.4.7,9181,80,4,RST,60
1257348264724928,8.178.210.61,172.28.4.7,9181,80,16,ACK,60
1257348264725066,172.28.4.7,8.178.210.61,80,9181,4,RST,60
1257348264731175,9.248.204.55,172.28.4.7,25102,80,2,SYN,60
1257348264731358,172.28.4.7,9.248.204.55,80,25102,18,SYN+ACK,60
1257348264732460,9.81.41.34,172.28.4.7,42656,80,2,SYN,60
1257348264759567,14.51.154.31,172.28.4.7,56814,80,2,SYN,60
1257348264760805,11.202.138.30,172.28.4.7,44990,80,2,SYN,60
1257348264761394,12.1.248.28,172.28.4.7,26134,80,2,SYN,60
1257348264769258,14.105.10.36,172.28.4.7,42025,80,2,SYN,60
1257348264790101,16.19.124.18,172.28.4.7,43762,80,2,SYN,60
1257348264792647,15.149.56.11,172.28.4.7,2960,80,2,SYN,60
1257348264802683,15.185.49.16,172.28.4.7,6867,80,2,SYN,60
1257348264822208,16.199.43.11,172.28.4.7,35936,80,2,SYN,60
1257348264822392,16.199.43.11,172.28.4.7,37976,80,2,SYN,60
1257348264836430,172.28.4.7,6.24.147.26,80,10099,18,SYN+ACK,60
1257348264836434,172.28.4.7,11.220.46.14,80,32843,18,SYN+ACK,60
1257348264836438,172.28.4.7,3.1.141.25,80,27426,18,SYN+ACK,60
1257348264836441,172.28.4.7,6.56.181.16,80,51088,18,SYN+ACK,60
1257348264837355,6.56.181.16,172.28.4.7,51088,80,16,ACK,60
1257348264837493,172.28.4.7,6.56.181.16,80,51088,16,ACK,60
1257348264837607,6.24.147.26,172.28.4.7,10099,80,16,ACK,60
1257348264837806,172.28.4.7,6.24.147.26,80,10099,16,ACK,60
1257348264838352,3.1.141.25,172.28.4.7,27426,80,16,ACK,60
1257348264838492,172.28.4.7,3.1.141.25,80,27426,16,ACK,60
1257348265036418,172.28.4.7,1.23.177.16,80,27651,18,SYN+ACK,60
1257348265036423,172.28.4.7,8.70.145.44,80,40483,18,SYN+ACK,60
1257348265036427,172.28.4.7,6.73.219.34,80,24752,18,SYN+ACK,60
1257348265036431,172.28.4.7,1.102.195.22,80,56322,18,SYN+ACK,60
1257348265036434,172.28.4.7,8.47.167.19,80,60119,18,SYN+ACK,60
1257348265036441,172.28.4.7,3.118.53.21,80,17086,18,SYN+ACK,60
1257348265037685,1.102.195.22,172.28.4.7,56322,80,16,ACK,60
1257348265037824,172.28.4.7,1.102.195.22,80,56322,16,ACK,60
1257348265039104,3.118.53.21,172.28.4.7,17086,80,16,ACK,60
1257348265039242,172.28.4.7,3.118.53.21,80,17086,16,ACK,60
1257348265039579,1.23.177.16,172.28.4.7,27651,80,16,ACK,60
1257348265039717,172.28.4.7,1.23.177.16,80,27651,16,ACK,60
1257348265236443,172.28.4.7,8.35.39.15,80,36799,18,SYN+ACK,60
1257348265236447,172.28.4.7,1.101.50.36,80,27062,18,SYN+ACK,60
1257348265236450,172.28.4.7,3.118.53.21,80,37859,18,SYN+ACK,60
1257348265237400,1.101.50.36,172.28.4.7,27062,80,16,ACK,60
1257348265237538,172.28.4.7,1.101.50.36,80,27062,16,ACK,60
1257348265237669,3.118.53.21,172.28.4.7,37859,80,16,ACK,60
1257348265237853,172.28.4.7,3.118.53.21,80,37859,16,ACK,60
1257348265436442,172.28.4.7,6.114.72.11,80,24502,18,SYN+ACK,60
1257348265436446,172.28.4.7,5.189.157.16,80,27449,18,SYN+ACK,60
1257348265437042,6.114.72.11,172.28.4.7,24502,80,16,ACK,60
1257348265437139,5.189.157.16,172.28.4.7,27449,80,16,ACK,60
1257348265437182,172.28.4.7,6.114.72.11,80,24502,16,ACK,60
1257348265437276,172.28.4.7,5.189.157.16,80,27449,16,ACK,60
1257348265631658,1.199.49.19,172.28.4.7,13855,80,2,SYN,60
1257348265631803,172.28.4.7,1.199.49.19,80,13855,18,SYN+ACK,60
1257348265632495,1.199.49.19,172.28.4.7,13855,80,16,ACK,60
1257348265632677,172.28.4.7,1.199.49.19,80,13855,16,ACK,60
1257348265636451,172.28.4.7,11.6.70.13,80,20521,18,SYN+ACK,60
1257348265636455,172.28.4.7,4.149.26.80,80,54861,18,SYN+ACK,60
1257348265636459,172.28.4.7,6.223.43.24,80,13776,18,SYN+ACK,60
1257348265637073,4.149.26.80,172.28.4.7,54861,80,16,ACK,60
1257348265637212,172.28.4.7,4.149.26.80,80,54861,16,ACK,60
1257348265637390,6.223.43.24,172.28.4.7,13776,80,16,ACK,60
1257348265637566,172.28.4.7,6.223.43.24,80,13776,16,ACK,60
1257348265642806,2.234.50.12,172.28.4.7,16719,80,2,SYN,60
1257348265642952,172.28.4.7,2.234.50.12,80,16719,18,SYN+ACK,60
1257348265643738,2.234.50.12,172.28.4.7,16719,80,16,ACK,60
1257348265643919,172.28.4.7,2.234.50.12,80,16719,16,ACK,60
1257348265644235,1.101.50.36,172.28.4.7,8867,80,2,SYN,60
1257348265644418,172.28.4.7,1.101.50.36,80,8867,18,SYN+ACK,60
1257348265645247,1.101.50.36,172.28.4.7,8867,80,16,ACK,60
1257348265645385,172.28.4.7,1.101.50.36,80,8867,16,ACK,60
1257348265652045,3.194.221.19,172.28.4.7,14087,80,2,SYN,60
1257348265652189,172.28.4.7,3.194.221.19,80,14087,18,SYN+ACK,60
1257348265653137,3.194.221.19,172.28.4.7,14087,80,16,ACK,60
1257348265653331,172.28.4.7,3.194.221.19,80,14087,16,ACK,60
1257348265661811,5.154.248.27,172.28.4.7,32325,80,2,SYN,60
1257348265661984,172.28.4.7,5.154.248.27,80,32325,18,SYN+ACK,60
1257348265662806,5.154.248.27,172.28.4.7,32325,80,16,ACK,60
1257348265662945,172.28.4.7,5.154.248.27,80,32325,16,ACK,60
1257348265673822,6.114.72.11,172.28.4.7,31297,80,2,SYN,60
1257348265673968,172.28.4.7,6.114.72.11,80,31297,18,SYN+ACK,60
1257348265674795,6.114.72.11,172.28.4.7,31297,80,16,ACK,60
1257348265674972,172.28.4.7,6.114.72.11,80,31297,16,ACK,60
1257348265681339,6.24.147.26,172.28.4.7,26979,80,2,SYN,60
1257348265681483,172.28.4.7,6.24.147.26,80,26979,18,SYN+ACK,60
1257348265682242,6.24.147.26,172.28.4.7,26979,80,16,ACK,60
1257348265682406,172.28.4.7,6.24.147.26,80,26979,16,ACK,60
1257348265691348,7.122.229.21,172.28.4.7,56117,80,2,SYN,60
1257348265691490,172.28.4.7,7.122.229.21,80,56117,18,SYN+ACK,60
1257348265704328,6.223.43.24,172.28.4.7,52281,80,2,SYN,60
1257348265723771,8.70.145.44,172.28.4.7,27077,80,2,SYN,60
1257348265733909,8.179.82.34,172.28.4.7,19173,80,2,SYN,60
1257348265739832,11.220.46.14,172.28.4.7,33719,80,2,SYN,60
1257348265740970,11.6.70.13,172.28.4.7,60517,80,2,SYN,60
1257348265753461,9.88.143.31,172.28.4.7,42749,80,2,SYN,60
1257348265779221,15.174.249.16,172.28.4.7,58686,80,2,SYN,60
1257348265783160,14.52.155.19,172.28.4.7,18233,80,2,SYN,60
1257348265783443,14.115.75.28,172.28.4.7,25032,80,2,SYN,60
1257348265783482,12.12.84.37,172.28.4.7,13754,80,2,SYN,60
1257348265800312,15.231.243.19,172.28.4.7,56373,80,2,SYN,60
1257348265811552,16.98.115.22,172.28.4.7,1783,80,2,SYN,60
1257348265836439,172.28.4.7,2.234.50.12,80,58338,18,SYN+ACK,60
1257348265836443,172.28.4.7,3.230.71.16,80,15022,18,SYN+ACK,60
1257348265836448,172.28.4.7,8.179.82.34,80,40610,18,SYN+ACK,60
1257348265836451,172.28.4.7,1.23.177.16,80,39547,18,SYN+ACK,60
1257348265836455,172.28.4.7,5.189.157.16,80,15607,18,SYN+ACK,60
1257348265836468,172.28.4.7,1.199.49.19,80,7353,18,SYN+ACK,60
1257348265836472,172.28.4.7,7.122.229.21,80,50589,18,SYN+ACK,60
1257348265837138,2.234.50.12,172.28.4.7,58338,80,16,ACK,60
1257348265837277,172.28.4.7,2.234.50.12,80,58338,16,ACK,60
1257348265837405,1.23.177.16,172.28.4.7,39547,80,16,ACK,60
1257348265837537,172.28.4.7,1.23.177.16,80,39547,16,ACK,60
1257348265838421,1.199.49.19,172.28.4.7,7353,80,16,ACK,60
1257348265838558,172.28.4.7,1.199.49.19,80,7353,16,ACK,60
1257348265838889,3.230.71.16,172.28.4.7,15022,80,16,ACK,60
1257348265839028,172.28.4.7,3.230.71.16,80,15022,16,ACK,60
1257348265839794,5.189.157.16,172.28.4.7,15607,80,16,ACK,60
1257348265839932,172.28.4.7,5.189.157.16,80,15607,16,ACK,60
1257348265849633,16.225.81.18,172.28.4.7,27504,80,2,SYN,60
1257348265849810,172.28.4.7,16.225.81.18,80,27504,18,SYN+ACK,60
1257348265849878,16.225.81.18,172.28.4.7,32808,80,2,SYN,60
1257348265850314,16.225.81.18,172.28.4.7,27504,80,16,ACK,60
1257348265850454,172.28.4.7,16.225.81.18,80,27504,16,ACK,60
1257348266036460,172.28.4.7,7.12.133.14,80,11717,18,SYN+ACK,60
1257348266036464,172.28.4.7,3.194.221.19,80,29017,18,SYN+ACK,60
1257348266036468,172.28.4.7,6.56.181.16,80,7479,18,SYN+ACK,60
1257348266037046,7.12.133.14,172.28.4.7,11717,80,16,ACK,60
1257348266037183,172.28.4.7,7.12.133.14,80,11717,16,ACK,60
1257348266037374,6.56.181.16,172.28.4.7,7479,80,16,ACK,60
1257348266037485,3.194.221.19,172.28.4.7,29017,80,16,ACK,60
1257348266037513,172.28.4.7,6.56.181.16,80,7479,16,ACK,60
1257348266037623,172.28.4.7,3.194.221.19,80,29017,16,ACK,60
1257348266236466,172.28.4.7,5.154.248.27,80,13231,18,SYN+ACK,60
1257348266236470,172.28.4.7,1.102.195.22,80,60971,18,SYN+ACK,60
1257348266236473,172.28.4.7,3.1.141.25,80,9988,18,SYN+ACK,60
1257348266237418,3.1.141.25,172.28.4.7,9988,80,16,ACK,60
1257348266237557,172.28.4.7,3.1.141.25,80,9988,16,ACK,60
1257348266238740,1.102.195.22,172.28.4.7,60971,80,16,ACK,60
1257348266238906,172.28.4.7,1.102.195.22,80,60971,16,ACK,60
1257348266239353,5.154.248.27,172.28.4.7,13231,80,16,ACK,60
1257348266239558,172.28.4.7,5.154.248.27,80,13231,16,ACK,60
1257348266436463,172.28.4.7,1.226.12.37,80,17626,18,SYN+ACK,60
1257348266436468,172.28.4.7,8.47.167.19,80,7287,18,SYN+ACK,60
1257348266437106,1.226.12.37,172.28.4.7,17626,80,16,ACK,60
1257348266437246,172.28.4.7,1.226.12.37,80,17626,16,ACK,60
1257348266636468,172.28.4.7,6.148.44.38,80,23167,18,SYN+ACK,60
1257348266636472,172.28.4.7,5.180.127.39,80,25055,18,SYN+ACK,60
1257348266637221,5.180.127.39,172.28.4.7,25055,80,16,ACK,60
1257348266637361,172.28.4.7,5.180.127.39,80,25055,16,ACK,60
1257348266641500,3.1.141.25,172.28.4.7,56280,80,2,SYN,60
1257348266641643,172.28.4.7,3.1.141.25,80,56280,18,SYN+ACK,60
1257348266641664,1.102.195.22,172.28.4.7,26761,80,2,SYN,60
1257348266641823,172.28.4.7,1.102.195.22,80,26761,18,SYN+ACK,60
1257348266642275,3.1.141.25,172.28.4.7,56280,80,16,ACK,60
1257348266642509,172.28.4.7,3.1.141.25,80,56280,16,ACK,60
1257348266643956,1.102.195.22,172.28.4.7,26761,80,16,ACK,60
1257348266644128,172.28.4.7,1.102.195.22,80,26761,16,ACK,60
1257348266651969,3.230.71.16,172.28.4.7,56124,80,2,SYN,60
1257348266652111,172.28.4.7,3.230.71.16,80,56124,18,SYN+ACK,60
1257348266652890,3.230.71.16,172.28.4.7,56124,80,16,ACK,60
1257348266653039,172.28.4.7,3.230.71.16,80,56124,16,ACK,60
1257348266661481,5.180.127.39,172.28.4.7,49160,80,2,SYN,60
1257348266661623,172.28.4.7,5.180.127.39,80,49160,18,SYN+ACK,60
1257348266661723,1.226.12.37,172.28.4.7,49077,80,2,SYN,60
1257348266662316,5.180.127.39,172.28.4.7,49160,80,16,ACK,60
1257348266662453,172.28.4.7,5.180.127.39,80,49160,16,ACK,60
1257348266694069,6.148.44.38,172.28.4.7,28071,80,2,SYN,60
1257348266701767,6.231.114.20,172.28.4.7,21518,80,2,SYN,60
1257348266704103,6.56.181.16,172.28.4.7,37530,80,2,SYN,60
1257348266711096,8.199.76.40,172.28.4.7,58950,80,2,SYN,60
1257348266723894,8.141.153.31,172.28.4.7,50605,80,2,SYN,60
1257348266731779,7.139.86.72,172.28.4.7,28776,80,2,SYN,60
1257348266743738,9.182.182.14,172.28.4.7,42653,80,2,SYN,60
1257348266749640,12.17.231.15,172.28.4.7,31523,80,2,SYN,60
1257348266753576,11.88.142.12,172.28.4.7,5359,80,2,SYN,60
1257348266753712,11.239.103.20,172.28.4.7,21546,80,2,SYN,60
1257348266770772,14.81.203.35,172.28.4.7,39871,80,2,SYN,60
1257348266782947,14.221.228.15,172.28.4.7,8315,80,2,SYN,60
