timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374818095468,172.28.4.7,17.202.87.37,80,12987,18,SYN+ACK,60
1257374818095471,172.28.4.7,12.12.84.37,80,59983,18,SYN+ACK,60
1257374818295462,172.28.4.7,19.14.122.18,80,28912,18,SYN+ACK,60
1257374818295466,172.28.4.7,17.246.169.62,80,35293,18,SYN+ACK,60
1257374818295470,172.28.4.7,17.73.109.30,80,9835,18,SYN+ACK,60
1257374818295474,172.28.4.7,15.174.249.16,80,6087,18,SYN+ACK,60
1257374818295477,172.28.4.7,11.220.46.14,80,18603,18,SYN+ACK,60
1257374818295486,172.28.4.7,19.202.221.20,80,56818,18,SYN+ACK,60
1257374818495478,172.28.4.7,18.177.218.56,80,13695,18,SYN+ACK,60
1257374818495482,172.28.4.7,20.21.128.24,80,38754,18,SYN+ACK,60
1257374818495487,172.28.4.7,16.231.228.19,80,27744,18,SYN+ACK,60
1257374818496070,20.21.128.24,172.28.4.7,38754,80,16,ACK,60
1257374818496211,172.28.4.7,20.21.128.24,80,38754,16,ACK,60
1257374818496332,18.177.218.56,172.28.4.7,13695,80,16,ACK,60
1257374818496471,172.28.4.7,18.177.218.56,80,13695,16,ACK,60
1257374818695479,172.28.4.7,17.241.216.32,80,28875,18,SYN+ACK,60
1257374818891116,172.28.4.7,16.161.221.15,80,50911,18,SYN+ACK,60
1257374818891120,172.28.4.7,19.214.138.15,80,4188,18,SYN+ACK,60
1257374818891124,172.28.4.7,18.177.218.56,80,42766,18,SYN+ACK,60
1257374818891825,18.177.218.56,172.28.4.7,42766,80,16,ACK,60
1257374818891966,172.28.4.7,18.177.218.56,80,42766,16,ACK,60
1257374818917375,19.16.150.31,172.28.4.7,26306,80,2,SYN,60
1257374818917517,172.28.4.7,19.16.150.31,80,26306,18,SYN+ACK,60
1257374818938565,20.18.5.11,172.28.4.7,27071,80,2,SYN,60
1257374818938707,172.28.4.7,20.18.5.11,80,27071,18,SYN+ACK,60
1257374818939136,20.18.5.11,172.28.4.7,27071,80,16,ACK,60
1257374818939273,172.28.4.7,20.18.5.11,80,27071,16,ACK,60
1257374819091119,172.28.4.7,16.16.174.14,80,49348,18,SYN+ACK,60
1257374819091123,172.28.4.7,15.184.166.14,80,46989,18,SYN+ACK,60
1257374819091126,172.28.4.7,17.163.65.12,80,2920,18,SYN+ACK,60
1257374819295496,172.28.4.7,20.38.7.15,80,24008,18,SYN+ACK,60
1257374819295499,172.28.4.7,19.214.138.15,80,6583,18,SYN+ACK,60
1257374819295503,172.28.4.7,20.38.7.15,80,28001,18,SYN+ACK,60
1257374819495503,172.28.4.7,19.14.122.18,80,48062,18,SYN+ACK,60
1257374819495507,172.28.4.7,20.18.5.11,80,7487,18,SYN+ACK,60
1257374819495511,172.28.4.7,17.202.87.37,80,47924,18,SYN+ACK,60
1257374819495943,20.18.5.11,172.28.4.7,7487,80,16,ACK,60
1257374819496081,172.28.4.7,20.18.5.11,80,7487,16,ACK,60
1257374819695501,172.28.4.7,20.21.128.24,80,46275,18,SYN+ACK,60
1257374819695890,20.21.128.24,172.28.4.7,46275,80,16,ACK,60
1257374819696028,172.28.4.7,20.21.128.24,80,46275,16,ACK,60
1257374819891130,172.28.4.7,20.17.228.67,80,12070,18,SYN+ACK,60
1257374819891534,20.17.228.67,172.28.4.7,12070,80,16,ACK,60
1257374819891674,172.28.4.7,20.17.228.67,80,12070,16,ACK,60
1257374819904873,20.21.128.24,172.28.4.7,12975,80,2,SYN,60
1257374819905016,172.28.4.7,20.21.128.24,80,12975,18,SYN+ACK,60
1257374819905469,20.21.128.24,172.28.4.7,12975,80,16,ACK,60
1257374819905608,172.28.4.7,20.21.128.24,80,12975,16,ACK,60
1257374819915507,19.202.221.20,172.28.4.7,17768,80,2,SYN,60
1257374819915648,172.28.4.7,19.202.221.20,80,17768,18,SYN+ACK,60
1257374820095520,172.28.4.7,17.59.230.16,80,1151,18,SYN+ACK,60
1257374820095523,172.28.4.7,19.202.221.20,80,23522,18,SYN+ACK,60
1257374820095528,172.28.4.7,16.244.78.44,80,3163,18,SYN+ACK,60
1257374820291134,172.28.4.7,15.185.49.16,80,41642,18,SYN+ACK,60
1257374820291138,172.28.4.7,20.38.7.15,80,53663,18,SYN+ACK,60
1257374820291142,172.28.4.7,20.17.228.67,80,14252,18,SYN+ACK,60
1257374820291146,172.28.4.7,17.246.169.62,80,51072,18,SYN+ACK,60
1257374820291150,172.28.4.7,20.18.5.11,80,44661,18,SYN+ACK,60
1257374820292048,20.17.228.67,172.28.4.7,14252,80,16,ACK,60
1257374820292184,172.28.4.7,20.17.228.67,80,14252,16,ACK,60
1257374820292285,20.18.5.11,172.28.4.7,44661,80,16,ACK,60
1257374820292423,172.28.4.7,20.18.5.11,80,44661,16,ACK,60
1257374820494432,172.28.4.7,17.202.87.37,80,44433,18,SYN+ACK,60
1257374820691150,172.28.4.7,16.199.43.11,80,54821,18,SYN+ACK,60
1257374820691154,172.28.4.7,18.177.218.56,80,15806,18,SYN+ACK,60
1257374820895530,172.28.4.7,20.18.5.11,80,15666,18,SYN+ACK,60
1257374820895534,172.28.4.7,19.214.138.15,80,35783,18,SYN+ACK,60
1257374820895538,172.28.4.7,17.59.230.16,80,35975,18,SYN+ACK,60
1257374820895961,20.18.5.11,172.28.4.7,15666,80,16,ACK,60
1257374820896102,172.28.4.7,20.18.5.11,80,15666,16,ACK,60
1257374820919031,20.38.7.15,172.28.4.7,27054,80,2,SYN,60
1257374820919174,172.28.4.7,20.38.7.15,80,27054,18,SYN+ACK,60
1257374820924620,19.214.138.15,172.28.4.7,10503,80,2,SYN,60
1257374820924762,172.28.4.7,19.214.138.15,80,10503,18,SYN+ACK,60
1257374821091168,172.28.4.7,19.16.150.31,80,55851,18,SYN+ACK,60
1257374821091172,172.28.4.7,15.149.56.11,80,35048,18,SYN+ACK,60
1257374821091176,172.28.4.7,20.21.128.24,80,56145,18,SYN+ACK,60
1257374821091179,172.28.4.7,19.202.221.20,80,6112,18,SYN+ACK,60
1257374821091787,20.21.128.24,172.28.4.7,56145,80,16,ACK,60
1257374821091926,172.28.4.7,20.21.128.24,80,56145,16,ACK,60
1257374821295527,172.28.4.7,17.246.169.62,80,5193,18,SYN+ACK,60
1257374821295531,172.28.4.7,15.174.249.16,80,42974,18,SYN+ACK,60
1257374821295534,172.28.4.7,12.12.84.37,80,11162,18,SYN+ACK,60
1257374821295538,172.28.4.7,17.241.216.32,80,24347,18,SYN+ACK,60
1257374821295542,172.28.4.7,17.241.216.32,80,10819,18,SYN+ACK,60
1257374821295550,172.28.4.7,14.105.10.36,80,16222,18,SYN+ACK,60
1257374821495554,172.28.4.7,16.98.115.22,80,10982,18,SYN+ACK,60
1257374821495558,172.28.4.7,17.246.169.62,80,10941,18,SYN+ACK,60
1257374821495562,172.28.4.7,17.246.169.62,80,3435,18,SYN+ACK,60
1257374821495566,172.28.4.7,19.14.122.18,80,35049,18,SYN+ACK,60
1257374821910134,20.17.228.67,172.28.4.7,4364,80,2,SYN,60
1257374821910278,172.28.4.7,20.17.228.67,80,4364,18,SYN+ACK,60
1257374821910681,20.17.228.67,172.28.4.7,4364,80,16,ACK,60
1257374821910819,172.28.4.7,20.17.228.67,80,4364,16,ACK,60
1257374822095548,172.28.4.7,16.231.228.19,80,6583,18,SYN+ACK,60
1257374822095552,172.28.4.7,19.202.221.20,80,1326,18,SYN+ACK,60
1257374822095555,172.28.4.7,16.225.81.18,80,57191,18,SYN+ACK,60
1257374822095559,172.28.4.7,20.17.228.67,80,48797,18,SYN+ACK,60
1257374822095562,172.28.4.7,14.52.155.19,80,23182,18,SYN+ACK,60
1257374822096324,20.17.228.67,172.28.4.7,48797,80,16,ACK,60
1257374822096463,172.28.4.7,20.17.228.67,80,48797,16,ACK,60
1257374822295550,172.28.4.7,19.214.138.15,80,1535,18,SYN+ACK,60
1257374822295554,172.28.4.7,19.214.138.15,80,40438,18,SYN+ACK,60
1257374822295557,172.28.4.7,11.239.103.20,80,11099,18,SYN+ACK,60
1257374822295561,172.28.4.7,17.73.109.30,80,14646,18,SYN+ACK,60
1257374822295565,172.28.4.7,20.18.5.11,80,27071,18,SYN+ACK,60
1257374822295574,172.28.4.7,11.220.46.14,80,54266,18,SYN+ACK,60
1257374822295972,20.18.5.11,172.28.4.7,27071,80,16,ACK,60
1257374822296110,172.28.4.7,20.18.5.11,80,27071,16,ACK,60
1257374822495554,172.28.4.7,20.38.7.15,80,3754,18,SYN+ACK,60
1257374822495558,172.28.4.7,17.163.65.12,80,21408,18,SYN+ACK,60
1257374822495562,172.28.4.7,17.163.65.12,80,43300,18,SYN+ACK,60
1257374822495566,172.28.4.7,15.178.251.26,80,51663,18,SYN+ACK,60
1257374822495569,172.28.4.7,19.16.150.31,80,26306,18,SYN+ACK,60
1257374822495579,172.28.4.7,20.21.128.24,80,54930,18,SYN+ACK,60
1257374822496071,20.21.128.24,172.28.4.7,54930,80,16,ACK,60
1257374822496210,172.28.4.7,20.21.128.24,80,54930,16,ACK,60
1257374822895578,172.28.4.7,20.38.7.15,80,2816,18,SYN+ACK,60
1257374822895581,172.28.4.7,18.177.218.56,80,44610,18,SYN+ACK,60
1257374822895584,172.28.4.7,18.177.218.56,80,50164,18,SYN+ACK,60
1257374822938811,20.18.5.11,172.28.4.7,20854,80,2,SYN,60
1257374822938956,172.28.4.7,20.18.5.11,80,20854,18,SYN+ACK,60
1257374822939572,20.18.5.11,172.28.4.7,20854,80,16,ACK,60
1257374822939711,172.28.4.7,20.18.5.11,80,20854,16,ACK,60
1257374823091202,172.28.4.7,20.17.228.67,80,7112,18,SYN+ACK,60
1257374823091775,20.17.228.67,172.28.4.7,7112,80,16,ACK,60
1257374823091913,172.28.4.7,20.17.228.67,80,7112,16,ACK,60
1257374823291207,172.28.4.7,17.202.87.37,80,29157,18,SYN+ACK,60
1257374823691215,172.28.4.7,19.202.221.20,80,17768,18,SYN+ACK,60
1257374823895602,172.28.4.7,19.14.122.18,80,12959,18,SYN+ACK,60
1257374823895605,172.28.4.7,16.161.221.15,80,35664,18,SYN+ACK,60
1257374823895609,172.28.4.7,20.21.128.24,80,12975,18,SYN+ACK,60
1257374823896465,20.21.128.24,172.28.4.7,12975,80,16,ACK,60
1257374823896783,172.28.4.7,20.21.128.24,80,12975,16,ACK,60
1257374823905116,20.21.128.24,172.28.4.7,18022,80,2,SYN,60
1257374823905259,172.28.4.7,20.21.128.24,80,18022,18,SYN+ACK,60
1257374823906030,20.21.128.24,172.28.4.7,18022,80,16,ACK,60
1257374823906165,172.28.4.7,20.21.128.24,80,18022,16,ACK,60
1257374824295606,172.28.4.7,17.202.87.37,80,12987,18,SYN+ACK,60
1257374824295609,172.28.4.7,15.149.56.11,80,19839,18,SYN+ACK,60
1257374824295613,172.28.4.7,19.14.122.18,80,28912,18,SYN+ACK,60
1257374824495611,172.28.4.7,20.17.228.67,80,48231,18,SYN+ACK,60
1257374824495615,172.28.4.7,20.38.7.15,80,27054,18,SYN+ACK,60
1257374824495620,172.28.4.7,16.19.124.18,80,12840,18,SYN+ACK,60
1257374824496043,20.17.228.67,172.28.4.7,48231,80,16,ACK,60
1257374824496182,172.28.4.7,20.17.228.67,80,48231,16,ACK,60
1257374824895614,172.28.4.7,16.98.115.22,80,58879,18,SYN+ACK,60
1257374824895620,172.28.4.7,16.199.43.11,80,17429,18,SYN+ACK,60
1257374824895624,172.28.4.7,17.59.230.16,80,43294,18,SYN+ACK,60
1257374824919267,20.38.7.15,172.28.4.7,11759,80,2,SYN,60
1257374824919411,172.28.4.7,20.38.7.15,80,11759,18,SYN+ACK,60
1257374825095621,172.28.4.7,20.18.5.11,80,21807,18,SYN+ACK,60
1257374825096016,20.18.5.11,172.28.4.7,21807,80,16,ACK,60
1257374825096155,172.28.4.7,20.18.5.11,80,21807,16,ACK,60
1257374825291256,172.28.4.7,16.225.81.18,80,56780,18,SYN+ACK,60
1257374825291260,172.28.4.7,17.241.216.32,80,60164,18,SYN+ACK,60
1257374825495628,172.28.4.7,20.18.5.11,80,7487,18,SYN+ACK,60
1257374825496012,20.18.5.11,172.28.4.7,7487,80,16,ACK,60
1257374825496154,172.28.4.7,20.18.5.11,80,7487,16,ACK,60
1257374825695631,172.28.4.7,20.21.128.24,80,46275,18,SYN+ACK,60
1257374825696010,20.21.128.24,172.28.4.7,46275,80,16,ACK,60
1257374825696148,172.28.4.7,20.21.128.24,80,46275,16,ACK,60
1257374825895644,172.28.4.7,17.163.65.12,80,26681,18,SYN+ACK,60
1257374825895648,172.28.4.7,19.202.221.20,80,15693,18,SYN+ACK,60
1257374825895652,172.28.4.7,16.231.228.19,80,44248,18,SYN+ACK,60
1257374826095645,172.28.4.7,20.17.228.67,80,4364,18,SYN+ACK,60
1257374826095650,172.28.4.7,17.246.169.62,80,36549,18,SYN+ACK,60
1257374826295672,172.28.4.7,20.21.128.24,80,2276,18,SYN+ACK,60
1257374826295677,172.28.4.7,20.38.7.15,80,11666,18,SYN+ACK,60
1257374826295681,172.28.4.7,20.38.7.15,80,53663,18,SYN+ACK,60
1257374826295685,172.28.4.7,17.246.169.62,80,51072,18,SYN+ACK,60
1257374826296101,20.21.128.24,172.28.4.7,2276,80,16,ACK,60
1257374826296238,172.28.4.7,20.21.128.24,80,2276,16,ACK,60
1257374826695656,172.28.4.7,18.177.218.56,80,15806,18,SYN+ACK,60
1257374826895663,172.28.4.7,19.214.138.15,80,35783,18,SYN+ACK,60
1257374827095668,172.28.4.7,20.21.128.24,80,18022,18,SYN+ACK,60
1257374827295671,172.28.4.7,20.18.5.11,80,20854,18,SYN+ACK,60
1257374827495679,172.28.4.7,20.17.228.67,80,48890,18,SYN+ACK,60
1257374827495683,172.28.4.7,18.177.218.56,80,44844,18,SYN+ACK,60
1257374827495687,172.28.4.7,19.14.122.18,80,35049,18,SYN+ACK,60
1257374828091318,172.28.4.7,17.241.216.32,80,2603,18,SYN+ACK,60
1257374828091322,172.28.4.7,12.27.5.69,80,11952,18,SYN+ACK,60
1257374828295683,172.28.4.7,20.17.228.67,80,48797,18,SYN+ACK,60
1257374828295688,172.28.4.7,17.59.230.16,80,24081,18,SYN+ACK,60
1257374828295692,172.28.4.7,14.90.67.18,80,8170,18,SYN+ACK,60
1257374828295697,172.28.4.7,17.202.87.37,80,35665,18,SYN+ACK,60
1257374828295700,172.28.4.7,14.51.154.31,80,46946,18,SYN+ACK,60
1257374828295711,172.28.4.7,15.149.56.11,80,31565,18,SYN+ACK,60
1257374828295715,172.28.4.7,20.17.228.67,80,48898,18,SYN+ACK,60
1257374828295719,172.28.4.7,20.18.5.11,80,27071,18,SYN+ACK,60
1257374828495704,172.28.4.7,17.202.87.37,80,32769,18,SYN+ACK,60
1257374828495708,172.28.4.7,16.199.43.11,80,5212,18,SYN+ACK,60
1257374828495712,172.28.4.7,19.14.122.18,80,18715,18,SYN+ACK,60
1257374828495716,172.28.4.7,19.16.150.31,80,26306,18,SYN+ACK,60
1257374828895704,172.28.4.7,17.59.230.16,80,5844,18,SYN+ACK,60
1257374828895707,172.28.4.7,20.18.5.11,80,46836,18,SYN+ACK,60
1257374829091337,172.28.4.7,20.21.128.24,80,51244,18,SYN+ACK,60
1257374829291347,172.28.4.7,19.16.150.31,80,24181,18,SYN+ACK,60
1257374829291351,172.28.4.7,17.246.169.62,80,37587,18,SYN+ACK,60
1257374829291355,172.28.4.7,19.202.221.20,80,59702,18,SYN+ACK,60
1257374829691346,172.28.4.7,19.202.221.20,80,17768,18,SYN+ACK,60
1257374829895729,172.28.4.7,20.21.128.24,80,12975,18,SYN+ACK,60
1257374830495744,172.28.4.7,18.177.218.56,80,13695,18,SYN+ACK,60
1257374830495748,172.28.4.7,20.38.7.15,80,27054,18,SYN+ACK,60
1257374831295766,172.28.4.7,17.163.65.12,80,2920,18,SYN+ACK,60
1257374831295770,172.28.4.7,20.38.7.15,80,24008,18,SYN+ACK,60
1257374831295773,172.28.4.7,19.214.138.15,80,6583,18,SYN+ACK,60
1257374831491391,172.28.4.7,17.202.87.37,80,47924,18,SYN+ACK,60
1257374832091407,172.28.4.7,20.17.228.67,80,4364,18,SYN+ACK,60
1257374832295778,172.28.4.7,20.17.228.67,80,14252,18,SYN+ACK,60
1257374832895794,172.28.4.7,20.18.5.11,80,15666,18,SYN+ACK,60
1257374833095804,172.28.4.7,20.21.128.24,80,18022,18,SYN+ACK,60
1257374833095807,172.28.4.7,20.21.128.24,80,56145,18,SYN+ACK,60
1257374833292961,172.28.4.7,20.18.5.11,80,20854,18,SYN+ACK,60
1257374833292965,172.28.4.7,17.246.169.62,80,5193,18,SYN+ACK,60
1257374833292970,172.28.4.7,17.241.216.32,80,24347,18,SYN+ACK,60
1257374834295827,172.28.4.7,19.214.138.15,80,1535,18,SYN+ACK,60
1257374834495830,172.28.4.7,20.38.7.15,80,3754,18,SYN+ACK,60
1257374835095846,172.28.4.7,18.177.218.56,80,50164,18,SYN+ACK,60
1257374835095849,172.28.4.7,20.17.228.67,80,7112,18,SYN+ACK,60
1257374836295871,172.28.4.7,17.202.87.37,80,12987,18,SYN+ACK,60
1257374836295876,172.28.4.7,19.14.122.18,80,28912,18,SYN+ACK,60
1257374837491521,172.28.4.7,20.18.5.11,80,7487,18,SYN+ACK,60
1257374837691526,172.28.4.7,20.21.128.24,80,46275,18,SYN+ACK,60
