timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427757294641,152.162.178.254,172.28.1.134,499,8401,18,SYN+ACK,60
1257427757294819,172.28.1.134,152.162.178.254,8401,499,4,RST,60
1257427757304049,172.28.133.86,152.162.178.254,40106,499,2,SYN,60
1257427757304157,152.162.178.254,172.28.133.86,499,40106,18,SYN+ACK,60
1257427757304313,172.28.133.86,152.162.178.254,40106,499,4,RST,60
1257427757373111,172.28.1.203,152.162.178.254,35438,499,2,SYN,60
1257427757373217,152.162.178.254,172.28.1.203,499,35438,18,SYN+ACK,60
1257427757373367,172.28.1.203,152.162.178.254,35438,499,4,RST,60
1257427757376707,172.28.133.12,152.162.178.254,1235,499,2,SYN,60
1257427757376815,152.162.178.254,172.28.133.12,499,1235,18,SYN+ACK,60
1257427757376960,172.28.133.12,152.162.178.254,1235,499,4,RST,60
1257427757385257,172.28.133.158,152.162.178.254,17340,499,2,SYN,60
1257427757385365,152.162.178.254,172.28.133.158,499,17340,18,SYN+ACK,60
1257427757385512,172.28.133.158,152.162.178.254,17340,499,4,RST,60
1257427757386165,172.28.129.124,152.162.178.254,60695,499,2,SYN,60
1257427757386271,152.162.178.254,172.28.129.124,499,60695,18,SYN+ACK,60
1257427757386418,172.28.129.124,152.162.178.254,60695,499,4,RST,60
1257427757394450,172.28.1.134,152.162.178.254,16687,499,2,SYN,60
1257427757394626,152.162.178.254,172.28.1.134,499,16687,18,SYN+ACK,60
1257427757394803,172.28.1.134,152.162.178.254,16687,499,4,RST,60
1257427757404064,172.28.133.86,152.162.178.254,11068,499,2,SYN,60
1257427757404170,152.162.178.254,172.28.133.86,499,11068,18,SYN+ACK,60
1257427757404314,172.28.133.86,152.162.178.254,11068,499,4,RST,60
1257427757473126,172.28.1.203,152.162.178.254,47375,499,2,SYN,60
1257427757473233,152.162.178.254,172.28.1.203,499,47375,18,SYN+ACK,60
1257427757473381,172.28.1.203,152.162.178.254,47375,499,4,RST,60
1257427757476718,172.28.133.12,152.162.178.254,4229,499,2,SYN,60
1257427757476833,152.162.178.254,172.28.133.12,499,4229,18,SYN+ACK,60
1257427757477018,172.28.133.12,152.162.178.254,4229,499,4,RST,60
1257427757485273,172.28.133.158,152.162.178.254,31297,499,2,SYN,60
1257427757485380,152.162.178.254,172.28.133.158,499,31297,18,SYN+ACK,60
1257427757485525,172.28.133.158,152.162.178.254,31297,499,4,RST,60
1257427757486179,172.28.129.124,152.162.178.254,27164,499,2,SYN,60
1257427757486283,152.162.178.254,172.28.129.124,499,27164,18,SYN+ACK,60
1257427757486431,172.28.129.124,152.162.178.254,27164,499,4,RST,60
1257427757494461,172.28.1.134,152.162.178.254,9746,499,2,SYN,60
1257427757494569,152.162.178.254,172.28.1.134,499,9746,18,SYN+ACK,60
1257427757494715,172.28.1.134,152.162.178.254,9746,499,4,RST,60
1257427757504076,172.28.133.86,152.162.178.254,41661,499,2,SYN,60
1257427757504182,152.162.178.254,172.28.133.86,499,41661,18,SYN+ACK,60
1257427757504328,172.28.133.86,152.162.178.254,41661,499,4,RST,60
1257427757573140,172.28.1.203,152.162.178.254,21593,499,2,SYN,60
1257427757573247,152.162.178.254,172.28.1.203,499,21593,18,SYN+ACK,60
1257427757573399,172.28.1.203,152.162.178.254,21593,499,4,RST,60
1257427757576731,172.28.133.12,152.162.178.254,29444,499,2,SYN,60
1257427757576838,152.162.178.254,172.28.133.12,499,29444,18,SYN+ACK,60
1257427757576985,172.28.133.12,152.162.178.254,29444,499,4,RST,60
1257427757585287,172.28.133.158,152.162.178.254,31528,499,2,SYN,60
1257427757585392,152.162.178.254,172.28.133.158,499,31528,18,SYN+ACK,60
1257427757585537,172.28.133.158,152.162.178.254,31528,499,4,RST,60
1257427757586190,172.28.129.124,152.162.178.254,29526,499,2,SYN,60
1257427757586296,152.162.178.254,172.28.129.124,499,29526,18,SYN+ACK,60
1257427757586441,172.28.129.124,152.162.178.254,29526,499,4,RST,60
1257427757594474,172.28.1.134,152.162.178.254,47809,499,2,SYN,60
1257427757594580,152.162.178.254,172.28.1.134,499,47809,18,SYN+ACK,60
1257427757594724,172.28.1.134,152.162.178.254,47809,499,4,RST,60
1257427757604091,172.28.133.86,152.162.178.254,6332,499,2,SYN,60
1257427757604198,152.162.178.254,172.28.133.86,499,6332,18,SYN+ACK,60
1257427757604342,172.28.133.86,152.162.178.254,6332,499,4,RST,60
1257427757673154,172.28.1.203,152.162.178.254,32577,499,2,SYN,60
1257427757673260,152.162.178.254,172.28.1.203,499,32577,18,SYN+ACK,60
1257427757673408,172.28.1.203,152.162.178.254,32577,499,4,RST,60
1257427757676745,172.28.133.12,152.162.178.254,42740,499,2,SYN,60
1257427757676852,152.162.178.254,172.28.133.12,499,42740,18,SYN+ACK,60
1257427757676996,172.28.133.12,152.162.178.254,42740,499,4,RST,60
1257427757685303,172.28.133.158,152.162.178.254,56503,499,2,SYN,60
1257427757685411,152.162.178.254,172.28.133.158,499,56503,18,SYN+ACK,60
1257427757685559,172.28.133.158,152.162.178.254,56503,499,4,RST,60
1257427757686201,172.28.129.124,152.162.178.254,16546,499,2,SYN,60
1257427757686307,152.162.178.254,172.28.129.124,499,16546,18,SYN+ACK,60
1257427757686452,172.28.129.124,152.162.178.254,16546,499,4,RST,60
1257427757694486,172.28.1.134,152.162.178.254,41122,499,2,SYN,60
1257427757694592,152.162.178.254,172.28.1.134,499,41122,18,SYN+ACK,60
1257427757694739,172.28.1.134,152.162.178.254,41122,499,4,RST,60
1257427757704108,172.28.133.86,152.162.178.254,13742,499,2,SYN,60
1257427757704212,152.162.178.254,172.28.133.86,499,13742,18,SYN+ACK,60
1257427757704356,172.28.133.86,152.162.178.254,13742,499,4,RST,60
1257427757773165,172.28.1.203,152.162.178.254,30250,499,2,SYN,60
1257427757773273,152.162.178.254,172.28.1.203,499,30250,18,SYN+ACK,60
1257427757773421,172.28.1.203,152.162.178.254,30250,499,4,RST,60
1257427757776755,172.28.133.12,152.162.178.254,20181,499,2,SYN,60
1257427757776860,152.162.178.254,172.28.133.12,499,20181,18,SYN+ACK,60
1257427757777003,172.28.133.12,152.162.178.254,20181,499,4,RST,60
1257427757785322,172.28.133.158,152.162.178.254,41663,499,2,SYN,60
1257427757785488,152.162.178.254,172.28.133.158,499,41663,18,SYN+ACK,60
1257427757785663,172.28.133.158,152.162.178.254,41663,499,4,RST,60
1257427757786216,172.28.129.124,152.162.178.254,60115,499,2,SYN,60
1257427757786333,152.162.178.254,172.28.129.124,499,60115,18,SYN+ACK,60
1257427757786479,172.28.129.124,152.162.178.254,60115,499,4,RST,60
1257427757794501,172.28.1.134,152.162.178.254,37860,499,2,SYN,60
1257427757794607,152.162.178.254,172.28.1.134,499,37860,18,SYN+ACK,60
1257427757794754,172.28.1.134,152.162.178.254,37860,499,4,RST,60
1257427757804120,172.28.133.86,152.162.178.254,2858,499,2,SYN,60
1257427757804226,152.162.178.254,172.28.133.86,499,2858,18,SYN+ACK,60
1257427757804372,172.28.133.86,152.162.178.254,2858,499,4,RST,60
1257427757873181,172.28.1.203,152.162.178.254,34624,499,2,SYN,60
1257427757873287,152.162.178.254,172.28.1.203,499,34624,18,SYN+ACK,60
1257427757873434,172.28.1.203,152.162.178.254,34624,499,4,RST,60
1257427757876769,172.28.133.12,152.162.178.254,50410,499,2,SYN,60
1257427757876875,152.162.178.254,172.28.133.12,499,50410,18,SYN+ACK,60
1257427757877022,172.28.133.12,152.162.178.254,50410,499,4,RST,60
1257427757885331,172.28.133.158,152.162.178.254,47271,499,2,SYN,60
1257427757885437,152.162.178.254,172.28.133.158,499,47271,18,SYN+ACK,60
1257427757885583,172.28.133.158,152.162.178.254,47271,499,4,RST,60
1257427757886226,172.28.129.124,152.162.178.254,54084,499,2,SYN,60
1257427757886332,152.162.178.254,172.28.129.124,499,54084,18,SYN+ACK,60
1257427757886477,172.28.129.124,152.162.178.254,54084,499,4,RST,60
1257427757894514,172.28.1.134,152.162.178.254,49629,499,2,SYN,60
1257427757894622,152.162.178.254,172.28.1.134,499,49629,18,SYN+ACK,60
1257427757894767,172.28.1.134,152.162.178.254,49629,499,4,RST,60
1257427757904134,172.28.133.86,152.162.178.254,60063,499,2,SYN,60
1257427757904242,152.162.178.254,172.28.133.86,499,60063,18,SYN+ACK,60
1257427757904389,172.28.133.86,152.162.178.254,60063,499,4,RST,60
1257427757973199,172.28.1.203,152.162.178.254,29317,499,2,SYN,60
1257427757973313,152.162.178.254,172.28.1.203,499,29317,18,SYN+ACK,60
1257427757973488,172.28.1.203,152.162.178.254,29317,499,4,RST,60
1257427757976784,172.28.133.12,152.162.178.254,49127,499,2,SYN,60
1257427757976891,152.162.178.254,172.28.133.12,499,49127,18,SYN+ACK,60
1257427757977037,172.28.133.12,152.162.178.254,49127,499,4,RST,60
1257427757985346,172.28.133.158,152.162.178.254,24346,499,2,SYN,60
1257427757985452,152.162.178.254,172.28.133.158,499,24346,18,SYN+ACK,60
1257427757985632,172.28.133.158,152.162.178.254,24346,499,4,RST,60
1257427757986239,172.28.129.124,152.162.178.254,53060,499,2,SYN,60
1257427757986453,152.162.178.254,172.28.129.124,499,53060,18,SYN+ACK,60
1257427757986661,172.28.129.124,152.162.178.254,53060,499,4,RST,60
1257427757994526,172.28.1.134,152.162.178.254,51622,499,2,SYN,60
1257427757994632,152.162.178.254,172.28.1.134,499,51622,18,SYN+ACK,60
1257427757994780,172.28.1.134,152.162.178.254,51622,499,4,RST,60
1257427758004147,172.28.133.86,152.162.178.254,14391,499,2,SYN,60
1257427758004253,152.162.178.254,172.28.133.86,499,14391,18,SYN+ACK,60
1257427758004401,172.28.133.86,152.162.178.254,14391,499,4,RST,60
1257427758073211,172.28.1.203,152.162.178.254,42018,499,2,SYN,60
1257427758073315,152.162.178.254,172.28.1.203,499,42018,18,SYN+ACK,60
1257427758073462,172.28.1.203,152.162.178.254,42018,499,4,RST,60
1257427758076797,172.28.133.12,152.162.178.254,32628,499,2,SYN,60
1257427758076907,152.162.178.254,172.28.133.12,499,32628,18,SYN+ACK,60
1257427758077053,172.28.133.12,152.162.178.254,32628,499,4,RST,60
1257427758085360,172.28.133.158,152.162.178.254,20625,499,2,SYN,60
1257427758085465,152.162.178.254,172.28.133.158,499,20625,18,SYN+ACK,60
1257427758085611,172.28.133.158,152.162.178.254,20625,499,4,RST,60
1257427758086253,172.28.129.124,152.162.178.254,1495,499,2,SYN,60
1257427758086358,152.162.178.254,172.28.129.124,499,1495,18,SYN+ACK,60
1257427758086504,172.28.129.124,152.162.178.254,1495,499,4,RST,60
1257427758094544,172.28.1.134,152.162.178.254,11816,499,2,SYN,60
1257427758094803,152.162.178.254,172.28.1.134,499,11816,18,SYN+ACK,60
1257427758095005,172.28.1.134,152.162.178.254,11816,499,4,RST,60
1257427758104168,172.28.133.86,152.162.178.254,38532,499,2,SYN,60
1257427758104409,152.162.178.254,172.28.133.86,499,38532,18,SYN+ACK,60
1257427758104610,172.28.133.86,152.162.178.254,38532,499,4,RST,60
1257427758173225,172.28.1.203,152.162.178.254,47274,499,2,SYN,60
1257427758173345,152.162.178.254,172.28.1.203,499,47274,18,SYN+ACK,60
1257427758173490,172.28.1.203,152.162.178.254,47274,499,4,RST,60
1257427758176809,172.28.133.12,152.162.178.254,4136,499,2,SYN,60
1257427758176916,152.162.178.254,172.28.133.12,499,4136,18,SYN+ACK,60
1257427758177063,172.28.133.12,152.162.178.254,4136,499,4,RST,60
1257427758185376,172.28.133.158,152.162.178.254,46002,499,2,SYN,60
1257427758185481,152.162.178.254,172.28.133.158,499,46002,18,SYN+ACK,60
1257427758185629,172.28.133.158,152.162.178.254,46002,499,4,RST,60
1257427758186265,172.28.129.124,152.162.178.254,31351,499,2,SYN,60
1257427758186372,152.162.178.254,172.28.129.124,499,31351,18,SYN+ACK,60
1257427758186518,172.28.129.124,152.162.178.254,31351,499,4,RST,60
1257427758194558,172.28.1.134,152.162.178.254,48646,499,2,SYN,60
1257427758194664,152.162.178.254,172.28.1.134,499,48646,18,SYN+ACK,60
1257427758194810,172.28.1.134,152.162.178.254,48646,499,4,RST,60
1257427758204179,172.28.133.86,152.162.178.254,40017,499,2,SYN,60
1257427758204288,152.162.178.254,172.28.133.86,499,40017,18,SYN+ACK,60
1257427758204433,172.28.133.86,152.162.178.254,40017,499,4,RST,60
1257427758273239,172.28.1.203,152.162.178.254,58736,499,2,SYN,60
1257427758273345,152.162.178.254,172.28.1.203,499,58736,18,SYN+ACK,60
1257427758273492,172.28.1.203,152.162.178.254,58736,499,4,RST,60
1257427758276822,172.28.133.12,152.162.178.254,57399,499,2,SYN,60
1257427758276928,152.162.178.254,172.28.133.12,499,57399,18,SYN+ACK,60
1257427758277077,172.28.133.12,152.162.178.254,57399,499,4,RST,60
1257427758285389,172.28.133.158,152.162.178.254,10891,499,2,SYN,60
1257427758285496,152.162.178.254,172.28.133.158,499,10891,18,SYN+ACK,60
1257427758285644,172.28.133.158,152.162.178.254,10891,499,4,RST,60
1257427758286276,172.28.129.124,152.162.178.254,8284,499,2,SYN,60
1257427758286382,152.162.178.254,172.28.129.124,499,8284,18,SYN+ACK,60
1257427758286527,172.28.129.124,152.162.178.254,8284,499,4,RST,60
1257427758294573,172.28.1.134,152.162.178.254,29338,499,2,SYN,60
1257427758294682,152.162.178.254,172.28.1.134,499,29338,18,SYN+ACK,60
1257427758294856,172.28.1.134,152.162.178.254,29338,499,4,RST,60
1257427758304195,172.28.133.86,152.162.178.254,32570,499,2,SYN,60
1257427758304301,152.162.178.254,172.28.133.86,499,32570,18,SYN+ACK,60
1257427758304446,172.28.133.86,152.162.178.254,32570,499,4,RST,60
1257427758373251,172.28.1.203,152.162.178.254,38406,499,2,SYN,60
1257427758373392,152.162.178.254,172.28.1.203,499,38406,18,SYN+ACK,60
1257427758373579,172.28.1.203,152.162.178.254,38406,499,4,RST,60
1257427758376833,172.28.133.12,152.162.178.254,57273,499,2,SYN,60
1257427758376940,152.162.178.254,172.28.133.12,499,57273,18,SYN+ACK,60
1257427758377087,172.28.133.12,152.162.178.254,57273,499,4,RST,60
1257427758385407,172.28.133.158,152.162.178.254,45818,499,2,SYN,60
1257427758385514,152.162.178.254,172.28.133.158,499,45818,18,SYN+ACK,60
1257427758385659,172.28.133.158,152.162.178.254,45818,499,4,RST,60
1257427758386291,172.28.129.124,152.162.178.254,26334,499,2,SYN,60
1257427758386419,152.162.178.254,172.28.129.124,499,26334,18,SYN+ACK,60
1257427758386567,172.28.129.124,152.162.178.254,26334,499,4,RST,60
1257427758394588,172.28.1.134,152.162.178.254,25714,499,2,SYN,60
1257427758394696,152.162.178.254,172.28.1.134,499,25714,18,SYN+ACK,60
1257427758394842,172.28.1.134,152.162.178.254,25714,499,4,RST,60
1257427758404209,172.28.133.86,152.162.178.254,32253,499,2,SYN,60
1257427758404316,152.162.178.254,172.28.133.86,499,32253,18,SYN+ACK,60
1257427758404463,172.28.133.86,152.162.178.254,32253,499,4,RST,60
1257427758473263,172.28.1.203,152.162.178.254,6263,499,2,SYN,60
1257427758473369,152.162.178.254,172.28.1.203,499,6263,18,SYN+ACK,60
1257427758473516,172.28.1.203,152.162.178.254,6263,499,4,RST,60
1257427758476846,172.28.133.12,152.162.178.254,34661,499,2,SYN,60
1257427758476951,152.162.178.254,172.28.133.12,499,34661,18,SYN+ACK,60
1257427758477097,172.28.133.12,152.162.178.254,34661,499,4,RST,60
1257427758485422,172.28.133.158,152.162.178.254,21980,499,2,SYN,60
1257427758485529,152.162.178.254,172.28.133.158,499,21980,18,SYN+ACK,60
1257427758485675,172.28.133.158,152.162.178.254,21980,499,4,RST,60
1257427758486305,172.28.129.124,152.162.178.254,24964,499,2,SYN,60
1257427758486499,152.162.178.254,172.28.129.124,499,24964,18,SYN+ACK,60
1257427758486690,172.28.129.124,152.162.178.254,24964,499,4,RST,60
1257427758494600,172.28.1.134,152.162.178.254,32932,499,2,SYN,60
1257427758494707,152.162.178.254,172.28.1.134,499,32932,18,SYN+ACK,60
1257427758494853,172.28.1.134,152.162.178.254,32932,499,4,RST,60
1257427758504222,172.28.133.86,152.162.178.254,45676,499,2,SYN,60
1257427758504314,152.162.178.254,172.28.133.86,499,45676,18,SYN+ACK,60
1257427758504462,172.28.133.86,152.162.178.254,45676,499,4,RST,60
1257427758573282,172.28.1.203,152.162.178.254,25214,499,2,SYN,60
1257427758573390,152.162.178.254,172.28.1.203,499,25214,18,SYN+ACK,60
1257427758573537,172.28.1.203,152.162.178.254,25214,499,4,RST,60
1257427758576855,172.28.133.12,152.162.178.254,38942,499,2,SYN,60
1257427758576962,152.162.178.254,172.28.133.12,499,38942,18,SYN+ACK,60
1257427758577110,172.28.133.12,152.162.178.254,38942,499,4,RST,60
1257427758585436,172.28.133.158,152.162.178.254,51166,499,2,SYN,60
1257427758585543,152.162.178.254,172.28.133.158,499,51166,18,SYN+ACK,60
1257427758585703,172.28.133.158,152.162.178.254,51166,499,4,RST,60
1257427758586319,172.28.129.124,152.162.178.254,50636,499,2,SYN,60
1257427758586430,152.162.178.254,172.28.129.124,499,50636,18,SYN+ACK,60
1257427758586600,172.28.129.124,152.162.178.254,50636,499,4,RST,60
1257427758594617,172.28.1.134,152.162.178.254,4638,499,2,SYN,60
1257427758594856,152.162.178.254,172.28.1.134,499,4638,18,SYN+ACK,60
1257427758595039,172.28.1.134,152.162.178.254,4638,499,4,RST,60
1257427758604236,172.28.133.86,152.162.178.254,52611,499,2,SYN,60
1257427758604344,152.162.178.254,172.28.133.86,499,52611,18,SYN+ACK,60
1257427758604488,172.28.133.86,152.162.178.254,52611,499,4,RST,60
1257427758673294,172.28.1.203,152.162.178.254,24855,499,2,SYN,60
1257427758673401,152.162.178.254,172.28.1.203,499,24855,18,SYN+ACK,60
1257427758673547,172.28.1.203,152.162.178.254,24855,499,4,RST,60
1257427758676871,172.28.133.12,152.162.178.254,53422,499,2,SYN,60
1257427758676978,152.162.178.254,172.28.133.12,499,53422,18,SYN+ACK,60
1257427758677125,172.28.133.12,152.162.178.254,53422,499,4,RST,60
1257427758685448,172.28.133.158,152.162.178.254,56501,499,2,SYN,60
1257427758685555,152.162.178.254,172.28.133.158,499,56501,18,SYN+ACK,60
1257427758685703,172.28.133.158,152.162.178.254,56501,499,4,RST,60
1257427758686332,172.28.129.124,152.162.178.254,8815,499,2,SYN,60
1257427758686440,152.162.178.254,172.28.129.124,499,8815,18,SYN+ACK,60
1257427758686595,172.28.129.124,152.162.178.254,8815,499,4,RST,60
1257427758694630,172.28.1.134,152.162.178.254,28179,499,2,SYN,60
1257427758694749,152.162.178.254,172.28.1.134,499,28179,18,SYN+ACK,60
1257427758694894,172.28.1.134,152.162.178.254,28179,499,4,RST,60
1257427758704252,172.28.133.86,152.162.178.254,37459,499,2,SYN,60
1257427758704356,152.162.178.254,172.28.133.86,499,37459,18,SYN+ACK,60
1257427758704502,172.28.133.86,152.162.178.254,37459,499,4,RST,60
1257427758773306,172.28.1.203,152.162.178.254,51553,499,2,SYN,60
1257427758773497,152.162.178.254,172.28.1.203,499,51553,18,SYN+ACK,60
1257427758773703,172.28.1.203,152.162.178.254,51553,499,4,RST,60
1257427758776886,172.28.133.12,152.162.178.254,11968,499,2,SYN,60
1257427758777002,152.162.178.254,172.28.133.12,499,11968,18,SYN+ACK,60
1257427758777148,172.28.133.12,152.162.178.254,11968,499,4,RST,60
1257427758785462,172.28.133.158,152.162.178.254,50727,499,2,SYN,60
1257427758785569,152.162.178.254,172.28.133.158,499,50727,18,SYN+ACK,60
1257427758785718,172.28.133.158,152.162.178.254,50727,499,4,RST,60
1257427758786347,172.28.129.124,152.162.178.254,24262,499,2,SYN,60
1257427758786452,152.162.178.254,172.28.129.124,499,24262,18,SYN+ACK,60
1257427758786590,172.28.129.124,152.162.178.254,24262,499,4,RST,60
1257427758794643,172.28.1.134,152.162.178.254,15857,499,2,SYN,60
1257427758794749,152.162.178.254,172.28.1.134,499,15857,18,SYN+ACK,60
1257427758794895,172.28.1.134,152.162.178.254,15857,499,4,RST,60
1257427758804261,172.28.133.86,152.162.178.254,17552,499,2,SYN,60
1257427758804367,152.162.178.254,172.28.133.86,499,17552,18,SYN+ACK,60
1257427758804516,172.28.133.86,152.162.178.254,17552,499,4,RST,60
1257427758873325,172.28.1.203,152.162.178.254,42340,499,2,SYN,60
1257427758873509,152.162.178.254,172.28.1.203,499,42340,18,SYN+ACK,60
1257427758873807,172.28.1.203,152.162.178.254,42340,499,4,RST,60
1257427758876894,172.28.133.12,152.162.178.254,36784,499,2,SYN,60
1257427758877077,152.162.178.254,172.28.133.12,499,36784,18,SYN+ACK,60
