timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468933895178,120.5.53.166,172.28.4.7,51873,80,2,SYN,60
1257468933896413,120.5.53.166,172.28.4.7,45198,80,2,SYN,60
1257468933897632,120.5.53.166,172.28.4.7,25596,80,2,SYN,60
1257468933898879,120.5.53.166,172.28.4.7,41634,80,2,SYN,60
1257468933900105,120.5.53.166,172.28.4.7,8046,80,2,SYN,60
1257468933901335,120.5.53.166,172.28.4.7,58179,80,2,SYN,60
1257468933902562,120.5.53.166,172.28.4.7,45407,80,2,SYN,60
1257468933903793,120.5.53.166,172.28.4.7,16438,80,2,SYN,60
1257468933905021,120.5.53.166,172.28.4.7,1779,80,2,SYN,60
1257468933906258,120.5.53.166,172.28.4.7,44023,80,2,SYN,60
1257468933907484,120.5.53.166,172.28.4.7,40433,80,2,SYN,60
1257468933908720,120.5.53.166,172.28.4.7,18667,80,2,SYN,60
1257468933909943,120.5.53.166,172.28.4.7,12311,80,2,SYN,60
1257468933911173,120.5.53.166,172.28.4.7,43805,80,2,SYN,60
1257468933912411,120.5.53.166,172.28.4.7,5695,80,2,SYN,60
1257468933913640,120.5.53.166,172.28.4.7,54802,80,2,SYN,60
1257468933914866,120.5.53.166,172.28.4.7,45237,80,2,SYN,60
1257468933916106,120.5.53.166,172.28.4.7,16754,80,2,SYN,60
1257468933917342,120.5.53.166,172.28.4.7,23522,80,2,SYN,60
1257468933918567,120.5.53.166,172.28.4.7,17799,80,2,SYN,60
1257468933919866,120.5.53.166,172.28.4.7,26470,80,2,SYN,60
1257468933921043,120.5.53.166,172.28.4.7,59102,80,2,SYN,60
1257468933922259,120.5.53.166,172.28.4.7,44366,80,2,SYN,60
1257468933923490,120.5.53.166,172.28.4.7,26012,80,2,SYN,60
1257468933924729,120.5.53.166,172.28.4.7,47383,80,2,SYN,60
1257468933925952,120.5.53.166,172.28.4.7,14337,80,2,SYN,60
1257468933927184,120.5.53.166,172.28.4.7,56588,80,2,SYN,60
1257468933928416,120.5.53.166,172.28.4.7,47063,80,2,SYN,60
1257468933929653,120.5.53.166,172.28.4.7,30125,80,2,SYN,60
1257468933930881,120.5.53.166,172.28.4.7,7310,80,2,SYN,60
1257468933932107,120.5.53.166,172.28.4.7,2565,80,2,SYN,60
1257468933933344,120.5.53.166,172.28.4.7,20969,80,2,SYN,60
1257468933934576,120.5.53.166,172.28.4.7,51479,80,2,SYN,60
1257468933935815,120.5.53.166,172.28.4.7,27131,80,2,SYN,60
1257468933937041,120.5.53.166,172.28.4.7,1573,80,2,SYN,60
1257468933938272,120.5.53.166,172.28.4.7,58495,80,2,SYN,60
1257468933939509,120.5.53.166,172.28.4.7,24281,80,2,SYN,60
1257468933940741,120.5.53.166,172.28.4.7,45950,80,2,SYN,60
1257468933941961,120.5.53.166,172.28.4.7,13903,80,2,SYN,60
1257468933943203,120.5.53.166,172.28.4.7,25030,80,2,SYN,60
1257468933944426,120.5.53.166,172.28.4.7,28944,80,2,SYN,60
1257468933945661,120.5.53.166,172.28.4.7,53307,80,2,SYN,60
1257468933946886,120.5.53.166,172.28.4.7,42668,80,2,SYN,60
1257468933948122,120.5.53.166,172.28.4.7,40225,80,2,SYN,60
1257468933949356,120.5.53.166,172.28.4.7,36082,80,2,SYN,60
1257468933950590,120.5.53.166,172.28.4.7,47333,80,2,SYN,60
1257468933951810,120.5.53.166,172.28.4.7,33998,80,2,SYN,60
1257468933953042,120.5.53.166,172.28.4.7,20290,80,2,SYN,60
1257468933954267,120.5.53.166,172.28.4.7,3058,80,2,SYN,60
1257468933955506,120.5.53.166,172.28.4.7,56491,80,2,SYN,60
1257468933956724,120.5.53.166,172.28.4.7,37059,80,2,SYN,60
1257468933957962,120.5.53.166,172.28.4.7,28499,80,2,SYN,60
1257468933959188,120.5.53.166,172.28.4.7,54564,80,2,SYN,60
1257468933960414,120.5.53.166,172.28.4.7,20396,80,2,SYN,60
1257468933961649,120.5.53.166,172.28.4.7,53482,80,2,SYN,60
1257468933962885,120.5.53.166,172.28.4.7,40917,80,2,SYN,60
1257468933964113,120.5.53.166,172.28.4.7,33703,80,2,SYN,60
1257468933965352,120.5.53.166,172.28.4.7,49040,80,2,SYN,60
1257468933966573,120.5.53.166,172.28.4.7,26950,80,2,SYN,60
1257468933967814,120.5.53.166,172.28.4.7,2799,80,2,SYN,60
1257468933969040,120.5.53.166,172.28.4.7,55321,80,2,SYN,60
1257468933970275,120.5.53.166,172.28.4.7,28486,80,2,SYN,60
1257468933971560,120.5.53.166,172.28.4.7,22738,80,2,SYN,60
1257468933972716,120.5.53.166,172.28.4.7,45770,80,2,SYN,60
1257468933973918,120.5.53.166,172.28.4.7,54587,80,2,SYN,60
1257468933975146,120.5.53.166,172.28.4.7,23282,80,2,SYN,60
1257468933976358,120.5.53.166,172.28.4.7,43235,80,2,SYN,60
1257468933977576,120.5.53.166,172.28.4.7,17839,80,2,SYN,60
1257468933978784,120.5.53.166,172.28.4.7,8203,80,2,SYN,60
1257468933979994,120.5.53.166,172.28.4.7,56109,80,2,SYN,60
1257468933981186,120.5.53.166,172.28.4.7,41840,80,2,SYN,60
1257468933982401,120.5.53.166,172.28.4.7,36117,80,2,SYN,60
1257468933983604,120.5.53.166,172.28.4.7,48386,80,2,SYN,60
1257468933984808,120.5.53.166,172.28.4.7,23478,80,2,SYN,60
1257468933986010,120.5.53.166,172.28.4.7,15313,80,2,SYN,60
1257468933987226,120.5.53.166,172.28.4.7,23438,80,2,SYN,60
1257468933988419,120.5.53.166,172.28.4.7,9782,80,2,SYN,60
1257468933989629,120.5.53.166,172.28.4.7,48282,80,2,SYN,60
1257468933990844,120.5.53.166,172.28.4.7,42699,80,2,SYN,60
1257468933992044,120.5.53.166,172.28.4.7,11810,80,2,SYN,60
1257468933993259,120.5.53.166,172.28.4.7,43743,80,2,SYN,60
1257468933994468,120.5.53.166,172.28.4.7,18728,80,2,SYN,60
1257468933995669,120.5.53.166,172.28.4.7,39280,80,2,SYN,60
1257468933996887,120.5.53.166,172.28.4.7,37277,80,2,SYN,60
1257468933998086,120.5.53.166,172.28.4.7,38095,80,2,SYN,60
1257468933999291,120.5.53.166,172.28.4.7,31732,80,2,SYN,60
1257468934000485,120.5.53.166,172.28.4.7,17164,80,2,SYN,60
1257468934001694,120.5.53.166,172.28.4.7,10768,80,2,SYN,60
1257468934002896,120.5.53.166,172.28.4.7,19743,80,2,SYN,60
1257468934004107,120.5.53.166,172.28.4.7,43085,80,2,SYN,60
1257468934005312,120.5.53.166,172.28.4.7,12538,80,2,SYN,60
1257468934006519,120.5.53.166,172.28.4.7,14034,80,2,SYN,60
1257468934007714,120.5.53.166,172.28.4.7,10541,80,2,SYN,60
1257468934008930,120.5.53.166,172.28.4.7,34246,80,2,SYN,60
1257468934010127,120.5.53.166,172.28.4.7,58775,80,2,SYN,60
1257468934011334,120.5.53.166,172.28.4.7,4099,80,2,SYN,60
1257468934011926,172.28.4.7,120.5.53.166,80,50496,18,SYN+ACK,60
1257468934011929,172.28.4.7,120.5.53.166,80,8862,18,SYN+ACK,60
1257468934011933,172.28.4.7,120.5.53.166,80,57383,18,SYN+ACK,60
1257468934013019,120.5.53.166,172.28.4.7,56499,80,2,SYN,60
1257468934013162,172.28.4.7,120.5.53.166,80,56499,18,SYN+ACK,60
1257468934014238,120.5.53.166,172.28.4.7,40981,80,2,SYN,60
1257468934014382,172.28.4.7,120.5.53.166,80,40981,18,SYN+ACK,60
1257468934015463,120.5.53.166,172.28.4.7,20908,80,2,SYN,60
1257468934015606,172.28.4.7,120.5.53.166,80,20908,18,SYN+ACK,60
1257468934016661,120.5.53.166,172.28.4.7,3672,80,2,SYN,60
1257468934016804,172.28.4.7,120.5.53.166,80,3672,18,SYN+ACK,60
1257468934017878,120.5.53.166,172.28.4.7,36060,80,2,SYN,60
1257468934019090,120.5.53.166,172.28.4.7,1718,80,2,SYN,60
1257468934020312,120.5.53.166,172.28.4.7,38760,80,2,SYN,60
1257468934021604,120.5.53.166,172.28.4.7,23416,80,2,SYN,60
1257468934022718,120.5.53.166,172.28.4.7,24167,80,2,SYN,60
1257468934023937,120.5.53.166,172.28.4.7,53044,80,2,SYN,60
1257468934025133,120.5.53.166,172.28.4.7,45825,80,2,SYN,60
1257468934026344,120.5.53.166,172.28.4.7,32919,80,2,SYN,60
1257468934027559,120.5.53.166,172.28.4.7,40296,80,2,SYN,60
1257468934028771,120.5.53.166,172.28.4.7,27494,80,2,SYN,60
1257468934029983,120.5.53.166,172.28.4.7,43699,80,2,SYN,60
1257468934031203,120.5.53.166,172.28.4.7,23009,80,2,SYN,60
1257468934032424,120.5.53.166,172.28.4.7,45193,80,2,SYN,60
1257468934033635,120.5.53.166,172.28.4.7,21950,80,2,SYN,60
1257468934034855,120.5.53.166,172.28.4.7,59257,80,2,SYN,60
1257468934036062,120.5.53.166,172.28.4.7,22258,80,2,SYN,60
1257468934037278,120.5.53.166,172.28.4.7,52652,80,2,SYN,60
1257468934038501,120.5.53.166,172.28.4.7,15392,80,2,SYN,60
1257468934039725,120.5.53.166,172.28.4.7,31997,80,2,SYN,60
1257468934041039,120.5.53.166,172.28.4.7,11366,80,2,SYN,60
1257468934042161,120.5.53.166,172.28.4.7,57447,80,2,SYN,60
1257468934043366,120.5.53.166,172.28.4.7,43505,80,2,SYN,60
1257468934044581,120.5.53.166,172.28.4.7,24371,80,2,SYN,60
1257468934045801,120.5.53.166,172.28.4.7,6959,80,2,SYN,60
1257468934047022,120.5.53.166,172.28.4.7,16722,80,2,SYN,60
1257468934048245,120.5.53.166,172.28.4.7,22116,80,2,SYN,60
1257468934049453,120.5.53.166,172.28.4.7,10029,80,2,SYN,60
1257468934050677,120.5.53.166,172.28.4.7,12192,80,2,SYN,60
1257468934051882,120.5.53.166,172.28.4.7,2067,80,2,SYN,60
1257468934053102,120.5.53.166,172.28.4.7,29908,80,2,SYN,60
1257468934054321,120.5.53.166,172.28.4.7,14834,80,2,SYN,60
1257468934055546,120.5.53.166,172.28.4.7,37097,80,2,SYN,60
1257468934056763,120.5.53.166,172.28.4.7,30597,80,2,SYN,60
1257468934057975,120.5.53.166,172.28.4.7,52565,80,2,SYN,60
1257468934059198,120.5.53.166,172.28.4.7,59484,80,2,SYN,60
1257468934060421,120.5.53.166,172.28.4.7,53734,80,2,SYN,60
1257468934061632,120.5.53.166,172.28.4.7,44580,80,2,SYN,60
1257468934062849,120.5.53.166,172.28.4.7,44280,80,2,SYN,60
1257468934064064,120.5.53.166,172.28.4.7,25623,80,2,SYN,60
1257468934065286,120.5.53.166,172.28.4.7,23846,80,2,SYN,60
1257468934066501,120.5.53.166,172.28.4.7,10744,80,2,SYN,60
1257468934067712,120.5.53.166,172.28.4.7,8293,80,2,SYN,60
1257468934068928,120.5.53.166,172.28.4.7,45826,80,2,SYN,60
1257468934070147,120.5.53.166,172.28.4.7,54908,80,2,SYN,60
1257468934071359,120.5.53.166,172.28.4.7,29214,80,2,SYN,60
1257468934072579,120.5.53.166,172.28.4.7,44054,80,2,SYN,60
1257468934073805,120.5.53.166,172.28.4.7,16137,80,2,SYN,60
1257468934075015,120.5.53.166,172.28.4.7,20837,80,2,SYN,60
1257468934076237,120.5.53.166,172.28.4.7,58416,80,2,SYN,60
1257468934077448,120.5.53.166,172.28.4.7,47105,80,2,SYN,60
1257468934078675,120.5.53.166,172.28.4.7,31173,80,2,SYN,60
1257468934079892,120.5.53.166,172.28.4.7,54834,80,2,SYN,60
1257468934081098,120.5.53.166,172.28.4.7,29581,80,2,SYN,60
1257468934082327,120.5.53.166,172.28.4.7,54514,80,2,SYN,60
1257468934083540,120.5.53.166,172.28.4.7,60764,80,2,SYN,60
1257468934084758,120.5.53.166,172.28.4.7,45273,80,2,SYN,60
1257468934085962,120.5.53.166,172.28.4.7,15600,80,2,SYN,60
1257468934087201,120.5.53.166,172.28.4.7,9764,80,2,SYN,60
1257468934088407,120.5.53.166,172.28.4.7,56436,80,2,SYN,60
1257468934089641,120.5.53.166,172.28.4.7,16638,80,2,SYN,60
1257468934090863,120.5.53.166,172.28.4.7,38642,80,2,SYN,60
1257468934092081,120.5.53.166,172.28.4.7,10241,80,2,SYN,60
1257468934093300,120.5.53.166,172.28.4.7,52706,80,2,SYN,60
1257468934094523,120.5.53.166,172.28.4.7,8210,80,2,SYN,60
1257468934095736,120.5.53.166,172.28.4.7,1776,80,2,SYN,60
1257468934096948,120.5.53.166,172.28.4.7,51160,80,2,SYN,60
1257468934098172,120.5.53.166,172.28.4.7,60914,80,2,SYN,60
1257468934099390,120.5.53.166,172.28.4.7,45327,80,2,SYN,60
1257468934100610,120.5.53.166,172.28.4.7,34410,80,2,SYN,60
1257468934101835,120.5.53.166,172.28.4.7,25508,80,2,SYN,60
1257468934103058,120.5.53.166,172.28.4.7,8143,80,2,SYN,60
1257468934104437,120.5.53.166,172.28.4.7,44125,80,2,SYN,60
1257468934105496,120.5.53.166,172.28.4.7,32772,80,2,SYN,60
1257468934106727,120.5.53.166,172.28.4.7,52940,80,2,SYN,60
1257468934107945,120.5.53.166,172.28.4.7,38004,80,2,SYN,60
1257468934109170,120.5.53.166,172.28.4.7,60956,80,2,SYN,60
1257468934110401,120.5.53.166,172.28.4.7,35964,80,2,SYN,60
1257468934111608,120.5.53.166,172.28.4.7,53112,80,2,SYN,60
1257468934112817,120.5.53.166,172.28.4.7,20763,80,2,SYN,60
1257468934114004,120.5.53.166,172.28.4.7,33351,80,2,SYN,60
1257468934115220,120.5.53.166,172.28.4.7,39187,80,2,SYN,60
1257468934116398,120.5.53.166,172.28.4.7,50907,80,2,SYN,60
1257468934116536,172.28.4.7,120.5.53.166,80,50907,18,SYN+ACK,60
1257468934117616,120.5.53.166,172.28.4.7,27155,80,2,SYN,60
1257468934118794,120.5.53.166,172.28.4.7,7738,80,2,SYN,60
1257468934120006,120.5.53.166,172.28.4.7,44391,80,2,SYN,60
1257468934121366,120.5.53.166,172.28.4.7,26890,80,2,SYN,60
1257468934122453,120.5.53.166,172.28.4.7,51982,80,2,SYN,60
1257468934123680,120.5.53.166,172.28.4.7,58962,80,2,SYN,60
1257468934124953,120.5.53.166,172.28.4.7,35624,80,2,SYN,60
1257468934126129,120.5.53.166,172.28.4.7,47388,80,2,SYN,60
1257468934127365,120.5.53.166,172.28.4.7,14570,80,2,SYN,60
1257468934128597,120.5.53.166,172.28.4.7,13236,80,2,SYN,60
1257468934129818,120.5.53.166,172.28.4.7,56599,80,2,SYN,60
1257468934131041,120.5.53.166,172.28.4.7,6247,80,2,SYN,60
1257468934132270,120.5.53.166,172.28.4.7,20417,80,2,SYN,60
1257468934133502,120.5.53.166,172.28.4.7,57346,80,2,SYN,60
1257468934134737,120.5.53.166,172.28.4.7,56377,80,2,SYN,60
1257468934135967,120.5.53.166,172.28.4.7,20301,80,2,SYN,60
1257468934137193,120.5.53.166,172.28.4.7,41643,80,2,SYN,60
1257468934138416,120.5.53.166,172.28.4.7,29758,80,2,SYN,60
1257468934139646,120.5.53.166,172.28.4.7,44780,80,2,SYN,60
1257468934140875,120.5.53.166,172.28.4.7,48757,80,2,SYN,60
1257468934142100,120.5.53.166,172.28.4.7,12854,80,2,SYN,60
1257468934143323,120.5.53.166,172.28.4.7,16523,80,2,SYN,60
1257468934144548,120.5.53.166,172.28.4.7,40667,80,2,SYN,60
1257468934145776,120.5.53.166,172.28.4.7,49829,80,2,SYN,60
1257468934146998,120.5.53.166,172.28.4.7,16450,80,2,SYN,60
1257468934148230,120.5.53.166,172.28.4.7,15602,80,2,SYN,60
1257468934149461,120.5.53.166,172.28.4.7,41911,80,2,SYN,60
1257468934150679,120.5.53.166,172.28.4.7,36184,80,2,SYN,60
1257468934151905,120.5.53.166,172.28.4.7,47924,80,2,SYN,60
1257468934153142,120.5.53.166,172.28.4.7,20068,80,2,SYN,60
1257468934154365,120.5.53.166,172.28.4.7,26061,80,2,SYN,60
1257468934155594,120.5.53.166,172.28.4.7,14050,80,2,SYN,60
1257468934156820,120.5.53.166,172.28.4.7,26776,80,2,SYN,60
1257468934158047,120.5.53.166,172.28.4.7,9422,80,2,SYN,60
1257468934159280,120.5.53.166,172.28.4.7,39910,80,2,SYN,60
1257468934160511,120.5.53.166,172.28.4.7,17728,80,2,SYN,60
1257468934161733,120.5.53.166,172.28.4.7,7355,80,2,SYN,60
1257468934162959,120.5.53.166,172.28.4.7,14504,80,2,SYN,60
1257468934164184,120.5.53.166,172.28.4.7,4087,80,2,SYN,60
1257468934165424,120.5.53.166,172.28.4.7,20896,80,2,SYN,60
1257468934166728,120.5.53.166,172.28.4.7,26711,80,2,SYN,60
1257468934167878,120.5.53.166,172.28.4.7,59656,80,2,SYN,60
1257468934169111,120.5.53.166,172.28.4.7,26113,80,2,SYN,60
1257468934170350,120.5.53.166,172.28.4.7,46098,80,2,SYN,60
1257468934171542,120.5.53.166,172.28.4.7,55973,80,2,SYN,60
1257468934172736,120.5.53.166,172.28.4.7,21461,80,2,SYN,60
1257468934173935,120.5.53.166,172.28.4.7,5370,80,2,SYN,60
1257468934175129,120.5.53.166,172.28.4.7,36586,80,2,SYN,60
1257468934176336,120.5.53.166,172.28.4.7,50189,80,2,SYN,60
1257468934177530,120.5.53.166,172.28.4.7,49121,80,2,SYN,60
1257468934178721,120.5.53.166,172.28.4.7,24313,80,2,SYN,60
1257468934179915,120.5.53.166,172.28.4.7,2014,80,2,SYN,60
1257468934181131,120.5.53.166,172.28.4.7,4614,80,2,SYN,60
1257468934182358,120.5.53.166,172.28.4.7,3951,80,2,SYN,60
1257468934183542,120.5.53.166,172.28.4.7,50813,80,2,SYN,60
1257468934184737,120.5.53.166,172.28.4.7,20034,80,2,SYN,60
1257468934185940,120.5.53.166,172.28.4.7,18524,80,2,SYN,60
1257468934187146,120.5.53.166,172.28.4.7,31694,80,2,SYN,60
1257468934188360,120.5.53.166,172.28.4.7,55188,80,2,SYN,60
1257468934189550,120.5.53.166,172.28.4.7,5418,80,2,SYN,60
1257468934190744,120.5.53.166,172.28.4.7,50732,80,2,SYN,60
1257468934191938,120.5.53.166,172.28.4.7,20219,80,2,SYN,60
1257468934193131,120.5.53.166,172.28.4.7,18438,80,2,SYN,60
1257468934194329,120.5.53.166,172.28.4.7,16479,80,2,SYN,60
1257468934195533,120.5.53.166,172.28.4.7,28612,80,2,SYN,60
1257468934196727,120.5.53.166,172.28.4.7,57319,80,2,SYN,60
1257468934197915,120.5.53.166,172.28.4.7,33178,80,2,SYN,60
1257468934199108,120.5.53.166,172.28.4.7,34938,80,2,SYN,60
1257468934200311,120.5.53.166,172.28.4.7,10793,80,2,SYN,60
1257468934201512,120.5.53.166,172.28.4.7,36235,80,2,SYN,60
1257468934202718,120.5.53.166,172.28.4.7,54804,80,2,SYN,60
1257468934203921,120.5.53.166,172.28.4.7,36475,80,2,SYN,60
1257468934205118,120.5.53.166,172.28.4.7,34862,80,2,SYN,60
1257468934206320,120.5.53.166,172.28.4.7,19887,80,2,SYN,60
1257468934207522,120.5.53.166,172.28.4.7,21544,80,2,SYN,60
1257468934208721,120.5.53.166,172.28.4.7,29806,80,2,SYN,60
1257468934209919,120.5.53.166,172.28.4.7,40318,80,2,SYN,60
1257468934210057,172.28.4.7,120.5.53.166,80,34701,18,SYN+ACK,60
1257468934210061,172.28.4.7,120.5.53.166,80,19033,18,SYN+ACK,60
1257468934210065,172.28.4.7,120.5.53.166,80,60970,18,SYN+ACK,60
1257468934210068,172.28.4.7,120.5.53.166,80,50907,18,SYN+ACK,60
1257468934211190,120.5.53.166,172.28.4.7,25885,80,2,SYN,60
1257468934211333,172.28.4.7,120.5.53.166,80,25885,18,SYN+ACK,60
1257468934212508,120.5.53.166,172.28.4.7,5362,80,2,SYN,60
1257468934212645,172.28.4.7,120.5.53.166,80,5362,18,SYN+ACK,60
1257468934213699,120.5.53.166,172.28.4.7,29478,80,2,SYN,60
1257468934214891,120.5.53.166,172.28.4.7,13976,80,2,SYN,60
1257468934216097,120.5.53.166,172.28.4.7,28646,80,2,SYN,60
1257468934217310,120.5.53.166,172.28.4.7,30462,80,2,SYN,60
1257468934218519,120.5.53.166,172.28.4.7,17560,80,2,SYN,60
1257468934219712,120.5.53.166,172.28.4.7,31568,80,2,SYN,60
1257468934220933,120.5.53.166,172.28.4.7,20245,80,2,SYN,60
1257468934222123,120.5.53.166,172.28.4.7,36565,80,2,SYN,60
1257468934223316,120.5.53.166,172.28.4.7,49062,80,2,SYN,60
1257468934224528,120.5.53.166,172.28.4.7,50910,80,2,SYN,60
1257468934225747,120.5.53.166,172.28.4.7,30724,80,2,SYN,60
1257468934226957,120.5.53.166,172.28.4.7,53451,80,2,SYN,60
1257468934228159,120.5.53.166,172.28.4.7,40612,80,2,SYN,60
1257468934229359,120.5.53.166,172.28.4.7,49914,80,2,SYN,60
1257468934230576,120.5.53.166,172.28.4.7,10860,80,2,SYN,60
1257468934231782,120.5.53.166,172.28.4.7,56062,80,2,SYN,60
1257468934232996,120.5.53.166,172.28.4.7,17496,80,2,SYN,60
1257468934234199,120.5.53.166,172.28.4.7,7149,80,2,SYN,60
1257468934235412,120.5.53.166,172.28.4.7,28210,80,2,SYN,60
1257468934236620,120.5.53.166,172.28.4.7,51404,80,2,SYN,60
1257468934237826,120.5.53.166,172.28.4.7,16913,80,2,SYN,60
1257468934239045,120.5.53.166,172.28.4.7,3416,80,2,SYN,60
1257468934240250,120.5.53.166,172.28.4.7,45179,80,2,SYN,60
1257468934241461,120.5.53.166,172.28.4.7,52359,80,2,SYN,60
1257468934242669,120.5.53.166,172.28.4.7,37249,80,2,SYN,60
1257468934243928,120.5.53.166,172.28.4.7,4036,80,2,SYN,60
1257468934245128,120.5.53.166,172.28.4.7,12873,80,2,SYN,60
1257468934246317,120.5.53.166,172.28.4.7,6025,80,2,SYN,60
1257468934247498,120.5.53.166,172.28.4.7,43324,80,2,SYN,60
1257468934248695,120.5.53.166,172.28.4.7,37728,80,2,SYN,60
1257468934249910,120.5.53.166,172.28.4.7,10357,80,2,SYN,60
1257468934251119,120.5.53.166,172.28.4.7,11772,80,2,SYN,60
1257468934252326,120.5.53.166,172.28.4.7,50675,80,2,SYN,60
1257468934253538,120.5.53.166,172.28.4.7,37974,80,2,SYN,60
1257468934254759,120.5.53.166,172.28.4.7,41205,80,2,SYN,60
1257468934255969,120.5.53.166,172.28.4.7,7206,80,2,SYN,60
1257468934257176,120.5.53.166,172.28.4.7,8513,80,2,SYN,60
1257468934258389,120.5.53.166,172.28.4.7,60421,80,2,SYN,60
1257468934259617,120.5.53.166,172.28.4.7,42741,80,2,SYN,60
1257468934260824,120.5.53.166,172.28.4.7,56545,80,2,SYN,60
1257468934262037,120.5.53.166,172.28.4.7,50301,80,2,SYN,60
1257468934263250,120.5.53.166,172.28.4.7,12435,80,2,SYN,60
1257468934264463,120.5.53.166,172.28.4.7,48967,80,2,SYN,60
1257468934265656,120.5.53.166,172.28.4.7,29884,80,2,SYN,60
1257468934266868,120.5.53.166,172.28.4.7,1320,80,2,SYN,60
1257468934268090,120.5.53.166,172.28.4.7,58797,80,2,SYN,60
1257468934269301,120.5.53.166,172.28.4.7,24916,80,2,SYN,60
1257468934270500,120.5.53.166,172.28.4.7,17787,80,2,SYN,60
1257468934271722,120.5.53.166,172.28.4.7,4917,80,2,SYN,60
1257468934272917,120.5.53.166,172.28.4.7,52097,80,2,SYN,60
1257468934274130,120.5.53.166,172.28.4.7,8162,80,2,SYN,60
1257468934275331,120.5.53.166,172.28.4.7,20800,80,2,SYN,60
1257468934276531,120.5.53.166,172.28.4.7,54483,80,2,SYN,60
1257468934277736,120.5.53.166,172.28.4.7,52311,80,2,SYN,60
1257468934278944,120.5.53.166,172.28.4.7,12129,80,2,SYN,60
1257468934280136,120.5.53.166,172.28.4.7,30702,80,2,SYN,60
1257468934281341,120.5.53.166,172.28.4.7,55317,80,2,SYN,60
1257468934282554,120.5.53.166,172.28.4.7,23973,80,2,SYN,60
1257468934283766,120.5.53.166,172.28.4.7,35698,80,2,SYN,60
1257468934284991,120.5.53.166,172.28.4.7,37612,80,2,SYN,60
1257468934286209,120.5.53.166,172.28.4.7,60672,80,2,SYN,60
1257468934287424,120.5.53.166,172.28.4.7,45026,80,2,SYN,60
1257468934288651,120.5.53.166,172.28.4.7,48355,80,2,SYN,60
1257468934289863,120.5.53.166,172.28.4.7,50317,80,2,SYN,60
1257468934291236,120.5.53.166,172.28.4.7,21970,80,2,SYN,60
1257468934292426,120.5.53.166,172.28.4.7,28530,80,2,SYN,60
1257468934293693,120.5.53.166,172.28.4.7,56493,80,2,SYN,60
1257468934294914,120.5.53.166,172.28.4.7,29453,80,2,SYN,60
1257468934296169,120.5.53.166,172.28.4.7,27921,80,2,SYN,60
1257468934297416,120.5.53.166,172.28.4.7,38204,80,2,SYN,60
1257468934298655,120.5.53.166,172.28.4.7,24969,80,2,SYN,60
1257468934299895,120.5.53.166,172.28.4.7,17192,80,2,SYN,60
1257468934301141,120.5.53.166,172.28.4.7,49610,80,2,SYN,60
1257468934302381,120.5.53.166,172.28.4.7,12907,80,2,SYN,60
1257468934303630,120.5.53.166,172.28.4.7,46047,80,2,SYN,60
1257468934304875,120.5.53.166,172.28.4.7,49900,80,2,SYN,60
1257468934306114,120.5.53.166,172.28.4.7,10674,80,2,SYN,60
1257468934307365,120.5.53.166,172.28.4.7,9933,80,2,SYN,60
1257468934308615,120.5.53.166,172.28.4.7,6658,80,2,SYN,60
1257468934309859,120.5.53.166,172.28.4.7,14562,80,2,SYN,60
1257468934311118,120.5.53.166,172.28.4.7,61000,80,2,SYN,60
1257468934312360,120.5.53.166,172.28.4.7,13790,80,2,SYN,60
1257468934313602,120.5.53.166,172.28.4.7,34332,80,2,SYN,60
1257468934314842,120.5.53.166,172.28.4.7,54454,80,2,SYN,60
1257468934316100,120.5.53.166,172.28.4.7,5071,80,2,SYN,60
1257468934317341,120.5.53.166,172.28.4.7,45432,80,2,SYN,60
1257468934318590,120.5.53.166,172.28.4.7,24127,80,2,SYN,60
1257468934319831,120.5.53.166,172.28.4.7,59358,80,2,SYN,60
1257468934321079,120.5.53.166,172.28.4.7,8376,80,2,SYN,60
1257468934322323,120.5.53.166,172.28.4.7,58795,80,2,SYN,60
1257468934323577,120.5.53.166,172.28.4.7,35941,80,2,SYN,60
1257468934324819,120.5.53.166,172.28.4.7,8018,80,2,SYN,60
1257468934326065,120.5.53.166,172.28.4.7,42792,80,2,SYN,60
1257468934327306,120.5.53.166,172.28.4.7,23266,80,2,SYN,60
1257468934328552,120.5.53.166,172.28.4.7,57305,80,2,SYN,60
1257468934329799,120.5.53.166,172.28.4.7,3733,80,2,SYN,60
1257468934331045,120.5.53.166,172.28.4.7,50766,80,2,SYN,60
1257468934332295,120.5.53.166,172.28.4.7,52768,80,2,SYN,60
1257468934333534,120.5.53.166,172.28.4.7,32156,80,2,SYN,60
1257468934334783,120.5.53.166,172.28.4.7,17658,80,2,SYN,60
1257468934336025,120.5.53.166,172.28.4.7,29943,80,2,SYN,60
1257468934337268,120.5.53.166,172.28.4.7,56096,80,2,SYN,60
