timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331675379217,172.28.4.7,18.177.218.56,80,23391,18,SYN+ACK,60
1257331675379637,18.177.218.56,172.28.4.7,23391,80,16,ACK,60
1257331675379777,172.28.4.7,18.177.218.56,80,23391,16,ACK,60
1257331675575370,172.28.4.7,19.202.221.20,80,11019,18,SYN+ACK,60
1257331675851353,17.246.169.62,172.28.4.7,56242,80,2,SYN,60
1257331675851495,172.28.4.7,17.246.169.62,80,56242,18,SYN+ACK,60
1257331675865634,19.202.221.20,172.28.4.7,52665,80,2,SYN,60
1257331675865777,172.28.4.7,19.202.221.20,80,52665,18,SYN+ACK,60
1257331675891477,20.21.128.24,172.28.4.7,58453,80,2,SYN,60
1257331675891618,172.28.4.7,20.21.128.24,80,58453,18,SYN+ACK,60
1257331675892005,20.21.128.24,172.28.4.7,58453,80,16,ACK,60
1257331675892142,172.28.4.7,20.21.128.24,80,58453,16,ACK,60
1257331675978936,172.28.4.7,20.38.7.15,80,41207,18,SYN+ACK,60
1257331675978940,172.28.4.7,17.163.65.12,80,52106,18,SYN+ACK,60
1257331676178862,172.28.4.7,17.241.216.32,80,50556,18,SYN+ACK,60
1257331676178867,172.28.4.7,19.214.138.15,80,20557,18,SYN+ACK,60
1257331676375053,172.28.4.7,19.14.122.18,80,60025,18,SYN+ACK,60
1257331676578733,172.28.4.7,17.59.230.16,80,35533,18,SYN+ACK,60
1257331676774930,172.28.4.7,20.18.5.11,80,18043,18,SYN+ACK,60
1257331676775332,20.18.5.11,172.28.4.7,18043,80,16,ACK,60
1257331676775470,172.28.4.7,20.18.5.11,80,18043,16,ACK,60
1257331676843382,18.177.218.56,172.28.4.7,46798,80,2,SYN,60
1257331676843523,172.28.4.7,18.177.218.56,80,46798,18,SYN+ACK,60
1257331676843969,18.177.218.56,172.28.4.7,46798,80,16,ACK,60
1257331676844105,172.28.4.7,18.177.218.56,80,46798,16,ACK,60
1257331676876163,19.214.138.15,172.28.4.7,10499,80,2,SYN,60
1257331676876309,172.28.4.7,19.214.138.15,80,10499,18,SYN+ACK,60
1257331676887119,20.38.7.15,172.28.4.7,35095,80,2,SYN,60
1257331676887261,172.28.4.7,20.38.7.15,80,35095,18,SYN+ACK,60
1257331676978628,172.28.4.7,20.21.128.24,80,44077,18,SYN+ACK,60
1257331676978633,172.28.4.7,19.16.150.31,80,36885,18,SYN+ACK,60
1257331676978637,172.28.4.7,18.177.218.56,80,47590,18,SYN+ACK,60
1257331676978640,172.28.4.7,17.202.87.37,80,13461,18,SYN+ACK,60
1257331676979065,20.21.128.24,172.28.4.7,44077,80,16,ACK,60
1257331676979204,172.28.4.7,20.21.128.24,80,44077,16,ACK,60
1257331676979472,18.177.218.56,172.28.4.7,47590,80,16,ACK,60
1257331676979609,172.28.4.7,18.177.218.56,80,47590,16,ACK,60
1257331677178594,172.28.4.7,19.202.221.20,80,7745,18,SYN+ACK,60
1257331677178597,172.28.4.7,15.174.249.16,80,38308,18,SYN+ACK,60
1257331677178601,172.28.4.7,16.98.115.22,80,18379,18,SYN+ACK,60
1257331677178604,172.28.4.7,17.246.169.62,80,21817,18,SYN+ACK,60
1257331677178608,172.28.4.7,20.17.228.67,80,52493,18,SYN+ACK,60
1257331677178620,172.28.4.7,20.21.128.24,80,15795,18,SYN+ACK,60
1257331677178624,172.28.4.7,17.73.109.30,80,60843,18,SYN+ACK,60
1257331677179302,20.21.128.24,172.28.4.7,15795,80,16,ACK,60
1257331677179439,172.28.4.7,20.21.128.24,80,15795,16,ACK,60
1257331677179459,20.17.228.67,172.28.4.7,52493,80,16,ACK,60
1257331677179599,172.28.4.7,20.17.228.67,80,52493,16,ACK,60
1257331677378616,172.28.4.7,19.202.221.20,80,14638,18,SYN+ACK,60
1257331677378621,172.28.4.7,15.185.49.16,80,7089,18,SYN+ACK,60
1257331677378625,172.28.4.7,17.246.169.62,80,23534,18,SYN+ACK,60
1257331677378628,172.28.4.7,12.12.84.37,80,41178,18,SYN+ACK,60
1257331677574865,172.28.4.7,15.231.243.19,80,34611,18,SYN+ACK,60
1257331677778619,172.28.4.7,16.225.81.18,80,3012,18,SYN+ACK,60
1257331677778623,172.28.4.7,16.98.115.22,80,28532,18,SYN+ACK,60
1257331677858313,20.17.228.67,172.28.4.7,48744,80,2,SYN,60
1257331677858494,172.28.4.7,20.17.228.67,80,48744,18,SYN+ACK,60
1257331677858880,20.17.228.67,172.28.4.7,48744,80,16,ACK,60
1257331677859017,172.28.4.7,20.17.228.67,80,48744,16,ACK,60
1257331677864513,19.14.122.18,172.28.4.7,39372,80,2,SYN,60
1257331677864658,172.28.4.7,19.14.122.18,80,39372,18,SYN+ACK,60
1257331677978626,172.28.4.7,19.14.122.18,80,60131,18,SYN+ACK,60
1257331678178617,172.28.4.7,18.177.218.56,80,47311,18,SYN+ACK,60
1257331678178622,172.28.4.7,20.38.7.15,80,56187,18,SYN+ACK,60
1257331678178625,172.28.4.7,11.239.103.20,80,9621,18,SYN+ACK,60
1257331678178629,172.28.4.7,16.225.81.18,80,4270,18,SYN+ACK,60
1257331678178632,172.28.4.7,9.182.182.14,80,49032,18,SYN+ACK,60
1257331678178643,172.28.4.7,17.73.109.30,80,30570,18,SYN+ACK,60
1257331678178647,172.28.4.7,17.246.169.62,80,40811,18,SYN+ACK,60
1257331678179600,18.177.218.56,172.28.4.7,47311,80,16,ACK,60
1257331678179738,172.28.4.7,18.177.218.56,80,47311,16,ACK,60
1257331678378622,172.28.4.7,19.214.138.15,80,18678,18,SYN+ACK,60
1257331678378626,172.28.4.7,19.202.221.20,80,9788,18,SYN+ACK,60
1257331678378629,172.28.4.7,15.178.251.26,80,49247,18,SYN+ACK,60
1257331678378633,172.28.4.7,15.178.251.26,80,3041,18,SYN+ACK,60
1257331678378636,172.28.4.7,15.174.249.16,80,4735,18,SYN+ACK,60
1257331678574891,172.28.4.7,20.38.7.15,80,46187,18,SYN+ACK,60
1257331678865552,19.16.150.31,172.28.4.7,2344,80,2,SYN,60
1257331678865694,172.28.4.7,19.16.150.31,80,2344,18,SYN+ACK,60
1257331678870720,20.18.5.11,172.28.4.7,3888,80,2,SYN,60
1257331678870864,172.28.4.7,20.18.5.11,80,3888,18,SYN+ACK,60
1257331678871465,20.18.5.11,172.28.4.7,3888,80,16,ACK,60
1257331678871604,172.28.4.7,20.18.5.11,80,3888,16,ACK,60
1257331678978644,172.28.4.7,20.21.128.24,80,58453,18,SYN+ACK,60
1257331678979038,20.21.128.24,172.28.4.7,58453,80,16,ACK,60
1257331678979177,172.28.4.7,20.21.128.24,80,58453,16,ACK,60
1257331679174996,172.28.4.7,20.17.228.67,80,24031,18,SYN+ACK,60
1257331679175001,172.28.4.7,17.241.216.32,80,5023,18,SYN+ACK,60
1257331679175007,172.28.4.7,17.202.87.37,80,43409,18,SYN+ACK,60
1257331679175009,172.28.4.7,19.214.138.15,80,24768,18,SYN+ACK,60
1257331679175014,172.28.4.7,20.17.228.67,80,25918,18,SYN+ACK,60
1257331679175027,172.28.4.7,20.18.5.11,80,29674,18,SYN+ACK,60
1257331679175030,172.28.4.7,20.38.7.15,80,11881,18,SYN+ACK,60
1257331679175035,172.28.4.7,17.163.65.12,80,60654,18,SYN+ACK,60
1257331679175040,172.28.4.7,18.177.218.56,80,27465,18,SYN+ACK,60
1257331679175493,20.17.228.67,172.28.4.7,24031,80,16,ACK,60
1257331679175681,172.28.4.7,20.17.228.67,80,24031,16,ACK,60
1257331679175755,20.17.228.67,172.28.4.7,25918,80,16,ACK,60
1257331679175842,20.18.5.11,172.28.4.7,29674,80,16,ACK,60
1257331679176050,172.28.4.7,20.17.228.67,80,25918,16,ACK,60
1257331679176131,172.28.4.7,20.18.5.11,80,29674,16,ACK,60
1257331679177580,18.177.218.56,172.28.4.7,27465,80,16,ACK,60
1257331679177716,172.28.4.7,18.177.218.56,80,27465,16,ACK,60
1257331679378644,172.28.4.7,17.246.169.62,80,56242,18,SYN+ACK,60
1257331679378648,172.28.4.7,12.27.5.69,80,22495,18,SYN+ACK,60
1257331679378652,172.28.4.7,14.81.203.35,80,12135,18,SYN+ACK,60
1257331679378655,172.28.4.7,16.231.228.19,80,4685,18,SYN+ACK,60
1257331679378659,172.28.4.7,17.202.87.37,80,27674,18,SYN+ACK,60
1257331679378668,172.28.4.7,17.163.65.12,80,32003,18,SYN+ACK,60
1257331679578659,172.28.4.7,19.14.122.18,80,55387,18,SYN+ACK,60
1257331679578663,172.28.4.7,16.161.221.15,80,40814,18,SYN+ACK,60
1257331679865880,19.202.221.20,172.28.4.7,50492,80,2,SYN,60
1257331679866022,172.28.4.7,19.202.221.20,80,50492,18,SYN+ACK,60
1257331679891716,20.21.128.24,172.28.4.7,9833,80,2,SYN,60
1257331679891855,172.28.4.7,20.21.128.24,80,9833,18,SYN+ACK,60
1257331679892413,20.21.128.24,172.28.4.7,9833,80,16,ACK,60
1257331679892610,172.28.4.7,20.21.128.24,80,9833,16,ACK,60
1257331679978673,172.28.4.7,19.202.221.20,80,52665,18,SYN+ACK,60
1257331679978677,172.28.4.7,16.16.174.14,80,54366,18,SYN+ACK,60
1257331679978681,172.28.4.7,16.244.78.44,80,56248,18,SYN+ACK,60
1257331680178664,172.28.4.7,14.90.67.18,80,10489,18,SYN+ACK,60
1257331680178668,172.28.4.7,17.241.216.32,80,55952,18,SYN+ACK,60
1257331680178672,172.28.4.7,16.19.124.18,80,1924,18,SYN+ACK,60
1257331680178676,172.28.4.7,20.17.228.67,80,29502,18,SYN+ACK,60
1257331680178679,172.28.4.7,17.202.87.37,80,36196,18,SYN+ACK,60
1257331680178690,172.28.4.7,16.244.78.44,80,15937,18,SYN+ACK,60
1257331680178693,172.28.4.7,15.184.166.14,80,56706,18,SYN+ACK,60
1257331680178697,172.28.4.7,19.14.122.18,80,3322,18,SYN+ACK,60
1257331680179244,20.17.228.67,172.28.4.7,29502,80,16,ACK,60
1257331680179383,172.28.4.7,20.17.228.67,80,29502,16,ACK,60
1257331680378674,172.28.4.7,15.184.166.14,80,56109,18,SYN+ACK,60
1257331680578691,172.28.4.7,19.214.138.15,80,10499,18,SYN+ACK,60
1257331680578695,172.28.4.7,17.241.216.32,80,7670,18,SYN+ACK,60
1257331680578699,172.28.4.7,20.18.5.11,80,7852,18,SYN+ACK,60
1257331680579245,20.18.5.11,172.28.4.7,7852,80,16,ACK,60
1257331680579384,172.28.4.7,20.18.5.11,80,7852,16,ACK,60
1257331680876516,19.214.138.15,172.28.4.7,17675,80,2,SYN,60
1257331680876699,172.28.4.7,19.214.138.15,80,17675,18,SYN+ACK,60
1257331680887356,20.38.7.15,172.28.4.7,23011,80,2,SYN,60
1257331680887498,172.28.4.7,20.38.7.15,80,23011,18,SYN+ACK,60
1257331680978682,172.28.4.7,15.185.49.16,80,46291,18,SYN+ACK,60
1257331680978685,172.28.4.7,14.115.75.28,80,39838,18,SYN+ACK,60
1257331680978689,172.28.4.7,20.18.5.11,80,32288,18,SYN+ACK,60
1257331680978692,172.28.4.7,20.21.128.24,80,2874,18,SYN+ACK,60
1257331680978696,172.28.4.7,19.16.150.31,80,33377,18,SYN+ACK,60
1257331680978704,172.28.4.7,17.59.230.16,80,47623,18,SYN+ACK,60
1257331680979333,20.21.128.24,172.28.4.7,2874,80,16,ACK,60
1257331680979470,172.28.4.7,20.21.128.24,80,2874,16,ACK,60
1257331680979770,20.18.5.11,172.28.4.7,32288,80,16,ACK,60
1257331680979908,172.28.4.7,20.18.5.11,80,32288,16,ACK,60
1257331681178702,172.28.4.7,17.59.230.16,80,35741,18,SYN+ACK,60
1257331681178706,172.28.4.7,17.246.169.62,80,36365,18,SYN+ACK,60
1257331681178710,172.28.4.7,17.73.109.30,80,52221,18,SYN+ACK,60
1257331681178714,172.28.4.7,19.202.221.20,80,8256,18,SYN+ACK,60
1257331681378702,172.28.4.7,16.225.81.18,80,48837,18,SYN+ACK,60
1257331681378705,172.28.4.7,16.199.43.11,80,43381,18,SYN+ACK,60
1257331681378709,172.28.4.7,18.177.218.56,80,46798,18,SYN+ACK,60
1257331681578707,172.28.4.7,20.17.228.67,80,48744,18,SYN+ACK,60
1257331681578712,172.28.4.7,19.202.221.20,80,11019,18,SYN+ACK,60
1257331681578715,172.28.4.7,16.98.115.22,80,13884,18,SYN+ACK,60
1257331681579538,20.17.228.67,172.28.4.7,48744,80,16,ACK,60
1257331681579678,172.28.4.7,20.17.228.67,80,48744,16,ACK,60
1257331681858393,20.17.228.67,172.28.4.7,6902,80,2,SYN,60
1257331681858535,172.28.4.7,20.17.228.67,80,6902,18,SYN+ACK,60
1257331681859169,20.17.228.67,172.28.4.7,6902,80,16,ACK,60
1257331681859309,172.28.4.7,20.17.228.67,80,6902,16,ACK,60
1257331681978708,172.28.4.7,20.38.7.15,80,41207,18,SYN+ACK,60
1257331681978712,172.28.4.7,20.21.128.24,80,9787,18,SYN+ACK,60
1257331681978715,172.28.4.7,14.221.228.15,80,43120,18,SYN+ACK,60
1257331681978719,172.28.4.7,19.14.122.18,80,39372,18,SYN+ACK,60
1257331681978723,172.28.4.7,20.18.5.11,80,3888,18,SYN+ACK,60
1257331681978731,172.28.4.7,11.6.70.13,80,28602,18,SYN+ACK,60
1257331681979121,20.21.128.24,172.28.4.7,9787,80,16,ACK,60
1257331681979261,172.28.4.7,20.21.128.24,80,9787,16,ACK,60
1257331681979382,20.18.5.11,172.28.4.7,3888,80,16,ACK,60
1257331681979519,172.28.4.7,20.18.5.11,80,3888,16,ACK,60
1257331682178725,172.28.4.7,17.163.65.12,80,52106,18,SYN+ACK,60
1257331682178730,172.28.4.7,19.214.138.15,80,20557,18,SYN+ACK,60
1257331682178733,172.28.4.7,16.5.197.28,80,14217,18,SYN+ACK,60
1257331682578723,172.28.4.7,16.231.228.19,80,19276,18,SYN+ACK,60
1257331682870969,20.18.5.11,172.28.4.7,31515,80,2,SYN,60
1257331682871111,172.28.4.7,20.18.5.11,80,31515,18,SYN+ACK,60
1257331682871638,20.18.5.11,172.28.4.7,31515,80,16,ACK,60
1257331682871776,172.28.4.7,20.18.5.11,80,31515,16,ACK,60
1257331682978727,172.28.4.7,20.21.128.24,80,9833,18,SYN+ACK,60
1257331682978731,172.28.4.7,17.163.65.12,80,1717,18,SYN+ACK,60
1257331682978735,172.28.4.7,20.17.228.67,80,24194,18,SYN+ACK,60
1257331682978738,172.28.4.7,18.177.218.56,80,7933,18,SYN+ACK,60
1257331682978742,172.28.4.7,19.202.221.20,80,50492,18,SYN+ACK,60
1257331682979156,20.21.128.24,172.28.4.7,9833,80,16,ACK,60
1257331682979279,20.17.228.67,172.28.4.7,24194,80,16,ACK,60
1257331682979296,172.28.4.7,20.21.128.24,80,9833,16,ACK,60
1257331682979417,172.28.4.7,20.17.228.67,80,24194,16,ACK,60
1257331683178728,172.28.4.7,18.177.218.56,80,47590,18,SYN+ACK,60
1257331683178733,172.28.4.7,19.14.122.18,80,39441,18,SYN+ACK,60
1257331683178737,172.28.4.7,19.214.138.15,80,19478,18,SYN+ACK,60
1257331683178741,172.28.4.7,20.38.7.15,80,18286,18,SYN+ACK,60
1257331683178744,172.28.4.7,20.17.228.67,80,52493,18,SYN+ACK,60
1257331683179542,20.17.228.67,172.28.4.7,52493,80,16,ACK,60
1257331683179683,172.28.4.7,20.17.228.67,80,52493,16,ACK,60
1257331683578750,172.28.4.7,16.161.221.15,80,41288,18,SYN+ACK,60
1257331683578754,172.28.4.7,16.244.78.44,80,59068,18,SYN+ACK,60
1257331683891958,20.21.128.24,172.28.4.7,16951,80,2,SYN,60
1257331683892099,172.28.4.7,20.21.128.24,80,16951,18,SYN+ACK,60
1257331683892600,20.21.128.24,172.28.4.7,16951,80,16,ACK,60
1257331683892738,172.28.4.7,20.21.128.24,80,16951,16,ACK,60
1257331684378765,172.28.4.7,20.38.7.15,80,23011,18,SYN+ACK,60
1257331684578769,172.28.4.7,16.199.43.11,80,51104,18,SYN+ACK,60
1257331684775027,172.28.4.7,19.214.138.15,80,17675,18,SYN+ACK,60
1257331684887605,20.38.7.15,172.28.4.7,41520,80,2,SYN,60
1257331684887746,172.28.4.7,20.38.7.15,80,41520,18,SYN+ACK,60
1257331684978791,172.28.4.7,20.18.5.11,80,33426,18,SYN+ACK,60
1257331684978794,172.28.4.7,20.21.128.24,80,58453,18,SYN+ACK,60
1257331684978798,172.28.4.7,19.16.150.31,80,44883,18,SYN+ACK,60
1257331684978801,172.28.4.7,14.115.75.28,80,22351,18,SYN+ACK,60
1257331684979347,20.21.128.24,172.28.4.7,58453,80,16,ACK,60
1257331684979486,172.28.4.7,20.21.128.24,80,58453,16,ACK,60
1257331684979680,20.18.5.11,172.28.4.7,33426,80,16,ACK,60
1257331684979818,172.28.4.7,20.18.5.11,80,33426,16,ACK,60
1257331685175041,172.28.4.7,17.241.216.32,80,5023,18,SYN+ACK,60
1257331685175045,172.28.4.7,20.18.5.11,80,49543,18,SYN+ACK,60
1257331685175048,172.28.4.7,20.18.5.11,80,29674,18,SYN+ACK,60
1257331685175552,20.18.5.11,172.28.4.7,49543,80,16,ACK,60
1257331685175694,172.28.4.7,20.18.5.11,80,49543,16,ACK,60
1257331685175823,20.18.5.11,172.28.4.7,29674,80,16,ACK,60
1257331685175962,172.28.4.7,20.18.5.11,80,29674,16,ACK,60
1257331685375052,172.28.4.7,17.246.169.62,80,56242,18,SYN+ACK,60
1257331685375055,172.28.4.7,16.98.115.22,80,34483,18,SYN+ACK,60
1257331685375059,172.28.4.7,17.241.216.32,80,13060,18,SYN+ACK,60
1257331685375063,172.28.4.7,20.17.228.67,80,6902,18,SYN+ACK,60
1257331685978807,172.28.4.7,16.225.81.18,80,33769,18,SYN+ACK,60
1257331685978812,172.28.4.7,17.163.65.12,80,10533,18,SYN+ACK,60
1257331685978816,172.28.4.7,19.202.221.20,80,10360,18,SYN+ACK,60
1257331686175049,172.28.4.7,15.178.251.26,80,19286,18,SYN+ACK,60
1257331686175053,172.28.4.7,20.38.7.15,80,44230,18,SYN+ACK,60
1257331686175057,172.28.4.7,15.174.249.16,80,12728,18,SYN+ACK,60
1257331686175060,172.28.4.7,18.177.218.56,80,60403,18,SYN+ACK,60
1257331686175064,172.28.4.7,20.21.128.24,80,54006,18,SYN+ACK,60
1257331686175989,20.21.128.24,172.28.4.7,54006,80,16,ACK,60
1257331686176129,172.28.4.7,20.21.128.24,80,54006,16,ACK,60
1257331686378815,172.28.4.7,17.246.169.62,80,18505,18,SYN+ACK,60
1257331686378819,172.28.4.7,20.21.128.24,80,5577,18,SYN+ACK,60
1257331686378823,172.28.4.7,17.73.109.30,80,33071,18,SYN+ACK,60
1257331686378826,172.28.4.7,20.18.5.11,80,31515,18,SYN+ACK,60
1257331686379245,20.21.128.24,172.28.4.7,5577,80,16,ACK,60
1257331686379387,172.28.4.7,20.21.128.24,80,5577,16,ACK,60
1257331686578815,172.28.4.7,19.214.138.15,80,10499,18,SYN+ACK,60
1257331686778817,172.28.4.7,16.231.228.19,80,10789,18,SYN+ACK,60
1257331687178828,172.28.4.7,20.17.228.67,80,14314,18,SYN+ACK,60
1257331687375085,172.28.4.7,18.177.218.56,80,23391,18,SYN+ACK,60
1257331687375089,172.28.4.7,18.177.218.56,80,46798,18,SYN+ACK,60
1257331687575089,172.28.4.7,20.17.228.67,80,48744,18,SYN+ACK,60
1257331687978849,172.28.4.7,20.21.128.24,80,16951,18,SYN+ACK,60
1257331687978852,172.28.4.7,20.18.5.11,80,3888,18,SYN+ACK,60
1257331688178861,172.28.4.7,17.241.216.32,80,50556,18,SYN+ACK,60
1257331688178865,172.28.4.7,20.38.7.15,80,41520,18,SYN+ACK,60
1257331688378855,172.28.4.7,19.14.122.18,80,60025,18,SYN+ACK,60
1257331688778865,172.28.4.7,20.18.5.11,80,18043,18,SYN+ACK,60
1257331688978876,172.28.4.7,20.21.128.24,80,9833,18,SYN+ACK,60
1257331688978879,172.28.4.7,20.21.128.24,80,44077,18,SYN+ACK,60
1257331688978883,172.28.4.7,19.16.150.31,80,36885,18,SYN+ACK,60
1257331689178873,172.28.4.7,19.202.221.20,80,50492,18,SYN+ACK,60
1257331689378876,172.28.4.7,17.246.169.62,80,23534,18,SYN+ACK,60
1257331690178895,172.28.4.7,16.225.81.18,80,4270,18,SYN+ACK,60
1257331690378898,172.28.4.7,19.202.221.20,80,9788,18,SYN+ACK,60
1257331690578909,172.28.4.7,20.38.7.15,80,23011,18,SYN+ACK,60
1257331690578913,172.28.4.7,20.38.7.15,80,46187,18,SYN+ACK,60
1257331691178920,172.28.4.7,20.17.228.67,80,24031,18,SYN+ACK,60
1257331691178924,172.28.4.7,17.202.87.37,80,43409,18,SYN+ACK,60
1257331691375176,172.28.4.7,18.177.218.56,80,27465,18,SYN+ACK,60
1257331691375180,172.28.4.7,17.163.65.12,80,32003,18,SYN+ACK,60
1257331691575176,172.28.4.7,20.17.228.67,80,6902,18,SYN+ACK,60
1257331692178944,172.28.4.7,17.241.216.32,80,55952,18,SYN+ACK,60
1257331692178948,172.28.4.7,19.14.122.18,80,3322,18,SYN+ACK,60
1257331692578947,172.28.4.7,20.18.5.11,80,31515,18,SYN+ACK,60
1257331693178972,172.28.4.7,20.18.5.11,80,32288,18,SYN+ACK,60
1257331693178976,172.28.4.7,20.21.128.24,80,2874,18,SYN+ACK,60
1257331693178979,172.28.4.7,17.59.230.16,80,35741,18,SYN+ACK,60
1257331693178982,172.28.4.7,17.246.169.62,80,36365,18,SYN+ACK,60
1257331693575226,172.28.4.7,19.202.221.20,80,11019,18,SYN+ACK,60
1257331693975238,172.28.4.7,20.21.128.24,80,16951,18,SYN+ACK,60
1257331693975241,172.28.4.7,20.38.7.15,80,41207,18,SYN+ACK,60
1257331694178991,172.28.4.7,17.163.65.12,80,52106,18,SYN+ACK,60
1257331694178996,172.28.4.7,19.214.138.15,80,20557,18,SYN+ACK,60
1257331695175260,172.28.4.7,18.177.218.56,80,47590,18,SYN+ACK,60
1257331695175263,172.28.4.7,20.17.228.67,80,52493,18,SYN+ACK,60
1257331696975300,172.28.4.7,20.21.128.24,80,58453,18,SYN+ACK,60
1257331697179053,172.28.4.7,17.241.216.32,80,5023,18,SYN+ACK,60
1257331697179057,172.28.4.7,20.18.5.11,80,29674,18,SYN+ACK,60
1257331697375308,172.28.4.7,17.246.169.62,80,56242,18,SYN+ACK,60
